-8.987069875001907349e-02,1.939108967781066895e-01,5.914590135216712952e-02,1.000478714704513550e-01,5.872727558016777039e-02,3.107997775077819824e-02,-4.003849625587463379e-02,1.641858667135238647e-01,7.545130699872970581e-02,6.303121894598007202e-02
1.261865906417369843e-02,-9.815449267625808716e-02,1.033292189240455627e-01,-1.378927007317543030e-02,-1.507486552000045776e-01,7.911543548107147217e-02,-1.363440155982971191e-01,3.992364555597305298e-02,9.286276996135711670e-02,7.590409368276596069e-02
7.432688772678375244e-02,-6.137768737971782684e-03,9.706745296716690063e-02,-8.092430233955383301e-02,-9.509552270174026489e-02,1.075787544250488281e-01,3.012639470398426056e-03,2.321800217032432556e-02,-7.824827730655670166e-02,8.345805108547210693e-02
-1.756043583154678345e-01,-2.234340086579322815e-02,1.456354707479476929e-01,-9.637166745960712433e-03,2.624524571001529694e-02,9.548737108707427979e-02,-3.673039749264717102e-02,2.845952659845352173e-02,2.090090326964855194e-02,4.670702293515205383e-02
-6.562788039445877075e-02,-1.331420335918664932e-02,6.295581161975860596e-02,-2.071438878774642944e-01,-7.199335098266601562e-02,4.674282670021057129e-02,-6.826398521661758423e-02,-9.866874665021896362e-02,-8.702214472577907145e-06,3.725111857056617737e-02
5.080838501453399658e-02,-9.175357222557067871e-02,1.124099045991897583e-01,1.267226189374923706e-01,-1.018022447824478149e-01,8.920758962631225586e-02,5.102634429931640625e-02,-1.124536320567131042e-01,3.453927487134933472e-02,6.227535381913185120e-02
-3.908612206578254700e-02,-1.003192886710166931e-01,7.609570026397705078e-02,-5.345706362277269363e-03,-3.777551278471946716e-02,5.403062328696250916e-02,-3.076410666108131409e-02,-1.878148294053971767e-03,-8.013468980789184570e-02,1.466757655143737793e-01
3.320791991427540779e-03,-2.909079380333423615e-02,1.218179538846015930e-01,-8.564228564500808716e-02,-8.159797638654708862e-02,9.765086323022842407e-02,-1.452464330941438675e-02,-2.252604812383651733e-02,-1.324182152748107910e-01,5.947909317910671234e-03
8.599826134741306305e-03,7.314413785934448242e-02,2.170699238777160645e-01,-2.892732806503772736e-02,-8.704300224781036377e-02,1.574943363666534424e-01,6.874330341815948486e-02,5.036149546504020691e-02,3.264024108648300171e-02,-3.184123337268829346e-02
-8.138759061694145203e-03,-1.059779599308967590e-01,1.257660984992980957e-01,8.672090619802474976e-02,-4.087304323911666870e-02,9.456542879343032837e-02,-3.891957923769950867e-03,1.602917350828647614e-02,-6.326065212488174438e-02,1.097970679402351379e-01
-4.870035499334335327e-02,-3.853220120072364807e-02,1.459482312202453613e-01,2.417366951704025269e-02,-9.321945160627365112e-02,1.081697344779968262e-01,1.440774067305028439e-03,1.738614439964294434e-01,8.755782991647720337e-02,-2.798816263675689697e-01
-2.509627491235733032e-02,-1.243703588843345642e-01,1.274091601371765137e-01,-6.521689891815185547e-02,-4.759142175316810608e-02,8.924109488725662231e-02,-1.859213970601558685e-02,3.017571009695529938e-02,-5.449979379773139954e-02,4.443671926856040955e-02
5.228859931230545044e-02,2.292925678193569183e-02,2.469612471759319305e-02,-3.949515521526336670e-02,5.168061703443527222e-02,2.256640419363975525e-02,-1.112008467316627502e-01,7.600992918014526367e-02,-2.351985499262809753e-02,-2.094194442033767700e-01
4.706279188394546509e-02,3.604615107178688049e-02,1.196858212351799011e-01,-1.553194820880889893e-01,8.655901998281478882e-02,9.230493009090423584e-02,-4.840199649333953857e-02,4.326440021395683289e-02,1.440293043851852417e-01,-3.732255473732948303e-02
1.342132091522216797e-01,-1.790572330355644226e-02,7.337719947099685669e-02,2.492360770702362061e-02,1.095702052116394043e-01,5.732809379696846008e-02,-1.626510322093963623e-01,2.014903426170349121e-01,-6.384833902120590210e-02,8.875026553869247437e-02
6.052099168300628662e-02,9.201786667108535767e-02,7.946271449327468872e-02,-2.482370287179946899e-02,-1.356523931026458740e-01,5.960015207529067993e-02,4.097223281860351562e-02,7.576385978609323502e-04,5.087320506572723389e-02,1.968880929052829742e-02
4.039178788661956787e-02,4.211526364088058472e-02,3.455250710248947144e-02,1.585477963089942932e-02,3.151688724756240845e-02,3.202451765537261963e-02,-4.574359953403472900e-02,-3.372943401336669922e-02,1.317460462450981140e-02,1.551019400358200073e-02
-2.734804712235927582e-02,1.486208010464906693e-02,1.141677796840667725e-01,1.116421222686767578e-01,8.095674216747283936e-02,8.397312462329864502e-02,-1.423726696521043777e-02,6.835700571537017822e-02,-7.319999486207962036e-02,-1.477048918604850769e-02
-1.550606340169906616e-01,2.982036024332046509e-02,5.591028556227684021e-02,-3.228980675339698792e-02,-2.185517363250255585e-02,4.593770951032638550e-02,1.502868533134460449e-01,-1.558172889053821564e-02,-2.232358604669570923e-02,5.561212822794914246e-02
-2.640922740101814270e-02,-9.627194143831729889e-03,2.468888461589813232e-02,2.855644375085830688e-02,-2.425036020576953888e-02,3.312149271368980408e-02,7.912337779998779297e-02,-9.480458684265613556e-03,-6.069820001721382141e-02,-1.627942360937595367e-02
5.760012567043304443e-02,9.200467914342880249e-02,1.102992147207260132e-01,-1.757268607616424561e-02,-4.719714447855949402e-02,6.925156712532043457e-02,-5.226493254303932190e-02,3.664659336209297180e-02,-1.091063395142555237e-02,-1.297718733549118042e-01
-4.284171760082244873e-02,-3.198169544339179993e-02,7.894134521484375000e-02,9.147620201110839844e-02,-9.848468750715255737e-02,8.564555644989013672e-02,-1.419585477560758591e-02,1.200447906740009785e-03,-1.720747724175453186e-02,1.899425871670246124e-03
6.652598828077316284e-02,-1.030057072639465332e-01,-2.484484389424324036e-02,-1.737451404333114624e-01,-6.084467843174934387e-02,-2.312527224421501160e-02,-6.815601885318756104e-02,8.747106045484542847e-02,-5.965426936745643616e-02,7.079209387302398682e-02
-7.355003803968429565e-02,-5.417354032397270203e-02,6.132351979613304138e-02,2.028433792293071747e-02,2.352898381650447845e-02,8.008321374654769897e-02,-1.230207178741693497e-02,6.025590747594833374e-02,-3.768870234489440918e-02,-9.871579706668853760e-02
5.876188725233078003e-02,-6.604621559381484985e-02,3.132493002340197563e-03,-1.147289127111434937e-01,-1.015749201178550720e-01,-1.408918324159458280e-04,-4.106700792908668518e-02,1.672275513410568237e-01,-2.687241882085800171e-02,1.587262726388871670e-03
2.893478982150554657e-02,-4.265709966421127319e-02,5.380486324429512024e-02,1.255523562431335449e-01,-8.746883831918239594e-03,5.605070292949676514e-02,2.520186640322208405e-02,3.586771711707115173e-02,-1.090535596013069153e-01,4.466434568166732788e-02
-9.598089009523391724e-02,-5.459290370345115662e-02,2.014886215329170227e-02,1.262317132204771042e-02,-5.884542688727378845e-02,2.928264625370502472e-02,-1.718254238367080688e-01,7.176934927701950073e-02,-9.871259331703186035e-02,-1.760421693325042725e-01
-3.120121732354164124e-02,6.740060448646545410e-02,6.515643745660781860e-02,-4.181018099188804626e-02,-3.939130809158086777e-03,4.273130372166633606e-02,-2.226767875254154205e-02,-4.818579927086830139e-02,-5.017047747969627380e-02,-6.591396033763885498e-02
-7.323960773646831512e-03,1.342368870973587036e-02,-3.939278051257133484e-02,5.910111963748931885e-02,8.207459002733230591e-02,1.024724170565605164e-02,-9.355752915143966675e-02,-6.226467713713645935e-02,-4.686802253127098083e-02,-7.289305329322814941e-02
-1.871284246444702148e-01,6.704423576593399048e-02,-3.181288391351699829e-02,-5.953285843133926392e-03,-8.498299866914749146e-02,-3.337726369500160217e-02,-4.060742631554603577e-02,1.213626265525817871e-01,-6.939940154552459717e-02,-1.155196130275726318e-02
-1.392019540071487427e-01,-5.766141042113304138e-02,9.193620830774307251e-02,-1.728055253624916077e-02,-9.690224379301071167e-02,8.106318861246109009e-02,-7.090501487255096436e-02,-3.846148028969764709e-02,7.653982192277908325e-02,-7.430073339492082596e-03
1.865092292428016663e-02,-7.552521768957376480e-03,3.348368406295776367e-02,-4.625919088721275330e-02,3.221699222922325134e-02,1.781944185495376587e-02,1.283983290195465088e-01,-6.303876638412475586e-02,-4.527032747864723206e-02,8.081574738025665283e-02
-6.576165556907653809e-02,-1.690150797367095947e-01,1.037896331399679184e-02,1.224538427777588367e-03,-7.591391913592815399e-03,3.064778447151184082e-02,1.371938437223434448e-01,5.896184593439102173e-02,5.010413005948066711e-02,4.841069877147674561e-02
-3.387553617358207703e-02,1.779367774724960327e-01,-2.796617895364761353e-02,1.195738613605499268e-01,-1.790865324437618256e-02,-2.730006119236350060e-03,1.115575656294822693e-01,-4.969725757837295532e-02,-1.479011029005050659e-01,3.128904849290847778e-02
5.725380964577198029e-03,1.599400490522384644e-01,4.686533939093351364e-03,8.240696042776107788e-02,-6.525875069200992584e-03,1.188398618251085281e-02,7.729869801551103592e-03,-1.444190591573715210e-01,2.756040915846824646e-02,1.431860774755477905e-02
-3.794479742646217346e-02,-5.238419771194458008e-02,-4.305906221270561218e-02,4.050567373633384705e-02,2.869085641577839851e-03,1.231474522501230240e-02,1.163739860057830811e-01,2.842336893081665039e-02,8.581375330686569214e-02,4.244863614439964294e-02
-1.996106356382369995e-01,-2.902890555560588837e-04,1.611052080988883972e-02,-4.974717274308204651e-02,-5.372942984104156494e-02,1.864583790302276611e-02,9.631843864917755127e-02,-1.277555078268051147e-01,-2.031253278255462646e-02,-6.700801663100719452e-03
8.715719729661941528e-02,-1.722935773432254791e-02,-5.749335512518882751e-03,1.276303827762603760e-01,9.000322222709655762e-02,2.044324949383735657e-02,-6.085619330406188965e-02,4.042345285415649414e-02,-2.020451240241527557e-02,-9.450550377368927002e-02
3.824456781148910522e-02,-5.843405798077583313e-02,-4.484690725803375244e-02,4.721545800566673279e-02,2.711775712668895721e-02,6.730913300998508930e-04,7.510276883840560913e-02,-3.963177278637886047e-02,-2.972819283604621887e-02,-7.414130866527557373e-02
-8.675593882799148560e-02,-7.368548959493637085e-02,3.875731257721781731e-03,1.485251937992870808e-03,6.851885467767715454e-02,2.577111497521400452e-02,-4.796768352389335632e-02,-1.243536453694105148e-02,9.738422185182571411e-02,-1.826374419033527374e-02
-6.604878604412078857e-02,-7.216680049896240234e-02,-6.660102307796478271e-02,2.457265276461839676e-03,1.286592036485671997e-01,-2.828148566186428070e-02,-7.411188632249832153e-02,5.043888464570045471e-02,9.164477698504924774e-03,-2.330633811652660370e-03
-7.461898773908615112e-02,-2.363979071378707886e-02,2.258988656103610992e-02,-2.003058977425098419e-02,2.188411541283130646e-02,-2.238530479371547699e-02,-1.877715289592742920e-01,7.471133768558502197e-02,-1.186136752367019653e-01,1.154240593314170837e-01
-6.224018707871437073e-02,-6.704717874526977539e-02,-6.738925725221633911e-02,-1.370154321193695068e-01,-3.245395421981811523e-02,3.550659120082855225e-02,-1.670320518314838409e-02,1.061529293656349182e-01,-1.024199798703193665e-01,1.679370552301406860e-01
-4.672788828611373901e-02,-5.720724351704120636e-03,4.145446419715881348e-02,3.976068645715713501e-02,-2.750225923955440521e-02,8.189657703042030334e-03,-6.735272705554962158e-02,-7.658967748284339905e-03,-2.087462991476058960e-01,-1.312969475984573364e-01
1.030777674168348312e-02,1.265675723552703857e-01,-2.938820980489253998e-02,-9.695212543010711670e-02,-3.600732237100601196e-02,1.682681590318679810e-02,3.134679049253463745e-02,1.586718484759330750e-02,-9.812454693019390106e-03,1.783632636070251465e-01
8.725699037313461304e-03,-3.127490356564521790e-02,6.387340370565652847e-03,1.095077171921730042e-01,4.728306457400321960e-02,2.925809938460588455e-03,-6.381623446941375732e-02,8.273775875568389893e-02,-8.582360297441482544e-02,-3.741746023297309875e-02
-9.330301731824874878e-02,3.743708506226539612e-02,-6.618838757276535034e-02,-1.789456047117710114e-02,4.045371711254119873e-02,-2.359833382070064545e-02,-4.831318184733390808e-02,9.214594215154647827e-02,-1.099982410669326782e-01,-5.276396125555038452e-02
1.560422498732805252e-02,4.263180494308471680e-02,-1.905447058379650116e-02,1.175996102392673492e-02,-1.348271593451499939e-02,2.938573621213436127e-02,-4.731715098023414612e-02,8.586416393518447876e-02,-8.838421106338500977e-02,4.658825695514678955e-02
-1.266638096421957016e-02,1.049046516418457031e-01,1.886410405859351158e-03,-2.038379311561584473e-01,-8.844928443431854248e-02,1.643811725080013275e-02,4.063825309276580811e-02,9.705242514610290527e-02,8.284300565719604492e-03,-6.803214550018310547e-02
-1.994311660528182983e-01,-1.198052912950515747e-01,-9.591574221849441528e-02,-1.058865115046501160e-01,-4.412116482853889465e-02,-4.011297225952148438e-02,-3.855586796998977661e-02,2.611600421369075775e-02,4.312685504555702209e-02,-4.625381901860237122e-02
-8.470212668180465698e-02,6.618469208478927612e-02,7.559156510978937149e-03,-1.142572890967130661e-02,-1.559356451034545898e-01,3.688698634505271912e-04,-1.380084156990051270e-01,5.866179987788200378e-02,9.004838019609451294e-02,-1.844043843448162079e-02
-4.268334433436393738e-02,3.710527718067169189e-02,8.874388784170150757e-02,-1.341546773910522461e-01,4.013777151703834534e-02,2.170008793473243713e-02,-1.059559509158134460e-01,-1.305321902036666870e-01,5.124068632721900940e-02,-6.012598052620887756e-02
-8.537731319665908813e-02,-7.943405956029891968e-02,-1.119158882647752762e-02,-1.374519467353820801e-01,1.405385509133338928e-02,1.069307792931795120e-02,-6.698967516422271729e-02,7.769604027271270752e-02,-6.496498733758926392e-02,-1.043268144130706787e-01
-1.083057522773742676e-01,-8.021452277898788452e-02,4.511077422648668289e-04,4.890439286828041077e-02,-5.964808911085128784e-02,1.840939000248908997e-02,8.042936027050018311e-02,-1.015205681324005127e-01,1.151493936777114868e-01,9.166505187749862671e-02
-2.676115185022354126e-02,6.002470478415489197e-02,-2.165717631578445435e-02,6.498670578002929688e-02,4.817746579647064209e-02,-6.208009272813796997e-02,1.649936661124229431e-02,4.189609363675117493e-02,-1.136554107069969177e-01,-9.391833841800689697e-02
-3.274675086140632629e-02,-3.616508096456527710e-02,-3.896242752671241760e-02,8.207053877413272858e-03,5.576873198151588440e-02,3.500125929713249207e-02,-3.547445312142372131e-02,-3.836256638169288635e-02,8.000331372022628784e-02,-3.239131718873977661e-02
-1.615977585315704346e-01,-1.110491603612899780e-01,2.261322923004627228e-03,-3.161910548806190491e-02,-5.401121079921722412e-02,2.662021107971668243e-02,1.129273995757102966e-01,-1.001770347356796265e-01,2.140373177826404572e-02,-5.100194364786148071e-02
-2.078945562243461609e-02,4.752270504832267761e-02,2.594244852662086487e-02,-1.517715454101562500e-01,-2.926926128566265106e-02,-2.010574564337730408e-03,-6.221446767449378967e-02,-4.936388134956359863e-02,-1.783171668648719788e-02,-6.537166982889175415e-02
1.439132820814847946e-02,7.265646010637283325e-02,9.045080840587615967e-02,-1.125939656049013138e-02,-1.809627413749694824e-01,5.158292874693870544e-02,-3.493233397603034973e-02,2.901676297187805176e-02,-8.793892711400985718e-02,-1.270344555377960205e-01
1.179689262062311172e-02,8.387941122055053711e-02,1.249066181480884552e-02,-3.097898326814174652e-02,-3.722613910213112831e-03,-2.841034531593322754e-02,-9.185212850570678711e-02,-5.625212937593460083e-02,-7.115082698874175549e-04,8.707077801227569580e-02
1.161424964666366577e-01,-1.682512164115905762e-01,-9.267026325687766075e-04,1.781970262527465820e-02,1.429813634604215622e-02,-6.109269335865974426e-03,1.638712286949157715e-01,-8.970685303211212158e-02,8.499029278755187988e-02,4.411136731505393982e-02
2.696030028164386749e-02,1.261866185814142227e-02,-1.141751650720834732e-02,-2.007857523858547211e-02,2.058639377355575562e-02,2.830730006098747253e-02,1.503148972988128662e-01,-4.427150264382362366e-02,-5.299648270010948181e-02,-1.154807284474372864e-01
-7.699533551931381226e-02,-9.327608160674571991e-03,-3.931805491447448730e-02,-3.965379297733306885e-02,4.660065099596977234e-02,3.272110223770141602e-02,-1.209390908479690552e-02,3.333504870533943176e-02,-1.578864827752113342e-02,7.171459496021270752e-02
2.821096032857894897e-02,-5.451686680316925049e-02,-2.590230479836463928e-02,4.401657357811927795e-02,-4.452655091881752014e-02,1.869078353047370911e-02,8.643095940351486206e-02,1.143812686204910278e-01,-1.066504269838333130e-01,-1.626524180173873901e-01
1.809192076325416565e-02,1.216291040182113647e-01,-1.552312262356281281e-02,-7.081561535596847534e-02,-1.041951104998588562e-01,2.854828163981437683e-02,7.229771465063095093e-02,-1.071870140731334686e-02,-3.326921537518501282e-02,2.546954713761806488e-02
-2.673202939331531525e-02,-3.769848495721817017e-02,-6.627174466848373413e-02,6.425932794809341431e-02,-1.754845678806304932e-02,1.913397014141082764e-02,-1.275233179330825806e-01,1.176374629139900208e-01,-1.965144276618957520e-02,5.136680975556373596e-02
5.645536258816719055e-02,-3.391555044800043106e-03,5.041632801294326782e-02,4.443767480552196503e-03,-1.388554126024246216e-01,7.606954872608184814e-02,-2.158473012968897820e-03,3.322026133537292480e-02,-3.649739548563957214e-02,1.387658435851335526e-02
1.075834184885025024e-01,1.752585172653198242e-02,-8.664891123771667480e-02,-2.802303992211818695e-02,1.059832870960235596e-01,-4.119524732232093811e-02,6.032060831785202026e-02,-6.668201833963394165e-02,5.644138902425765991e-02,2.150780148804187775e-02
-7.084576785564422607e-02,3.649000823497772217e-02,3.758886829018592834e-02,-7.717624306678771973e-02,5.416074395179748535e-02,2.544789575040340424e-02,2.991964481770992279e-02,-1.269556134939193726e-01,7.499964535236358643e-02,1.041886061429977417e-01
-1.744990982115268707e-02,-8.831871300935745239e-02,-7.039681077003479004e-02,-3.298559039831161499e-02,-6.079506129026412964e-02,-1.102809980511665344e-02,6.722623854875564575e-02,6.932373624294996262e-03,2.055720193311572075e-03,-1.384152919054031372e-01
7.055117189884185791e-02,1.948639377951622009e-02,-7.822205871343612671e-02,-1.823079027235507965e-02,-4.878611862659454346e-02,-4.825383424758911133e-03,-1.076345667243003845e-01,4.040251299738883972e-02,5.311955511569976807e-02,1.080734133720397949e-01
1.212908923625946045e-01,3.049967996776103973e-02,-3.587955608963966370e-02,6.092268601059913635e-02,-3.627322241663932800e-02,-3.901638090610504150e-02,3.610561415553092957e-02,-3.135569766163825989e-02,2.332448586821556091e-02,1.074079871177673340e-01
-1.793307624757289886e-02,2.300623990595340729e-02,-4.153510183095932007e-02,-1.403754297643899918e-02,-7.275282591581344604e-02,2.058205008506774902e-02,2.298631332814693451e-02,-3.455189988017082214e-02,-4.793626721948385239e-03,3.844435513019561768e-02
7.127785682678222656e-02,1.598152890801429749e-02,-6.725902110338211060e-02,-6.311913579702377319e-02,3.276090696454048157e-02,-4.801780160050839186e-04,-4.105303063988685608e-02,-9.750680625438690186e-02,-1.519869863986968994e-01,4.280418902635574341e-02
-3.228325396776199341e-02,-7.412520796060562134e-02,2.440007030963897705e-02,-9.522525966167449951e-02,2.209953777492046356e-02,6.568187475204467773e-02,-3.196736797690391541e-02,-1.086739748716354370e-01,-4.065024852752685547e-02,2.080055512487888336e-02
-3.415964916348457336e-02,3.068992495536804199e-02,1.989101245999336243e-02,7.990575581789016724e-02,-1.483827531337738037e-01,3.278527408838272095e-02,-4.438550211489200592e-03,4.279482737183570862e-02,1.109726205468177795e-01,-1.288534421473741531e-02
1.057832315564155579e-01,3.247762098908424377e-02,4.951344802975654602e-03,-3.228801116347312927e-02,2.527884207665920258e-02,2.499370090663433075e-02,-8.766856975853443146e-03,6.502690911293029785e-02,3.292485326528549194e-02,-5.426697432994842529e-03
3.905166685581207275e-02,4.194239899516105652e-02,-2.990893088281154633e-02,-6.834128499031066895e-02,3.989267349243164062e-02,-9.695554152131080627e-03,-2.276050671935081482e-02,-1.753861457109451294e-01,-1.279523130506277084e-02,-1.635563373565673828e-02
5.912769585847854614e-03,-3.094089590013027191e-02,-3.140882588922977448e-03,5.072830989956855774e-02,-7.185795158147811890e-02,2.670045569539070129e-02,5.319224670529365540e-02,1.735502481460571289e-01,5.269343033432960510e-02,-4.204421769827604294e-03
-1.186960935592651367e-01,5.463337525725364685e-02,-3.256936371326446533e-02,-6.161503493785858154e-02,-1.274452060461044312e-01,-3.363414108753204346e-02,5.887723714113235474e-02,1.073880959302186966e-02,9.408979862928390503e-02,-1.186880990862846375e-01
-1.019120067358016968e-01,-7.578175514936447144e-02,-2.996700815856456757e-02,-6.733313202857971191e-02,-1.189048141241073608e-01,-1.189106050878763199e-02,8.416498452425003052e-02,-4.059537500143051147e-02,-1.096343062818050385e-02,-8.228190988302230835e-02
2.357422001659870148e-02,-3.053213283419609070e-02,-9.029077365994453430e-03,1.450558472424745560e-02,-8.025383204221725464e-02,4.215739294886589050e-02,6.246852502226829529e-02,-2.617622725665569305e-02,5.357664078474044800e-03,-2.786597236990928650e-02
3.141645342111587524e-02,3.551331162452697754e-02,-1.105062291026115417e-01,1.160217225551605225e-01,2.025082148611545563e-02,3.102970682084560394e-02,-3.754424676299095154e-02,1.183097958564758301e-01,3.295943886041641235e-02,-5.027884617447853088e-02
-3.759051859378814697e-02,-4.148237779736518860e-02,-6.455361098051071167e-02,-3.212643042206764221e-02,-3.461605310440063477e-02,1.685963594354689121e-03,-1.527896374464035034e-01,2.307051047682762146e-02,-9.040302783250808716e-02,9.725416079163551331e-03
-1.251264959573745728e-01,2.006042562425136566e-02,-7.215450704097747803e-02,-1.227315440773963928e-01,1.093126684427261353e-01,-1.722179003991186619e-03,6.637059897184371948e-02,6.956879049539566040e-02,5.861433967947959900e-02,4.003315418958663940e-02
-5.102576687932014465e-02,7.800991088151931763e-02,-5.907402560114860535e-02,-4.705387353897094727e-02,7.903818786144256592e-02,-1.617630384862422943e-02,1.243471577763557434e-01,4.255047067999839783e-02,6.862702965736389160e-02,-7.044948637485504150e-03
-6.762523204088211060e-02,1.296601742506027222e-01,3.927050158381462097e-02,9.221237897872924805e-02,2.076135569950565696e-04,8.695601671934127808e-02,-4.625518992543220520e-02,2.160649374127388000e-02,4.397607967257499695e-02,-1.193171069025993347e-01
1.984193623065948486e-01,-7.309803366661071777e-02,2.828539581969380379e-03,1.969948969781398773e-02,-1.063942834734916687e-01,3.488293290138244629e-02,-5.005173757672309875e-02,2.399652078747749329e-02,-1.147971674799919128e-01,-3.067510668188333511e-03
-7.292041555047035217e-04,-1.014540269970893860e-01,1.401526015251874924e-02,-3.422120958566665649e-02,3.414014121517539024e-03,-1.492225099354982376e-02,7.311490923166275024e-02,1.304639596492052078e-02,-3.017032705247402191e-02,1.358959823846817017e-03
9.556584060192108154e-02,-1.840515062212944031e-02,4.143658280372619629e-02,-2.919198945164680481e-02,5.089130718261003494e-04,2.373213879764080048e-02,1.180414333939552307e-01,-1.632298380136489868e-01,-2.666912414133548737e-02,9.915514290332794189e-02
-4.970309883356094360e-02,6.708166003227233887e-02,3.280381485819816589e-02,7.721230387687683105e-02,-1.352224349975585938e-01,5.867976695299148560e-02,-3.249873407185077667e-03,2.389346063137054443e-02,1.109613385051488876e-02,8.509958535432815552e-02
6.481327861547470093e-02,8.396749198436737061e-02,-4.553711414337158203e-02,-4.712701961398124695e-02,3.393111517652869225e-03,8.426997065544128418e-02,-1.524036079645156860e-01,4.974753409624099731e-02,-5.425166711211204529e-02,5.002356320619583130e-02
-1.214765310287475586e-01,-1.855475902557373047e-01,-5.554705113172531128e-02,3.846759721636772156e-02,4.830080270767211914e-02,-3.137142211198806763e-02,1.188085135072469711e-02,9.171674028038978577e-03,6.306266039609909058e-02,-1.367443203926086426e-01
-4.848928749561309814e-02,1.446538977324962616e-02,4.987072572112083435e-02,2.377845719456672668e-02,-1.836631596088409424e-01,6.599217653274536133e-02,-1.505639590322971344e-02,-2.010970638366416097e-04,-8.144002407789230347e-02,-6.458696722984313965e-02
4.948369786143302917e-02,-9.528417140245437622e-03,3.802103921771049500e-02,5.478742346167564392e-02,3.135259076952934265e-02,3.850049898028373718e-02,-3.391030058264732361e-02,-2.066379413008689880e-02,-1.232153251767158508e-01,4.538617283105850220e-02
-8.697056025266647339e-02,-2.138592675328254700e-02,-9.421827644109725952e-02,-1.273144781589508057e-01,-1.202977448701858521e-01,-8.380839973688125610e-02,-7.873426377773284912e-02,-1.438760906457901001e-01,-1.147337374277412891e-03,-8.097147941589355469e-02
-8.411103487014770508e-02,4.143113736063241959e-03,-4.825758188962936401e-02,-1.382482796907424927e-02,7.155811786651611328e-02,-5.370344221591949463e-02,-1.256268918514251709e-01,-1.740769594907760620e-01,-9.476146847009658813e-02,-9.536768496036529541e-02
-8.703350089490413666e-03,4.703757539391517639e-02,-5.451111122965812683e-02,-8.080494403839111328e-02,7.661707699298858643e-02,4.656054824590682983e-02,-6.175733357667922974e-02,4.889776557683944702e-02,-3.274508565664291382e-02,-7.235620915889739990e-02
2.563901059329509735e-02,-2.929527836386114359e-04,-3.934839367866516113e-02,5.981051176786422729e-02,-9.613668173551559448e-02,6.142031028866767883e-02,-1.810916233807802200e-03,5.754423886537551880e-02,6.509197503328323364e-02,8.467695116996765137e-02
7.202503085136413574e-02,-6.290362775325775146e-02,2.045665681362152100e-02,-7.740879803895950317e-02,2.866634912788867950e-02,4.326985776424407959e-02,5.265428870916366577e-02,1.130156293511390686e-01,2.219215221703052521e-02,-9.523181244730949402e-03
4.461885988712310791e-02,-1.111945137381553650e-01,-5.412688478827476501e-02,4.943348839879035950e-02,-9.937705844640731812e-02,-1.628845557570457458e-02,-1.285995393991470337e-01,4.342973977327346802e-02,-1.096488907933235168e-01,-3.301577270030975342e-02
1.991828158497810364e-02,-6.701171398162841797e-02,-4.386018961668014526e-02,8.989904075860977173e-02,8.218607865273952484e-03,2.344382926821708679e-02,-8.833719789981842041e-02,-6.493163853883743286e-02,9.516166028333827853e-05,-1.092797666788101196e-01
-1.437226384878158569e-01,1.137274205684661865e-01,-8.879396319389343262e-02,-1.539538800716400146e-01,-1.672966033220291138e-02,2.232314832508563995e-02,2.995606511831283569e-02,1.456656754016876221e-01,-3.739366680383682251e-02,-2.802457101643085480e-02
-9.805572777986526489e-02,-6.489234417676925659e-02,2.637579850852489471e-02,1.244107261300086975e-01,-1.535538882017135620e-01,-4.283431917428970337e-02,-1.429786235094070435e-01,5.401880014687776566e-03,-1.010586041957139969e-02,-3.581881755962967873e-03
2.461706520989537239e-03,-5.983745306730270386e-02,4.920649807900190353e-03,4.595674946904182434e-02,-2.490355446934700012e-02,3.152823820710182190e-02,1.528063267469406128e-01,-5.248592421412467957e-02,4.473923146724700928e-02,6.333690881729125977e-02
-9.056406468152999878e-02,7.307970430701971054e-03,-5.189162120223045349e-02,5.698247253894805908e-02,1.457626819610595703e-01,-2.870491705834865570e-02,1.818550564348697662e-02,-1.245972141623497009e-01,-4.993647709488868713e-02,2.183277904987335205e-02
-2.814985997974872589e-02,1.401161961257457733e-02,3.831458464264869690e-02,5.403620377182960510e-02,5.245442315936088562e-02,2.029961720108985901e-02,-6.427256017923355103e-02,-1.391190737485885620e-01,-1.034568995237350464e-01,-1.384252309799194336e-01
-1.140527334064245224e-02,-1.847750097513198853e-01,-2.225914224982261658e-02,-5.288668721914291382e-02,-9.148063510656356812e-02,1.053838990628719330e-03,2.112416550517082214e-02,-1.184950396418571472e-01,2.247917652130126953e-01,-4.950852133333683014e-03
1.991296559572219849e-02,2.840166352689266205e-02,5.657774582505226135e-02,-1.070451661944389343e-01,-1.297083348035812378e-01,6.549286097288131714e-02,6.067582592368125916e-02,-1.080930382013320923e-01,-3.599747142288833857e-04,-2.486035972833633423e-02
1.912837848067283630e-02,-1.112850680947303772e-01,4.909751564264297485e-02,-5.279244482517242432e-02,-4.797735810279846191e-02,4.231658577919006348e-02,3.086079284548759460e-02,-6.570722907781600952e-02,-2.763437293469905853e-02,4.123291373252868652e-02
1.036625429987907410e-01,1.850686967372894287e-01,-2.302229637280106544e-03,7.375034689903259277e-02,5.808616802096366882e-02,3.664419054985046387e-02,-7.454640418291091919e-02,2.793589979410171509e-02,-1.701877452433109283e-02,9.636573493480682373e-02
