1.406567264348268509e-02,3.286874666810035706e-02,-3.728557378053665161e-02,-7.941765338182449341e-02,2.971234545111656189e-02,3.587213531136512756e-02,4.590893164277076721e-02,-6.606712192296981812e-02,1.348939985036849976e-01,8.761171251535415649e-02,3.952882438898086548e-02,-3.376165032386779785e-02,2.375108934938907623e-02,1.107159405946731567e-01,6.214791536331176758e-02,-8.725723624229431152e-02,2.164368517696857452e-02,-1.814550720155239105e-02,4.709249362349510193e-02,2.849463559687137604e-02,-6.798790395259857178e-02,1.573444530367851257e-02
-5.883335694670677185e-02,5.679852887988090515e-02,9.545335173606872559e-02,5.949193984270095825e-02,-3.120722435414791107e-02,-2.640592493116855621e-02,-8.976319432258605957e-02,2.103382349014282227e-02,-5.837558954954147339e-02,2.404219098389148712e-02,-6.395798921585083008e-02,1.219830848276615143e-02,-1.007135212421417236e-01,-2.040385641157627106e-02,8.115173876285552979e-02,5.474547669291496277e-02,3.192399069666862488e-02,1.518806517124176025e-01,-4.281375929713249207e-02,3.256410360336303711e-02,-2.461612038314342499e-02,-1.689266860485076904e-01
-1.871733926236629486e-02,1.132858842611312866e-01,-9.510516375303268433e-02,4.805693030357360840e-02,-9.536899626255035400e-02,8.419030904769897461e-02,8.203744143247604370e-02,7.165680080652236938e-02,-2.926286682486534119e-02,9.937177598476409912e-02,-1.570814549922943115e-01,-5.818700417876243591e-02,-1.139349192380905151e-01,5.781875178217887878e-02,-1.761329919099807739e-02,-2.935062348842620850e-02,-1.185579374432563782e-01,5.259521305561065674e-02,1.890318281948566437e-02,7.999042863957583904e-04,5.872822925448417664e-02,4.089816659688949585e-02
1.147840842604637146e-01,5.635456740856170654e-02,-4.970081150531768799e-02,-1.019080076366662979e-02,-2.945811301469802856e-02,9.356909990310668945e-02,8.948837406933307648e-03,-7.009439170360565186e-02,-3.363757580518722534e-02,-2.640252560377120972e-02,-7.209087163209915161e-02,9.557611495256423950e-02,1.267988681793212891e-01,-7.449922710657119751e-02,8.156180381774902344e-02,6.645364221185445786e-03,9.451880119740962982e-03,7.886679959483444691e-04,3.270117938518524170e-02,1.929742246866226196e-01,-1.020531207323074341e-01,-6.703317910432815552e-02
3.157319128513336182e-02,1.046254783868789673e-01,1.045440882444381714e-01,-5.421644076704978943e-02,9.084374457597732544e-02,1.189332678914070129e-01,-6.397965364158153534e-03,9.336393326520919800e-02,-7.496559619903564453e-02,-1.359538733959197998e-01,-3.534282743930816650e-02,-5.025247111916542053e-02,1.237338632345199585e-01,-1.122846975922584534e-01,4.175466671586036682e-02,2.856298908591270447e-02,9.367818385362625122e-02,-3.635235875844955444e-02,5.255765840411186218e-02,6.671793013811111450e-02,2.843932621181011200e-02,-6.806080043315887451e-02
9.932091459631919861e-03,1.600640863180160522e-01,3.697693115100264549e-03,-3.031431324779987335e-02,1.266359388828277588e-01,3.854134678840637207e-02,1.151153817772865295e-02,1.115106940269470215e-01,1.189201325178146362e-01,3.642863780260086060e-02,-1.621741801500320435e-01,-3.087865561246871948e-02,1.412686239928007126e-02,-6.309492141008377075e-02,-4.503389820456504822e-02,-3.379335254430770874e-02,-1.282664132304489613e-03,-4.436485841870307922e-02,-1.858440600335597992e-02,-4.602316021919250488e-02,-7.573670893907546997e-02,1.907245442271232605e-02
-1.491496413946151733e-01,5.943161249160766602e-02,4.625200759619474411e-03,-5.995240435004234314e-02,-6.733772158622741699e-02,-2.066322043538093567e-02,-8.413968235254287720e-02,-3.941852226853370667e-02,-1.065121144056320190e-01,-1.609189622104167938e-02,-5.720269307494163513e-02,7.305265963077545166e-02,3.916726633906364441e-02,-1.314151436090469360e-01,-1.283951289951801300e-02,5.373333580791950226e-03,-1.318819969892501831e-01,-8.764901012182235718e-02,-9.285002946853637695e-02,1.696352288126945496e-02,1.940749958157539368e-02,-2.749740891158580780e-02
2.639190666377544403e-02,-3.545953333377838135e-02,3.287236206233501434e-03,-8.414415270090103149e-02,-8.371433615684509277e-02,7.442527264356613159e-02,2.416132204234600067e-02,5.542906001210212708e-02,7.932204753160476685e-02,1.093602180480957031e-02,2.733401022851467133e-02,-1.461617648601531982e-01,-6.846485193818807602e-03,-4.055224999319761992e-04,7.024905830621719360e-02,-1.088696531951427460e-02,-2.628210000693798065e-02,-5.164927802979946136e-03,8.916306309401988983e-03,-7.292407006025314331e-02,-1.322099417448043823e-01,-5.873050168156623840e-02
7.847907952964305878e-03,-4.717397689819335938e-02,3.524630516767501831e-02,1.486971159465610981e-03,2.523561194539070129e-02,-1.727769225835800171e-01,-2.772843278944492340e-02,-4.995423182845115662e-02,-1.597336120903491974e-02,-7.812526077032089233e-02,-1.498422771692276001e-02,-5.205092951655387878e-02,1.461055427789688110e-01,-1.007352173328399658e-01,1.392461266368627548e-02,-3.703548386693000793e-02,-3.256048262119293213e-02,-8.178117871284484863e-02,7.656636834144592285e-02,1.592803299427032471e-01,-7.179395761340856552e-03,-9.876886010169982910e-02
6.485704332590103149e-02,1.641746051609516144e-02,6.642535328865051270e-02,-6.677275151014328003e-02,1.805544272065162659e-02,-1.821072027087211609e-02,1.594183780252933502e-02,6.810095510445535183e-04,7.276526303030550480e-04,2.655290812253952026e-02,-1.462839450687170029e-02,9.735945612192153931e-02,-3.602040931582450867e-02,-5.391200073063373566e-03,-5.921969562768936157e-02,5.113044753670692444e-02,3.683992102742195129e-02,1.114806756377220154e-01,-8.469253033399581909e-02,-3.031039843335747719e-03,2.372727263718843460e-03,5.407347809523344040e-03
-1.480001509189605713e-01,1.128928288817405701e-01,3.763196244835853577e-02,-6.769584864377975464e-02,-3.318426385521888733e-02,-9.817130863666534424e-02,4.696983098983764648e-02,3.658445551991462708e-02,5.866416916251182556e-02,3.062369488179683685e-02,-6.915354728698730469e-02,-1.085793301463127136e-01,-1.133659109473228455e-01,4.729770123958587646e-02,4.758408293128013611e-02,7.188402116298675537e-02,2.622603824420366436e-05,-6.244813278317451477e-02,7.768727838993072510e-02,2.469091303646564484e-02,8.861523121595382690e-02,-1.126696243882179260e-01
-5.509187653660774231e-02,2.832582592964172363e-02,-1.280002743005752563e-01,1.150002330541610718e-02,-1.520882453769445419e-02,-4.277960583567619324e-02,-2.599736675620079041e-02,2.233659662306308746e-02,-4.371323436498641968e-02,1.362964808940887451e-01,6.727224588394165039e-02,1.447600573301315308e-01,6.555425375699996948e-02,-1.133934501558542252e-02,1.328140199184417725e-01,-9.208334237337112427e-02,1.328627467155456543e-01,1.313864998519420624e-02,-1.873356103897094727e-02,1.313491314649581909e-01,5.995940417051315308e-02,2.351457625627517700e-02
-8.187087625265121460e-02,2.398109063506126404e-02,9.388437867164611816e-02,-4.480810090899467468e-02,-7.585827261209487915e-02,1.119603291153907776e-01,-8.999948389828205109e-03,-2.132214047014713287e-02,-8.689810335636138916e-02,1.462874934077262878e-02,-1.652861200273036957e-02,-4.667474329471588135e-02,-1.298295259475708008e-01,-5.492993071675300598e-02,7.153236865997314453e-02,5.699037760496139526e-02,-3.336931765079498291e-02,-4.519868269562721252e-02,6.258366256952285767e-02,-1.103471950045786798e-04,-3.499692678451538086e-02,1.049178913235664368e-01
4.697880521416664124e-02,2.101270481944084167e-03,-4.922169260680675507e-03,9.513648599386215210e-02,3.726937249302864075e-02,2.930153626948595047e-03,-3.295767353847622871e-03,4.217857122421264648e-02,-2.830412983894348145e-02,4.722439870238304138e-02,-9.051381796598434448e-02,-1.698603481054306030e-02,6.375235319137573242e-02,-4.994006361812353134e-03,-5.272508412599563599e-02,-8.497814834117889404e-02,-2.372736856341362000e-02,2.157127251848578453e-03,-4.509958997368812561e-02,1.346210539340972900e-01,-3.312266618013381958e-02,3.705058991909027100e-02
-9.188265353441238403e-02,8.385813981294631958e-02,-1.038257181644439697e-01,-5.408356338739395142e-02,-9.276890009641647339e-02,4.761096462607383728e-02,-1.440276652574539185e-01,9.266780316829681396e-02,-8.033499121665954590e-02,4.698010161519050598e-05,5.455100536346435547e-02,3.824030607938766479e-02,1.511123478412628174e-01,3.495211154222488403e-02,-1.060180813074111938e-01,-3.265386819839477539e-02,-5.007025599479675293e-02,3.071510791778564453e-02,9.640791267156600952e-02,7.628785818815231323e-02,1.018334925174713135e-02,-9.662114083766937256e-02
-1.160928905010223389e-01,-9.597152471542358398e-02,-1.299930512905120850e-01,-1.000826358795166016e-01,-3.471679612994194031e-02,1.376985013484954834e-02,-6.818097084760665894e-02,2.769359387457370758e-03,2.809750288724899292e-02,8.922774344682693481e-02,1.958273798227310181e-01,4.734819009900093079e-02,2.886912226676940918e-02,2.036399766802787781e-02,4.692051559686660767e-02,1.336251106113195419e-02,-5.700114369392395020e-02,-1.256676465272903442e-01,7.751002162694931030e-02,9.763065725564956665e-02,9.250324219465255737e-02,9.975220076739788055e-03
-2.490767091512680054e-02,1.341460943222045898e-01,-1.967775449156761169e-02,-3.813278302550315857e-02,-1.029288396239280701e-01,-1.398891396820545197e-02,4.687714576721191406e-02,-4.848141688853502274e-03,1.387043204158544540e-02,7.613726425915956497e-03,1.119512394070625305e-01,5.947133526206016541e-02,-8.339393883943557739e-03,-5.399982631206512451e-02,1.646582037210464478e-02,4.894799366593360901e-02,6.101525202393531799e-02,-9.652454406023025513e-03,-3.570485860109329224e-02,1.101372241973876953e-01,-2.290510013699531555e-02,6.168877333402633667e-02
1.165585592389106750e-02,-5.700446292757987976e-02,-4.897967725992202759e-02,-1.799083873629570007e-02,-8.617251366376876831e-02,-1.239914223551750183e-01,8.238124847412109375e-02,-3.060695342719554901e-02,1.315667573362588882e-02,7.272213697433471680e-02,1.315943747758865356e-01,1.988607458770275116e-02,-7.654330879449844360e-02,-1.008941307663917542e-01,1.750713773071765900e-02,-7.255893945693969727e-02,7.469009724445641041e-04,-1.368480622768402100e-01,-1.390020549297332764e-01,5.376917496323585510e-02,-1.645850390195846558e-01,-3.129671793431043625e-03
3.259522095322608948e-02,-3.427096828818321228e-02,4.952662065625190735e-02,3.744174540042877197e-02,-1.571264490485191345e-02,-7.517208158969879150e-02,-1.655167900025844574e-02,5.834378674626350403e-02,-1.171763911843299866e-01,-1.010912284255027771e-01,-6.603216379880905151e-02,-2.137274146080017090e-01,9.621910750865936279e-03,-4.410420730710029602e-02,-3.579481318593025208e-02,-2.586458809673786163e-02,7.583852857351303101e-02,-7.714789360761642456e-02,3.927705064415931702e-02,1.864189207553863525e-01,-1.954665631055831909e-01,4.470346495509147644e-03
-2.806822070851922035e-03,2.889393363147974014e-03,-9.009368717670440674e-02,-1.428292095661163330e-01,-8.963415026664733887e-02,5.621751304715871811e-03,-6.470023840665817261e-02,-5.579104274511337280e-02,5.239817872643470764e-02,4.021959751844406128e-02,4.910396039485931396e-02,1.170080006122589111e-01,-1.326534803956747055e-02,7.860773801803588867e-02,8.407491259276866913e-03,6.790939718484878540e-02,-1.336993649601936340e-02,-1.087378710508346558e-01,5.083059519529342651e-02,3.341742232441902161e-02,1.288037467747926712e-02,1.317075937986373901e-01
-4.055653512477874756e-02,-3.694714978337287903e-02,-1.610726267099380493e-01,-8.404964208602905273e-02,-1.661003753542900085e-02,-9.150677174329757690e-02,-5.288814008235931396e-02,-1.219789460301399231e-01,-7.540102303028106689e-02,3.573767095804214478e-02,5.519338417798280716e-03,1.159678846597671509e-01,-2.013440616428852081e-02,1.161757111549377441e-01,-1.309687048196792603e-01,1.379863079637289047e-02,-6.688499450683593750e-02,-7.376407086849212646e-02,-8.995504677295684814e-02,1.121287047863006592e-01,8.575108647346496582e-02,-2.254921942949295044e-02
1.528775971382856369e-02,-1.475800722837448120e-01,2.828855067491531372e-02,3.787336125969886780e-02,9.506189823150634766e-02,-4.808754473924636841e-02,-1.176062449812889099e-01,1.681191921234130859e-01,2.041669748723506927e-02,-2.879018196836113930e-03,-2.036415636539459229e-01,-1.863326318562030792e-02,-7.311391085386276245e-02,-2.000566571950912476e-02,-2.780157327651977539e-02,6.360953301191329956e-02,-5.933749675750732422e-02,-8.021628856658935547e-02,-6.871618330478668213e-02,1.622724905610084534e-02,-4.436326026916503906e-02,6.118469312787055969e-02
-7.009528577327728271e-02,4.641625657677650452e-02,-3.492377325892448425e-02,3.283656388521194458e-02,6.220665201544761658e-02,-8.024290204048156738e-02,-4.313446581363677979e-02,4.639235511422157288e-02,-4.878949001431465149e-02,-1.575583219528198242e-02,-6.241660937666893005e-02,-3.136387094855308533e-02,8.071186952292919159e-03,-1.052907705307006836e-01,-8.803166449069976807e-02,1.796397566795349121e-02,-3.355422988533973694e-02,-1.075033284723758698e-02,1.151101570576429367e-02,1.221982538700103760e-01,-9.212883189320564270e-03,5.247889459133148193e-02
-1.308766305446624756e-01,-6.231644074432551861e-04,-1.097181066870689392e-01,2.866005152463912964e-02,-4.591304436326026917e-02,1.482936181128025055e-02,1.100663840770721436e-02,1.189375855028629303e-02,-5.350806284695863724e-03,-1.178636476397514343e-01,-5.573478993028402328e-03,-8.610109239816665649e-02,-4.873598739504814148e-02,-3.631621226668357849e-02,6.324261426925659180e-02,-1.143587902188301086e-01,1.839608140289783478e-02,5.183282494544982910e-02,1.270328015089035034e-01,2.410929650068283081e-02,-1.917973160743713379e-01,2.238398231565952301e-02
1.125978771597146988e-02,-1.249958295375108719e-02,5.250101163983345032e-02,2.719787321984767914e-02,-1.271383464336395264e-01,-3.753270953893661499e-02,-9.454293549060821533e-02,-1.334312409162521362e-01,2.544876560568809509e-02,3.019830770790576935e-02,1.755552180111408234e-02,6.627029925584793091e-02,7.061389833688735962e-02,-3.087164089083671570e-02,-1.124553307890892029e-01,2.483393624424934387e-02,1.278341859579086304e-01,-6.861499696969985962e-02,-3.813193365931510925e-02,7.478317618370056152e-02,-6.482037901878356934e-02,8.364950120449066162e-02
-6.494224071502685547e-02,-4.309343919157981873e-02,-1.126929670572280884e-01,-5.643597245216369629e-02,-1.039320155978202820e-01,8.856217563152313232e-02,1.382913347333669662e-02,-9.490436315536499023e-02,1.833182573318481445e-02,-2.957296790555119514e-03,2.713646180927753448e-02,-1.295264214277267456e-01,1.303353626281023026e-02,-1.220098417252302170e-02,-3.609263524413108826e-02,-1.432019621133804321e-01,-6.255657225847244263e-02,-8.847421407699584961e-02,1.084106266498565674e-01,-1.764532551169395447e-02,-6.610660254955291748e-02,-5.434298515319824219e-02
1.849071681499481201e-01,-1.308622062206268311e-01,3.904779255390167236e-02,8.646856062114238739e-03,-2.952724322676658630e-02,-1.110560633242130280e-02,8.879571221768856049e-03,3.616584464907646179e-02,-1.446051001548767090e-01,-1.343961525708436966e-02,1.552836596965789795e-01,-5.263776332139968872e-02,7.648971676826477051e-02,1.464955508708953857e-01,8.268906921148300171e-02,3.893128363415598869e-03,-1.252450346946716309e-01,-3.320875391364097595e-02,-4.951620846986770630e-02,2.368954196572303772e-02,-2.745644375681877136e-02,4.028184711933135986e-02
-9.377908706665039062e-02,3.714361414313316345e-02,1.281927525997161865e-01,-5.358030274510383606e-02,6.723284721374511719e-02,-1.162512879818677902e-02,1.237927451729774475e-01,-2.846862375736236572e-02,-1.144757866859436035e-01,7.439965754747390747e-02,-7.657206803560256958e-02,3.254287689924240112e-02,-1.176254376769065857e-01,8.587677776813507080e-02,-1.037509068846702576e-01,-3.271724656224250793e-02,3.205075860023498535e-02,-9.424839168787002563e-02,-1.222356781363487244e-01,1.032314449548721313e-01,-1.732412911951541901e-02,-3.431814908981323242e-02
8.532974123954772949e-02,-5.167627707123756409e-02,-6.778844445943832397e-02,-7.497470825910568237e-02,-4.628435894846916199e-02,2.897012978792190552e-02,-2.913611242547631264e-03,-3.797278180718421936e-02,-7.190149277448654175e-02,7.204029709100723267e-02,-4.641826823353767395e-02,-5.475565046072006226e-02,7.760075479745864868e-02,1.656202524900436401e-01,-7.960227318108081818e-03,-1.005449146032333374e-01,-2.361886017024517059e-02,-8.173500746488571167e-02,-1.932857185602188110e-02,-1.609595492482185364e-02,1.453041881322860718e-01,-3.851279988884925842e-02
-2.543038455769419670e-03,-1.796102076768875122e-01,-1.608643122017383575e-02,-7.180111110210418701e-02,-4.070229828357696533e-02,-2.556090801954269409e-02,4.420888423919677734e-02,6.693609524518251419e-03,-6.350769102573394775e-02,1.781275123357772827e-02,-1.860093208961188793e-03,-2.543674781918525696e-02,1.093684416264295578e-02,-4.626467078924179077e-02,-1.656969264149665833e-02,-4.633727297186851501e-02,-4.920764267444610596e-02,3.064491413533687592e-02,2.074417099356651306e-02,1.429963484406471252e-02,1.305820196866989136e-01,1.995357498526573181e-02
-1.565740071237087250e-02,-4.592379555106163025e-02,-9.939210861921310425e-02,4.457886889576911926e-02,2.150071784853935242e-03,-9.976309537887573242e-02,-7.498835027217864990e-02,-6.861352920532226562e-02,2.237917296588420868e-02,-7.344775646924972534e-02,7.160378247499465942e-02,-2.097914693877100945e-03,6.715127080678939819e-02,-1.414193063974380493e-01,7.260569185018539429e-02,4.525220394134521484e-02,1.383021026849746704e-01,-2.172458730638027191e-02,-6.501278281211853027e-02,4.824694246053695679e-02,2.519833110272884369e-02,-2.157378010451793671e-02
-5.079445987939834595e-02,-4.619544371962547302e-02,-2.317068278789520264e-01,-6.782739609479904175e-02,-1.043347939848899841e-01,-4.030858352780342102e-02,1.325361281633377075e-01,7.683620788156986237e-03,-8.025037497282028198e-02,-3.632549941539764404e-02,-5.722417682409286499e-02,-2.576033212244510651e-02,-3.974825888872146606e-02,2.019999027252197266e-01,2.016243711113929749e-02,-5.973736755549907684e-03,-1.687525026500225067e-02,-6.438350677490234375e-02,-3.919147700071334839e-02,4.769579321146011353e-02,-6.059152539819478989e-03,-8.562515676021575928e-02
1.286878809332847595e-02,4.733670875430107117e-02,-1.025787647813558578e-02,-8.013177663087844849e-03,-4.580789245665073395e-03,-8.481923490762710571e-02,2.780560962855815887e-02,1.431667804718017578e-01,-1.382736265659332275e-01,3.480570390820503235e-02,-1.755004934966564178e-02,-3.686262294650077820e-03,-1.334215551614761353e-01,-1.012257784605026245e-01,-2.893500588834285736e-02,9.370711445808410645e-02,-1.603426411747932434e-02,-1.584960520267486572e-02,-1.210278347134590149e-01,9.909432381391525269e-02,-5.501195788383483887e-02,2.027434110641479492e-02
-4.749215766787528992e-02,-4.677040129899978638e-02,8.076758123934268951e-03,9.711695462465286255e-02,-6.291070580482482910e-02,1.011736467480659485e-01,-1.325481850653886795e-02,1.353954076766967773e-01,6.208867952227592468e-02,1.348652690649032593e-01,-7.954719662666320801e-02,-2.182809077203273773e-02,-1.268706023693084717e-01,-9.518641233444213867e-02,3.708540275692939758e-02,-1.465900987386703491e-01,3.710386110469698906e-03,-1.514968723058700562e-01,-1.123338341712951660e-01,4.489133879542350769e-02,5.903461948037147522e-02,-3.618980199098587036e-02
-6.334538757801055908e-02,-7.168929278850555420e-02,3.350206464529037476e-02,-1.244946420192718506e-01,4.147839918732643127e-02,3.547478839755058289e-02,-5.723576620221138000e-02,-1.133965924382209778e-01,-1.425672136247158051e-02,-3.630290180444717407e-02,3.047463670372962952e-02,-1.471958309412002563e-01,1.147599145770072937e-01,1.560069322586059570e-01,-6.948421895503997803e-02,7.277201861143112183e-02,-1.606013812124729156e-02,-5.613713711500167847e-02,2.261416055262088776e-02,2.412632666528224945e-02,3.626059368252754211e-02,4.499666020274162292e-02
9.226524829864501953e-02,-1.275692880153656006e-01,-3.018588013947010040e-02,9.586407989263534546e-02,2.632948011159896851e-02,-1.151690110564231873e-01,1.529189106076955795e-02,5.613548681139945984e-02,2.880626358091831207e-03,2.713938802480697632e-02,5.917393043637275696e-02,-6.983213871717453003e-02,-1.025625225156545639e-02,-8.207635581493377686e-02,3.769204020500183105e-02,5.292471498250961304e-02,-9.282139688730239868e-02,-1.790256053209304810e-02,9.690309315919876099e-02,7.457432150840759277e-02,-6.606528162956237793e-02,8.678347617387771606e-02
-1.075780368410050869e-03,-1.626726426184177399e-02,2.252644393593072891e-03,8.772655576467514038e-02,-6.625152379274368286e-02,-4.915479570627212524e-03,5.919820815324783325e-02,1.143075712025165558e-02,-4.874290898442268372e-02,3.838043659925460815e-02,-5.159650370478630066e-02,-6.730953464284539223e-05,-5.788682028651237488e-04,1.845071325078606606e-03,-1.995738968253135681e-02,-1.095685828477144241e-02,-1.478947605937719345e-02,-2.054825425148010254e-01,-5.617931950837373734e-03,-3.156770765781402588e-02,-6.026384979486465454e-02,-2.172584645450115204e-02
5.154088884592056274e-02,-2.317278459668159485e-02,-7.308208849281072617e-03,-1.728572398424148560e-01,-4.554955661296844482e-02,-1.243355423212051392e-01,-1.086078658699989319e-01,4.815740510821342468e-02,-3.606485901400446892e-03,8.037728816270828247e-02,-3.702943027019500732e-02,1.710413247346878052e-01,1.659559831023216248e-02,7.953695207834243774e-02,-7.088903803378343582e-03,6.327982246875762939e-02,-3.589896485209465027e-02,1.834671013057231903e-02,1.201770082116127014e-01,1.185585036873817444e-01,1.078397110104560852e-01,-7.972839474678039551e-02
-5.197317153215408325e-02,-1.255698315799236298e-02,8.740390092134475708e-02,-8.244616910815238953e-03,3.015769086778163910e-02,-1.054042577743530273e-01,-1.246039662510156631e-02,8.401700854301452637e-02,1.326644420623779297e-01,-5.782816186547279358e-02,6.483157724142074585e-02,-4.664533305913209915e-03,3.488869965076446533e-02,3.934266511350870132e-03,8.091214112937450409e-03,6.616853177547454834e-02,-7.332904636859893799e-02,-4.293936118483543396e-02,1.489259861409664154e-02,1.331620756536722183e-02,-6.956534832715988159e-02,-2.635448798537254333e-02
-8.586695045232772827e-02,-4.371050745248794556e-02,2.792399749159812927e-02,3.092586249113082886e-02,-1.563646495342254639e-01,-2.092545293271541595e-02,-4.853823408484458923e-02,-1.423982437700033188e-02,-1.699337549507617950e-02,-3.637374937534332275e-02,1.976384036242961884e-02,-3.635277226567268372e-02,-9.893087297677993774e-02,2.472540736198425293e-02,-9.420370310544967651e-02,-6.961956620216369629e-02,6.964927911758422852e-02,-3.084225952625274658e-02,2.897253632545471191e-02,1.065437588840723038e-02,4.373616725206375122e-02,-1.266868971288204193e-02
3.974495828151702881e-02,5.659020040184259415e-03,-3.136787936091423035e-02,-2.723864279687404633e-02,8.123600482940673828e-02,1.696227043867111206e-01,-7.982144504785537720e-02,7.760183513164520264e-02,-2.577733434736728668e-02,8.605255931615829468e-02,-4.940812010318040848e-03,-3.029959835112094879e-02,-1.640044525265693665e-02,-1.571764424443244934e-02,4.507324844598770142e-02,-1.094440296292304993e-01,-6.846518255770206451e-03,1.102355644106864929e-01,-7.731190323829650879e-02,-2.448442764580249786e-02,-1.988867856562137604e-02,7.393018156290054321e-02
4.047884140163660049e-03,2.349637076258659363e-02,-2.988774701952934265e-02,6.579597946256399155e-03,-1.730122044682502747e-02,4.787487164139747620e-02,1.502583827823400497e-02,-1.184369698166847229e-01,6.733328104019165039e-02,-1.093875896185636520e-02,-9.460514038801193237e-02,-2.315695770084857941e-02,-1.126401796936988831e-01,7.340303063392639160e-02,-2.095886692404747009e-02,1.306737810373306274e-01,6.915539503097534180e-02,-7.049904204905033112e-03,-7.331094145774841309e-02,2.169881910085678101e-01,2.298446558415889740e-02,2.753134630620479584e-02
-1.178138796240091324e-02,2.382386103272438049e-02,-1.000847853720188141e-02,-4.322810471057891846e-02,1.095902621746063232e-01,7.501907180994749069e-03,1.112922877073287964e-01,-7.885213196277618408e-02,2.586253732442855835e-02,2.680843137204647064e-02,2.596814744174480438e-02,-7.732523232698440552e-02,4.102986305952072144e-02,1.526873260736465454e-01,8.313378691673278809e-02,2.995518967509269714e-02,3.602150129154324532e-03,2.750004827976226807e-02,-1.947673559188842773e-01,1.032326295971870422e-01,7.161682844161987305e-02,2.907227911055088043e-02
-5.734578520059585571e-02,3.297809138894081116e-02,-3.349962085485458374e-02,-5.671996250748634338e-02,-9.342463314533233643e-02,-3.751793503761291504e-02,4.668113589286804199e-02,3.779022768139839172e-02,1.437406148761510849e-02,-8.906786888837814331e-02,1.284558977931737900e-02,-1.064082235097885132e-01,-2.816616371273994446e-02,7.914133369922637939e-03,-8.167200535535812378e-02,-6.923197954893112183e-02,3.290148917585611343e-03,-1.382476557046175003e-02,-5.103371292352676392e-02,4.417600482702255249e-02,1.121628582477569580e-01,-1.872934773564338684e-02
1.095463987439870834e-02,-1.301431190222501755e-02,-1.242969185113906860e-02,3.718961775302886963e-02,8.457924425601959229e-02,-1.217872798442840576e-01,-1.464322358369827271e-01,6.040806323289871216e-02,1.982810907065868378e-02,-5.333716515451669693e-03,2.337151393294334412e-02,3.248580172657966614e-02,-4.349516332149505615e-02,5.696889385581016541e-02,4.633467271924018860e-02,-8.336129039525985718e-02,-5.529660731554031372e-02,1.628636941313743591e-02,1.317126303911209106e-01,1.507102511823177338e-02,-1.144931912422180176e-01,-2.150978147983551025e-02
5.833436176180839539e-02,-6.996631622314453125e-02,-6.475958228111267090e-02,-5.491488613188266754e-03,-4.879179224371910095e-02,-9.439723938703536987e-02,9.336117655038833618e-02,-7.813315093517303467e-02,-8.835834264755249023e-02,-5.972310528159141541e-02,-6.026805192232131958e-02,-7.313404977321624756e-02,-1.448354572057723999e-01,-1.353361159563064575e-01,-5.075403675436973572e-02,-1.658212393522262573e-02,-4.481266438961029053e-02,1.211442891508340836e-02,2.790256775915622711e-02,4.370908066630363464e-02,4.159175604581832886e-02,-2.323491126298904419e-02
4.003936052322387695e-02,1.067560613155364990e-01,-4.215743392705917358e-02,9.962955117225646973e-02,1.045597810298204422e-02,-3.713753074407577515e-02,1.936210133135318756e-02,-5.474421381950378418e-02,3.541286289691925049e-02,-3.048183023929595947e-02,-1.445339769124984741e-01,-4.421439021825790405e-02,-5.339090526103973389e-02,1.505133807659149170e-01,1.217079460620880127e-01,-4.759571515023708344e-03,-2.640672400593757629e-02,-4.595246911048889160e-02,1.793798146536573768e-04,6.365984678268432617e-02,-3.725330159068107605e-02,-6.251507252454757690e-02
3.633908182382583618e-02,-5.057716369628906250e-02,-7.023911178112030029e-02,2.245302312076091766e-02,-1.309587154537439346e-02,-6.041378155350685120e-02,7.716485857963562012e-02,-2.129774168133735657e-02,-5.576837807893753052e-02,1.147840693593025208e-01,-3.418928757309913635e-02,-1.580253802239894867e-02,-4.668563604354858398e-02,9.037184715270996094e-02,4.967122152447700500e-02,-4.234972223639488220e-02,-1.596692577004432678e-02,1.704839430749416351e-02,5.666980519890785217e-02,1.510960012674331665e-01,-4.998877644538879395e-02,-1.271659880876541138e-01
-1.031121984124183655e-01,9.458764456212520599e-03,-6.515944376587867737e-03,-6.557373702526092529e-02,2.675771340727806091e-02,-3.225169330835342407e-02,7.763446867465972900e-02,9.959311038255691528e-02,-1.628616079688072205e-02,-1.413338468410074711e-03,9.910187218338251114e-04,2.163453586399555206e-02,-8.373602293431758881e-03,-9.506535530090332031e-02,2.963439375162124634e-02,7.835003733634948730e-02,-1.173083335161209106e-01,-7.155771553516387939e-02,-9.593439102172851562e-02,-3.480880707502365112e-02,-1.453653573989868164e-01,-1.714271157979965210e-01
-9.454473108053207397e-02,2.252712659537792206e-02,5.072957277297973633e-02,-5.113130435347557068e-02,-4.770978912711143494e-02,1.130906585603952408e-02,9.788665920495986938e-02,2.743952162563800812e-02,1.873832382261753082e-02,-9.121031500399112701e-03,1.098747923970222473e-02,-7.430198043584823608e-02,8.855793625116348267e-02,-1.436635255813598633e-01,2.551022171974182129e-01,8.705724962055683136e-03,-9.678052738308906555e-03,-3.048419207334518433e-02,1.481255143880844116e-01,4.709953442215919495e-02,-1.697053946554660797e-02,3.340316563844680786e-02
