1.489215046167373657e-01,9.913491457700729370e-02,-1.353054679930210114e-02,-1.746279373764991760e-02,2.626822590827941895e-01,4.102721512317657471e-01,-5.232150107622146606e-02,-3.076685965061187744e-01,-3.285643085837364197e-02,-8.605931699275970459e-02,-4.139344207942485809e-03,-3.614584449678659439e-03,2.568928301334381104e-01,2.488500624895095825e-01,-2.803102135658264160e-01,-1.041485741734504700e-01,-6.933582574129104614e-02,-1.342939883470535278e-01,1.126552373170852661e-01,-4.402827844023704529e-02,-6.970881018787622452e-03,1.270213127136230469e-01,-1.196712404489517212e-01,-2.088789045810699463e-01,-1.190824508666992188e-01,-3.238235712051391602e-01,3.855761885643005371e-01,-1.622877866029739380e-01,-1.903142780065536499e-01,-1.805862486362457275e-01,6.006922200322151184e-02,-2.118935137987136841e-01,-1.392108500003814697e-01,-4.139399826526641846e-01,2.772060632705688477e-01,-5.693239718675613403e-02,5.601976513862609863e-01,-1.186027154326438904e-01,3.031084537506103516e-01,-8.893919736146926880e-02,1.189150139689445496e-01,9.139223396778106689e-02,-3.621683120727539062e-01,-8.994376985356211662e-04,-4.286626279354095459e-01,-5.346492677927017212e-02,1.055015772581100464e-01,-1.978951394557952881e-01,-2.287495583295822144e-01,-1.254696995019912720e-01,1.340132057666778564e-01,-1.219322904944419861e-01,-7.672180235385894775e-02,-1.855223923921585083e-01,1.600638478994369507e-01,-4.557038843631744385e-01,-1.605205088853836060e-01,-2.692094445228576660e-01,2.381153702735900879e-01,3.870317637920379639e-01,3.145725131034851074e-01,1.645032018423080444e-01,6.666868329048156738e-01,3.490935266017913818e-01,-8.629869669675827026e-02,-2.106929421424865723e-01,-3.906750679016113281e-02,1.140153929591178894e-01,-2.910977229475975037e-02,3.086772002279758453e-02,5.610991716384887695e-01,-7.750750333070755005e-02,3.449627459049224854e-01,7.314344495534896851e-02,1.305006742477416992e-01,-6.070861592888832092e-02,-1.144965812563896179e-01,-2.634517550468444824e-01,-3.499301150441169739e-02,-4.897639453411102295e-01,-1.745543777942657471e-01,5.463126674294471741e-02,3.985539376735687256e-01,1.946290880441665649e-01,1.449058651924133301e-01,-9.051798284053802490e-02,8.469795435667037964e-02,-5.023417621850967407e-02,-1.695003658533096313e-01,2.617515921592712402e-01,-7.688585668802261353e-03
1.801661550998687744e-01,-3.672434091567993164e-01,-1.807183772325515747e-01,-2.505578398704528809e-01,-3.375600278377532959e-01,-9.082923643290996552e-03,2.048653215169906616e-01,2.106463313102722168e-01,2.196863293647766113e-01,3.978995606303215027e-02,4.679194092750549316e-01,6.828042864799499512e-02,2.739300429821014404e-01,3.257088363170623779e-01,-4.608421623706817627e-01,3.992048278450965881e-02,-4.046175181865692139e-01,-6.073476001620292664e-02,-2.227197736501693726e-01,1.115298792719841003e-01,-5.728104114532470703e-01,4.916495978832244873e-01,1.745284348726272583e-01,-3.334949016571044922e-01,-1.624216735363006592e-01,4.088941216468811035e-01,-1.251127123832702637e-01,1.945391297340393066e-01,6.971916556358337402e-02,3.533572554588317871e-01,-9.232769906520843506e-02,-3.209191933274269104e-02,-4.177110195159912109e-01,1.512318253517150879e-01,7.787746191024780273e-02,3.632228076457977295e-01,2.142275124788284302e-02,2.904186248779296875e-01,1.760087609291076660e-01,-3.183238580822944641e-02,4.264544546604156494e-01,-5.149323865771293640e-02,-3.662869632244110107e-01,-1.807887293398380280e-02,1.200400888919830322e-01,3.153809905052185059e-01,-6.786352396011352539e-02,6.439325213432312012e-02,-9.698437154293060303e-02,4.528142511844635010e-02,-8.253342658281326294e-02,2.978318631649017334e-01,-1.847860068082809448e-01,-1.073391959071159363e-01,-3.676187694072723389e-01,1.631631404161453247e-01,7.005055435001850128e-03,-5.909891054034233093e-02,4.089582860469818115e-01,2.803145945072174072e-01,-2.585079073905944824e-01,-1.279584616422653198e-01,1.105674132704734802e-01,3.328499197959899902e-01,-5.640419200062751770e-03,-3.594727069139480591e-02,1.685761474072933197e-02,1.763891577720642090e-01,-3.786173760890960693e-01,3.000758290290832520e-01,-2.224135585129261017e-02,-3.214820325374603271e-01,2.064301967620849609e-01,-9.085354208946228027e-02,-1.023960113525390625e-01,-4.009902477264404297e-02,-1.859403550624847412e-01,-5.427686870098114014e-02,-1.050498560070991516e-01,-3.226981163024902344e-01,-3.991127908229827881e-01,2.644555866718292236e-01,-7.355485856533050537e-02,9.081775695085525513e-02,3.396266400814056396e-01,2.767224311828613281e-01,-7.489085942506790161e-02,-2.029284387826919556e-01,-2.109655588865280151e-01,2.167030423879623413e-01,3.359380364418029785e-02
-1.307979524135589600e-01,-6.688880268484354019e-03,2.196399271488189697e-01,-2.434929460287094116e-01,1.617032848298549652e-02,3.794908151030540466e-02,-1.144426614046096802e-01,-1.955958902835845947e-01,1.681057214736938477e-01,-4.433189053088426590e-03,-1.154548302292823792e-01,-6.083188205957412720e-02,2.269769087433815002e-02,-2.285613417625427246e-01,5.891441926360130310e-02,7.502568513154983521e-02,-1.456183344125747681e-01,7.199014723300933838e-02,-4.174937307834625244e-02,2.954296767711639404e-01,1.235045045614242554e-01,1.628195047378540039e-01,1.918779462575912476e-01,2.796758413314819336e-01,2.607373297214508057e-01,-1.275392025709152222e-01,1.236540004611015320e-01,-1.943486332893371582e-01,1.475532352924346924e-01,-3.245720639824867249e-02,-3.979478776454925537e-01,-1.219916418194770813e-01,1.417716890573501587e-01,-2.824575603008270264e-01,-8.336018025875091553e-02,3.742469847202301025e-02,-3.962374031543731689e-01,1.953009963035583496e-01,1.430092472583055496e-02,1.912812590599060059e-01,2.485079318284988403e-01,3.515454232692718506e-01,2.050483673810958862e-01,-1.856210380792617798e-01,9.774374216794967651e-02,2.711618840694427490e-01,-3.880845010280609131e-02,-2.259105443954467773e-02,-5.365934967994689941e-02,4.438954293727874756e-01,-1.285839453339576721e-02,-5.602751299738883972e-02,8.151635527610778809e-02,-5.421578139066696167e-02,-1.392121315002441406e-01,6.688681244850158691e-02,-1.209391802549362183e-01,-7.525637000799179077e-02,-4.275905713438987732e-02,2.964173629879951477e-02,-1.223350614309310913e-01,-4.756181240081787109e-01,2.359737455844879150e-01,-2.167982906103134155e-01,1.292566955089569092e-01,-2.145238369703292847e-01,-1.141115091741085052e-02,1.042878255248069763e-01,-1.051166802644729614e-01,-4.456368684768676758e-01,9.168504923582077026e-02,-2.291213274002075195e-01,-3.062773942947387695e-01,-2.309571765363216400e-02,-8.979723602533340454e-02,5.398445203900337219e-02,-5.480418913066387177e-04,1.522153317928314209e-01,-2.118444293737411499e-01,-7.202939596027135849e-03,-2.370791286230087280e-01,-1.984235495328903198e-01,-6.736725568771362305e-02,-4.166644066572189331e-02,3.306936845183372498e-02,-1.249969657510519028e-02,2.107983529567718506e-01,2.466157525777816772e-01,2.417385131120681763e-01,2.017097733914852142e-02,2.545460462570190430e-01
1.081593036651611328e-01,-1.240759640932083130e-01,-5.204307660460472107e-02,-2.117350548505783081e-01,1.148631870746612549e-01,-1.682732850313186646e-01,9.455669671297073364e-02,-7.882789522409439087e-02,5.117935687303543091e-02,2.392393797636032104e-01,-6.081178039312362671e-02,-1.340439915657043457e-01,-1.708206385374069214e-01,5.105811953544616699e-01,1.248288620263338089e-02,-3.478612005710601807e-01,-3.144549131393432617e-01,1.845633611083030701e-02,-8.847074955701828003e-02,-3.677709028124809265e-02,-2.756277024745941162e-01,-2.646020427346229553e-02,1.444703489542007446e-01,7.594263553619384766e-02,-4.297423735260963440e-02,-3.611471876502037048e-02,5.492080375552177429e-02,1.911655217409133911e-01,-1.354407221078872681e-01,-2.073971182107925415e-01,-1.699583828449249268e-01,1.363725513219833374e-01,2.477253973484039307e-02,2.736435830593109131e-01,4.177195578813552856e-02,2.368553578853607178e-01,2.048792093992233276e-01,1.532823313027620316e-02,-9.598328918218612671e-02,-7.352407276630401611e-02,-9.626284986734390259e-02,1.437129378318786621e-01,-1.805889308452606201e-01,-1.260356754064559937e-01,-7.566799223423004150e-02,1.350804567337036133e-01,-3.081680536270141602e-01,2.749525904655456543e-01,-1.137061193585395813e-01,1.024024039506912231e-01,-1.900032907724380493e-01,1.601152271032333374e-01,-3.103880956768989563e-02,-4.095627963542938232e-01,-7.680489798076450825e-04,-2.862546443939208984e-01,-7.199899107217788696e-02,1.764111667871475220e-01,2.337973266839981079e-01,-1.560082584619522095e-01,6.948126107454299927e-02,2.854963541030883789e-01,5.774428136646747589e-03,1.483038533478975296e-02,-3.319669663906097412e-01,3.464636504650115967e-01,-7.288637757301330566e-02,-4.134104773402214050e-02,-1.284282356500625610e-01,2.005247175693511963e-01,1.391149163246154785e-01,-2.467872053384780884e-01,3.497303128242492676e-01,7.020245492458343506e-02,3.417568206787109375e-01,1.795497536659240723e-01,-4.062816873192787170e-02,2.006202787160873413e-01,2.197594344615936279e-01,-2.332286387681961060e-01,-8.825394511222839355e-02,-2.078787386417388916e-01,-5.404195934534072876e-02,-4.531717002391815186e-01,-3.528950512409210205e-01,1.338529735803604126e-01,-3.450388610363006592e-01,-2.076302915811538696e-01,2.914553582668304443e-01,-1.869190782308578491e-01,-1.246063038706779480e-01
-1.811324954032897949e-01,2.778763175010681152e-01,-4.618065431714057922e-02,1.626150012016296387e-01,-1.832743436098098755e-01,2.310814857482910156e-01,-1.034726724028587341e-01,-1.091808080673217773e-01,-9.647177159786224365e-02,5.488992109894752502e-02,7.106036692857742310e-02,-1.931415945291519165e-01,1.818503737449645996e-01,-1.431428492069244385e-01,-1.744714081287384033e-01,-1.141253188252449036e-01,6.824656575918197632e-02,1.881739050149917603e-01,9.077060222625732422e-02,-1.363403201103210449e-01,-1.551419049501419067e-01,-3.788799047470092773e-01,8.058518916368484497e-02,-1.760125458240509033e-01,-2.253504991531372070e-01,7.796466350555419922e-02,-7.769953459501266479e-02,9.808752685785293579e-02,8.319328725337982178e-02,1.952382177114486694e-01,1.581391990184783936e-01,-1.178141012787818909e-01,1.485971063375473022e-01,-9.064079821109771729e-02,3.670640289783477783e-02,-2.905894219875335693e-01,-1.387338489294052124e-01,-3.093454986810684204e-03,-2.242863476276397705e-01,2.704757452011108398e-01,3.175335228443145752e-01,1.570253372192382812e-01,1.205393671989440918e-02,9.772866964340209961e-02,1.022339463233947754e-01,1.138234809041023254e-01,2.920822501182556152e-01,-1.074174717068672180e-01,-1.625574082136154175e-01,-6.489268690347671509e-02,4.141725301742553711e-01,-7.258702069520950317e-02,-1.303951144218444824e-01,-5.338954925537109375e-01,2.245711162686347961e-02,-2.135492712259292603e-01,1.597496271133422852e-01,1.329641491174697876e-01,-3.638546466827392578e-01,1.262052506208419800e-01,3.415613174438476562e-01,-2.132088877260684967e-02,7.172197103500366211e-02,2.331469394266605377e-02,1.558432281017303467e-01,-1.265256553888320923e-01,1.096117794513702393e-01,-3.041788339614868164e-01,1.850011646747589111e-01,-5.399960279464721680e-01,1.835609413683414459e-02,1.231887117028236389e-01,1.032193079590797424e-01,8.174042403697967529e-02,1.435032933950424194e-01,2.693735808134078979e-02,-3.315238654613494873e-01,-1.111793424934148788e-02,-2.514880597591400146e-01,-3.452437371015548706e-02,-8.392191678285598755e-02,-4.556757807731628418e-01,-9.180573374032974243e-02,-2.808236777782440186e-01,-2.924187481403350830e-01,-3.549910783767700195e-01,-1.843335330486297607e-01,6.959234476089477539e-01,-2.699927389621734619e-01,-4.382918402552604675e-02,1.531932204961776733e-01
7.553479075431823730e-02,2.690005004405975342e-01,2.402014285326004028e-02,1.458184793591499329e-02,-3.969406187534332275e-01,-2.108724713325500488e-01,-2.880396544933319092e-01,3.287428021430969238e-01,-2.631427943706512451e-01,-4.602718353271484375e-01,-1.388262361288070679e-01,-1.021833717823028564e-01,-2.254104018211364746e-01,-3.326999396085739136e-02,2.279691249132156372e-01,1.458693146705627441e-01,-7.939213514328002930e-02,-2.294397205114364624e-01,-4.417338073253631592e-01,-1.347664594650268555e-01,2.548965215682983398e-01,-7.600269466638565063e-02,-1.691296100616455078e-01,-3.534549847245216370e-02,6.046550720930099487e-02,2.182046622037887573e-01,-9.866668283939361572e-02,2.373902648687362671e-01,-4.872542619705200195e-02,9.854232892394065857e-03,-1.223103255033493042e-01,3.723710402846336365e-02,1.555993407964706421e-02,8.781812340021133423e-02,-1.697506755590438843e-01,1.638355851173400879e-01,1.498938500881195068e-01,-9.074235707521438599e-02,-2.536961436271667480e-02,-5.990314483642578125e-02,-5.618177354335784912e-02,6.784453988075256348e-02,-2.572712302207946777e-01,-1.236775591969490051e-01,1.076935529708862305e-01,-6.590372323989868164e-02,-3.824734687805175781e-01,2.051244974136352539e-01,-1.339961439371109009e-01,-2.942979037761688232e-01,5.615845695137977600e-02,1.731032431125640869e-01,1.328178942203521729e-01,1.355232447385787964e-01,9.023194015026092529e-02,3.682312965393066406e-01,2.337621301412582397e-01,1.120884492993354797e-01,-2.861657738685607910e-01,-7.237634062767028809e-02,1.960414648056030273e-02,4.086169600486755371e-01,-1.153241842985153198e-01,-1.141395866870880127e-01,3.215228021144866943e-02,-4.617888107895851135e-02,-6.050707027316093445e-02,-4.574322402477264404e-01,1.789666563272476196e-01,3.954205513000488281e-01,5.730818584561347961e-02,1.417383998632431030e-01,2.483137249946594238e-01,8.555945008993148804e-02,3.602581024169921875e-01,-6.028368324041366577e-02,-4.619165882468223572e-02,7.157136499881744385e-02,-4.570641219615936279e-01,3.886923193931579590e-02,-1.848849840462207794e-02,1.811089366674423218e-01,1.234894022345542908e-01,-2.249283790588378906e-01,3.026858866214752197e-01,7.525926828384399414e-02,1.941261738538742065e-01,2.199975848197937012e-01,2.614247798919677734e-02,1.798935830593109131e-01,-1.495084315538406372e-01
4.068026244640350342e-01,1.184201836585998535e-01,-2.360464632511138916e-01,-1.777445226907730103e-01,-2.646175399422645569e-02,9.442230314016342163e-02,2.259146608412265778e-02,-2.494978755712509155e-01,3.421055376529693604e-01,2.133964598178863525e-01,2.641056291759014130e-02,1.081849262118339539e-01,-4.480830207467079163e-02,-2.395626604557037354e-01,-1.912222802639007568e-02,-1.296708434820175171e-01,1.599293798208236694e-01,-1.830589026212692261e-01,-1.939549595117568970e-01,-2.881794273853302002e-01,-1.453374773263931274e-01,4.814780354499816895e-01,-2.772913873195648193e-01,1.525039970874786377e-01,1.337716281414031982e-01,-2.038228958845138550e-01,1.117040738463401794e-01,6.434661895036697388e-02,-1.905986815690994263e-01,-3.503604829311370850e-01,1.963662728667259216e-02,-1.359485983848571777e-01,3.299789130687713623e-01,2.155566960573196411e-01,-6.774663925170898438e-02,-9.584180265665054321e-02,-2.316980808973312378e-01,-6.577787548303604126e-02,2.807266414165496826e-01,-1.241184324026107788e-01,-5.719725787639617920e-02,2.078806459903717041e-01,-2.098864167928695679e-01,5.715455487370491028e-02,-3.786408528685569763e-02,1.945697814226150513e-01,8.565419167280197144e-02,1.865135319530963898e-02,2.512749731540679932e-01,-1.090140268206596375e-01,-2.357708513736724854e-01,2.995743416249752045e-02,-9.046547114849090576e-02,3.205020427703857422e-01,6.180419027805328369e-02,-7.643835991621017456e-02,-3.139073848724365234e-01,-4.268652573227882385e-02,5.534194409847259521e-02,2.347224801778793335e-01,-8.505824953317642212e-02,2.819999754428863525e-01,4.248845204710960388e-02,1.887276321649551392e-01,1.164698321372270584e-02,-1.852834373712539673e-01,4.603818431496620178e-02,-1.218576803803443909e-01,-5.421536625362932682e-04,3.173239827156066895e-01,7.721573114395141602e-02,3.450758159160614014e-01,-2.663026154041290283e-01,3.720795810222625732e-01,4.623269662261009216e-02,2.052584290504455566e-01,-4.088765084743499756e-01,-1.120519414544105530e-01,-1.365593671798706055e-01,8.600755035877227783e-02,3.805342316627502441e-01,-7.888346165418624878e-02,-1.041042953729629517e-01,2.747275829315185547e-01,3.772564232349395752e-02,-3.526706397533416748e-01,-3.619106709957122803e-01,4.274046719074249268e-01,-2.351700514554977417e-01,-2.488828301429748535e-01,-6.665626168251037598e-02
7.556600123643875122e-02,-6.254110019654035568e-03,-9.078077971935272217e-02,-7.944949716329574585e-02,-9.104697406291961670e-02,2.482205256819725037e-02,-1.103826705366373062e-02,1.408252716064453125e-01,4.524387791752815247e-02,-3.031575679779052734e-01,1.659579873085021973e-01,7.209064811468124390e-02,3.825741410255432129e-01,7.200304418802261353e-02,-2.231916636228561401e-01,1.651750318706035614e-02,-1.061869487166404724e-01,2.554978057742118835e-02,-1.454409509897232056e-01,2.401179261505603790e-02,-4.762341827154159546e-02,1.317449212074279785e-01,-8.944514393806457520e-02,1.003926321864128113e-01,3.820438385009765625e-01,3.196478486061096191e-01,-1.952286511659622192e-01,-2.618206441402435303e-01,-8.038693666458129883e-02,1.639771014451980591e-01,-7.620029151439666748e-02,-6.044477224349975586e-02,-5.807153508067131042e-02,3.150763735175132751e-02,1.025445526465773582e-04,-3.518322408199310303e-01,2.362722456455230713e-01,-1.203018128871917725e-01,-2.586134970188140869e-01,-4.565243422985076904e-02,4.058745205402374268e-01,-1.223617792129516602e-01,-2.160605192184448242e-01,1.691375076770782471e-01,-1.214683204889297485e-01,-5.984590947628021240e-02,1.948325186967849731e-01,-2.661635279655456543e-01,-3.670735657215118408e-01,-2.281261533498764038e-01,7.435136288404464722e-02,-1.728578358888626099e-01,3.262122273445129395e-01,1.320289224386215210e-01,3.450423479080200195e-02,8.632919937372207642e-02,-6.061902269721031189e-02,2.507845461368560791e-01,3.493170440196990967e-01,6.746357679367065430e-02,1.493033021688461304e-01,-7.376699149608612061e-02,3.518300950527191162e-01,-2.440169602632522583e-01,-2.256015539169311523e-01,-5.278139561414718628e-02,1.690940111875534058e-01,-3.666909411549568176e-02,2.520029246807098389e-01,3.777239024639129639e-01,8.803059905767440796e-02,-2.793921856209635735e-03,-1.606617420911788940e-01,-1.724231056869029999e-02,1.023985743522644043e-01,-2.232573330402374268e-01,-3.314998447895050049e-01,-1.099504902958869934e-01,8.356291800737380981e-02,6.969510018825531006e-02,-3.538928031921386719e-01,3.019420206546783447e-01,-5.830997601151466370e-02,-4.510657489299774170e-01,-2.084289304912090302e-02,-8.520711213350296021e-02,1.882616430521011353e-01,-1.860545761883258820e-02,2.267005592584609985e-01,-5.684943869709968567e-02,-8.935137838125228882e-02
-2.063630372285842896e-01,-1.635533571243286133e-01,2.330651879310607910e-01,-9.475924819707870483e-02,2.257160395383834839e-01,-1.997857838869094849e-01,-2.073973119258880615e-01,2.367288470268249512e-01,3.166340589523315430e-01,-2.445830218493938446e-02,-7.447798550128936768e-02,-1.370951086282730103e-01,1.617049127817153931e-01,6.561841815710067749e-02,2.942658066749572754e-01,-1.112662032246589661e-01,9.291036985814571381e-03,-4.856932535767555237e-02,-1.188222598284482956e-02,2.724368274211883545e-01,2.166918106377124786e-02,-1.535300761461257935e-01,9.748423844575881958e-02,3.599384129047393799e-01,-2.059861272573471069e-01,-2.786993384361267090e-01,-3.454457521438598633e-01,-1.520628333091735840e-01,2.163629531860351562e-01,-2.166830748319625854e-01,-1.473664790391921997e-01,1.052296441048383713e-02,-1.385221481323242188e-01,-4.626638814806938171e-02,1.150165870785713196e-01,1.097339838743209839e-01,1.821707189083099365e-01,-4.641249403357505798e-02,3.807345777750015259e-02,-3.480132222175598145e-01,1.784966886043548584e-02,-2.143821492791175842e-02,-2.841998934745788574e-01,3.475220873951911926e-02,-1.893652826547622681e-01,2.360167503356933594e-01,4.261373877525329590e-01,4.486404359340667725e-02,-1.544273830950260162e-02,-1.753988862037658691e-01,1.982651948928833008e-01,-4.006427824497222900e-01,6.732589751482009888e-02,-1.512970961630344391e-02,1.758002787828445435e-01,6.453584134578704834e-02,-7.897575199604034424e-02,-1.116183623671531677e-01,-5.104875937104225159e-02,3.041730821132659912e-01,3.112498298287391663e-02,-5.038114264607429504e-02,-1.007915735244750977e-01,-1.837690323591232300e-01,1.131131649017333984e-01,1.743101030588150024e-01,9.650309383869171143e-02,1.705516576766967773e-01,2.545714676380157471e-01,2.135884463787078857e-01,7.382605224847793579e-02,2.585875988006591797e-01,-1.321334242820739746e-01,-9.451012313365936279e-02,-1.194096431136131287e-01,2.464893311262130737e-01,-2.946003898978233337e-02,2.105318903923034668e-01,-1.819577962160110474e-01,6.360563449561595917e-03,4.290914535522460938e-01,-5.550828576087951660e-02,-4.457449540495872498e-02,1.203949376940727234e-01,-6.170571967959403992e-02,-5.914022773504257202e-02,1.667267084121704102e-01,2.510200254619121552e-03,2.450420260429382324e-01,-5.600472092628479004e-01,6.453805137425661087e-03
-8.385927230119705200e-02,-2.118189781904220581e-01,1.381549239158630371e-01,-2.579517960548400879e-01,9.082341939210891724e-02,1.665652990341186523e-01,2.767831385135650635e-01,-5.472803115844726562e-02,-2.018906474113464355e-01,-1.038910076022148132e-01,4.745828919112682343e-03,-3.416657447814941406e-01,1.309011429548263550e-01,6.918333470821380615e-02,-3.196949362754821777e-01,9.190800786018371582e-02,3.604558110237121582e-01,5.492572858929634094e-02,-3.928505778312683105e-01,4.492346942424774170e-02,-1.919465661048889160e-01,-3.169992938637733459e-02,-5.645507201552391052e-02,1.672705560922622681e-01,8.389069885015487671e-02,2.831643819808959961e-01,2.322873175144195557e-01,-2.797634154558181763e-02,1.701257228851318359e-01,2.271195203065872192e-01,-3.515260815620422363e-01,1.861631125211715698e-01,-3.444135785102844238e-01,-4.002179205417633057e-02,-2.261984050273895264e-01,-3.058301508426666260e-01,1.465181410312652588e-01,-5.664506927132606506e-02,-2.429742813110351562e-01,3.539439141750335693e-01,-2.332232519984245300e-02,3.233896195888519287e-02,-1.739411503076553345e-01,-7.567553967237472534e-02,-6.156462803483009338e-02,-1.024455502629280090e-01,-3.376150727272033691e-01,-1.224231868982315063e-01,-1.626254767179489136e-01,-9.966806322336196899e-02,2.385766357183456421e-01,3.952446579933166504e-02,-1.488662213087081909e-01,-3.266136646270751953e-01,-3.068713843822479248e-01,-3.122014701366424561e-01,-1.178797259926795959e-01,2.006546705961227417e-01,1.591698229312896729e-01,-9.014896117150783539e-03,-3.163456916809082031e-02,-7.660394161939620972e-02,-3.264893889427185059e-01,1.960100978612899780e-01,-1.076100617647171021e-01,-1.120496988296508789e-01,-3.351959958672523499e-02,-1.224351227283477783e-01,-4.348720312118530273e-01,-1.339074224233627319e-01,-4.630748033523559570e-01,-2.032987624406814575e-01,-2.670373916625976562e-01,-2.332541346549987793e-01,-1.795478463172912598e-01,-1.718843132257461548e-01,-1.734656095504760742e-01,-1.439923495054244995e-01,-1.170276999473571777e-01,-1.349413096904754639e-01,3.220656216144561768e-01,3.209506273269653320e-01,3.075446188449859619e-01,-4.996758420020341873e-03,1.632764041423797607e-01,-2.237547561526298523e-02,-1.413425058126449585e-01,6.981873512268066406e-02,4.912049174308776855e-01,1.285450160503387451e-01,-1.162256859242916107e-02
-3.195918202400207520e-01,-1.081137508153915405e-01,-2.818525433540344238e-01,-2.741500139236450195e-01,-4.146117717027664185e-02,1.459046453237533569e-01,1.320222616195678711e-01,3.388345986604690552e-02,3.321767225861549377e-02,9.076020866632461548e-02,3.037187755107879639e-01,1.982460729777812958e-02,2.246453985571861267e-02,4.174277782440185547e-01,6.029009446501731873e-02,-3.275638222694396973e-01,1.501889713108539581e-02,3.812812864780426025e-01,1.034032776951789856e-01,-2.768463492393493652e-01,-3.799269199371337891e-01,-2.958458065986633301e-01,-3.496028780937194824e-01,-1.414922624826431274e-01,-3.983359783887863159e-02,-1.250877380371093750e-01,2.225098758935928345e-01,-1.681312024593353271e-01,9.079460799694061279e-02,5.217772126197814941e-01,-3.217797493562102318e-03,2.684671580791473389e-01,-2.135722786188125610e-01,9.136403910815715790e-03,-1.037382520735263824e-02,-2.716809511184692383e-02,1.094424724578857422e-01,-2.585211768746376038e-02,1.899529993534088135e-01,1.849757134914398193e-01,-2.021118849515914917e-01,5.788064375519752502e-02,3.513931334018707275e-01,-1.662320345640182495e-01,-1.729473620653152466e-01,7.955844700336456299e-02,-2.853680551052093506e-01,-2.062178105115890503e-01,-1.541755497455596924e-01,-4.408519864082336426e-01,7.714321464300155640e-02,-1.020173132419586182e-01,1.706268340349197388e-01,3.505532816052436829e-02,3.828018903732299805e-02,2.624988257884979248e-01,-1.073741912841796875e-01,-1.688557267189025879e-01,3.218025714159011841e-02,2.499569058418273926e-01,8.931335061788558960e-02,7.220390439033508301e-02,2.156105637550354004e-01,-5.124505758285522461e-01,2.566683888435363770e-01,-1.522142589092254639e-01,1.958618760108947754e-01,-4.054153263568878174e-01,1.783974170684814453e-01,2.214971184730529785e-01,2.334405928850173950e-01,-2.376028597354888916e-01,5.489520356059074402e-02,7.769908756017684937e-02,-8.158977329730987549e-02,-5.024785995483398438e-01,1.502438634634017944e-01,-1.546733975410461426e-01,-2.846326828002929688e-01,-1.891766339540481567e-01,2.357050031423568726e-01,-1.131124868988990784e-01,2.251888215541839600e-01,1.491273641586303711e-01,2.935919910669326782e-03,-1.943206042051315308e-02,1.683326065540313721e-01,-4.123965501785278320e-01,-2.076872885227203369e-01,5.454766005277633667e-02,-2.607014775276184082e-01
1.995750516653060913e-01,-2.184668630361557007e-01,6.773043423891067505e-02,-2.316345572471618652e-01,1.072632595896720886e-01,-2.144793719053268433e-01,8.095975220203399658e-02,1.170061081647872925e-01,-2.380226552486419678e-01,3.552508056163787842e-01,-9.099894762039184570e-02,-2.717583775520324707e-01,-1.807736307382583618e-01,4.518450498580932617e-01,9.669777005910873413e-02,-1.065014153718948364e-01,-2.496534734964370728e-01,-2.614672183990478516e-01,1.174544543027877808e-01,2.097512595355510712e-02,1.160495728254318237e-01,2.640253305435180664e-01,-1.601057648658752441e-01,-1.598881334066390991e-01,-1.164677664637565613e-01,-3.372558355331420898e-01,1.405274271965026855e-01,-4.803449660539627075e-02,-3.942324519157409668e-01,2.121730446815490723e-01,-3.116931207478046417e-02,-2.025837637484073639e-02,-1.634784191846847534e-01,4.413266852498054504e-02,7.011798769235610962e-02,-1.492279917001724243e-01,2.527908980846405029e-01,-4.672564566135406494e-02,-1.600230336189270020e-01,9.967277199029922485e-02,2.061345577239990234e-01,2.062546834349632263e-02,2.115952074527740479e-01,-3.367062211036682129e-01,-1.207447797060012817e-01,-2.886605560779571533e-01,1.225492265075445175e-02,-8.290152996778488159e-02,-2.222103476524353027e-01,-3.055287599563598633e-01,1.476593017578125000e-01,-1.716696023941040039e-01,-4.148065745830535889e-01,-2.703306972980499268e-01,3.604536950588226318e-01,-3.809310793876647949e-01,-1.243644580245018005e-01,2.135096192359924316e-01,4.830591008067131042e-02,2.577683627605438232e-01,1.397270560264587402e-01,5.612925067543983459e-02,-4.171621799468994141e-01,-3.026154041290283203e-01,3.251307830214500427e-02,2.395107783377170563e-02,-1.727958023548126221e-01,-1.522436290979385376e-01,-7.630813121795654297e-02,9.167236834764480591e-02,-4.117280989885330200e-02,-1.157064586877822876e-01,-2.245143353939056396e-01,-2.184990644454956055e-01,-7.270972430706024170e-02,-1.585407406091690063e-01,-2.837651371955871582e-01,4.918142408132553101e-02,7.633764296770095825e-02,-7.951895147562026978e-02,4.904645383358001709e-01,5.711444839835166931e-02,1.529977917671203613e-01,-3.890737891197204590e-01,1.048145890235900879e-01,9.238518029451370239e-02,2.020298093557357788e-01,-1.308887451887130737e-01,1.853688955307006836e-01,-3.520804643630981445e-02,-2.578907907009124756e-01
