4.235576838254928589e-02,1.785058528184890747e-01,-3.597824648022651672e-02,-5.524618178606033325e-02
-6.155497976578772068e-04,1.211927905678749084e-01,-2.493442222476005554e-02,-4.266513511538505554e-02
-1.981008425354957581e-02,6.998624652624130249e-02,6.283047795295715332e-02,1.009271014481782913e-02
5.579670891165733337e-02,3.550243750214576721e-02,1.964228972792625427e-02,5.085020512342453003e-02
-4.889056831598281860e-02,-5.165369063615798950e-02,1.736960606649518013e-03,9.687995538115501404e-03
-8.929195813834667206e-03,-6.456676870584487915e-02,-3.862840309739112854e-02,4.405268654227256775e-02
5.886612832546234131e-02,1.147061586380004883e-01,6.055594887584447861e-03,-3.040594048798084259e-03
7.060176134109497070e-02,7.721146941184997559e-02,-1.001511886715888977e-01,4.514533653855323792e-02
-5.888892710208892822e-02,2.866951003670692444e-02,2.891013771295547485e-02,4.262597765773534775e-03
1.078524962067604065e-01,-1.011014878749847412e-01,-1.491799950599670410e-01,1.640165457502007484e-03
2.211109921336174011e-02,-7.155649363994598389e-02,2.136942185461521149e-02,1.210992932319641113e-01
1.164091005921363831e-01,-1.553637236356735229e-01,-3.958077356219291687e-02,-1.091039627790451050e-01
1.266109645366668701e-01,3.805250860750675201e-03,-1.012778207659721375e-01,-1.284412890672683716e-01
1.243796423077583313e-01,1.816200278699398041e-02,7.735680043697357178e-02,4.043438285589218140e-02
-7.009982317686080933e-02,-5.488898232579231262e-02,-1.002556309103965759e-01,-1.639061048626899719e-02
9.866097569465637207e-02,-9.807532280683517456e-02,8.868818730115890503e-02,3.290054202079772949e-02
1.064597722142934799e-02,-2.371173538267612457e-02,-3.238369012251496315e-03,4.691559076309204102e-02
5.778158083558082581e-04,-4.641597718000411987e-02,-1.765492409467697144e-01,2.673155628144741058e-02
4.230624064803123474e-02,-8.867332711815834045e-03,1.017605662345886230e-01,4.951655119657516479e-02
-6.629503518342971802e-02,-7.642959058284759521e-02,2.946862578392028809e-02,-8.250570297241210938e-02
-8.603722602128982544e-02,-7.325033843517303467e-02,-1.624136604368686676e-02,5.675132945179939270e-02
-1.955026686191558838e-01,-8.307188004255294800e-02,-8.203587681055068970e-02,9.606137871742248535e-02
5.720029398798942566e-02,-2.207208611071109772e-02,-9.918201714754104614e-03,1.211302429437637329e-01
-1.448612958192825317e-01,-6.384954601526260376e-02,7.987752556800842285e-03,1.190880611538887024e-01
-2.161399647593498230e-02,4.128053039312362671e-02,1.728036254644393921e-01,-1.544302096590399742e-03
9.885884076356887817e-02,-5.234362930059432983e-02,-3.656405210494995117e-02,-1.041094493120908737e-02
-4.890846833586692810e-02,-9.280732274055480957e-02,8.419289439916610718e-02,8.377216756343841553e-02
1.840838417410850525e-02,-4.471488669514656067e-02,1.917490921914577484e-02,1.562464982271194458e-02
-9.101746231317520142e-02,2.425035648047924042e-02,-4.587234184145927429e-02,-3.792848065495491028e-02
-5.371632426977157593e-02,-7.362557947635650635e-02,-3.000076673924922943e-02,-1.139027476310729980e-01
1.188647076487541199e-01,6.840421352535486221e-03,1.164659410715103149e-01,-5.144535005092620850e-02
1.447400301694869995e-01,7.424186170101165771e-02,-6.879299879074096680e-02,-1.088379416614770889e-02
1.082032732665538788e-02,-1.499109901487827301e-02,-1.708096265792846680e-02,4.433443769812583923e-02
-6.240390613675117493e-02,-6.848827749490737915e-02,-1.459830850362777710e-01,-1.699648201465606689e-01
1.178817823529243469e-01,-1.202522404491901398e-02,-1.493951976299285889e-01,-1.131209917366504669e-02
4.186639562249183655e-02,-3.693935647606849670e-02,4.746417328715324402e-02,-5.169938132166862488e-02
1.302603632211685181e-03,4.288754239678382874e-02,-1.257362514734268188e-01,4.254554584622383118e-02
-4.742710292339324951e-02,1.778079941868782043e-02,1.099128574132919312e-01,4.053736478090286255e-02
3.471077233552932739e-02,-1.722558587789535522e-02,7.896009087562561035e-02,-4.048018530011177063e-02
-7.045289874076843262e-02,-9.811388701200485229e-02,-1.875774748623371124e-02,1.420000940561294556e-01
-1.576407253742218018e-01,-4.392062500119209290e-02,-1.161806192249059677e-02,6.673200055956840515e-03
-5.228785425424575806e-02,-1.423989534378051758e-01,-2.070013666525483131e-03,-1.054540202021598816e-01
-3.822129592299461365e-02,7.305806130170822144e-02,-1.443843841552734375e-01,-6.705942749977111816e-02
4.266222566366195679e-02,-2.930602431297302246e-02,-2.748852362856268883e-03,-6.528201699256896973e-02
-1.208686009049415588e-01,-1.265612542629241943e-01,-9.189974516630172729e-02,-3.383352654054760933e-03
7.796613126993179321e-02,-5.567229166626930237e-02,3.566609695553779602e-03,-1.015234217047691345e-01
4.301359131932258606e-02,1.093559265136718750e-01,-9.772565960884094238e-02,3.457308560609817505e-02
-4.915406182408332825e-02,3.771868348121643066e-02,-1.291771978139877319e-01,1.742442883551120758e-02
5.666073411703109741e-03,-1.202180422842502594e-02,-4.221595451235771179e-02,5.226555094122886658e-02
-8.207093924283981323e-02,6.418908480554819107e-03,-1.060630101710557938e-02,-7.513468619436025620e-03
-2.407662197947502136e-02,-2.923827618360519409e-02,-2.036901377141475677e-02,3.097176551818847656e-02
3.569640964269638062e-02,-5.407677032053470612e-03,9.503670036792755127e-02,1.343809626996517181e-02
1.153768226504325867e-01,6.366544216871261597e-02,-9.891717880964279175e-02,-2.161848545074462891e-01
3.944786265492439270e-02,2.479341179132461548e-01,-3.029160900041460991e-03,-8.872798085212707520e-02
1.798171736299991608e-02,8.119806647300720215e-02,2.748241275548934937e-02,-6.199964135885238647e-02
5.815737880766391754e-03,-1.109972745180130005e-01,8.035185746848583221e-03,1.103774011135101318e-01
-4.291367158293724060e-02,1.384879499673843384e-01,-2.520930953323841095e-02,-1.099149212241172791e-01
-3.482388332486152649e-02,1.201616451144218445e-01,-1.196805015206336975e-01,-1.533442139625549316e-01
-2.708871662616729736e-02,-1.702099591493606567e-01,4.651993140578269958e-02,-5.531540140509605408e-03
3.538155555725097656e-02,4.635818302631378174e-02,-2.042986452579498291e-02,8.382441848516464233e-02
2.932027913630008698e-02,-3.632834553718566895e-02,4.110490530729293823e-02,1.336592342704534531e-02
6.047809869050979614e-02,-2.922111377120018005e-02,7.630576193332672119e-02,2.741476148366928101e-02
7.716114819049835205e-02,-1.683291196823120117e-01,2.952036634087562561e-02,-8.395496010780334473e-02
-3.091382421553134918e-02,-7.716191560029983521e-02,-8.694496750831604004e-02,-2.525193057954311371e-02
6.232894212007522583e-02,-1.265713572502136230e-01,8.757024258375167847e-02,-1.147186532616615295e-01
-4.895276948809623718e-02,-1.741531118750572205e-02,-1.699528098106384277e-02,-3.548740595579147339e-02
-1.893978379666805267e-02,2.409974113106727600e-02,8.500384166836738586e-03,5.060500279068946838e-02
-1.589884422719478607e-02,2.885397337377071381e-02,-7.302249968051910400e-02,2.658636122941970825e-02
-5.699657276272773743e-02,-8.566033840179443359e-02,-5.027382820844650269e-02,-8.323859423398971558e-02
-7.736454159021377563e-02,1.167130917310714722e-01,-6.663255393505096436e-02,6.518948078155517578e-02
-9.196455776691436768e-02,-2.750755753368139267e-03,-4.986081644892692566e-02,-1.141926646232604980e-02
8.844913542270660400e-02,-4.669515881687402725e-03,-2.365198917686939240e-02,-1.030667722225189209e-01
-7.797400653362274170e-02,-5.514305084943771362e-02,-6.455027312040328979e-02,-1.147881597280502319e-01
2.673979476094245911e-02,-4.320289939641952515e-02,4.701580852270126343e-02,1.248492952436208725e-02
-4.789197444915771484e-02,3.782017901539802551e-02,8.688311092555522919e-03,-1.669020801782608032e-01
-1.266967952251434326e-01,7.636078447103500366e-02,-2.950230613350868225e-02,-1.611144281923770905e-02
-3.414363414049148560e-02,2.336470596492290497e-02,1.511254906654357910e-01,6.815350800752639771e-02
2.582768164575099945e-02,2.134884148836135864e-01,1.255043894052505493e-01,-1.829362474381923676e-02
5.274081602692604065e-02,-3.445447608828544617e-02,-1.173493564128875732e-01,4.845148697495460510e-02
-9.718735702335834503e-03,-7.864105701446533203e-02,-4.428391158580780029e-02,5.595850944519042969e-02
-9.711631573736667633e-03,-4.754550382494926453e-02,1.050608828663825989e-01,6.902327761054039001e-03
1.551641430705785751e-02,-3.674363717436790466e-02,-5.486436188220977783e-02,6.519578397274017334e-02
-2.349231578409671783e-02,6.007250770926475525e-02,-3.734148293733596802e-02,2.891252748668193817e-03
-4.705794155597686768e-02,1.527779549360275269e-02,1.684734714217483997e-03,4.061387106776237488e-02
8.885479532182216644e-03,-2.036511152982711792e-02,-1.290274376515299082e-04,-5.102509632706642151e-02
-1.100060343742370605e-01,-7.205486297607421875e-02,-7.424887269735336304e-02,1.119697559624910355e-02
1.193525791168212891e-01,1.896049268543720245e-02,-8.815898746252059937e-02,-7.988680154085159302e-02
