-8.231022208929061890e-02,-4.275687411427497864e-02,-2.461864240467548370e-02,1.492122709751129150e-01
3.730579465627670288e-02,7.630004081875085831e-03,-2.278300561010837555e-02,-3.916316851973533630e-02
-3.174702450633049011e-02,-9.674106538295745850e-02,4.781098291277885437e-02,4.968220740556716919e-02
-1.680451035499572754e-01,2.159458100795745850e-01,-9.622574597597122192e-02,-1.811190247535705566e-01
-9.700398147106170654e-02,1.445356989279389381e-03,-4.275133833289146423e-02,1.784113049507141113e-02
-5.109763517975807190e-02,-1.284610945731401443e-03,2.375624515116214752e-02,-1.225081235170364380e-01
-2.786360122263431549e-02,-6.290691345930099487e-02,6.642906926572322845e-03,9.119433350861072540e-03
5.787689238786697388e-02,5.584313347935676575e-02,-5.400361958891153336e-03,6.493902765214443207e-03
-4.427576810121536255e-02,-5.322350934147834778e-02,-2.503006020560860634e-03,4.265513271093368530e-02
8.183711767196655273e-02,8.756732195615768433e-02,-9.605181217193603516e-02,-7.797084748744964600e-02
1.175933890044689178e-02,-3.624548390507698059e-02,-1.047548558562994003e-02,-1.988437026739120483e-01
-8.443285711109638214e-03,7.331152260303497314e-02,-5.195443518459796906e-03,7.098329067230224609e-02
1.126659065485000610e-01,1.184148192405700684e-01,-2.852052450180053711e-02,-1.147642210125923157e-01
-2.236604318022727966e-02,-7.748428266495466232e-03,3.124637529253959656e-02,8.451209217309951782e-02
6.950536370277404785e-02,-6.301764864474534988e-03,-4.625571519136428833e-02,2.286219969391822815e-02
2.414351701736450195e-02,3.008562140166759491e-02,5.191078782081604004e-02,-7.330750580877065659e-03
-2.273150533437728882e-02,2.021025121212005615e-02,-1.269635111093521118e-01,-7.949115335941314697e-02
1.580532081425189972e-02,-2.782420068979263306e-02,-4.538258165121078491e-02,-1.138851940631866455e-01
4.382446035742759705e-02,-8.933654427528381348e-02,-3.043986856937408447e-02,-2.094561606645584106e-01
-2.051839977502822876e-02,7.862260937690734863e-02,1.058532949537038803e-02,1.869769417680799961e-03
8.272938430309295654e-02,-2.378117293119430542e-02,-1.368691772222518921e-01,-1.101666912436485291e-01
-1.012027487158775330e-01,1.013689413666725159e-01,3.634783998131752014e-02,-1.287510693073272705e-01
-4.272665828466415405e-02,-1.369515508413314819e-01,8.634691685438156128e-02,-1.187506690621376038e-01
-5.719316378235816956e-02,1.029942766763269901e-03,1.046241372823715210e-01,-5.530444905161857605e-02
1.178180575370788574e-01,-1.338675767183303833e-01,7.130943238735198975e-02,-8.516600728034973145e-02
-8.107256889343261719e-02,-2.980412170290946960e-02,-3.335982561111450195e-02,-9.260533004999160767e-02
7.281050831079483032e-02,1.607129126787185669e-01,1.173324510455131531e-02,-7.572492957115173340e-02
-2.114312164485454559e-02,7.659646868705749512e-02,-8.713762508705258369e-04,-2.350480761379003525e-03
8.016973733901977539e-03,-8.871167153120040894e-02,-7.375950366258621216e-02,-1.312314160168170929e-02
-9.656158508732914925e-04,1.306893769651651382e-02,1.788748353719711304e-01,3.544641658663749695e-02
-1.726078391075134277e-01,5.533823370933532715e-02,9.696067124605178833e-02,2.058270387351512909e-02
-3.634979203343391418e-02,2.084143087267875671e-02,1.157999709248542786e-01,2.632699534296989441e-02
5.550984293222427368e-03,-2.297988161444664001e-02,-5.896038562059402466e-02,-9.233003854751586914e-02
-2.260679751634597778e-02,8.545580506324768066e-02,1.783237233757972717e-02,5.584551836363971233e-04
-8.477833867073059082e-02,-5.660778284072875977e-02,3.913920745253562927e-02,1.072266921401023865e-01
6.521125137805938721e-02,-3.203069092705845833e-03,-2.022656425833702087e-02,-5.572703853249549866e-02
-3.696715831756591797e-02,-6.138021592050790787e-03,-1.725731603801250458e-02,-1.498903930187225342e-01
-5.582204461097717285e-02,4.558099061250686646e-02,-1.173613816499710083e-01,7.562035322189331055e-02
-2.186492830514907837e-02,-3.003963828086853027e-02,-1.066095530986785889e-01,1.018148437142372131e-01
3.486076369881629944e-02,-2.000688947737216949e-02,5.768367648124694824e-02,1.571533456444740295e-02
4.096463788300752640e-03,-5.985992029309272766e-02,1.281603276729583740e-01,-9.170739352703094482e-02
-1.242180913686752319e-01,1.180410757660865784e-01,2.025138437747955322e-01,-1.245969557203352451e-03
-6.700856238603591919e-02,-8.685006201267242432e-02,-7.047298550605773926e-02,-8.564484119415283203e-02
-7.555512338876724243e-02,-1.404814869165420532e-01,3.866817429661750793e-02,1.106737703084945679e-01
7.585796713829040527e-02,3.013066574931144714e-02,-8.251993916928768158e-03,-4.250143840909004211e-02
8.509883657097816467e-03,4.461176227778196335e-03,-7.781280577182769775e-02,2.180694602429866791e-02
6.202378123998641968e-02,1.236494481563568115e-01,5.989911779761314392e-02,-1.092727929353713989e-01
-2.420957200229167938e-02,9.247338026762008667e-02,-8.197627030313014984e-03,-1.565545052289962769e-01
-2.476092055439949036e-02,2.535775117576122284e-02,-1.350755896419286728e-02,4.357529059052467346e-02
6.479325890541076660e-02,-4.424612969160079956e-02,1.054522320628166199e-01,-7.490400224924087524e-03
-4.646256566047668457e-02,-5.257819220423698425e-02,-3.369851037859916687e-02,4.320528730750083923e-02
2.006771042943000793e-02,3.486537374556064606e-03,-8.258128911256790161e-02,4.348142445087432861e-02
6.208646297454833984e-02,4.418331384658813477e-02,8.891700953245162964e-02,4.170576576143503189e-04
-5.793113633990287781e-02,-7.991371676325798035e-03,1.474536657333374023e-01,-2.984211035072803497e-02
-7.719229161739349365e-02,9.294855408370494843e-03,-3.581959381699562073e-02,1.609414070844650269e-02
5.004781857132911682e-02,8.364457637071609497e-03,7.603979855775833130e-02,2.706162445247173309e-02
-4.511843249201774597e-02,3.170180134475231171e-04,-2.248556725680828094e-02,1.235884130001068115e-01
7.287988066673278809e-02,-9.833124279975891113e-02,-1.265870183706283569e-01,-3.637110441923141479e-02
1.072110235691070557e-01,6.689267605543136597e-02,7.874009013175964355e-02,4.231107607483863831e-02
1.742973225191235542e-03,-7.255986332893371582e-03,-9.086977690458297729e-03,-6.199824064970016479e-02
-7.074742019176483154e-02,9.678244590759277344e-03,-4.504249617457389832e-02,1.850701272487640381e-01
-8.964917063713073730e-02,-4.017754644155502319e-02,1.181282475590705872e-02,-7.423692941665649414e-02
1.238693520426750183e-01,5.321356654167175293e-02,-1.490815728902816772e-02,1.186731550842523575e-02
-1.368139237165451050e-01,-6.736691296100616455e-02,-1.396771520376205444e-02,-3.692651167511940002e-02
5.955705791711807251e-02,2.380062080919742584e-02,-6.493864115327596664e-03,-7.091215997934341431e-02
-3.835257142782211304e-02,9.909945726394653320e-02,-1.220755353569984436e-01,2.424102835357189178e-02
5.900140479207038879e-02,1.520810369402170181e-02,-3.667002916336059570e-02,-1.691067405045032501e-02
-1.269981171935796738e-02,5.917138420045375824e-03,4.532464314252138138e-03,-6.012741848826408386e-02
2.360401302576065063e-02,7.622691802680492401e-03,-2.155881375074386597e-03,7.076464593410491943e-03
-2.164318785071372986e-02,-3.190626949071884155e-02,-2.093401178717613220e-02,-4.258482903242111206e-02
-8.426123112440109253e-02,3.138594701886177063e-02,-3.188185766339302063e-02,-1.395554244518280029e-01
5.701806861907243729e-03,-6.917598843574523926e-02,-3.421589359641075134e-02,1.409481912851333618e-01
-4.167608451098203659e-03,1.312277615070343018e-01,6.598188728094100952e-02,3.656363114714622498e-02
1.096121072769165039e-01,7.151304185390472412e-02,-1.203403919935226440e-01,8.486732095479965210e-02
-6.453473120927810669e-02,1.661247313022613525e-01,-4.305973276495933533e-02,-1.151129882782697678e-02
-4.798997566103935242e-02,7.379572838544845581e-02,1.001770868897438049e-01,1.005672849714756012e-02
-5.473048985004425049e-02,1.065746769309043884e-01,-2.123082987964153290e-02,1.887388899922370911e-02
-6.715770065784454346e-02,5.368879064917564392e-03,-1.161976829171180725e-01,-1.367347389459609985e-01
7.163824141025543213e-02,3.229115903377532959e-02,-2.212035097181797028e-02,1.580081135034561157e-01
-1.341136246919631958e-01,-1.008704155683517456e-01,6.796804070472717285e-02,1.766078770160675049e-01
4.455270618200302124e-02,-1.109688505530357361e-01,-1.596885472536087036e-01,1.231210865080356598e-02
1.000705957412719727e-01,-3.036664985120296478e-02,6.142505258321762085e-02,-4.778693616390228271e-02
-4.829196631908416748e-02,-8.629262447357177734e-02,-3.035217896103858948e-02,-7.569213956594467163e-02
-5.033838562667369843e-03,4.737265780568122864e-02,-2.248830646276473999e-01,6.900188513100147247e-03
-3.434221446514129639e-02,-1.887734085321426392e-01,1.150524243712425232e-01,4.907104745507240295e-02
1.079802811145782471e-01,-1.140714362263679504e-01,-4.549599438905715942e-02,3.998459130525588989e-02
-7.032953202724456787e-03,-2.211146429181098938e-02,1.202336847782135010e-01,5.233696429058909416e-04
5.209087394177913666e-03,3.082495182752609253e-02,1.194192320108413696e-01,-6.229538097977638245e-02
