-8.197786659002304077e-02,3.864239901304244995e-02,-2.364242449402809143e-02,-7.717607915401458740e-02
5.220215767621994019e-02,-3.891270235180854797e-02,-6.747119128704071045e-02,-8.805388212203979492e-02
1.255041807889938354e-01,-5.022850353270769119e-03,2.748598530888557434e-02,-1.082620099186897278e-01
9.986560791730880737e-02,3.337586671113967896e-02,1.310692355036735535e-02,4.844309017062187195e-02
-5.756083875894546509e-02,-9.130048751831054688e-02,3.047376638278365135e-03,-3.871314227581024170e-02
-6.016541272401809692e-03,-1.189116537570953369e-01,-1.058744266629219055e-01,-1.152542307972908020e-01
2.163193933665752411e-02,-1.047935485839843750e-01,9.709483385086059570e-02,-4.642181843519210815e-02
2.719585783779621124e-02,7.687567919492721558e-02,-1.987128704786300659e-02,-6.233689840883016586e-03
-9.155480563640594482e-02,-1.130989193916320801e-01,5.243740975856781006e-02,1.401413530111312866e-01
2.476040087640285492e-02,-5.627299658954143524e-03,-1.569898985326290131e-02,-1.069105491042137146e-01
-7.164117693901062012e-02,1.048617735505104065e-01,7.656933367252349854e-02,-1.422063559293746948e-01
9.583984501659870148e-04,-2.831452060490846634e-03,-1.296711992472410202e-02,-4.044031351804733276e-02
4.539436846971511841e-02,1.282679289579391479e-02,7.395672798156738281e-02,4.274959862232208252e-02
-1.401073485612869263e-02,-5.120858550071716309e-03,-1.178732588887214661e-01,8.755912631750106812e-02
5.586389452219009399e-02,-7.988634705543518066e-02,2.128721587359905243e-02,2.270701155066490173e-02
-1.149118691682815552e-01,-3.281568735837936401e-02,9.193215519189834595e-02,-4.373119398951530457e-02
-1.132360920310020447e-01,-7.766925543546676636e-02,1.112613976001739502e-01,3.961752727627754211e-02
-1.310535799711942673e-02,-4.474291950464248657e-02,-3.814134001731872559e-02,1.637180708348751068e-02
4.301327094435691833e-02,6.429459154605865479e-02,5.209839716553688049e-02,-9.017860144376754761e-02
-1.322681009769439697e-01,7.755683362483978271e-02,-4.479328170418739319e-02,-6.869395822286605835e-02
1.028863415122032166e-01,-2.228341437876224518e-02,-1.525511145591735840e-01,-6.381553411483764648e-02
8.335070312023162842e-02,-1.533066630363464355e-01,3.987641260027885437e-02,-1.440203841775655746e-02
6.199434772133827209e-02,3.278563544154167175e-02,-6.571017205715179443e-02,-1.117404103279113770e-01
2.812137827277183533e-02,-8.951915428042411804e-03,-5.250147730112075806e-02,-4.061253741383552551e-02
-9.292609989643096924e-02,-2.238552644848823547e-02,-4.621755704283714294e-02,-6.804167479276657104e-02
-4.883591458201408386e-02,-9.197992831468582153e-02,-5.922679603099822998e-02,5.637181922793388367e-02
-5.972066894173622131e-02,2.466315962374210358e-02,1.239648759365081787e-01,8.675196208059787750e-03
1.111062243580818176e-01,1.113556418567895889e-02,3.579574450850486755e-02,2.318959496915340424e-02
-1.286465227603912354e-01,1.829151809215545654e-02,-1.394365914165973663e-02,-6.431378424167633057e-02
3.215618804097175598e-02,-1.226641833782196045e-01,-5.911153182387351990e-02,-3.904172452166676521e-03
-1.074586659669876099e-01,6.496310979127883911e-02,-7.812083512544631958e-02,7.917485386133193970e-02
5.509219318628311157e-02,2.381972409784793854e-02,1.450783107429742813e-02,5.286151543259620667e-02
1.367907598614692688e-02,6.898085772991180420e-02,1.356431003659963608e-02,-1.725522726774215698e-01
1.429025828838348389e-02,9.662730991840362549e-02,1.893634051084518433e-01,-6.008924171328544617e-02
-3.258160874247550964e-02,-5.753660202026367188e-02,-1.016884297132492065e-01,-1.398012135177850723e-02
-6.494280695915222168e-02,-1.262459624558687210e-02,-1.483190953731536865e-01,-1.246580109000205994e-01
9.130433201789855957e-02,-3.442217409610748291e-02,-1.650957204401493073e-02,-1.438392549753189087e-01
-3.004604205489158630e-02,6.570108234882354736e-02,1.288786083459854126e-01,6.944622844457626343e-02
8.848082274198532104e-02,-2.064165659248828888e-02,3.674896061420440674e-02,-1.602364033460617065e-01
-1.510634273290634155e-01,-2.153459750115871429e-02,-9.432688355445861816e-02,9.741461835801601410e-03
2.675922401249408722e-02,7.580961287021636963e-02,-6.707558035850524902e-02,8.745052665472030640e-02
5.581706762313842773e-02,1.516744215041399002e-02,8.682583458721637726e-03,-2.224770002067089081e-02
2.274579368531703949e-02,1.556634753942489624e-01,-9.750669449567794800e-02,1.177184004336595535e-02
1.470384839922189713e-02,-5.295787379145622253e-02,-5.008390918374061584e-02,6.376333534717559814e-02
7.015878707170486450e-02,-3.780610393732786179e-03,1.459876447916030884e-02,5.305789783596992493e-02
-7.662768661975860596e-02,4.757182323373854160e-04,1.675414666533470154e-02,-1.005673259496688843e-01
1.466232817620038986e-02,-6.488879024982452393e-02,6.094879284501075745e-02,-1.468963921070098877e-01
2.107430696487426758e-01,-4.565086215734481812e-02,1.105243638157844543e-01,3.469879180192947388e-02
4.033554345369338989e-02,-7.214514166116714478e-02,-3.884642943739891052e-02,-2.350920252501964569e-02
7.495450228452682495e-02,4.786327108740806580e-02,5.383218452334403992e-02,-2.143798395991325378e-02
3.271191939711570740e-02,-6.225583329796791077e-02,3.160501644015312195e-02,1.428624615073204041e-02
-1.351646184921264648e-01,-5.187096446752548218e-02,-8.948802202939987183e-02,7.744078338146209717e-02
3.150459006428718567e-02,-8.810574188828468323e-03,-5.499451234936714172e-02,-7.048474252223968506e-02
-1.115208491683006287e-01,3.559080511331558228e-02,-1.823572441935539246e-02,-1.399617642164230347e-01
7.078046444803476334e-03,5.000396072864532471e-02,-4.161492362618446350e-02,-6.063313223421573639e-03
-1.035858877003192902e-02,1.564566791057586670e-02,6.457501649856567383e-02,4.918948933482170105e-02
-9.355948120355606079e-02,-1.783162206411361694e-01,3.021212480962276459e-02,2.737316675484180450e-02
2.537382068112492561e-03,-7.512994855642318726e-02,-1.038089171051979065e-01,2.287172153592109680e-02
-2.064097486436367035e-02,-1.991845667362213135e-01,4.441808164119720459e-02,-1.111845206469297409e-02
7.061991095542907715e-02,-1.370855234563350677e-02,4.598496854305267334e-02,-5.337775498628616333e-02
1.448516640812158585e-02,-2.079588472843170166e-01,-4.526614397764205933e-02,1.496115624904632568e-01
-5.967351142317056656e-03,-9.584625810384750366e-02,-6.783434748649597168e-02,-2.997714467346668243e-02
5.831647664308547974e-02,-1.012307405471801758e-02,1.453247964382171631e-01,-1.190822850912809372e-02
-2.315618656575679779e-02,1.405635923147201538e-01,-1.191728841513395309e-02,-2.357921563088893890e-02
-5.376591905951499939e-02,1.062638312578201294e-02,5.786952562630176544e-03,2.044653892517089844e-02
-9.315162152051925659e-02,2.075288817286491394e-02,1.136538833379745483e-01,-1.943861879408359528e-02
-4.886789619922637939e-02,6.657962501049041748e-02,1.331518143415451050e-01,3.198541700839996338e-02
1.013537645339965820e-01,4.073958471417427063e-02,-2.736353315412998199e-02,6.905144453048706055e-02
3.901299834251403809e-02,9.987791627645492554e-02,-8.881910145282745361e-02,-2.343977987766265869e-02
6.916116923093795776e-02,-5.024772137403488159e-02,1.068750694394111633e-01,1.493132710456848145e-01
5.663446709513664246e-02,1.488944292068481445e-01,2.069754339754581451e-02,-7.805857807397842407e-03
4.353006184101104736e-02,-1.310919644311070442e-03,1.008010283112525940e-01,-3.605453670024871826e-02
-1.715202182531356812e-01,7.740482687950134277e-03,-8.879999816417694092e-02,-2.395949512720108032e-02
4.796842858195304871e-02,-1.152394339442253113e-01,5.445008352398872375e-02,3.765216469764709473e-02
-6.549945473670959473e-02,-9.626539051532745361e-02,3.545812889933586121e-02,8.814691565930843353e-03
-7.575365900993347168e-02,1.462428178638219833e-02,1.650914736092090607e-02,1.138652414083480835e-01
-6.394303590059280396e-02,-8.096212148666381836e-02,3.313445299863815308e-02,-3.446448594331741333e-02
3.534230217337608337e-02,-3.788134828209877014e-02,3.278223797678947449e-02,2.027827128767967224e-02
-9.890273213386535645e-02,-1.304561495780944824e-01,-5.780419707298278809e-02,6.067554652690887451e-02
4.150651022791862488e-02,-7.732912153005599976e-02,-7.333035115152597427e-03,-1.511586643755435944e-02
3.875347226858139038e-02,-2.192511782050132751e-02,7.531046122312545776e-02,1.510856952518224716e-02
2.178955078125000000e-02,-4.179678857326507568e-02,-3.715787827968597412e-02,1.289463937282562256e-01
-3.956402093172073364e-02,-8.305272087454795837e-03,-5.605104938149452209e-02,-1.995098739862442017e-01
1.121423095464706421e-01,-5.968737602233886719e-02,1.441801041364669800e-01,2.202918194234371185e-02
6.401823461055755615e-02,-1.445498969405889511e-02,6.071188673377037048e-02,-1.918384730815887451e-01
7.230166345834732056e-02,-6.479328125715255737e-02,-5.905048921704292297e-02,5.460213124752044678e-02
2.104208804666996002e-02,-2.504420839250087738e-02,2.188135869801044464e-03,7.074786722660064697e-02
-1.121023073792457581e-01,-1.213862970471382141e-01,5.888527957722544670e-04,-7.175980508327484131e-02
