-9.890720993280410767e-02,7.281316816806793213e-02,5.634147673845291138e-02,-1.035844981670379639e-01,2.145190536975860596e-02,-1.570760011672973633e-01,7.823302410542964935e-03,8.153229020535945892e-03,-9.036061353981494904e-03,7.978995144367218018e-02,1.561225112527608871e-02,6.922736018896102905e-02,-4.800894483923912048e-02,-2.268420532345771790e-02,1.536814719438552856e-01,5.783932283520698547e-02,4.345224425196647644e-02,1.646938547492027283e-02,-9.537068754434585571e-02,2.913331985473632812e-02,-1.475000195205211639e-02,1.848267018795013428e-02
-2.385400235652923584e-02,1.939056068658828735e-01,8.605438470840454102e-02,-5.426106043159961700e-03,3.101079724729061127e-02,-3.985668718814849854e-02,-2.892843913286924362e-03,-6.272086501121520996e-02,5.048481747508049011e-02,-2.697847969830036163e-02,2.899401821196079254e-03,1.032422930002212524e-01,-1.486182678490877151e-02,-1.587358266115188599e-01,3.985063359141349792e-02,-2.730401000007987022e-03,4.668455198407173157e-02,5.748173967003822327e-02,-2.376887015998363495e-02,-7.140658795833587646e-02,-8.960609883069992065e-02,-5.944109987467527390e-03
-1.712781190872192383e-01,-5.963797122240066528e-02,2.612147666513919830e-02,6.362698972225189209e-02,2.574884332716464996e-02,1.990765705704689026e-02,4.002661630511283875e-02,-7.494880259037017822e-02,-1.298228651285171509e-01,-1.366343256086111069e-02,-5.688967928290367126e-02,7.083376497030258179e-02,-3.373514488339424133e-02,-1.705467235296964645e-03,8.335739374160766602e-02,5.552778393030166626e-02,-1.164420619606971741e-01,8.008402585983276367e-02,-5.273927003145217896e-02,-8.475728332996368408e-02,-6.065827980637550354e-02,-3.764485707506537437e-03
1.995583623647689819e-02,-2.363985171541571617e-03,-1.274466328322887421e-02,-3.846306353807449341e-02,2.929905056953430176e-02,-4.771659523248672485e-02,1.147566661238670349e-01,7.545138150453567505e-02,2.755207195878028870e-02,9.988986700773239136e-02,-3.898375481367111206e-02,-1.155869662761688232e-02,1.131969317793846130e-01,4.744209814816713333e-03,8.178884536027908325e-02,3.426223248243331909e-02,1.178924366831779480e-02,3.230829164385795593e-02,6.853490322828292847e-02,-5.447030439972877502e-02,3.839548444375395775e-03,-8.071316033601760864e-02
-7.651397585868835449e-02,7.255142927169799805e-02,4.660898819565773010e-02,-1.681811548769474030e-02,3.557851910591125488e-02,1.374594569206237793e-01,2.518313191831111908e-02,8.122205734252929688e-03,-1.329710036516189575e-01,1.107632368803024292e-02,8.126725256443023682e-02,1.219222098588943481e-01,1.771336235105991364e-02,2.526422031223773956e-04,7.378890365362167358e-02,6.136708334088325500e-02,-8.645852096378803253e-03,4.652719199657440186e-02,-6.803950294852256775e-03,1.800775527954101562e-02,-1.490988433361053467e-01,5.617504939436912537e-02
6.831829249858856201e-02,9.612172842025756836e-02,6.380835175514221191e-02,-1.589375138282775879e-01,2.271749824285507202e-02,8.608418516814708710e-03,-3.835985437035560608e-02,3.397266566753387451e-02,-8.479308336973190308e-02,2.681923843920230865e-02,1.812262386083602905e-01,-3.075543604791164398e-02,-6.577353924512863159e-02,-1.704268343746662140e-02,2.453431859612464905e-02,-7.852564752101898193e-02,-4.162112250924110413e-02,2.837835811078548431e-02,3.808968234807252884e-03,-9.354008734226226807e-02,-2.548714168369770050e-02,-2.616425603628158569e-02
-2.006162852048873901e-01,-4.582257941365242004e-02,-8.760088682174682617e-02,-9.321469813585281372e-03,-5.451900139451026917e-02,4.919021856039762497e-03,-4.983112215995788574e-03,1.456506550312042236e-02,-2.359521575272083282e-02,5.791069567203521729e-02,-3.773177787661552429e-02,4.655830934643745422e-02,-4.909927491098642349e-03,-1.707989908754825592e-02,1.097612828016281128e-01,-7.456208765506744385e-02,1.858991570770740509e-03,1.956991106271743774e-02,-3.428629413247108459e-02,-1.794557645916938782e-02,2.900459105148911476e-03,2.523166500031948090e-02
-2.262204885482788086e-02,1.404647133313119411e-03,-4.229507222771644592e-02,-4.518521204590797424e-02,-1.081197615712881088e-02,1.344020813703536987e-01,-4.300760477781295776e-02,1.427989006042480469e-01,-9.203609079122543335e-03,8.562385104596614838e-03,1.047563031315803528e-01,2.533212862908840179e-02,-1.044287383556365967e-01,7.977551966905593872e-02,6.035627052187919617e-02,-1.323242634534835815e-01,-3.590704128146171570e-02,1.292657107114791870e-01,6.152090057730674744e-02,-6.530980020761489868e-02,-1.279363930225372314e-01,9.177912957966327667e-03
-8.200810849666595459e-02,-8.384679257869720459e-02,-1.823271065950393677e-02,3.383066132664680481e-02,1.697067320346832275e-01,5.288125481456518173e-03,-3.698628023266792297e-02,1.176162343472242355e-02,-2.035698853433132172e-03,-9.446147084236145020e-02,1.294590085744857788e-01,5.661318451166152954e-02,-5.392756313085556030e-02,3.214659541845321655e-02,1.817734092473983765e-01,7.212891243398189545e-03,1.207630857825279236e-01,-3.873237222433090210e-02,-5.231927335262298584e-02,5.214711278676986694e-02,1.616590917110443115e-01,1.019192487001419067e-01
3.270983695983886719e-02,3.138510882854461670e-02,-6.646928191184997559e-02,-5.699863284826278687e-02,-7.657865434885025024e-02,5.261585861444473267e-02,3.642870858311653137e-02,2.805004827678203583e-02,6.711452733725309372e-03,4.436304420232772827e-02,6.101106107234954834e-02,8.988714963197708130e-02,2.923522144556045532e-02,2.909429604187607765e-03,1.797420717775821686e-02,1.726802252233028412e-02,2.397237718105316162e-02,-6.258176267147064209e-02,-1.763910055160522461e-01,1.729514822363853455e-02,-4.254788532853126526e-02,2.818169258534908295e-02
1.807073876261711121e-02,-9.450277686119079590e-02,8.091539889574050903e-02,1.791266491636633873e-03,-4.078321531414985657e-02,-4.413101356476545334e-03,-5.483286455273628235e-02,9.596760571002960205e-02,-5.009244382381439209e-02,-8.557179570198059082e-02,-8.143371343612670898e-02,1.005232781171798706e-01,-8.950994908809661865e-02,-1.537873297929763794e-01,-4.138116165995597839e-02,-1.619922579266130924e-03,4.289360344409942627e-02,3.271921351552009583e-02,-4.576725885272026062e-03,-1.284189820289611816e-01,5.243127420544624329e-02,8.018077164888381958e-02
-1.633880436420440674e-01,3.265443816781044006e-02,-1.663861423730850220e-02,6.399905681610107422e-02,7.691614329814910889e-02,-1.647464232519268990e-03,-3.559352830052375793e-02,-1.804728060960769653e-02,1.049241144210100174e-02,2.827900461852550507e-02,-3.325811773538589478e-02,-7.054080069065093994e-02,6.030583754181861877e-02,-1.623643040657043457e-01,1.075758263468742371e-01,2.753347530961036682e-02,1.428357660770416260e-01,-1.072631701827049255e-01,-1.581767015159130096e-02,-9.544464200735092163e-02,-8.471128530800342560e-03,-5.026086419820785522e-02
-5.003921687602996826e-02,-4.338280111551284790e-02,-5.331565812230110168e-02,6.663354486227035522e-02,5.726895108819007874e-02,3.286087512969970703e-02,2.704153023660182953e-02,-6.655517034232616425e-03,9.807436913251876831e-02,-3.752377629280090332e-02,3.053778037428855896e-02,8.615517988801002502e-03,-1.282778382301330566e-01,-5.905708763748407364e-03,-7.023367285728454590e-02,3.439653664827346802e-02,-3.411432355642318726e-02,-4.379501566290855408e-03,-2.128449231386184692e-01,-3.137634322047233582e-02,-5.817298218607902527e-02,2.597259730100631714e-02
1.162292286753654480e-01,-1.879539713263511658e-02,-9.565299004316329956e-02,8.631990104913711548e-02,2.704276517033576965e-02,-7.698109000921249390e-02,-1.187629476189613342e-01,-3.405459970235824585e-02,4.689971730113029480e-02,-1.476519927382469177e-02,1.076030954718589783e-01,3.733270615339279175e-02,1.324024796485900879e-01,6.951095163822174072e-02,6.121494248509407043e-02,-8.771885186433792114e-02,-6.959516555070877075e-02,-1.054348498582839966e-01,3.627942875027656555e-02,-1.564598083496093750e-02,9.264897555112838745e-02,-3.569742897525429726e-03
-3.433872386813163757e-02,-6.391397118568420410e-02,2.123662829399108887e-02,5.443766713142395020e-02,4.358413815498352051e-02,-4.034044593572616577e-02,5.992772802710533142e-02,-1.238054186105728149e-01,6.269046664237976074e-02,-9.130633622407913208e-02,1.616379320621490479e-01,4.019720107316970825e-02,9.731137752532958984e-02,-2.976791560649871826e-02,5.416731908917427063e-02,7.806216180324554443e-02,3.707003220915794373e-02,-1.171837095171213150e-03,-6.118165329098701477e-02,-7.645452767610549927e-02,2.702726610004901886e-02,8.491392433643341064e-02
5.347757413983345032e-02,-1.637641638517379761e-01,8.771760761737823486e-02,-9.896748512983322144e-02,1.259694099426269531e-01,-7.148659229278564453e-02,-1.275393813848495483e-01,-1.565196365118026733e-01,-1.086222156882286072e-01,8.138925582170486450e-02,6.652359664440155029e-02,-6.674151867628097534e-02,-2.329233288764953613e-02,-1.081517934799194336e-01,8.408995717763900757e-02,-1.543876081705093384e-01,4.350432381033897400e-02,-9.346354752779006958e-02,-5.458290874958038330e-02,2.178196609020233154e-02,-3.021864406764507294e-02,2.763947844505310059e-02
-6.748094409704208374e-02,-2.277846820652484894e-02,-4.976145923137664795e-02,-3.289703745394945145e-03,2.128322236239910126e-02,-4.106513038277626038e-02,-3.694354742765426636e-02,-6.261274218559265137e-02,2.873507793992757797e-03,-1.687498390674591064e-01,-1.666366904973983765e-01,1.574252396821975708e-01,-1.210760101675987244e-01,7.780276238918304443e-02,1.758981794118881226e-01,1.508785486221313477e-01,9.357667714357376099e-02,5.748805776238441467e-02,8.656058460474014282e-02,1.980770677328109741e-01,-4.486827924847602844e-02,6.498635560274124146e-02
-1.396458894014358521e-01,-5.404266342520713806e-02,-7.573534548282623291e-02,1.448114123195409775e-02,3.541518002748489380e-02,6.444245576858520508e-02,9.778195992112159729e-03,-1.107456386089324951e-01,1.750393398106098175e-02,6.124739721417427063e-02,-6.290566641837358475e-03,2.230720221996307373e-02,-2.162246964871883392e-02,5.922047421336174011e-02,2.609975636005401611e-01,5.269476026296615601e-02,-4.561498761177062988e-02,-1.575728803873062134e-01,-3.072624467313289642e-02,6.658426672220230103e-02,5.568918958306312561e-02,-6.178483832627534866e-03
-7.742188870906829834e-02,-2.965150959789752960e-02,-3.749893233180046082e-02,-2.017469853162765503e-01,5.477170459926128387e-03,-1.324056833982467651e-01,-5.851784721016883850e-02,8.103164285421371460e-02,1.635362207889556885e-01,-4.270793870091438293e-02,-1.122254654765129089e-01,1.188910454511642456e-01,6.881483644247055054e-02,4.051328450441360474e-02,-3.101642616093158722e-02,-9.258382022380828857e-02,-3.426250070333480835e-02,-3.117784112691879272e-02,2.012241072952747345e-02,-6.660099327564239502e-02,2.833548747003078461e-02,1.122318729758262634e-01
5.213556066155433655e-02,1.071236357092857361e-01,-6.640253216028213501e-02,1.856908015906810760e-02,-3.363088145852088928e-02,8.243007212877273560e-02,-6.591714173555374146e-02,9.839383512735366821e-02,8.284208178520202637e-02,8.827120810747146606e-02,5.812277272343635559e-02,4.696512594819068909e-02,9.913897514343261719e-02,-1.130721271038055420e-01,7.257012277841567993e-02,-1.044729948043823242e-01,5.142748728394508362e-02,-9.668534249067306519e-02,-1.352163497358560562e-02,-1.162169501185417175e-01,-1.137994416058063507e-02,-2.868494763970375061e-02
-8.830562233924865723e-02,1.021063327789306641e-01,-8.202832937240600586e-02,5.625953152775764465e-02,-2.322415262460708618e-02,6.828450411558151245e-02,1.510400883853435516e-02,-6.150252744555473328e-02,1.646361500024795532e-02,-3.833963721990585327e-02,1.307742595672607422e-01,-1.891350187361240387e-02,2.945811115205287933e-02,-1.337931025773286819e-02,4.953831806778907776e-02,-5.817985162138938904e-02,-6.042038649320602417e-02,-2.463238872587680817e-02,3.599420562386512756e-02,-7.737727370113134384e-03,-1.648142784833908081e-01,1.054712608456611633e-01
3.223639354109764099e-02,3.284354880452156067e-02,9.662520140409469604e-02,-4.373802617192268372e-02,5.887839198112487793e-02,-7.577514648437500000e-02,-3.590417653322219849e-02,9.455239772796630859e-02,-8.641818910837173462e-02,-4.617385193705558777e-02,1.153817772865295410e-01,1.356178969144821167e-01,-3.321012482047080994e-02,8.683197200298309326e-02,1.104176193475723267e-01,1.100047118961811066e-02,1.269434988498687744e-01,1.527930796146392822e-01,1.401995029300451279e-02,-1.845734417438507080e-01,2.151078172028064728e-02,1.041940525174140930e-01
-9.248677641153335571e-03,6.095645576715469360e-02,-5.158041417598724365e-02,-1.854588985443115234e-01,-2.007341198623180389e-02,2.188096288591623306e-03,-8.187147974967956543e-02,-8.326214551925659180e-02,-9.700244665145874023e-02,-2.096783556044101715e-02,-2.432419545948505402e-02,-6.938353180885314941e-02,-1.510101556777954102e-01,8.554453402757644653e-02,8.742105960845947266e-02,-1.967834234237670898e-01,-5.459081754088401794e-02,-1.262629963457584381e-02,5.619808100163936615e-03,-9.465093910694122314e-02,-2.894369699060916901e-02,-7.668758183717727661e-02
-1.384383346885442734e-02,5.050829425454139709e-02,2.752246148884296417e-02,-1.175791025161743164e-02,-6.289459764957427979e-02,-2.486739680171012878e-02,3.075776994228363037e-02,1.175439879298210144e-01,4.782800097018480301e-03,-3.171684592962265015e-02,5.166032165288925171e-02,1.094747334718704224e-02,-1.767943985760211945e-02,8.724266290664672852e-02,2.582137659192085266e-02,-8.337515592575073242e-02,8.479721844196319580e-02,-9.643232822418212891e-02,1.999038271605968475e-02,2.110281959176063538e-02,1.014242619276046753e-01,3.190177679061889648e-02
7.468563504517078400e-03,1.182496268302202225e-02,-8.461908996105194092e-02,-6.257220357656478882e-02,9.143652021884918213e-02,4.038768634200096130e-02,3.289361670613288879e-02,9.150406718254089355e-02,-7.456586509943008423e-02,-2.027562111616134644e-01,7.425849139690399170e-02,1.416639983654022217e-01,-1.554025895893573761e-02,-3.288890048861503601e-02,9.361486881971359253e-02,-9.410592913627624512e-02,6.254743039608001709e-02,-1.298196893185377121e-02,-4.324593581259250641e-03,-6.414313614368438721e-02,1.947068981826305389e-02,4.367414489388465881e-02
5.108086764812469482e-02,7.614300400018692017e-02,1.429640054702758789e-01,9.977139532566070557e-03,5.770086869597434998e-02,4.826894029974937439e-02,-5.748639628291130066e-02,1.008627936244010925e-01,3.261150792241096497e-03,5.171813070774078369e-02,-9.261684119701385498e-02,8.892498910427093506e-02,-2.554561244323849678e-03,-2.249838784337043762e-02,9.186334162950515747e-02,-6.509479600936174393e-03,-2.253247052431106567e-02,-5.563383921980857849e-02,-4.125123843550682068e-03,-9.566470235586166382e-02,-3.707526624202728271e-02,1.547491103410720825e-01
-7.465495262295007706e-03,-4.496072884649038315e-03,1.358158886432647705e-01,9.277067333459854126e-02,-4.015914723277091980e-02,-1.626244336366653442e-01,-1.009031012654304504e-02,-1.532542053610086441e-02,8.832856267690658569e-02,4.940830171108245850e-02,1.624812185764312744e-01,1.463367193937301636e-01,3.524266555905342102e-02,-4.636646807193756104e-02,4.601775854825973511e-02,7.618362456560134888e-02,1.185823529958724976e-01,-2.271278500556945801e-01,-5.670182779431343079e-02,-5.444964766502380371e-02,-9.222137182950973511e-02,-1.293251104652881622e-02
-9.006983600556850433e-03,7.855303585529327393e-02,-1.317690312862396240e-01,8.298350125551223755e-02,-5.458239093422889709e-02,3.968733549118041992e-02,8.967620134353637695e-02,-2.233823388814926147e-02,-1.686508655548095703e-01,-1.206998899579048157e-02,-3.371593356132507324e-02,1.312197446823120117e-01,2.736101858317852020e-02,-3.520332276821136475e-02,5.384631454944610596e-02,-5.902133136987686157e-02,-6.904346495866775513e-02,-9.517391771078109741e-02,7.154438644647598267e-02,-1.644988358020782471e-01,-6.453207880258560181e-02,2.097634412348270416e-02
-1.461874395608901978e-01,-1.798743009567260742e-02,-8.759873360395431519e-02,-6.014027446508407593e-02,-7.877981662750244141e-02,5.367030575871467590e-02,-1.464477777481079102e-01,-5.316387861967086792e-02,1.065740548074245453e-02,3.411014750599861145e-02,-1.410451233386993408e-01,-6.024803034961223602e-03,-5.938000231981277466e-02,-1.785333901643753052e-01,1.317720562219619751e-01,-1.731189191341400146e-01,-1.395823806524276733e-01,-2.467531152069568634e-02,8.659633994102478027e-02,-1.841377653181552887e-02,-1.555571518838405609e-02,-2.516901306807994843e-02
9.926024079322814941e-02,3.279470652341842651e-02,-9.745226055383682251e-02,3.967721760272979736e-02,-7.369276136159896851e-02,-1.083721667528152466e-01,-3.180489316582679749e-02,2.227415591478347778e-01,-4.999407008290290833e-02,3.126798570156097412e-02,-8.462376147508621216e-02,9.305941313505172729e-02,-8.109750598669052124e-02,-9.703198075294494629e-02,5.400260165333747864e-02,-4.906280711293220520e-02,2.557137981057167053e-02,-2.500608749687671661e-02,-1.438961597159504890e-03,3.299402445554733276e-02,6.303672492504119873e-02,-1.568682305514812469e-02
-8.998891338706016541e-03,1.797999837435781956e-03,-1.160533502697944641e-01,6.314541678875684738e-04,-1.452446877956390381e-01,-8.188854157924652100e-02,-4.129008203744888306e-02,-4.209528118371963501e-02,9.017588198184967041e-02,-1.907949335873126984e-02,9.979044646024703979e-02,1.494303643703460693e-01,9.234815090894699097e-02,5.888643208891153336e-03,1.001839488744735718e-01,-3.836558386683464050e-02,3.829434886574745178e-02,7.706696540117263794e-02,-9.453415870666503906e-02,-1.751793781295418739e-03,5.869966745376586914e-02,7.135958969593048096e-02
1.011201962828636169e-01,7.892371714115142822e-02,-2.243835944682359695e-03,7.387507706880569458e-03,-3.622051328420639038e-02,-1.435986161231994629e-02,2.589178085327148438e-02,-4.103123024106025696e-02,-2.785000950098037720e-02,-5.129017680883407593e-02,7.262320816516876221e-02,2.489841729402542114e-01,-9.397787600755691528e-02,3.806428611278533936e-02,3.851304948329925537e-02,-8.697842806577682495e-02,-3.125840425491333008e-02,6.066681072115898132e-02,6.548669189214706421e-02,-1.268642842769622803e-01,6.004457827657461166e-03,3.364481031894683838e-02
-8.086606115102767944e-02,-8.145169913768768311e-02,-3.786227107048034668e-02,4.186489060521125793e-02,6.371032446622848511e-02,-1.509747817181050777e-03,-5.236750468611717224e-02,7.328198850154876709e-02,1.091869454830884933e-02,-3.111573681235313416e-02,8.142430335283279419e-02,2.418917790055274963e-02,-1.344013214111328125e-02,3.633920336142182350e-03,2.457961626350879669e-02,-1.582891643047332764e-01,1.338168382644653320e-01,-1.279928982257843018e-01,-1.818904578685760498e-01,-1.554502248764038086e-01,-1.179159358143806458e-01,2.377794869244098663e-02
3.773072734475135803e-02,1.905445158481597900e-01,1.125008836388587952e-01,-2.053878642618656158e-02,-5.923551321029663086e-02,1.104781776666641235e-01,-1.306466460227966309e-01,5.021512508392333984e-02,4.520239308476448059e-02,-1.154513955116271973e-01,1.615346819162368774e-01,8.541816473007202148e-02,-8.859175723046064377e-04,8.985876291990280151e-02,3.527369722723960876e-02,-8.287180960178375244e-02,-1.221037842333316803e-02,-4.705698415637016296e-02,-3.070145472884178162e-02,8.385619521141052246e-02,-3.628856316208839417e-02,4.261089861392974854e-02
-5.650947615504264832e-02,-5.723850056529045105e-02,4.188979417085647583e-02,2.953085489571094513e-02,-6.191864237189292908e-02,1.384487748146057129e-01,-3.486935049295425415e-02,-4.884504526853561401e-02,-1.693669408559799194e-01,2.476565353572368622e-02,1.165743246674537659e-01,5.740277096629142761e-02,1.848175073973834515e-03,4.021668806672096252e-02,1.422070562839508057e-01,-3.352166712284088135e-02,-3.983619064092636108e-02,2.431249059736728668e-02,1.877686008810997009e-03,-7.315564900636672974e-03,2.236595377326011658e-03,2.577837323769927025e-03
-1.594096720218658447e-01,1.298719495534896851e-01,1.537802070379257202e-01,-1.245021745562553406e-01,-3.640336170792579651e-02,-1.793964020907878876e-02,-6.203253194689750671e-02,6.309372186660766602e-02,3.030279185622930527e-03,3.507914021611213684e-02,3.836102411150932312e-02,4.539168253540992737e-02,-7.076272368431091309e-02,1.397011131048202515e-01,2.846647426486015320e-02,-4.837850853800773621e-02,-3.727397695183753967e-02,-9.973748587071895599e-03,-6.352697312831878662e-02,-1.091938391327857971e-01,1.216891184449195862e-01,6.128992512822151184e-02
3.625075519084930420e-02,3.541436046361923218e-03,9.291634894907474518e-03,-1.308535635471343994e-01,3.104980662465095520e-02,7.320562750101089478e-02,-4.965117946267127991e-02,5.689895898103713989e-02,-3.831113502383232117e-02,-2.178342256229370832e-04,-1.775245368480682373e-01,1.675098538398742676e-01,8.092347532510757446e-02,-7.454782462446019053e-05,1.710450649261474609e-01,-4.442076385021209717e-02,1.395352091640233994e-02,3.788579721003770828e-03,2.652738429605960846e-02,-1.088019367307424545e-02,-1.245095431804656982e-01,-1.627149060368537903e-02
-5.067162215709686279e-02,4.406886920332908630e-02,-1.553440392017364502e-01,-2.013280242681503296e-02,-3.185052191838622093e-03,9.541907161474227905e-02,-5.082410061731934547e-04,-1.799992844462394714e-02,4.999896138906478882e-02,-2.294642478227615356e-02,-4.151210188865661621e-03,-7.121954113245010376e-02,1.071454957127571106e-01,-7.492294162511825562e-02,1.553192138671875000e-01,-8.358260989189147949e-02,1.062618941068649292e-02,8.508054167032241821e-02,-1.067554503679275513e-01,-2.492132633924484253e-01,4.526226967573165894e-02,1.419851034879684448e-01
-1.964669376611709595e-01,-4.347749799489974976e-02,-7.938183844089508057e-02,-3.711139038205146790e-02,-6.260179728269577026e-02,7.872492074966430664e-03,-1.050665453076362610e-01,-2.822153829038143158e-02,1.629661209881305695e-02,-2.048395946621894836e-02,-1.348229497671127319e-01,1.397113502025604248e-01,3.542381152510643005e-02,-8.219200372695922852e-02,1.645590066909790039e-01,9.858676046133041382e-02,6.726422905921936035e-02,7.353988289833068848e-02,1.303025335073471069e-01,6.529843807220458984e-02,3.515039384365081787e-02,8.089240640401840210e-02
7.741362601518630981e-02,-3.003321401774883270e-02,-7.206512987613677979e-02,8.254935033619403839e-03,-4.355151951313018799e-02,8.365166187286376953e-02,7.178259547799825668e-04,-8.484562858939170837e-03,-2.263391204178333282e-02,5.705492570996284485e-02,9.531077742576599121e-02,1.052621752023696899e-01,5.682149785570800304e-04,3.401553630828857422e-02,-4.081295430660247803e-02,3.696067631244659424e-02,-6.539153307676315308e-02,-2.013512887060642242e-02,-2.046965807676315308e-02,7.597639411687850952e-02,-7.190265506505966187e-02,2.359098941087722778e-02
-2.178233675658702850e-02,-1.055912580341100693e-02,-5.906756594777107239e-02,-2.612202242016792297e-02,4.403123632073402405e-02,-8.754616230726242065e-02,-2.437912672758102417e-02,6.056699529290199280e-02,-6.167306378483772278e-02,-5.147005990147590637e-02,9.818243235349655151e-02,-1.553524937480688095e-02,-7.671163976192474365e-02,-2.624193951487541199e-02,-3.840136528015136719e-02,-8.488287776708602905e-02,2.890885062515735626e-02,-1.481965649873018265e-02,2.252369560301303864e-02,7.108684629201889038e-02,9.416079521179199219e-02,1.821259781718254089e-02
-4.966585338115692139e-02,-6.419458985328674316e-02,6.639272719621658325e-02,7.482712715864181519e-02,9.902895241975784302e-02,-1.543918997049331665e-01,-2.119690366089344025e-02,-9.858596324920654297e-02,-7.800266612321138382e-03,-2.973057702183723450e-02,-7.260074838995933533e-03,-6.944723427295684814e-02,8.632300794124603271e-02,-2.765605971217155457e-02,9.254613518714904785e-02,-8.992778509855270386e-02,1.331537067890167236e-01,-8.856088668107986450e-02,-4.883488267660140991e-02,-5.880501866340637207e-02,5.572651047259569168e-03,9.621661901473999023e-02
-1.037452891469001770e-01,4.278553649783134460e-02,1.473919600248336792e-01,-2.024545520544052124e-02,-6.439276039600372314e-02,-5.223092809319496155e-02,-2.410698495805263519e-02,-6.504263728857040405e-02,-4.234426841139793396e-02,-2.239952236413955688e-02,2.100221365690231323e-01,2.380541712045669556e-02,2.119747549295425415e-02,-1.541315466165542603e-01,-6.549459695816040039e-02,-1.249591037631034851e-01,-3.161791339516639709e-02,7.296204101294279099e-03,-5.938298627734184265e-02,-1.057430729269981384e-01,-3.245879337191581726e-02,-3.380345925688743591e-02
-1.819614619016647339e-01,8.910939842462539673e-02,-7.696963846683502197e-02,-6.434844434261322021e-02,-7.293444126844406128e-02,4.823441430926322937e-02,-5.120843276381492615e-02,5.685377493500709534e-02,3.346937522292137146e-02,-1.303206663578748703e-02,-1.683208346366882324e-02,6.737912446260452271e-02,-2.452833810821175575e-03,2.786111272871494293e-02,-1.097760722041130066e-01,9.712616913020610809e-03,-7.570466399192810059e-02,-1.570605859160423279e-02,-6.018657982349395752e-02,-4.463011771440505981e-02,6.955979764461517334e-02,-2.577286027371883392e-02
-4.408538341522216797e-03,-2.328143827617168427e-02,2.297857776284217834e-02,3.297243267297744751e-02,2.713234536349773407e-02,4.535903409123420715e-02,2.242808602750301361e-02,-8.070181310176849365e-02,-9.238339215517044067e-02,8.209784328937530518e-02,-5.675115808844566345e-02,2.422713115811347961e-02,-3.522254154086112976e-02,3.321792185306549072e-02,-8.480624854564666748e-02,-1.215860694646835327e-01,6.926240772008895874e-02,1.627196967601776123e-01,5.916798487305641174e-02,-6.704601459205150604e-03,-3.171024471521377563e-02,1.038979142904281616e-01
1.002751961350440979e-01,1.134961843490600586e-01,4.324441775679588318e-02,-8.864628523588180542e-02,5.466375127434730530e-02,8.053733408451080322e-02,-5.249600484967231750e-02,-2.041531167924404144e-02,-2.159494534134864807e-02,-2.906099893152713776e-02,-1.583690941333770752e-02,2.528632991015911102e-02,-4.820714518427848816e-02,8.449692279100418091e-03,-3.969291597604751587e-02,-1.177986711263656616e-01,3.766241297125816345e-02,-9.630967862904071808e-03,-9.882479161024093628e-02,-8.101908862590789795e-02,7.415801286697387695e-02,1.515820920467376709e-01
-4.523978382349014282e-02,-2.346883714199066162e-02,1.837649941444396973e-02,-1.340032815933227539e-01,-8.557663112878799438e-02,8.666811883449554443e-02,6.538350135087966919e-02,-4.815969616174697876e-02,4.475311562418937683e-02,-6.559682637453079224e-02,-4.922576993703842163e-02,-5.272443965077400208e-02,5.637480691075325012e-02,5.317118018865585327e-02,-1.279360800981521606e-01,-6.630149483680725098e-02,-1.954662427306175232e-02,-9.111450612545013428e-02,-1.941093504428863525e-01,-6.300532817840576172e-02,8.076921105384826660e-02,2.525199577212333679e-02
-1.619899719953536987e-01,-7.795883715152740479e-02,-6.327383220195770264e-02,2.691702172160148621e-02,-3.087591938674449921e-02,-6.183645129203796387e-02,5.571891367435455322e-02,8.757477998733520508e-02,2.374360337853431702e-02,-1.824557036161422729e-02,1.120362430810928345e-01,-1.298815011978149414e-02,4.967375099658966064e-02,-1.574633875861763954e-03,-1.293145492672920227e-02,-6.100565195083618164e-02,1.261671781539916992e-01,5.258593335747718811e-02,-1.517392545938491821e-01,-6.036453694105148315e-02,6.681761890649795532e-02,4.264205694198608398e-02
3.260399401187896729e-02,9.677696973085403442e-02,-7.326868921518325806e-02,-1.199160367250442505e-01,-3.202980011701583862e-02,1.256430987268686295e-02,-5.087978765368461609e-02,-7.008366752415895462e-03,-6.101075187325477600e-02,4.050333425402641296e-02,2.861119247972965240e-02,1.497122943401336670e-01,-2.872009761631488800e-02,-5.506873503327369690e-02,-1.494162436574697495e-02,-1.702566444873809814e-01,-6.414748728275299072e-02,-1.616187579929828644e-02,-4.910349845886230469e-03,4.092726856470108032e-02,-7.472402602434158325e-02,-4.714653640985488892e-02
1.043748259544372559e-01,6.454210728406906128e-02,-3.027050010859966278e-02,-1.060419753193855286e-01,-1.189369410276412964e-01,7.240642607212066650e-02,-1.258372962474822998e-01,5.535919684916734695e-03,-3.899856656789779663e-02,-3.927671536803245544e-02,1.304241269826889038e-01,-5.140858143568038940e-02,1.221354398876428604e-02,1.962372660636901855e-02,5.670458450913429260e-02,-5.420335382223129272e-02,6.593106687068939209e-02,5.050491169095039368e-02,-8.739190548658370972e-02,-7.345189899206161499e-02,-8.032660931348800659e-02,3.663321584463119507e-02
