3.717676922678947449e-02,-1.738413982093334198e-02,-7.389587163925170898e-02,-1.356929838657379150e-01,-1.827092468738555908e-02,-5.963469296693801880e-02,-4.727690666913986206e-02,7.421832531690597534e-02,-5.052177235484123230e-03,2.891873940825462341e-02,2.641313709318637848e-02,8.062866330146789551e-02,-8.768717944622039795e-02,-5.027661845088005066e-02,-5.615848675370216370e-02,2.592007862403988838e-03,-1.086921244859695435e-01,-8.491412550210952759e-02,-2.680565696209669113e-03,-4.933086782693862915e-02,-7.102768868207931519e-02,-4.835455864667892456e-02
8.012346923351287842e-02,-1.176413595676422119e-01,-3.374229371547698975e-02,6.229595839977264404e-02,5.343424156308174133e-03,4.489495605230331421e-02,5.969607830047607422e-02,-1.742500066757202148e-01,-1.169920060783624649e-02,-5.801371484994888306e-02,-5.161806941032409668e-02,3.431043773889541626e-02,1.279859989881515503e-01,4.591531679034233093e-02,2.685892209410667419e-02,-1.244542375206947327e-01,9.053369984030723572e-03,-3.948403522372245789e-02,-1.309896558523178101e-01,7.189308106899261475e-02,-7.177724689245223999e-02,1.317422538995742798e-01
9.325304627418518066e-02,1.175717785954475403e-01,-5.199009086936712265e-03,6.827263534069061279e-02,2.258719876408576965e-02,-2.781387791037559509e-02,8.407120406627655029e-02,2.137683704495429993e-02,-4.946621134877204895e-02,6.965800188481807709e-03,5.248388275504112244e-02,1.741831600666046143e-01,7.148897647857666016e-02,2.402984723448753357e-02,-6.693423539400100708e-02,2.706409431993961334e-02,1.760302856564521790e-02,-1.385391205549240112e-01,-5.626389384269714355e-02,-1.195306703448295593e-01,4.557877779006958008e-03,4.876112937927246094e-02
-5.838597938418388367e-02,6.429129093885421753e-02,-1.641111373901367188e-01,8.372812718152999878e-02,9.010582230985164642e-03,-2.243837341666221619e-03,1.331598460674285889e-01,-9.598635137081146240e-02,-6.511293351650238037e-02,-8.988258242607116699e-02,-7.516756653785705566e-02,4.369084909558296204e-02,-5.735062062740325928e-03,-2.755347639322280884e-02,-4.910508543252944946e-02,1.780421100556850433e-02,-5.903916433453559875e-02,-2.239725179970264435e-02,-4.953541979193687439e-02,-8.106656372547149658e-02,5.041763186454772949e-02,4.082878306508064270e-02
4.570316523313522339e-04,-1.133407931774854660e-02,-7.182403653860092163e-02,-6.438433378934860229e-02,-7.868665456771850586e-02,1.499467808753252029e-02,1.731157675385475159e-02,-9.519527107477188110e-02,-5.364247784018516541e-02,-2.013118416070938110e-01,6.192954257130622864e-02,8.718767017126083374e-02,4.246033728122711182e-02,-4.069016780704259872e-03,-5.340420454740524292e-02,-8.562403917312622070e-02,-9.438852220773696899e-02,2.982530370354652405e-02,3.350227698683738708e-02,-8.361357450485229492e-02,-5.372245982289314270e-02,1.265179961919784546e-01
-1.627179794013500214e-02,1.407840996980667114e-01,-4.308304190635681152e-02,-6.716080009937286377e-02,-9.677136316895484924e-03,-2.707765996456146240e-02,-3.386333584785461426e-02,9.916330873966217041e-02,6.128285452723503113e-02,1.016530580818653107e-02,-5.318531394004821777e-02,9.445873089134693146e-03,1.474514883011579514e-02,-6.546559929847717285e-02,5.859481915831565857e-02,8.902813307940959930e-03,-1.126331761479377747e-01,-1.948852837085723877e-01,3.629324585199356079e-02,-1.191945821046829224e-01,-1.527308858931064606e-02,-4.709519445896148682e-02
-1.475352793931961060e-02,-5.147251859307289124e-02,1.035242080688476562e-01,3.618072345852851868e-02,-5.665303021669387817e-02,-1.054863445460796356e-02,-3.376938030123710632e-02,-3.513962030410766602e-02,4.704272374510765076e-02,-5.953364074230194092e-02,-7.335806638002395630e-02,-4.167871549725532532e-02,2.663718070834875107e-03,-1.880006492137908936e-02,-4.738280177116394043e-02,-1.071005389094352722e-01,-4.411427304148674011e-03,-7.213755697011947632e-02,-3.036448033526539803e-03,-2.004166692495346069e-02,-1.299592852592468262e-01,-5.459722876548767090e-02
1.434841156005859375e-01,1.300167851150035858e-02,4.581518098711967468e-02,-4.073599725961685181e-02,6.225952133536338806e-02,-1.011719629168510437e-01,-4.203070700168609619e-02,-3.588014096021652222e-02,8.256767690181732178e-02,5.609428510069847107e-02,-1.085062026977539062e-01,8.358024805784225464e-02,-3.121232055127620697e-02,-2.641265280544757843e-02,7.918106019496917725e-02,3.959377110004425049e-02,2.553099207580089569e-02,-6.882587075233459473e-02,-6.265460699796676636e-02,1.607495546340942383e-02,-8.226326107978820801e-02,7.713578175753355026e-03
2.429700689390301704e-04,-1.104423478245735168e-01,-1.934543438255786896e-02,2.252187393605709076e-02,6.356429308652877808e-02,3.421829314902424812e-03,-2.368957549333572388e-02,1.000559478998184204e-01,-1.088886186480522156e-01,8.206565864384174347e-03,5.660805851221084595e-02,7.772061228752136230e-02,3.180387616157531738e-02,-4.891606047749519348e-02,5.191639065742492676e-02,-3.118690336123108864e-03,6.589318066835403442e-02,-7.056754827499389648e-02,-6.015785783529281616e-02,4.293847456574440002e-02,1.337138861417770386e-01,8.189754188060760498e-02
5.507434252649545670e-03,9.329180419445037842e-02,1.564442813396453857e-01,5.463729053735733032e-02,1.314946711063385010e-01,1.303958124481141567e-03,2.334193699061870575e-02,-2.661982551217079163e-02,-1.068700104951858521e-01,3.965138643980026245e-02,-3.218899294734001160e-02,8.872203528881072998e-02,-5.057953763753175735e-03,-5.739783402532339096e-03,-4.979713261127471924e-02,1.808079332113265991e-02,4.552792012691497803e-02,-8.486914634704589844e-02,-1.431896234862506390e-03,2.707266062498092651e-02,-4.393545910716056824e-02,-2.819737233221530914e-02
-1.190311536192893982e-01,-5.850996449589729309e-02,-9.627197682857513428e-02,4.052257630974054337e-03,-1.039771437644958496e-01,5.885687097907066345e-02,1.763927005231380463e-02,6.698673218488693237e-02,-4.465243965387344360e-02,-6.158411875367164612e-02,7.515842467546463013e-02,6.197745725512504578e-02,5.317697674036026001e-02,5.245365202426910400e-02,-9.464684128761291504e-02,1.937998272478580475e-02,-1.281922012567520142e-01,-1.126179546117782593e-01,8.856183849275112152e-03,3.269689530134201050e-02,-1.299168467521667480e-01,-1.156574264168739319e-01
-1.236490011215209961e-01,1.495452821254730225e-01,-1.041671484708786011e-01,1.111617079004645348e-03,7.586249709129333496e-02,2.358505502343177795e-02,1.590291783213615417e-02,4.231286700814962387e-03,3.770244494080543518e-02,-2.206020802259445190e-01,7.222846895456314087e-02,-2.227842248976230621e-02,-5.786296352744102478e-02,-1.588581874966621399e-02,-1.516228634864091873e-02,9.613382071256637573e-02,3.301043063402175903e-02,-6.164421141147613525e-02,5.895289406180381775e-02,1.319277435541152954e-01,-1.317701786756515503e-01,-9.211357682943344116e-02
1.741803064942359924e-02,-3.807762870565056801e-03,1.580401137471199036e-02,1.214596554636955261e-01,2.308887615799903870e-02,4.693615436553955078e-02,-1.121782436966896057e-01,4.137842357158660889e-02,3.102634847164154053e-02,1.193306874483823776e-02,7.774456404149532318e-03,2.574436664581298828e-01,5.058947205543518066e-02,-1.983843557536602020e-02,-1.289440318942070007e-02,-1.065196096897125244e-01,7.387040555477142334e-02,2.212780062109231949e-03,-1.357455644756555557e-02,1.565638370811939240e-02,-5.467787384986877441e-02,-1.034778282046318054e-01
-1.375967413187026978e-01,-1.788001358509063721e-01,6.499115377664566040e-02,-9.620364755392074585e-03,2.519146725535392761e-02,1.821332238614559174e-02,-2.832494303584098816e-02,-8.392674475908279419e-02,6.552272941917181015e-03,-6.924295425415039062e-02,-4.785038530826568604e-02,1.750159263610839844e-01,-9.886423498392105103e-02,1.137484982609748840e-02,1.300703827291727066e-02,-7.549534738063812256e-02,4.519960656762123108e-02,-3.059616498649120331e-02,6.611877679824829102e-02,-1.467262278310954571e-03,1.164220422506332397e-01,-6.353354454040527344e-02
-4.678049311041831970e-02,-4.538720101118087769e-02,4.456332884728908539e-03,-4.216414317488670349e-02,5.115360766649246216e-02,-1.938342303037643433e-02,-4.312833398580551147e-02,5.396249517798423767e-02,-1.183332526125013828e-03,-5.562901496887207031e-02,1.769543252885341644e-02,7.565323263406753540e-02,-1.161694079637527466e-01,-6.530041992664337158e-02,3.446682915091514587e-02,1.168904453516006470e-01,3.643348067998886108e-02,9.524056687951087952e-03,-3.450812026858329773e-02,2.176756970584392548e-02,-3.946226090192794800e-02,-1.058435216546058655e-01
1.380631327629089355e-01,5.740456655621528625e-02,-1.679394543170928955e-01,1.731453277170658112e-02,6.499457359313964844e-02,-1.180421933531761169e-01,3.423178335651755333e-03,-3.315845131874084473e-02,1.847368199378252029e-03,7.351968088187277317e-04,-4.181855171918869019e-02,1.419695466756820679e-01,7.953555881977081299e-02,2.407401651144027710e-01,3.198849037289619446e-02,-3.509249165654182434e-02,-8.083829283714294434e-02,4.522689804434776306e-02,6.214179471135139465e-02,-9.791163727641105652e-03,-8.507381379604339600e-02,4.043610394001007080e-02
3.273814916610717773e-02,-2.002023905515670776e-02,-2.261577397584915161e-01,6.143753882497549057e-03,-6.991079449653625488e-02,-9.290786087512969971e-02,6.883221864700317383e-02,1.862058602273464203e-02,4.705678671598434448e-03,-4.400883615016937256e-02,-1.020270586013793945e-02,1.366557776927947998e-01,-9.407138079404830933e-02,2.811220474541187286e-02,4.229861497879028320e-02,-4.657441377639770508e-02,7.689461857080459595e-02,-2.825518138706684113e-03,-1.193896234035491943e-01,6.899300031363964081e-03,-5.306198075413703918e-02,-1.335194110870361328e-01
7.020010054111480713e-02,2.968356572091579437e-02,-3.331692516803741455e-02,4.918140545487403870e-02,-4.486542195081710815e-02,8.546868711709976196e-02,1.597774331457912922e-03,-1.344467848539352417e-01,3.679130226373672485e-02,-1.402794755995273590e-02,-2.443132922053337097e-02,5.441302806138992310e-02,-8.196365088224411011e-02,-5.929476767778396606e-02,5.333794280886650085e-02,-1.182062402367591858e-01,-6.816001236438751221e-02,-5.017371475696563721e-02,-6.387673318386077881e-02,8.213188499212265015e-02,3.331189975142478943e-02,-9.987576305866241455e-02
-1.122860237956047058e-01,-5.660535767674446106e-02,-7.767983525991439819e-02,-1.102078519761562347e-02,-8.728455007076263428e-02,1.272453963756561279e-01,3.104862384498119354e-02,-1.314007490873336792e-01,5.785076692700386047e-02,8.820321410894393921e-02,-2.855539321899414062e-02,1.680833399295806885e-01,4.523209109902381897e-02,-1.076011359691619873e-01,-2.992102317512035370e-02,1.371118426322937012e-01,-8.669761568307876587e-02,4.036354646086692810e-02,2.915416471660137177e-02,3.077230416238307953e-02,-1.675174944102764130e-02,-1.245089545845985413e-01
8.638729900121688843e-02,-2.236308455467224121e-01,4.972572997212409973e-02,6.534322351217269897e-02,8.181563764810562134e-02,3.387397527694702148e-02,-1.416606605052947998e-01,4.091602936387062073e-02,1.307216733694076538e-01,-5.765005573630332947e-02,-1.516172196716070175e-03,1.612385362386703491e-01,3.645589202642440796e-02,4.410806670784950256e-02,7.171940803527832031e-02,-1.273850202560424805e-01,2.262489497661590576e-02,-1.965282671153545380e-02,2.198846079409122467e-02,-7.108909636735916138e-02,-1.006341278553009033e-01,-2.502749860286712646e-02
-1.036183834075927734e-01,5.916316062211990356e-02,3.859259933233261108e-02,1.619866862893104553e-02,-4.829489812254905701e-02,6.347284466028213501e-02,-6.731109321117401123e-02,-7.034244388341903687e-02,1.342217773199081421e-01,-6.195906549692153931e-02,-2.481408230960369110e-02,-2.678956661839038134e-04,-4.913422465324401855e-02,2.482299879193305969e-02,2.093084342777729034e-02,-5.964499432593584061e-03,-1.307703405618667603e-01,5.829552188515663147e-03,-7.942352443933486938e-02,-6.398525834083557129e-02,-7.658712565898895264e-02,-4.793168604373931885e-02
2.931965887546539307e-02,1.972578093409538269e-02,6.841281056404113770e-02,-2.962276339530944824e-03,5.027580633759498596e-02,-2.825028961524367332e-03,-1.708584874868392944e-01,5.137902870774269104e-02,-3.514315467327833176e-03,-2.930268272757530212e-02,7.295019924640655518e-02,4.901933297514915466e-02,-7.371181994676589966e-02,-2.956500090658664703e-02,-7.407299242913722992e-03,1.269161049276590347e-02,2.668790984898805618e-03,-9.980412572622299194e-02,-6.748773157596588135e-03,-6.619292497634887695e-02,5.087238177657127380e-02,1.830048672854900360e-02
-7.968410500325262547e-04,7.845865935087203979e-02,-1.499790232628583908e-02,-5.113559961318969727e-02,-1.192931756377220154e-01,2.142330445349216461e-02,-5.322429933585226536e-04,-1.580193638801574707e-02,-2.549737319350242615e-02,-4.095553606748580933e-02,3.899259492754936218e-02,9.553761035203933716e-02,-7.770239561796188354e-02,1.898939721286296844e-02,-3.442429006099700928e-02,3.376668319106101990e-02,-1.080714389681816101e-01,-3.991207852959632874e-02,-8.978182449936866760e-03,1.169081553816795349e-01,9.841127693653106689e-02,1.195398438721895218e-02
2.573707140982151031e-02,-8.356878906488418579e-02,-4.968176409602165222e-02,8.963522315025329590e-02,1.437173224985599518e-02,3.758040443062782288e-02,-1.778392642736434937e-01,-2.275643870234489441e-02,5.008197948336601257e-02,1.973035186529159546e-02,1.684244349598884583e-02,1.237685829401016235e-01,1.568464040756225586e-01,-9.741561114788055420e-02,8.160039782524108887e-02,9.836154431104660034e-02,-1.354122608900070190e-01,2.274602837860584259e-02,2.443491667509078979e-02,6.311142817139625549e-03,-7.241749018430709839e-02,2.246309518814086914e-01
-1.098282262682914734e-01,-5.809839442372322083e-02,2.733728615567088127e-03,-5.022646393626928329e-03,1.339326500892639160e-01,-5.916853900998830795e-03,9.472571313381195068e-02,-5.939393863081932068e-02,-1.214289963245391846e-01,-3.912628069519996643e-02,3.577594459056854248e-02,8.378642052412033081e-02,9.714122116565704346e-02,7.491580396890640259e-02,-1.829618029296398163e-02,-5.750250071287155151e-02,1.792418397963047028e-02,6.275525689125061035e-02,7.031363993883132935e-02,9.726486168801784515e-03,8.616323582828044891e-03,-1.090362668037414551e-01
-1.351703256368637085e-01,-9.688474982976913452e-02,-9.234866499900817871e-02,-2.331340871751308441e-02,-6.322833895683288574e-02,-4.482223093509674072e-02,1.374023221433162689e-02,-1.339259147644042969e-01,-9.640314429998397827e-02,6.849505007266998291e-02,9.803581237792968750e-02,2.435321733355522156e-02,-4.104888066649436951e-02,-9.963651746511459351e-02,-9.592762216925621033e-03,1.018762588500976562e-02,-6.392217427492141724e-02,1.462158933281898499e-02,-1.886524856090545654e-01,4.414469003677368164e-02,-6.569530069828033447e-02,-8.959791809320449829e-02
-6.439567357301712036e-02,-3.024291247129440308e-02,-8.644507825374603271e-02,-8.547444641590118408e-02,2.211200771853327751e-03,-4.606086760759353638e-02,-6.152237951755523682e-02,-6.691323220729827881e-02,1.045256294310092926e-02,-6.211009621620178223e-02,4.205354955047369003e-03,2.404527366161346436e-01,-1.109438613057136536e-01,-4.315295442938804626e-02,-7.350578671321272850e-04,-3.320332849398255348e-03,-1.295550260692834854e-02,-1.423319280147552490e-01,-1.349363774061203003e-01,5.338677018880844116e-02,8.683342486619949341e-02,-3.967841621488332748e-03
-5.619632545858621597e-03,-9.116514772176742554e-02,3.814517706632614136e-02,8.752716332674026489e-02,-5.694719403982162476e-02,1.902358373627066612e-03,1.467124223709106445e-01,-5.453163385391235352e-02,-5.193947628140449524e-02,1.293207854032516479e-01,-1.435409784317016602e-01,1.455949898809194565e-02,-5.236814543604850769e-02,6.966453790664672852e-02,-8.603412657976150513e-02,8.622507750988006592e-02,-8.839805610477924347e-03,-1.067648455500602722e-01,-5.842136684805154800e-03,9.577962569892406464e-03,-5.385146290063858032e-02,1.908262632787227631e-02
-1.098171472549438477e-01,8.648909628391265869e-02,-8.745648711919784546e-02,2.418741025030612946e-02,-9.212594479322433472e-02,-8.540483564138412476e-02,1.262615919113159180e-01,1.420676708221435547e-01,1.759948767721652985e-02,-1.336601562798023224e-02,-1.094163879752159119e-01,-9.372798353433609009e-02,-6.221745535731315613e-02,-2.022301219403743744e-02,-8.392409235239028931e-02,5.174110829830169678e-02,-2.045307755470275879e-01,-8.097925037145614624e-02,8.325562812387943268e-03,9.868501126766204834e-02,-1.105106808245182037e-02,8.655186742544174194e-03
4.095406457781791687e-02,-6.444274634122848511e-02,8.427741378545761108e-02,1.094602867960929871e-01,9.685364365577697754e-02,-7.325148908421397209e-04,7.600178569555282593e-02,4.243268631398677826e-03,-3.883045911788940430e-02,3.057117201387882233e-02,1.078114286065101624e-01,5.024116858839988708e-02,1.024309769272804260e-01,-7.160842418670654297e-02,3.194454684853553772e-02,1.085307151079177856e-01,-5.870260670781135559e-02,5.272433906793594360e-02,-7.754727452993392944e-02,1.467361748218536377e-01,1.125258207321166992e-01,-1.433396190404891968e-01
-6.317656487226486206e-02,-1.137031093239784241e-01,-8.659359812736511230e-02,5.751501023769378662e-02,8.730150014162063599e-02,-2.357941493391990662e-02,2.152845449745655060e-02,-1.369479112327098846e-02,-1.954461187124252319e-01,-3.734021633863449097e-02,-8.237773180007934570e-02,1.539345085620880127e-01,-9.825780987739562988e-02,3.834167122840881348e-02,-5.388168618083000183e-02,4.074843972921371460e-02,-9.823182970285415649e-02,-1.083025708794593811e-01,1.432657688856124878e-01,8.438006788492202759e-02,-3.072792850434780121e-02,-8.656640350818634033e-02
-1.583622209727764130e-02,-3.614187613129615784e-02,6.901197880506515503e-02,3.008255176246166229e-02,-1.462692767381668091e-01,3.234571591019630432e-02,1.053462401032447815e-01,2.317366562783718109e-02,6.036848947405815125e-02,2.082118950784206390e-02,-6.026284024119377136e-02,6.998657435178756714e-02,-5.287447571754455566e-02,-6.464193016290664673e-02,8.679031580686569214e-02,-5.984308198094367981e-02,-6.807760894298553467e-02,-1.153141483664512634e-01,-4.536747187376022339e-02,-7.575757801532745361e-03,-3.904716670513153076e-02,5.991701409220695496e-02
2.567858062684535980e-02,2.823368646204471588e-03,-5.035285651683807373e-02,1.094250604510307312e-01,-7.125952094793319702e-02,-1.044329255819320679e-02,5.300567671656608582e-02,-4.285826906561851501e-02,1.724971830844879150e-02,-4.084183648228645325e-02,5.436462163925170898e-02,7.161536812782287598e-02,2.694100514054298401e-02,-1.018461883068084717e-01,4.499897733330726624e-02,-2.803681418299674988e-02,4.226350039243698120e-02,-5.440013110637664795e-02,-1.361883133649826050e-01,7.985917478799819946e-02,6.312879920005798340e-02,-3.483094647526741028e-02
-5.631069466471672058e-02,-3.733133897185325623e-02,-9.101161360740661621e-02,3.712349012494087219e-02,-1.128131449222564697e-01,6.493411213159561157e-02,8.427791297435760498e-02,9.176656603813171387e-02,9.711722843348979950e-03,8.548424392938613892e-02,-5.840736255049705505e-02,3.531698882579803467e-02,-1.681747660040855408e-02,-1.609129831194877625e-02,8.778294920921325684e-02,-2.734924666583538055e-02,6.552164256572723389e-02,-6.902059912681579590e-02,-3.843860328197479248e-02,-1.448137164115905762e-01,-7.617074251174926758e-02,-3.420412167906761169e-02
1.439535804092884064e-02,-1.049022749066352844e-02,-1.325446553528308868e-02,3.693353384733200073e-02,3.675317391753196716e-02,3.370946273207664490e-02,-4.765540943481028080e-04,4.210079461336135864e-02,-3.950182721018791199e-02,1.327827572822570801e-03,1.063868752680718899e-03,1.661032624542713165e-02,7.988673448562622070e-02,1.049910858273506165e-01,7.137614488601684570e-02,4.059502109885215759e-02,-1.316806077957153320e-01,-1.807403564453125000e-01,4.895616695284843445e-02,-5.107544735074043274e-02,-2.164606302976608276e-01,-5.774225294589996338e-02
-4.259493947029113770e-02,1.127630695700645447e-01,9.222505986690521240e-02,4.159701615571975708e-02,6.706377491354942322e-03,1.332187205553054810e-01,-5.396871641278266907e-02,9.588079154491424561e-02,-2.306646294891834259e-02,2.164017595350742340e-02,6.172430887818336487e-02,9.281183779239654541e-02,6.721492111682891846e-02,-1.555082947015762329e-02,1.266953255981206894e-02,-4.417096078395843506e-02,2.511982806026935577e-02,-5.491831153631210327e-02,-3.612818196415901184e-02,1.077947542071342468e-01,-6.503562629222869873e-02,-5.408525094389915466e-02
9.844670444726943970e-02,2.054448425769805908e-02,6.348818540573120117e-02,9.555018693208694458e-02,4.832327738404273987e-02,5.474551767110824585e-02,5.529293417930603027e-02,-1.864193193614482880e-02,3.319401666522026062e-02,3.947251010686159134e-03,-1.134024783968925476e-01,2.715679109096527100e-01,4.309193044900894165e-02,1.124279424548149109e-01,-5.270157381892204285e-02,9.856785833835601807e-02,-2.924358844757080078e-02,6.857419759035110474e-02,-6.020725518465042114e-02,7.781181484460830688e-02,8.839823305606842041e-03,2.349719032645225525e-02
3.010754473507404327e-02,-3.827797621488571167e-02,1.386459451168775558e-02,9.880212694406509399e-02,1.642875671386718750e-01,-1.230363696813583374e-01,8.633634075522422791e-03,1.950399018824100494e-02,-2.935893088579177856e-02,-1.712355390191078186e-02,-3.557371674105525017e-03,4.709063842892646790e-02,4.294494912028312683e-02,5.308865755796432495e-02,1.710543595254421234e-02,-3.221760317683219910e-02,4.303551837801933289e-02,-1.166373565793037415e-01,1.534560695290565491e-02,1.684594340622425079e-02,1.143829338252544403e-02,-9.400836378335952759e-02
-8.196117123588919640e-04,8.838393539190292358e-02,1.117522548884153366e-02,-1.520907133817672729e-01,3.898889571428298950e-02,1.058719754219055176e-01,-9.951356798410415649e-02,6.312642246484756470e-02,-7.801634818315505981e-02,1.317937225103378296e-01,-1.155636459589004517e-01,1.943330466747283936e-01,-2.505901642143726349e-02,-7.688654959201812744e-02,1.277037560939788818e-01,-6.849267333745956421e-02,-8.428124338388442993e-02,-6.675973534584045410e-02,-3.539874777197837830e-02,-2.045554853975772858e-02,-1.392177045345306396e-01,-1.379518359899520874e-01
-6.020008027553558350e-02,3.117212094366550446e-02,3.725989535450935364e-02,4.080567881464958191e-02,3.443943709135055542e-02,3.355822339653968811e-02,6.348514556884765625e-02,6.826092302799224854e-02,-1.140263048000633717e-03,-1.012239381670951843e-01,7.655432075262069702e-02,1.163952797651290894e-02,-1.384673714637756348e-01,-5.472918599843978882e-02,-1.351371407508850098e-01,-8.808104903437197208e-04,-5.682203546166419983e-02,-7.213219255208969116e-02,-5.389526858925819397e-02,3.040508367121219635e-03,9.876070171594619751e-02,3.745030611753463745e-02
6.212700158357620239e-02,-4.449887946248054504e-02,5.666960030794143677e-02,4.785142838954925537e-02,-1.481190323829650879e-01,3.513012453913688660e-02,1.195588633418083191e-01,-5.707583948969841003e-02,-1.921503990888595581e-02,1.321823522448539734e-02,-1.289826631546020508e-02,9.078562259674072266e-03,2.239379659295082092e-02,-5.378501489758491516e-02,-1.113262586295604706e-02,-9.737959504127502441e-02,-9.739691019058227539e-02,-1.562457233667373657e-01,1.707203388214111328e-01,-1.581922024488449097e-01,-6.738205906003713608e-03,-7.770900428295135498e-02
4.193279519677162170e-02,3.509262204170227051e-02,3.666470199823379517e-02,1.165184825658798218e-01,-3.739789873361587524e-02,-6.053880322724580765e-03,-7.232081890106201172e-02,-4.305018112063407898e-02,8.636137470602989197e-03,1.526556792668998241e-03,-5.158651992678642273e-02,1.020577456802129745e-02,1.176920440047979355e-02,1.084063798189163208e-01,-1.600558869540691376e-02,4.293324053287506104e-02,-5.949771031737327576e-02,-8.032818138599395752e-02,9.213334321975708008e-02,1.396253407001495361e-01,-1.240208093076944351e-02,-1.121515110135078430e-01
2.476348914206027985e-02,1.641626097261905670e-02,-3.641857951879501343e-02,-9.049393236637115479e-02,3.461127728223800659e-02,5.814571678638458252e-02,1.701544038951396942e-02,-5.254937801510095596e-03,-1.241813004016876221e-01,9.083063155412673950e-02,5.039706081151962280e-02,1.157364845275878906e-01,2.328658476471900940e-02,-1.077177673578262329e-01,1.023683026432991028e-01,-1.185733079910278320e-01,3.720054775476455688e-02,-9.479124099016189575e-02,-3.487412468530237675e-04,2.286446280777454376e-02,1.174467504024505615e-01,-1.089333295822143555e-01
-6.763076037168502808e-02,-4.063916578888893127e-02,-4.204756021499633789e-02,2.986268140375614166e-02,3.710087016224861145e-02,1.056690141558647156e-02,1.131923124194145203e-01,-2.084165625274181366e-02,-2.318294160068035126e-02,3.018948249518871307e-02,-4.541480541229248047e-02,1.374380886554718018e-01,2.070694267749786377e-01,-7.755763828754425049e-02,-1.768013462424278259e-02,-1.229803171008825302e-02,-2.799192443490028381e-02,-1.015019342303276062e-01,2.229135483503341675e-02,6.309337913990020752e-02,2.757869288325309753e-02,-6.416761875152587891e-02
-8.294138312339782715e-02,3.158290684223175049e-02,5.249376222491264343e-02,4.447568207979202271e-02,-1.023063212633132935e-01,-7.887353003025054932e-02,1.901810020208358765e-01,-8.668182790279388428e-02,4.806498065590858459e-02,-7.951317727565765381e-02,-8.157462626695632935e-02,4.175070673227310181e-02,-9.428639709949493408e-02,-1.336411684751510620e-01,-2.159632928669452667e-02,-1.283791847527027130e-02,4.726024717092514038e-02,-6.252361088991165161e-02,-6.032210588455200195e-02,7.110162079334259033e-02,-4.107734560966491699e-02,5.192184075713157654e-02
-4.084599018096923828e-02,4.419149830937385559e-02,-1.633389294147491455e-02,-5.036410875618457794e-03,4.330338910222053528e-02,-2.692701667547225952e-02,3.532189130783081055e-02,-2.377198776230216026e-03,8.226527273654937744e-02,3.831822425127029419e-02,-6.053914874792098999e-02,8.279235661029815674e-02,-1.413102298974990845e-01,-3.400928527116775513e-02,-5.721707269549369812e-02,1.184561252593994141e-01,-6.552854925394058228e-02,-3.508885577321052551e-02,2.463968098163604736e-01,-1.580827385187149048e-01,-3.260144963860511780e-02,4.106731340289115906e-02
7.808253169059753418e-02,-2.979728393256664276e-02,1.943451166152954102e-02,-3.356126695871353149e-02,4.106035828590393066e-02,-1.203205958008766174e-01,-9.632372111082077026e-02,5.713691469281911850e-03,-1.135884597897529602e-01,-7.355821877717971802e-02,3.676458075642585754e-02,7.569825649261474609e-02,-3.083398565649986267e-02,-1.008943840861320496e-01,2.597370930016040802e-02,2.311863377690315247e-02,-3.353629633784294128e-02,3.680533170700073242e-02,5.289368703961372375e-02,4.442309215664863586e-02,1.728974469006061554e-02,-6.264467537403106689e-02
1.128796339035034180e-01,1.709313073661178350e-05,-4.208606854081153870e-02,-2.384256385266780853e-02,-9.536448121070861816e-02,5.672921612858772278e-02,3.405370935797691345e-02,-7.949498295783996582e-02,9.949929267168045044e-02,-7.801669836044311523e-02,-5.397398769855499268e-02,1.181483641266822815e-01,-1.022912487387657166e-01,7.266589254140853882e-02,-2.057558298110961914e-02,1.378022786229848862e-02,-4.092274233698844910e-02,-4.078288376331329346e-02,-5.061118677258491516e-02,-4.700436070561408997e-02,-1.832583695650100708e-01,7.264068722724914551e-02
7.383842021226882935e-02,-6.598976999521255493e-02,9.212998300790786743e-02,4.760482907295227051e-02,7.684515789151191711e-03,-3.996719792485237122e-02,1.446554362773895264e-01,8.540062233805656433e-03,-2.280638813972473145e-01,-1.856423765420913696e-01,-8.752888441085815430e-02,-7.375752553343772888e-03,1.211790293455123901e-01,1.053695827722549438e-01,-3.765118541195988655e-03,-1.278853267431259155e-01,7.947055250406265259e-02,-1.519537717103958130e-01,-2.985194139182567596e-02,-7.669316977262496948e-02,4.584910348057746887e-02,-6.970307230949401855e-02
-4.899351298809051514e-02,-6.359909474849700928e-02,6.561475992202758789e-02,8.974963426589965820e-02,-3.740755841135978699e-02,5.340260639786720276e-02,-6.775679998099803925e-03,-6.081927940249443054e-02,2.609575353562831879e-02,-8.051866292953491211e-02,8.804403990507125854e-02,-2.546817623078823090e-02,8.868145756423473358e-03,1.338824979029595852e-03,-5.517400056123733521e-02,-1.126439049839973450e-01,-1.231541112065315247e-02,-9.043160080909729004e-02,-1.377335190773010254e-01,-7.064220309257507324e-02,-8.186135441064834595e-02,3.146871924400329590e-02
