9.031852707266807556e-03,6.061403080821037292e-02,-1.141564920544624329e-01,1.783688962459564209e-01,4.122015088796615601e-02,6.061348691582679749e-02,-2.458574622869491577e-02,-1.152960434556007385e-01,-2.387776039540767670e-02,9.132773429155349731e-02,7.262406498193740845e-02,-9.645252674818038940e-02,1.938040554523468018e-02,4.177915304899215698e-02,-1.058750823140144348e-01
4.127271473407745361e-02,-5.182507261633872986e-02,9.319818019866943359e-02,4.623509198427200317e-02,6.085027009248733521e-02,-4.900376871228218079e-02,-4.252322018146514893e-03,4.668735712766647339e-02,3.223987994715571404e-03,1.204424127936363220e-01,-9.591854363679885864e-02,7.046514004468917847e-02,2.181354612112045288e-01,-1.320776790380477905e-01,-3.361944854259490967e-02
7.872030138969421387e-02,6.175806373357772827e-02,3.801349177956581116e-02,-5.206133425235748291e-02,4.099218919873237610e-02,-1.055196449160575867e-01,-1.067702621221542358e-01,-4.658018052577972412e-02,-1.123124808073043823e-01,5.009474232792854309e-02,8.732634596526622772e-03,-1.084044128656387329e-01,-6.338705774396657944e-03,-3.543081926181912422e-03,-9.937682747840881348e-02
8.442383259534835815e-04,5.322977667674422264e-04,-8.300093933939933777e-03,-9.985354542732238770e-02,7.758970558643341064e-02,4.612195864319801331e-02,-1.283288374543190002e-02,9.102644980885088444e-04,3.541196510195732117e-02,4.995865374803543091e-02,7.499539852142333984e-02,4.699470940977334976e-03,1.914513856172561646e-02,-1.203334257006645203e-01,-5.198590457439422607e-02
-1.032420843839645386e-01,3.258197801187634468e-03,-4.116323217749595642e-02,-6.951111555099487305e-02,2.807606570422649384e-02,2.938587963581085205e-02,-8.823987096548080444e-02,8.511205762624740601e-02,4.102126508951187134e-02,3.376944735646247864e-02,-1.415527164936065674e-01,-8.017939329147338867e-02,5.698509886860847473e-02,5.185405910015106201e-02,2.154038101434707642e-02
-4.507393017411231995e-02,1.584537699818611145e-02,-4.111600294709205627e-02,-1.657850444316864014e-01,7.796132937073707581e-03,-9.908049367368221283e-03,-1.292393058538436890e-01,4.676852747797966003e-02,1.688402332365512848e-02,1.122836992144584656e-01,2.238690108060836792e-01,-1.013882383704185486e-01,4.380722343921661377e-02,2.356619387865066528e-02,-3.604683279991149902e-02
-9.117810986936092377e-03,1.340869069099426270e-01,4.227491468191146851e-02,-8.066698163747787476e-02,9.747690707445144653e-02,-9.466626681387424469e-03,2.277253195643424988e-02,-1.036970689892768860e-01,-1.858094520866870880e-02,1.482047233730554581e-02,-9.997031651437282562e-03,-1.254069060087203979e-01,1.056105270981788635e-02,-3.719193115830421448e-02,-6.392320245504379272e-02
-8.216407895088195801e-02,-1.129979826509952545e-02,-9.364540129899978638e-02,-1.443838351406157017e-03,9.920128434896469116e-02,-6.017997488379478455e-02,5.121428519487380981e-02,9.379863739013671875e-03,-4.407628998160362244e-02,8.191169798374176025e-02,3.841960430145263672e-02,8.147567510604858398e-02,-1.614607870578765869e-02,5.227175727486610413e-02,-1.310320012271404266e-02
1.156221032142639160e-01,-3.796048462390899658e-02,9.070163220167160034e-02,-7.478390820324420929e-03,7.999615371227264404e-02,7.155952602624893188e-02,-1.694953441619873047e-02,-2.384075894951820374e-02,1.276324596256017685e-02,4.764886572957038879e-02,-1.235977485775947571e-01,-3.794391453266143799e-02,9.435623139142990112e-02,3.850873559713363647e-02,1.225349213927984238e-02
-1.486747860908508301e-01,-6.569634377956390381e-02,-4.084214195609092712e-02,1.663674484007060528e-03,1.350587010383605957e-01,4.905247688293457031e-02,2.519456297159194946e-02,1.043287813663482666e-01,1.106624975800514221e-01,4.241582751274108887e-02,4.165851976722478867e-03,1.442149165086448193e-03,-7.909679412841796875e-02,-5.431958939880132675e-03,-1.793918311595916748e-01
1.672360859811306000e-02,1.149794533848762512e-01,-1.068916320800781250e-01,5.971195176243782043e-02,6.991799920797348022e-02,1.293903142213821411e-01,6.299912184476852417e-02,-6.485100835561752319e-02,2.367587760090827942e-02,3.205014765262603760e-02,-6.488485634326934814e-02,1.297087520360946655e-01,9.815637953579425812e-03,-3.829360008239746094e-02,-2.751869149506092072e-02
3.905614838004112244e-02,-7.120355218648910522e-02,1.251720823347568512e-02,8.321696519851684570e-02,1.286615431308746338e-01,9.119527414441108704e-03,-1.579066962003707886e-01,-2.410431019961833954e-02,4.167764633893966675e-02,8.431655913591384888e-02,1.983990073204040527e-01,-4.246338829398155212e-02,-4.361053556203842163e-02,5.285051465034484863e-02,-3.465971723198890686e-02
-2.678799070417881012e-02,-1.390712112188339233e-01,3.825600259006023407e-03,1.348939836025238037e-01,6.135250255465507507e-02,-3.620018810033798218e-02,8.685798966325819492e-04,-4.036465287208557129e-02,3.807546570897102356e-02,-6.406191736459732056e-02,1.301671564579010010e-01,-3.847373649477958679e-02,-1.774449460208415985e-02,-3.374822810292243958e-02,-2.413671836256980896e-02
-1.139914244413375854e-02,1.065249890089035034e-01,4.963728785514831543e-02,-8.836374431848526001e-02,1.141305118799209595e-01,4.141700640320777893e-02,8.818145841360092163e-02,4.397397488355636597e-02,3.546204790472984314e-02,1.174686402082443237e-01,7.103765010833740234e-02,-1.516368985176086426e-01,9.650119580328464508e-03,-2.262827754020690918e-02,4.868992790579795837e-02
-4.645959287881851196e-02,8.575969375669956207e-03,-1.346063315868377686e-01,9.280531853437423706e-02,-1.622045971453189850e-02,-2.736729010939598083e-02,-8.685431629419326782e-02,6.261404603719711304e-02,-1.185548678040504456e-02,1.138149201869964600e-01,-6.407304853200912476e-02,-2.281988505274057388e-03,-9.509512782096862793e-02,1.202141959220170975e-02,5.051233246922492981e-02
3.888705000281333923e-02,-4.970274865627288818e-02,-9.989345073699951172e-02,4.358484968543052673e-02,1.429192721843719482e-02,-1.210607006214559078e-03,-1.585015654563903809e-02,-1.615335978567600250e-02,-2.591042779386043549e-02,2.078570239245891571e-02,-3.980862721800804138e-02,1.134567148983478546e-02,-1.100166961550712585e-01,-3.571271151304244995e-02,-5.413955077528953552e-02
8.729098737239837646e-02,5.091553181409835815e-02,1.676399558782577515e-01,1.748044788837432861e-02,-1.243050843477249146e-01,2.459830790758132935e-02,1.061850711703300476e-01,-6.271415203809738159e-02,-8.777102828025817871e-02,1.792608648538589478e-01,-8.354847878217697144e-02,1.007734686136245728e-01,-3.714913502335548401e-02,1.311818230897188187e-02,-4.065732657909393311e-02
7.466658204793930054e-02,5.068996548652648926e-02,-8.170379698276519775e-02,2.259699627757072449e-02,1.883002370595932007e-01,-1.953592151403427124e-01,-9.573265910148620605e-02,2.881153672933578491e-02,7.571164518594741821e-03,2.390521951019763947e-02,9.010159969329833984e-02,-1.204839944839477539e-01,-6.657657772302627563e-02,-2.136243879795074463e-02,-6.048260629177093506e-02
2.066920883953571320e-02,-2.239846065640449524e-02,-5.582442972809076309e-03,-8.056110888719558716e-02,-6.699272990226745605e-02,-1.308711320161819458e-01,1.261668652296066284e-01,-1.882744580507278442e-02,9.668825566768646240e-02,4.763950034976005554e-02,8.813840150833129883e-02,4.151548817753791809e-02,-6.097677722573280334e-02,-6.033655628561973572e-02,-1.397889200598001480e-02
2.251856774091720581e-02,-2.050265856087207794e-02,3.252793848514556885e-02,-3.243403881788253784e-02,1.253206580877304077e-01,-4.082003980875015259e-02,4.395978059619665146e-03,-4.770923405885696411e-02,3.595145791769027710e-02,1.298071146011352539e-01,-7.866980135440826416e-02,-2.361421100795269012e-02,4.336535185575485229e-02,1.759909093379974365e-02,-4.087300226092338562e-02
-8.290567435324192047e-03,-7.747302204370498657e-02,4.613460227847099304e-02,-1.926392503082752228e-02,-7.945860922336578369e-02,-1.607695966958999634e-02,1.446938663721084595e-01,-1.213498041033744812e-01,-5.100413039326667786e-02,7.832447439432144165e-02,-1.177683006972074509e-02,-9.519447572529315948e-03,5.640624836087226868e-02,-4.395515099167823792e-02,-2.389716170728206635e-02
-7.936839014291763306e-02,1.553176343441009521e-02,-1.464623808860778809e-01,4.535821825265884399e-02,7.302280515432357788e-02,-1.469632517546415329e-02,-4.838139563798904419e-02,-1.068754494190216064e-01,1.966432183980941772e-01,1.511601172387599945e-02,2.681134641170501709e-02,3.663510829210281372e-02,-1.345331519842147827e-01,1.250226497650146484e-01,2.272104285657405853e-02
7.361155003309249878e-02,-1.150576323270797729e-01,-9.791636466979980469e-02,-8.136077970266342163e-02,6.030338350683450699e-03,-2.359996177256107330e-02,-2.991755865514278412e-02,-5.659706890583038330e-02,-2.056971564888954163e-02,1.117788925766944885e-01,-1.202659010887145996e-01,6.531617045402526855e-02,-9.177222102880477905e-02,3.414315357804298401e-02,-3.010051092132925987e-03
-1.786882579326629639e-01,-7.401724159717559814e-02,3.309142217040061951e-02,-1.125484481453895569e-01,3.400183469057083130e-02,8.823404461145401001e-02,2.188909053802490234e-01,2.254789881408214569e-02,-6.100464984774589539e-02,-3.158570080995559692e-02,1.282371431589126587e-01,-2.235188893973827362e-02,7.357233017683029175e-02,4.117002710700035095e-02,-8.049517869949340820e-02
-4.100668430328369141e-02,1.561834514141082764e-01,4.725666344165802002e-02,-9.055572748184204102e-02,-1.046883240342140198e-01,9.154827892780303955e-02,4.755640029907226562e-02,1.511970311403274536e-01,1.884386641904711723e-03,9.294028580188751221e-02,2.580611221492290497e-02,1.826935261487960815e-02,-6.765616685152053833e-02,-5.231228098273277283e-02,9.639248251914978027e-03
4.162256792187690735e-02,-1.951324641704559326e-01,-1.068870201706886292e-01,-3.088059462606906891e-02,-1.053333654999732971e-01,-8.198595046997070312e-02,-5.470154061913490295e-02,-7.168390601873397827e-02,8.413006365299224854e-02,1.399510307237505913e-03,-1.037767231464385986e-01,-8.679664134979248047e-02,-3.240942209959030151e-02,-1.675149658694863319e-03,-2.063087746500968933e-02
1.372804492712020874e-01,-6.230771914124488831e-02,-8.682037144899368286e-02,3.518117964267730713e-02,-1.616994440555572510e-01,9.109489619731903076e-02,-7.986914366483688354e-02,-5.065308511257171631e-02,-2.621306665241718292e-02,-5.285801365971565247e-02,-2.108644880354404449e-02,-6.502036750316619873e-02,5.416926462203264236e-03,-2.642612531781196594e-02,9.019943326711654663e-02
-1.859889365732669830e-02,1.433175348211079836e-04,3.002060577273368835e-02,1.843076199293136597e-02,3.332664072513580322e-02,-1.425905246287584305e-02,5.753103271126747131e-02,1.200531870126724243e-01,-6.168523058295249939e-02,8.429922908544540405e-02,1.641254425048828125e-01,6.543136388063430786e-02,1.437640041112899780e-01,-1.468707341700792313e-02,-3.196820616722106934e-02
-5.939791351556777954e-02,1.438567042350769043e-02,3.391949832439422607e-02,6.205951422452926636e-02,-1.002038344740867615e-01,-1.026296094059944153e-01,-1.712001860141754150e-01,-8.764347434043884277e-02,1.698854193091392517e-02,-6.077739968895912170e-02,-1.914851516485214233e-01,7.259235531091690063e-02,-5.910829082131385803e-02,3.631206229329109192e-02,2.035054937005043030e-02
-1.349623408168554306e-02,-3.726304322481155396e-02,6.425128877162933350e-02,-6.261494755744934082e-02,6.167111173272132874e-02,-4.116455465555191040e-02,-2.151663899421691895e-01,1.123808100819587708e-01,8.436926454305648804e-02,-1.024609506130218506e-01,-8.863870054483413696e-02,3.996356856077909470e-03,-1.397626847028732300e-01,1.108570769429206848e-01,-6.413213163614273071e-02
3.937789052724838257e-02,-4.876660183072090149e-03,-1.475812196731567383e-01,-9.078507870435714722e-02,6.748918443918228149e-02,-2.562056109309196472e-02,2.885016379877924919e-03,-1.005531698465347290e-01,-1.222930848598480225e-02,1.199440509080886841e-01,-1.147857308387756348e-01,-4.171579331159591675e-02,3.593176230788230896e-02,-6.735929101705551147e-02,-1.120647788047790527e-01
-4.125164076685905457e-02,-4.499219730496406555e-02,-8.342614397406578064e-03,-6.685580313205718994e-02,6.117723882198333740e-02,7.707058917731046677e-03,1.899627968668937683e-02,-7.149639725685119629e-02,-1.257232427597045898e-01,3.234424069523811340e-02,-3.752900660037994385e-02,-4.563899710774421692e-02,5.424328148365020752e-02,2.091890573501586914e-02,-8.807315677404403687e-02
1.085776835680007935e-02,-4.989168792963027954e-02,-1.260252594947814941e-01,-2.515843510627746582e-02,5.513093993067741394e-02,-1.423439681529998779e-01,-6.727048754692077637e-02,1.055936142802238464e-01,-8.991035632789134979e-03,1.954729482531547546e-02,-2.309223636984825134e-02,-1.158397719264030457e-01,1.253551617264747620e-02,-2.326578944921493530e-01,-3.745475038886070251e-02
1.167572103440761566e-02,-5.301200598478317261e-02,8.575616031885147095e-02,1.879763603210449219e-01,-3.713447973132133484e-02,5.761651322245597839e-02,-5.215831566601991653e-03,-1.097147166728973389e-01,-1.421759743243455887e-02,-1.089923530817031860e-01,-3.330134227871894836e-02,1.467105150222778320e-01,-1.182517595589160919e-02,-7.347993552684783936e-02,-1.081212889403104782e-02
8.378096669912338257e-02,3.472387045621871948e-02,-1.293819583952426910e-02,8.513983339071273804e-02,-1.546201705932617188e-01,8.766266703605651855e-02,-2.343091368675231934e-02,-3.187199309468269348e-02,8.793109655380249023e-02,1.179764568805694580e-01,2.013038657605648041e-02,-4.421107843518257141e-02,-1.238165199756622314e-01,1.192670986056327820e-01,9.125599265098571777e-02
-2.560516260564327240e-02,3.876393660902976990e-02,-1.472597103565931320e-02,-7.255630195140838623e-02,-1.995609514415264130e-02,-2.624976262450218201e-02,8.367053233087062836e-03,7.394611835479736328e-02,-2.887530252337455750e-02,-5.813043192028999329e-02,-3.609616681933403015e-02,1.461010277271270752e-01,5.304884165525436401e-02,1.241788268089294434e-02,8.277568221092224121e-02
-7.859896868467330933e-02,8.185794949531555176e-02,1.400377973914146423e-02,-4.052011296153068542e-02,5.714169517159461975e-02,-3.205125406384468079e-02,-9.142193943262100220e-03,-1.526749879121780396e-01,-7.214206736534833908e-03,6.629663705825805664e-02,-1.279799491167068481e-01,-7.145581394433975220e-02,-1.941353529691696167e-01,5.992079898715019226e-02,-2.239387668669223785e-02
-5.615185573697090149e-02,-1.610457897186279297e-02,2.110061608254909515e-02,-1.032695844769477844e-01,3.216861188411712646e-02,-6.976075470447540283e-02,-7.343702763319015503e-02,-6.627384573221206665e-02,-8.255085349082946777e-02,1.244535967707633972e-01,1.475838273763656616e-01,1.221666485071182251e-01,9.235303103923797607e-02,-7.393033802509307861e-02,1.204265281558036804e-02
-5.563027039170265198e-02,-5.367994308471679688e-02,-5.485817790031433105e-02,-1.796683371067047119e-01,-2.030228730291128159e-03,1.499020010232925415e-01,-5.720990523695945740e-02,-1.238918825984001160e-01,-3.988227248191833496e-02,-7.792940735816955566e-02,-3.013185411691665649e-02,1.975188031792640686e-03,3.955106064677238464e-02,-4.466754570603370667e-02,2.624956890940666199e-02
3.238919377326965332e-02,7.199507206678390503e-02,-5.242080986499786377e-02,-8.366099745035171509e-02,1.300333905965089798e-02,-7.758072763681411743e-02,-7.218680530786514282e-02,-2.363167935982346535e-03,2.034048736095428467e-02,3.593173250555992126e-02,1.138737052679061890e-01,2.271666564047336578e-02,1.242437027394771576e-02,1.122107654809951782e-01,1.450222134590148926e-01
5.247665196657180786e-02,-1.035403385758399963e-01,-1.526855528354644775e-01,-1.312043867073953152e-03,-6.953492760658264160e-03,-4.803343489766120911e-02,-7.248608767986297607e-02,3.872564062476158142e-02,-9.107933938503265381e-02,8.135706186294555664e-02,4.062291979789733887e-02,-1.985403150320053101e-02,-1.413374021649360657e-02,-6.880162656307220459e-02,-3.482987813185900450e-04
2.525588683784008026e-02,1.415153127163648605e-02,4.701294004917144775e-02,1.071148216724395752e-01,1.086723282933235168e-01,9.829039871692657471e-02,-7.720765471458435059e-02,1.789464652538299561e-01,-1.531281881034374237e-02,-9.205952286720275879e-03,-6.025571376085281372e-02,5.216756090521812439e-02,-6.885984539985656738e-02,-7.217530161142349243e-02,-9.220552444458007812e-02
1.931519620120525360e-02,8.791477978229522705e-02,1.597261279821395874e-01,2.238352969288825989e-02,8.457950502634048462e-02,1.004365384578704834e-01,1.610498130321502686e-02,8.188511431217193604e-02,2.962201833724975586e-02,5.798204615712165833e-02,-7.960003614425659180e-02,1.238072942942380905e-02,-5.173183977603912354e-02,-7.203684002161026001e-02,-3.395518986508250237e-03
-1.530812028795480728e-02,6.791837513446807861e-02,1.921614981256425381e-03,2.443761099129915237e-03,2.025128751993179321e-01,-1.469818204641342163e-01,-5.341014359146356583e-03,-4.136179015040397644e-02,1.419715732336044312e-01,-1.761414110660552979e-02,7.063664495944976807e-02,1.243813429027795792e-02,-7.303291559219360352e-02,6.184621527791023254e-02,-3.836041316390037537e-02
-1.552190780639648438e-01,1.063713058829307556e-01,-3.086491301655769348e-02,1.299120336771011353e-01,8.612429350614547729e-02,3.182977810502052307e-02,1.034102812409400940e-01,6.448882073163986206e-02,-6.907048821449279785e-02,7.864288985729217529e-02,-2.616266347467899323e-02,9.339484572410583496e-02,3.010892309248447418e-02,-8.465351164340972900e-02,-2.956361882388591766e-02
4.682428017258644104e-02,-6.239514797925949097e-02,-2.456161566078662872e-02,2.633121050894260406e-02,-3.749015927314758301e-02,-6.992316246032714844e-02,-1.824608258903026581e-02,-3.337033465504646301e-02,6.922834366559982300e-02,1.268749833106994629e-01,-5.812090635299682617e-02,-9.608945250511169434e-02,7.675594091415405273e-02,9.527642279863357544e-02,1.395634114742279053e-01
-4.693741723895072937e-02,5.742142442613840103e-03,4.444272816181182861e-02,6.482169777154922485e-02,1.096249446272850037e-01,-2.216443717479705811e-01,-1.028879284858703613e-01,-9.009987860918045044e-02,7.411639392375946045e-02,3.592798486351966858e-02,9.446706622838973999e-02,-7.484770566225051880e-02,2.830740623176097870e-02,2.591328136622905731e-02,-4.828850924968719482e-02
1.297058463096618652e-01,-1.039425805211067200e-01,-4.569828510284423828e-02,-4.930865764617919922e-02,-1.781173795461654663e-02,-3.586947917938232422e-02,1.283138692378997803e-01,4.021378234028816223e-02,9.869995713233947754e-02,7.499382644891738892e-02,-2.022042684257030487e-02,7.030981034040451050e-02,4.757642745971679688e-02,1.543487459421157837e-01,-5.195807665586471558e-02
-3.174319863319396973e-02,-1.907293684780597687e-02,7.605696469545364380e-02,5.303722247481346130e-02,1.786562614142894745e-02,9.331230074167251587e-03,1.259049493819475174e-02,7.493700832128524780e-02,3.468256443738937378e-02,2.882130444049835205e-01,-4.878927767276763916e-02,-9.801305085420608521e-02,7.908507436513900757e-02,7.164119184017181396e-02,9.859525412321090698e-02
8.939675753936171532e-04,1.091757640242576599e-01,-8.443054556846618652e-02,-1.376354251988232136e-03,3.283249586820602417e-02,-6.470590084791183472e-02,-6.304661184549331665e-02,4.660575464367866516e-02,1.350128836929798126e-02,8.150306344032287598e-02,-6.292220950126647949e-02,2.226676791906356812e-02,-2.215461619198322296e-02,-9.441085904836654663e-02,2.905215322971343994e-02
-5.569655820727348328e-02,7.727578282356262207e-03,-1.142131164669990540e-01,-6.636007875204086304e-02,-1.178941875696182251e-02,1.309810578823089600e-01,-3.242274280637502670e-03,1.011888403445482254e-02,-4.053860902786254883e-02,2.666925825178623199e-02,5.967528745532035828e-02,8.267082273960113525e-02,7.059171795845031738e-02,8.716771006584167480e-02,-7.578769326210021973e-02
1.009363606572151184e-01,7.191397249698638916e-02,2.548720454797148705e-03,-5.310688540339469910e-02,1.369779556989669800e-01,-7.759636640548706055e-02,1.013975068926811218e-01,2.733956649899482727e-02,4.199187457561492920e-02,1.326014567166566849e-02,3.647865355014801025e-02,-6.916549801826477051e-02,-6.632832437753677368e-02,8.934967918321490288e-04,1.108560040593147278e-01
-9.724013507366180420e-04,-2.232397496700286865e-01,1.117053776979446411e-01,-1.045205816626548767e-02,1.665711030364036560e-02,9.140731417573988438e-04,-1.414022892713546753e-01,-8.133503794670104980e-02,-2.895440906286239624e-02,4.847236722707748413e-02,9.606747329235076904e-02,5.750223621726036072e-02,-1.383268856443464756e-03,6.810010969638824463e-02,2.952984347939491272e-02
-4.407805856317281723e-03,-2.853764221072196960e-03,-5.327084288001060486e-02,-1.432792097330093384e-01,-3.408534452319145203e-02,-2.244242699816823006e-03,7.274686545133590698e-02,-3.042229451239109039e-02,-9.187090396881103516e-02,1.764155328273773193e-01,-3.750826790928840637e-02,8.691418915987014771e-02,6.611537188291549683e-02,-8.541005849838256836e-02,-7.074477523565292358e-02
1.047577243298292160e-02,-2.875617519021034241e-02,-1.822928898036479950e-02,-2.346082217991352081e-02,9.119733236730098724e-03,-1.236377805471420288e-01,-1.002878248691558838e-01,1.576372236013412476e-01,-1.102399155497550964e-01,9.412611275911331177e-02,2.988527156412601471e-02,8.217708766460418701e-02,1.889093406498432159e-02,-7.606472820043563843e-02,8.724762499332427979e-02
-1.550804823637008667e-01,3.053764998912811279e-02,5.839205160737037659e-02,-2.728833816945552826e-02,-1.403232291340827942e-02,-1.887190639972686768e-01,1.894880831241607666e-02,-3.441463038325309753e-02,-6.295815110206604004e-02,1.011952608823776245e-01,-2.515082061290740967e-02,1.197924390435218811e-01,-9.564301930367946625e-03,-5.221537873148918152e-02,-8.873929083347320557e-02
-3.192446008324623108e-02,1.735966093838214874e-02,7.761223707348108292e-03,-2.179609537124633789e-01,-4.994652047753334045e-02,-6.116568297147750854e-02,6.822697073221206665e-02,-2.499680407345294952e-02,-5.516534671187400818e-02,1.143821850419044495e-01,-8.645092695951461792e-02,1.805908046662807465e-02,-8.720711618661880493e-02,-5.518690124154090881e-02,-8.684413135051727295e-02
-8.645099401473999023e-02,2.868496440351009369e-02,-5.743294954299926758e-02,-1.423345506191253662e-02,1.696983873844146729e-01,8.758429437875747681e-02,-7.559718936681747437e-02,-1.386387273669242859e-02,6.191446259617805481e-02,1.135394535958766937e-02,2.669074200093746185e-02,-5.672122538089752197e-02,7.586001604795455933e-02,-5.000999197363853455e-03,-2.838968858122825623e-02
-1.146815344691276550e-01,-1.466984599828720093e-01,-1.195827350020408630e-01,2.689609490334987640e-02,7.830617576837539673e-02,-5.949386954307556152e-02,-1.092471331357955933e-01,-7.163437455892562866e-02,9.834800660610198975e-02,1.114031523466110229e-01,-9.702010452747344971e-02,-4.602881893515586853e-02,9.937254339456558228e-02,-4.922162368893623352e-02,8.417902281507849693e-04
6.640639156103134155e-02,-8.868888020515441895e-02,-6.163263320922851562e-02,2.565064094960689545e-02,-3.440589085221290588e-02,9.907436370849609375e-02,1.031982619315385818e-02,-9.800866246223449707e-02,-5.174388363957405090e-02,2.477847971022129059e-02,7.537387311458587646e-02,-1.671966351568698883e-02,1.178893372416496277e-01,-1.274986099451780319e-02,-1.274242550134658813e-01
8.696593344211578369e-03,-8.916181512176990509e-03,-6.490179896354675293e-02,1.081651896238327026e-01,1.005471274256706238e-01,-1.076219696551561356e-02,1.172686833888292313e-02,-2.503352239727973938e-02,5.754696577787399292e-02,7.150058448314666748e-02,6.331799179315567017e-02,6.826245784759521484e-02,1.137241255491971970e-02,-5.817811936140060425e-02,-6.662977486848831177e-02
-1.567334122955799103e-02,1.372610405087471008e-02,1.033507212996482849e-01,-1.116521842777729034e-02,-1.679486632347106934e-01,2.741855382919311523e-02,-1.843353919684886932e-02,-3.716299682855606079e-02,5.465324223041534424e-02,2.024023532867431641e-01,-5.203411728143692017e-02,-9.087062627077102661e-02,-4.260851442813873291e-02,-3.938535228371620178e-02,-7.995256036520004272e-02
1.383693665266036987e-01,3.464331477880477905e-02,9.454919397830963135e-02,-2.030045725405216217e-02,-5.342902615666389465e-02,2.292700484395027161e-02,-6.366618722677230835e-02,6.830956786870956421e-02,3.654727339744567871e-02,2.788439765572547913e-02,-3.916819393634796143e-02,-1.742037534713745117e-01,4.955319315195083618e-02,4.277281463146209717e-02,2.093682251870632172e-02
-2.951752953231334686e-02,1.064115390181541443e-01,-9.900593012571334839e-02,9.173231199383735657e-03,-1.747970581054687500e-01,-1.291065514087677002e-01,-4.743020609021186829e-02,1.901876740157604218e-02,7.221212983131408691e-02,2.101946622133255005e-01,-6.727040745317935944e-04,8.643405884504318237e-02,-1.461643874645233154e-01,2.200075984001159668e-02,-1.921385060995817184e-03
-4.511830210685729980e-02,2.317176572978496552e-02,-6.268144398927688599e-02,2.210363931953907013e-02,-7.606487721204757690e-02,-3.512073308229446411e-02,-6.089631351642310619e-04,-3.029704652726650238e-02,4.906535148620605469e-03,1.521729081869125366e-01,3.240745887160301208e-02,1.179558318108320236e-02,-1.205060910433530807e-02,-7.029977440834045410e-02,3.855604305863380432e-02
-1.281964965164661407e-02,4.782306030392646790e-02,4.291326925158500671e-02,5.766473710536956787e-02,-6.221601739525794983e-02,3.968045860528945923e-02,2.476134896278381348e-02,-1.405931115150451660e-01,4.817111790180206299e-02,-2.610696665942668915e-02,-4.052174836397171021e-02,9.243135340511798859e-03,-6.112162396311759949e-02,9.064574725925922394e-03,-8.281739056110382080e-02
7.439520955085754395e-02,7.797524333000183105e-02,-3.619874268770217896e-02,-1.678050495684146881e-02,4.058692976832389832e-02,9.396083652973175049e-02,7.067513465881347656e-02,-1.213181093335151672e-01,1.200233846902847290e-01,-3.304743766784667969e-02,2.015830390155315399e-02,1.292213797569274902e-01,2.027830630540847778e-01,1.205253824591636658e-01,-1.078953668475151062e-01
8.328834176063537598e-02,6.580296903848648071e-02,5.970395286567509174e-04,-1.196890324354171753e-02,-9.602021425962448120e-02,3.718473017215728760e-02,4.158985987305641174e-02,-4.444289952516555786e-02,-1.089847236871719360e-01,3.841349110007286072e-02,-3.354584798216819763e-02,7.103155553340911865e-02,-2.109457366168498993e-02,1.784551143646240234e-02,-1.917366310954093933e-02
-1.506493538618087769e-01,-4.144191369414329529e-02,-2.553699538111686707e-03,2.911984175443649292e-02,-9.027177095413208008e-02,1.232426986098289490e-01,5.976435728371143341e-03,9.635529667139053345e-02,1.185034066438674927e-01,1.411506533622741699e-01,-5.054480209946632385e-02,-1.046519074589014053e-02,-2.029153518378734589e-02,-1.024275124073028564e-01,1.779483258724212646e-02
-1.087578162550926208e-01,2.122211083769798279e-02,-5.629624053835868835e-02,8.433371782302856445e-02,-1.310470551252365112e-01,4.306071624159812927e-02,6.621266901493072510e-02,4.977875389158725739e-03,-1.126920804381370544e-02,3.392727347090840340e-03,9.054949134588241577e-02,5.092755332589149475e-02,-7.457116246223449707e-02,-7.421916723251342773e-02,5.089091882109642029e-02
-4.365536849945783615e-03,1.037719938904047012e-02,-8.869496732950210571e-02,4.322098195552825928e-02,4.774453863501548767e-02,-2.644184790551662445e-02,1.448187530040740967e-01,-4.508486390113830566e-02,5.188323929905891418e-02,2.220334410667419434e-01,-2.783471345901489258e-02,6.428288668394088745e-02,-7.941738516092300415e-02,8.053889125585556030e-02,-1.243532262742519379e-02
8.173055201768875122e-02,1.418118625879287720e-01,-8.726005256175994873e-02,5.908944457769393921e-02,-5.075092241168022156e-02,-6.114926934242248535e-02,4.630271345376968384e-03,-5.275650322437286377e-02,-1.557203102856874466e-02,6.067893002182245255e-03,-4.766746424138545990e-03,1.578968316316604614e-01,3.832853212952613831e-02,-5.412832647562026978e-02,-6.270258873701095581e-02
-2.134853042662143707e-02,9.385238587856292725e-02,-1.128174178302288055e-02,-1.946654170751571655e-01,6.859242171049118042e-02,-7.496787607669830322e-02,6.337362527847290039e-02,-4.994216561317443848e-02,-2.241662889719009399e-02,5.959280580282211304e-02,7.627739757299423218e-02,3.122707642614841461e-02,1.547132711857557297e-02,7.717981934547424316e-02,4.560101032257080078e-02
7.403503358364105225e-02,1.073862090706825256e-01,4.052057862281799316e-03,1.376433670520782471e-01,-1.170928180217742920e-01,-8.792523294687271118e-02,-7.736359536647796631e-02,1.021915581077337265e-02,-8.755774050951004028e-02,2.933084592223167419e-02,6.488568335771560669e-02,1.616258770227432251e-01,1.984217949211597443e-02,6.242936477065086365e-02,-4.897541925311088562e-02
