2.537090890109539032e-02,7.617552578449249268e-02,-2.154129184782505035e-02,-4.795242473483085632e-02
1.118268072605133057e-01,-2.512095123529434204e-02,4.065811261534690857e-02,-4.465849697589874268e-02
-7.905276864767074585e-02,-3.929184749722480774e-02,-9.961855411529541016e-02,9.708460420370101929e-02
5.188605934381484985e-02,3.115552244707942009e-03,-1.180134415626525879e-01,4.371162876486778259e-02
-7.450123876333236694e-02,-1.872220635414123535e-02,2.214101143181324005e-02,1.344390958547592163e-02
2.626381628215312958e-02,-1.041653826832771301e-01,-8.831265568733215332e-02,-2.729129418730735779e-02
-1.708811819553375244e-01,-7.262335717678070068e-02,-1.068998575210571289e-01,-2.573837339878082275e-02
-2.703501842916011810e-02,-2.711768448352813721e-02,5.154669657349586487e-02,1.069393008947372437e-02
1.210910305380821228e-01,-9.520214051008224487e-03,1.465126127004623413e-01,2.564727142453193665e-02
-6.653638929128646851e-02,2.700245380401611328e-02,-1.420360896736383438e-02,-7.638636976480484009e-02
2.677264995872974396e-02,-1.705869734287261963e-01,4.210980236530303955e-02,-7.818608544766902924e-03
2.498016133904457092e-02,3.871726617217063904e-02,-7.459969818592071533e-02,-5.759336426854133606e-02
-8.953390270471572876e-02,6.889197975397109985e-02,-7.527011446654796600e-03,-8.197284489870071411e-02
-2.323832921683788300e-02,6.440192461013793945e-03,1.048911456018686295e-02,3.731479868292808533e-02
-4.028322920203208923e-02,7.548448443412780762e-02,9.226226806640625000e-02,-7.006629556417465210e-02
4.572355374693870544e-02,8.985278755426406860e-02,7.152261584997177124e-02,-5.908933654427528381e-02
-3.410410601645708084e-03,-7.334794104099273682e-02,5.779262282885611057e-04,3.096250444650650024e-02
-6.470344960689544678e-02,5.933072045445442200e-02,-4.324189946055412292e-02,1.501012872904539108e-02
-6.952416896820068359e-02,-2.825428172945976257e-02,4.892054945230484009e-02,-1.261066049337387085e-01
-5.220302939414978027e-02,-8.178536593914031982e-02,6.936972588300704956e-02,-9.551486000418663025e-03
-3.822204843163490295e-02,1.370895206928253174e-01,1.278939545154571533e-01,-5.057577788829803467e-02
-6.127782911062240601e-02,-3.717873245477676392e-02,-6.053306162357330322e-02,-2.250649966299533844e-02
-2.966935187578201294e-02,-1.198549196124076843e-01,-5.245133116841316223e-02,-6.318421661853790283e-02
1.380319148302078247e-01,-1.239414662122726440e-01,-1.015859544277191162e-01,2.969372086226940155e-02
4.066183418035507202e-02,2.770540304481983185e-02,2.201124280691146851e-02,4.224128648638725281e-02
7.060679793357849121e-02,1.376151479780673981e-02,3.458174690604209900e-02,-1.760878972709178925e-02
2.529046125710010529e-02,-1.113808080554008484e-01,5.590961873531341553e-02,9.996240586042404175e-02
1.890546554932370782e-04,-2.757433429360389709e-02,-6.533884257078170776e-02,1.567941159009933472e-02
7.521444465965032578e-03,4.648338258266448975e-02,1.296532247215509415e-02,5.338259506970643997e-03
4.505694285035133362e-02,3.514795377850532532e-02,-1.433912217617034912e-01,-1.602991521358489990e-01
-9.871912747621536255e-02,2.385682240128517151e-02,2.843316469807177782e-04,-1.371723785996437073e-02
6.894107908010482788e-02,2.635921537876129150e-02,3.561351448297500610e-02,-8.342850208282470703e-02
5.005428940057754517e-02,1.379242837429046631e-01,2.385335415601730347e-02,-5.760203301906585693e-02
2.291562996106222272e-04,-6.060334295034408569e-02,7.482566684484481812e-02,4.354680702090263367e-02
-1.913486272096633911e-01,5.662219226360321045e-02,-5.158004816621541977e-03,-1.239131018519401550e-01
-1.002148985862731934e-01,3.227788954973220825e-02,-6.341716647148132324e-02,-5.552251636981964111e-02
1.408596057444810867e-02,-1.279180049896240234e-01,-4.356003552675247192e-02,-1.480245143175125122e-01
-1.084135472774505615e-02,-2.293318063020706177e-01,9.275128692388534546e-02,-4.380472749471664429e-02
-1.424822509288787842e-01,-9.082595258951187134e-02,1.443990785628557205e-02,-6.917826086282730103e-02
-6.110750511288642883e-02,2.321677654981613159e-02,-1.452605277299880981e-01,7.782736327499151230e-03
-4.483914002776145935e-02,-6.452046334743499756e-03,-9.551567025482654572e-03,9.083455428481101990e-03
-1.628733575344085693e-01,-8.938497304916381836e-02,3.943780437111854553e-02,4.755933303385972977e-03
-1.253781467676162720e-01,1.738111302256584167e-02,1.514812111854553223e-01,1.390348374843597412e-01
-2.719647623598575592e-02,-2.976951003074645996e-02,-4.661867767572402954e-02,4.420562833547592163e-02
-6.270720809698104858e-02,-7.001212239265441895e-02,-3.544526547193527222e-02,-1.077295839786529541e-01
-8.317925035953521729e-02,2.259660698473453522e-02,1.022888813167810440e-02,5.291639268398284912e-02
3.969370573759078979e-02,1.254182010889053345e-01,-1.365652680397033691e-01,7.059111446142196655e-02
-1.481582224369049072e-01,6.450226157903671265e-02,5.551901459693908691e-02,8.009313046932220459e-02
-1.311389356851577759e-01,-9.534367173910140991e-02,1.031282078474760056e-02,-2.421409077942371368e-02
3.041200106963515282e-03,1.062231604009866714e-02,-7.372679561376571655e-02,-4.991364851593971252e-02
1.891750842332839966e-01,3.521999716758728027e-02,-9.214075654745101929e-02,6.236999109387397766e-02
-5.737564642913639545e-04,-5.793070048093795776e-02,-1.547024995088577271e-01,-1.154091358184814453e-01
-1.591078341007232666e-01,-8.142963051795959473e-02,4.992853477597236633e-02,-4.856762662529945374e-02
-8.818786591291427612e-02,1.792266406118869781e-02,3.653847426176071167e-02,-7.716245483607053757e-03
1.599221229553222656e-01,3.468692302703857422e-02,-2.727910131216049194e-02,6.779742240905761719e-02
-8.693614602088928223e-02,1.108240783214569092e-01,6.593288481235504150e-02,3.741187229752540588e-02
2.395082451403141022e-02,3.575056791305541992e-02,-1.001966968178749084e-01,4.008902236819267273e-02
-6.163686886429786682e-02,1.381780114024877548e-02,-5.757023394107818604e-02,5.104776471853256226e-02
2.878866903483867645e-02,9.685745835304260254e-02,2.109245359897613525e-01,-6.699144095182418823e-02
-2.169550210237503052e-02,-2.594303805381059647e-04,3.554200753569602966e-02,1.142288744449615479e-01
6.836436688899993896e-02,6.127440184354782104e-02,-3.593384474515914917e-02,-6.510627269744873047e-02
-5.217785388231277466e-02,-7.506383955478668213e-02,-1.385164856910705566e-01,-1.349136829376220703e-01
-5.769595876336097717e-02,-3.235648199915885925e-02,1.250467263162136078e-02,-2.448104321956634521e-02
8.338207006454467773e-02,-7.885903120040893555e-02,-1.003743782639503479e-01,-8.917116373777389526e-02
-8.532705716788768768e-03,-5.465453490614891052e-02,-5.885946378111839294e-02,8.691158145666122437e-02
1.410054713487625122e-01,-7.811651565134525299e-03,6.851816922426223755e-02,1.708790361881256104e-01
1.085739135742187500e-01,4.853175953030586243e-02,-6.468123197555541992e-02,6.119005382061004639e-02
6.697674095630645752e-02,-2.162792906165122986e-02,6.504064798355102539e-02,-9.914166480302810669e-02
7.864094525575637817e-02,-8.208907395601272583e-02,9.123909473419189453e-02,-7.989649474620819092e-02
-7.141662389039993286e-02,-6.477191299200057983e-02,-4.123229905962944031e-02,4.443910717964172363e-02
-1.224594656378030777e-02,-8.810635772533714771e-04,-2.942640148103237152e-02,-2.058724313974380493e-02
-2.999163046479225159e-02,5.297181755304336548e-02,-3.089327923953533173e-02,-1.592609286308288574e-02
-8.673840761184692383e-02,-4.496075958013534546e-02,-4.331386089324951172e-02,6.759723275899887085e-02
-2.031502686440944672e-02,5.858087167143821716e-02,6.893404573202133179e-02,3.290081769227981567e-02
4.839343577623367310e-02,-1.008455082774162292e-01,1.251369249075651169e-02,7.374601811170578003e-02
-3.781883418560028076e-02,5.823626648634672165e-03,1.406648159027099609e-01,5.228646099567413330e-02
-7.864289917051792145e-03,-9.288899600505828857e-03,-9.199418872594833374e-02,6.082824431359767914e-03
1.113852038979530334e-01,3.066109120845794678e-02,1.024674400687217712e-01,-4.095224197953939438e-03
1.328312307596206665e-01,-7.902925461530685425e-02,7.522237487137317657e-03,7.602385710924863815e-03
7.878105156123638153e-03,-1.027329415082931519e-01,-2.344270050525665283e-02,7.705452293157577515e-02
2.695713564753532410e-02,7.625213474966585636e-04,-8.776993490755558014e-03,-4.852799326181411743e-02
3.674300620332360268e-03,-6.643739342689514160e-02,-1.616873145103454590e-01,-9.243570268154144287e-02
-1.280465126037597656e-01,1.578931510448455811e-02,-3.265141695737838745e-02,2.463050372898578644e-02
5.038339272141456604e-02,-7.510310504585504532e-03,-4.969298467040061951e-02,-1.031723394989967346e-01
-7.599258422851562500e-02,1.384788379073143005e-02,4.063165187835693359e-02,4.795358702540397644e-02
-1.288280189037322998e-01,1.794362207874655724e-03,5.168255418539047241e-02,1.462546270340681076e-02
2.317330054938793182e-02,-5.725760478526353836e-03,4.015019163489341736e-03,-3.980213776230812073e-02
2.980096638202667236e-02,-1.323425322771072388e-01,-2.502496121451258659e-03,1.640602946281433105e-02
