3.035043478012084961e-01,1.044862419366836548e-01,-8.166381716728210449e-02,4.405295103788375854e-02,3.745019137859344482e-01,9.253241121768951416e-03,6.391167640686035156e-02,-3.096617758274078369e-01,1.454855799674987793e-01,4.014068096876144409e-02,2.586973598226904869e-03,2.594657940790057182e-03,-3.392882347106933594e-01,1.629217714071273804e-01,-8.480308577418327332e-03,-1.812890917062759399e-01,1.987740099430084229e-01,-1.021659094840288162e-02,-3.842442035675048828e-01,1.265566498041152954e-01,-5.244383960962295532e-02,1.379988621920347214e-02
9.598734229803085327e-02,-1.653128266334533691e-01,-3.541816473007202148e-01,-9.046765975654125214e-03,1.919423639774322510e-01,-6.286831945180892944e-02,8.690052479505538940e-02,-9.462103247642517090e-02,2.508914098143577576e-02,8.035892993211746216e-02,3.123978897929191589e-02,3.618696630001068115e-01,-6.500545144081115723e-02,-1.633738577365875244e-01,-6.458011269569396973e-02,1.149393618106842041e-01,-1.856866329908370972e-01,-2.078507654368877411e-02,-7.667732238769531250e-02,-5.912530701607465744e-03,-5.987406522035598755e-02,1.005078107118606567e-02
3.956300765275955200e-02,-7.052816450595855713e-02,-1.511848866939544678e-01,2.450156062841415405e-01,1.188096180558204651e-01,-3.150164708495140076e-02,8.254397660493850708e-02,5.669298395514488220e-02,-9.483904391527175903e-02,1.977576762437820435e-01,8.502241969108581543e-02,-1.697723865509033203e-01,2.924247980117797852e-01,-1.335710883140563965e-01,1.094000712037086487e-01,-2.135883867740631104e-01,-7.604535669088363647e-02,-2.118515968322753906e-02,-6.565679609775543213e-02,6.990104168653488159e-02,-9.126497060060501099e-02,1.599956154823303223e-01
-2.519185654819011688e-02,-1.004284322261810303e-01,3.637823835015296936e-02,-1.487096697092056274e-01,-5.117359757423400879e-02,8.027551323175430298e-02,1.976716667413711548e-01,3.832244873046875000e-02,-9.873463958501815796e-02,8.178750425577163696e-02,4.235430806875228882e-02,1.369323283433914185e-01,3.394618332386016846e-01,1.002359855920076370e-02,3.101539239287376404e-02,6.009877845644950867e-02,3.303708136081695557e-02,5.572732165455818176e-02,1.694578379392623901e-01,8.442944288253784180e-02,1.180421710014343262e-01,-1.012277416884899139e-02
-6.439520418643951416e-02,-3.476919233798980713e-02,4.266511276364326477e-02,8.567243069410324097e-02,-5.865423381328582764e-02,5.654362589120864868e-02,2.248709052801132202e-01,-1.689415276050567627e-01,1.197984814643859863e-02,9.179428219795227051e-02,-1.985027492046356201e-01,-5.308521911501884460e-02,-1.312015056610107422e-01,-2.540224492549896240e-01,4.494124278426170349e-02,-1.189726442098617554e-01,6.011856719851493835e-03,-1.788508892059326172e-01,9.999013692140579224e-02,6.540353596210479736e-02,3.953512012958526611e-02,1.537543088197708130e-01
-5.901540629565715790e-03,1.459462940692901611e-01,-3.519721329212188721e-03,-1.677066236734390259e-01,-1.010666117072105408e-01,-9.811296314001083374e-02,1.649151891469955444e-01,-9.176526218652725220e-03,2.497146874666213989e-01,2.171396464109420776e-01,1.162615697830915451e-02,1.115335971117019653e-01,-1.916425079107284546e-01,2.168176621198654175e-01,2.677070498466491699e-01,-1.402859091758728027e-01,1.471133083105087280e-01,-8.924999833106994629e-02,-5.519567802548408508e-02,8.275016397237777710e-02,-4.901968836784362793e-01,1.002638861536979675e-01
-1.972712576389312744e-02,3.677791059017181396e-01,-3.653967753052711487e-02,-2.549407184123992920e-01,-2.323348261415958405e-02,1.668840497732162476e-01,1.213962137699127197e-01,1.864174306392669678e-01,1.521889567375183105e-01,-1.553302071988582611e-02,2.453155368566513062e-01,-2.343229502439498901e-01,-7.323770225048065186e-02,2.927574515342712402e-01,1.103357225656509399e-01,8.264732360839843750e-02,5.352609157562255859e-01,1.062240675091743469e-01,2.250325679779052734e-01,2.154765725135803223e-01,-1.367921829223632812e-01,7.245710492134094238e-02
-1.541764140129089355e-01,-1.999487541615962982e-02,1.303820125758647919e-02,1.791493296623229980e-01,6.759132444858551025e-02,-6.368453055620193481e-02,-3.992855250835418701e-01,1.299917511641979218e-02,2.903662323951721191e-01,-1.772517710924148560e-01,1.698083057999610901e-02,-8.999238722026348114e-03,-1.131925806403160095e-01,-9.179894626140594482e-02,-1.992168575525283813e-01,4.609220847487449646e-02,-2.190346866846084595e-01,3.128441423177719116e-02,-9.929137676954269409e-02,-7.695464044809341431e-02,1.494611948728561401e-01,-2.361566722393035889e-01
1.323553621768951416e-01,1.042104884982109070e-01,-1.396649181842803955e-01,-3.986254334449768066e-02,-8.023083209991455078e-02,3.351763263344764709e-02,-1.086157262325286865e-01,2.198518067598342896e-01,1.220484673976898193e-01,-9.018016606569290161e-02,-3.153567612171173096e-01,-1.913522928953170776e-02,-1.486368030309677124e-01,-1.200240924954414368e-01,3.240675032138824463e-01,1.645635962486267090e-01,-1.671192646026611328e-01,1.672138832509517670e-02,-8.622971177101135254e-02,1.105446554720401764e-02,1.796491891145706177e-01,4.782739877700805664e-01
3.722551837563514709e-02,-1.695214956998825073e-01,1.137288985773921013e-03,-1.123395934700965881e-01,-5.215755477547645569e-02,5.506126582622528076e-02,-8.133317530155181885e-02,1.843363419175148010e-02,-9.859175980091094971e-02,1.568545214831829071e-02,-1.409495621919631958e-01,-7.690037041902542114e-02,2.329786866903305054e-02,-6.397424638271331787e-02,2.065655589103698730e-02,-8.252989500761032104e-02,-1.290701925754547119e-01,1.736531108617782593e-01,1.477209925651550293e-01,3.815349563956260681e-02,6.665719300508499146e-02,-1.726730018854141235e-01
4.436632245779037476e-02,2.647135965526103973e-02,5.791958048939704895e-02,-2.059935219585895538e-02,7.289633899927139282e-02,1.357794739305973053e-02,-8.935076743364334106e-02,-2.663446664810180664e-01,1.393491178750991821e-01,3.613878414034843445e-02,1.718382090330123901e-01,-4.658982455730438232e-01,1.403792388737201691e-02,3.044370412826538086e-01,1.443859338760375977e-01,-7.698723673820495605e-02,-1.231874898076057434e-01,3.622829448431730270e-03,-1.433203555643558502e-02,-1.411293745040893555e-01,-1.820409148931503296e-01,-5.136521067470312119e-03
1.009367927908897400e-01,-2.616979181766510010e-01,-1.372566223144531250e-01,4.845719784498214722e-02,3.259847164154052734e-01,5.787793174386024475e-02,-1.584579050540924072e-01,-5.997714400291442871e-02,7.130888849496841431e-02,-1.979801952838897705e-01,-1.268685609102249146e-01,-3.229916691780090332e-01,5.148873105645179749e-02,-7.145997881889343262e-02,1.106982827186584473e-01,1.859012544155120850e-01,-1.071211546659469604e-01,-5.438671633601188660e-02,-2.328689023852348328e-02,-2.103762179613113403e-01,6.267657876014709473e-02,-4.539681598544120789e-02
-1.508681327104568481e-01,2.962032705545425415e-02,-9.990765899419784546e-02,-2.042808085680007935e-01,-2.369643598794937134e-01,-9.625725448131561279e-02,7.685541361570358276e-02,-1.856331527233123779e-01,1.175527274608612061e-02,-1.006544977426528931e-01,-2.807933092117309570e-02,-2.741589546203613281e-01,2.422578260302543640e-02,7.859589904546737671e-02,3.825570642948150635e-02,-1.264426410198211670e-01,1.234450098127126694e-02,1.105408892035484314e-01,-5.221271514892578125e-02,-2.345787920057773590e-02,-7.752392441034317017e-02,-1.072242483496665955e-02
2.012549713253974915e-02,4.453266412019729614e-02,9.931432455778121948e-02,8.693959563970565796e-02,-2.193390578031539917e-01,1.089362129569053650e-01,-7.652091979980468750e-02,1.304247379302978516e-01,-1.303420215845108032e-01,2.200314588844776154e-02,2.240499667823314667e-02,-9.119874238967895508e-02,4.058963060379028320e-02,1.534421294927597046e-01,-7.533802837133407593e-02,-3.990039601922035217e-02,-3.048067726194858551e-02,6.529519706964492798e-02,1.397431343793869019e-01,-5.625317618250846863e-02,-1.635441631078720093e-01,-1.022933572530746460e-01
-1.568092778325080872e-02,-5.750659387558698654e-03,5.538406223058700562e-02,6.826405972242355347e-02,-1.532827913761138916e-01,1.564826071262359619e-01,-4.773032385855913162e-03,-3.360382094979286194e-02,8.662711828947067261e-02,-2.138979434967041016e-01,1.374087780714035034e-01,2.764138579368591309e-02,5.350755527615547180e-02,1.191946491599082947e-01,-9.784932434558868408e-02,2.702038548886775970e-02,-1.510932594537734985e-01,7.362313568592071533e-02,-1.959852427244186401e-01,1.039563864469528198e-01,7.309032231569290161e-02,1.725495159626007080e-01
-1.676171571016311646e-01,1.720871478319168091e-01,1.223833039402961731e-01,2.859060838818550110e-02,-6.558999419212341309e-02,-6.571750342845916748e-02,1.849777400493621826e-01,3.475560620427131653e-02,2.810185402631759644e-02,8.857708424329757690e-02,2.352673858404159546e-01,7.763545960187911987e-02,5.458248034119606018e-02,6.026590242981910706e-02,-2.576048672199249268e-01,-9.840760380029678345e-02,-1.614397019147872925e-01,-1.904904693365097046e-01,2.222545258700847626e-02,1.195869147777557373e-01,1.795805096626281738e-01,-1.541667729616165161e-01
4.440119117498397827e-02,-3.349757194519042969e-01,-1.030644029378890991e-01,-2.413891255855560303e-01,-1.930573284626007080e-01,-5.354879051446914673e-02,1.449062675237655640e-02,2.408267371356487274e-02,-1.144158933311700821e-02,-5.954178795218467712e-02,-1.323213279247283936e-01,6.649084389209747314e-03,-2.466163188219070435e-01,-1.198810562491416931e-01,-2.880010902881622314e-01,1.242469996213912964e-01,-6.883671134710311890e-02,-1.757199913263320923e-01,-5.843920260667800903e-02,4.809546470642089844e-02,-2.133440971374511719e-01,6.583669781684875488e-02
5.046725645661354065e-02,-4.783155396580696106e-02,-1.144870147109031677e-01,-4.522951319813728333e-03,-5.104029178619384766e-02,6.478344649076461792e-02,3.480003774166107178e-02,6.697640754282474518e-03,-7.295650988817214966e-02,-2.157551348209381104e-01,-1.356162130832672119e-01,2.339059263467788696e-01,-1.026260852813720703e-01,-1.052183061838150024e-01,-2.332842051982879639e-01,-8.655629307031631470e-02,-2.594016492366790771e-01,-2.366183549165725708e-01,2.135897241532802582e-02,-5.053200200200080872e-02,-8.887868374586105347e-02,-4.688655957579612732e-02
5.783721804618835449e-02,-1.825203746557235718e-02,-2.963264584541320801e-01,-5.778098478913307190e-02,-2.243677973747253418e-01,-1.005333214998245239e-01,-5.010819993913173676e-03,9.960351884365081787e-02,3.552363486960530281e-03,1.220740471035242081e-02,2.646622359752655029e-01,-1.068533733487129211e-01,1.275490969419479370e-01,-1.882316544651985168e-02,-1.220646277070045471e-01,1.897531002759933472e-01,1.443084925413131714e-01,5.626996234059333801e-02,-8.874195069074630737e-02,4.535897634923458099e-03,-2.540214359760284424e-02,1.314135938882827759e-01
-8.065392822027206421e-02,-1.161611378192901611e-01,-1.459048986434936523e-01,6.729818880558013916e-02,-6.751091685146093369e-03,-1.118885800242424011e-01,-5.964127555489540100e-02,1.537914276123046875e-01,-2.089185267686843872e-02,-4.210577532649040222e-02,-1.710276678204536438e-02,1.465269923210144043e-01,-5.348198488354682922e-02,-1.630815267562866211e-01,3.894013538956642151e-02,5.951906740665435791e-02,1.464068144559860229e-01,-7.076818495988845825e-02,-1.134407073259353638e-01,3.727517649531364441e-02,-3.701874613761901855e-02,-2.626156993210315704e-02
-9.561000019311904907e-02,-1.509901019744575024e-03,1.549634188413619995e-01,-2.444140426814556122e-02,-2.631056308746337891e-01,2.118067890405654907e-01,1.464238464832305908e-01,1.089174672961235046e-01,-8.343145996332168579e-02,1.186055317521095276e-02,-7.954297959804534912e-02,-9.943363815546035767e-02,2.822448611259460449e-01,8.045414835214614868e-02,-4.760478064417839050e-02,8.214908093214035034e-02,7.135947048664093018e-02,-1.608989089727401733e-01,2.622958086431026459e-02,-3.703998029232025146e-02,1.061213761568069458e-01,-3.804424777626991272e-02
5.660556256771087646e-02,4.516853392124176025e-02,-2.678289413452148438e-01,-8.955866098403930664e-02,-5.091959238052368164e-02,-5.214474722743034363e-02,1.417009681463241577e-01,1.341976523399353027e-01,-2.005682587623596191e-01,-7.138176262378692627e-02,2.389810793101787567e-02,-1.533137112855911255e-01,3.900941833853721619e-02,1.734515279531478882e-02,-1.497534215450286865e-01,-1.545472592115402222e-01,-6.243119761347770691e-02,2.431539595127105713e-01,1.757087558507919312e-01,-4.510160982608795166e-01,1.608596891164779663e-01,5.918934568762779236e-02
-7.136837393045425415e-02,-5.910344794392585754e-02,-1.426618546247482300e-01,-1.474891602993011475e-01,-2.906366288661956787e-01,-1.916217297548428178e-04,-1.851157099008560181e-01,-5.999767035245895386e-02,-1.659944355487823486e-01,-2.461359836161136627e-02,-8.869357407093048096e-02,-6.189223006367683411e-02,-1.097826138138771057e-01,-8.897943049669265747e-02,-1.915204674005508423e-01,-1.282399743795394897e-01,-5.870610009878873825e-03,1.878145784139633179e-01,-1.755121946334838867e-01,-1.679602265357971191e-02,-1.591818034648895264e-01,2.656843364238739014e-01
-2.427920997142791748e-01,1.682708598673343658e-02,-1.129266247153282166e-01,5.634440481662750244e-02,1.138521954417228699e-01,-1.450430881232023239e-02,2.005874365568161011e-02,-1.953692641109228134e-03,6.390998512506484985e-02,3.535186499357223511e-02,-3.516292273998260498e-01,-2.043520063161849976e-01,-2.615616470575332642e-02,-4.748020321130752563e-02,3.143456950783729553e-02,-1.004687882959842682e-02,-7.535377517342567444e-03,9.928484447300434113e-03,-1.187244057655334473e-01,1.101977601647377014e-01,2.960998415946960449e-01,-1.256536394357681274e-01
-6.025544181466102600e-02,4.588143527507781982e-02,9.768645465373992920e-02,2.237777411937713623e-01,1.866827756166458130e-01,-2.784020081162452698e-02,-6.977348029613494873e-02,9.534072875976562500e-02,-1.758816987276077271e-01,5.684624775312840939e-04,1.485258489847183228e-01,-1.315289139747619629e-01,3.869535867124795914e-03,3.118683770298957825e-02,1.643957346677780151e-01,-1.181467473506927490e-01,-7.481899112462997437e-02,-1.161070242524147034e-01,-5.655701830983161926e-02,-1.589372754096984863e-02,-8.599505573511123657e-02,1.803371682763099670e-02
-1.180217713117599487e-01,-1.096025481820106506e-01,-2.477903291583061218e-02,1.437746882438659668e-01,-8.541324734687805176e-02,-2.986229956150054932e-03,-1.078327968716621399e-01,1.441244930028915405e-01,-1.004483643919229507e-02,9.703274816274642944e-02,-2.139159888029098511e-01,-2.807686105370521545e-02,1.856969892978668213e-01,2.021116763353347778e-01,5.412545800209045410e-02,-4.631727188825607300e-02,-6.214718520641326904e-02,4.354306031018495560e-03,1.413670629262924194e-01,1.545183267444372177e-02,2.157514542341232300e-01,2.226449362933635712e-02
-6.809711456298828125e-02,-4.905934259295463562e-02,4.223272949457168579e-02,-1.063517257571220398e-01,-7.431507110595703125e-02,-8.314494043588638306e-02,-1.941908299922943115e-01,-1.342841386795043945e-01,2.379861176013946533e-01,-3.263622149825096130e-02,-1.956633180379867554e-01,2.105095386505126953e-01,-2.350786142051219940e-02,1.297650337219238281e-01,2.094094157218933105e-01,-5.229812860488891602e-02,-1.263809055089950562e-01,-2.968663275241851807e-01,1.178861185908317566e-01,-2.585425740107893944e-03,-2.704058401286602020e-02,-2.588672041893005371e-01
3.605739176273345947e-01,1.871291399002075195e-01,1.873896270990371704e-02,-3.007211536169052124e-02,-1.423479169607162476e-01,5.885507562197744846e-04,-2.407399117946624756e-01,3.542659804224967957e-02,3.087384402751922607e-01,-1.986865326762199402e-02,3.915316611528396606e-02,3.115433081984519958e-02,3.596288384869694710e-03,-1.084521114826202393e-01,6.321330368518829346e-02,-1.274024397134780884e-01,-1.268141716718673706e-01,3.605839982628822327e-02,2.461540251970291138e-01,-1.641332209110260010e-01,1.351978629827499390e-01,-2.816501855850219727e-01
-2.116175889968872070e-01,-2.617586404085159302e-02,-7.440088689327239990e-02,1.165314540266990662e-01,-1.182395517826080322e-01,-2.405352294445037842e-01,-8.199130743741989136e-02,-5.560917314141988754e-03,-2.266835570335388184e-01,2.054126560688018799e-02,-9.983265399932861328e-02,1.386601924896240234e-01,2.218113690614700317e-01,-1.757280379533767700e-01,-1.775499247014522552e-02,5.783351603895425797e-03,1.476537585258483887e-01,-1.808079481124877930e-01,1.809227168560028076e-01,-7.257067132741212845e-03,-2.395819276571273804e-01,3.238411992788314819e-02
-5.188337713479995728e-02,7.380048185586929321e-02,-4.254083323758095503e-04,2.376275509595870972e-01,7.866750657558441162e-02,-1.229247450828552246e-01,2.281358540058135986e-01,3.419517874717712402e-01,9.073234349489212036e-02,1.958302557468414307e-01,1.688196957111358643e-01,-2.254615575075149536e-01,-1.378901451826095581e-01,-1.522168368101119995e-01,2.058232724666595459e-01,1.059326827526092529e-01,-2.757136709988117218e-02,2.192221134901046753e-01,-2.047259956598281860e-01,1.081616804003715515e-01,-5.143506824970245361e-02,2.820722572505474091e-02
1.909238547086715698e-01,1.879598647356033325e-01,1.508496403694152832e-01,1.383983641862869263e-01,-2.869024313986301422e-02,3.233702182769775391e-01,-1.813390254974365234e-01,1.417277306318283081e-01,2.732028998434543610e-02,2.836933732032775879e-01,-1.128835082054138184e-01,1.165607348084449768e-01,-1.927888020873069763e-02,-2.569006942212581635e-02,-1.099455878138542175e-01,-9.361642412841320038e-03,-2.186678349971771240e-01,2.458018064498901367e-02,9.813039004802703857e-02,-6.559746712446212769e-02,1.040515229105949402e-01,-1.244643256068229675e-01
2.184274345636367798e-01,-3.450851440429687500e-01,8.338652551174163818e-02,2.631757855415344238e-01,2.743879705667495728e-02,-1.531600356101989746e-01,-2.247812002897262573e-01,-4.876918718218803406e-02,9.108006954193115234e-02,-1.159192025661468506e-01,-9.835523366928100586e-02,-3.936403989791870117e-02,7.448852062225341797e-02,-1.572350785136222839e-02,-1.069174706935882568e-01,4.637409374117851257e-02,-1.285676360130310059e-01,-1.876396834850311279e-01,1.338204294443130493e-01,-9.465850889682769775e-02,-7.242140918970108032e-02,3.098592758178710938e-01
6.423334777355194092e-02,-1.642724126577377319e-01,-2.744372785091400146e-01,1.147847473621368408e-01,3.122600540518760681e-02,-3.456035256385803223e-02,-3.220251202583312988e-02,-1.747445017099380493e-01,-1.803804039955139160e-01,1.742141395807266235e-01,-1.619655191898345947e-01,5.474911630153656006e-02,-8.627953380346298218e-02,-2.665649056434631348e-01,1.907982490956783295e-02,-1.546193361282348633e-01,5.078775435686111450e-02,-8.034840971231460571e-02,-6.546247750520706177e-02,2.180135697126388550e-01,1.675806194543838501e-01,1.773942857980728149e-01
4.856764525175094604e-02,-2.595930397510528564e-01,7.841866463422775269e-02,-1.096522733569145203e-01,-1.310888677835464478e-01,-1.772751808166503906e-01,2.340917885303497314e-01,1.342096030712127686e-01,1.154917180538177490e-01,-2.977661555632948875e-03,5.543958023190498352e-02,3.235152736306190491e-02,-8.839423209428787231e-02,-1.325826942920684814e-01,2.453443594276905060e-03,-1.133703589439392090e-01,6.067682802677154541e-02,-9.373861551284790039e-02,-1.372804213315248489e-02,1.065250337123870850e-01,1.175628043711185455e-02,-9.629559516906738281e-02
1.003976985812187195e-01,5.629696324467658997e-02,-2.566363811492919922e-01,1.509459167718887329e-01,-1.282784491777420044e-01,-6.326245516538619995e-02,2.088423222303390503e-01,-3.146629929542541504e-01,3.033107817173004150e-01,1.851059645414352417e-01,-2.426683455705642700e-01,-9.758644551038742065e-02,2.076847292482852936e-02,-6.823060661554336548e-02,-1.823600679636001587e-01,5.945728346705436707e-02,-5.156715214252471924e-02,-1.652763187885284424e-01,-2.304694056510925293e-01,1.039951890707015991e-01,1.521322131156921387e-01,2.845236659049987793e-01
9.569006972014904022e-03,-1.261858940124511719e-01,-8.520018309354782104e-02,2.443968551233410835e-03,-3.500235825777053833e-02,6.431219168007373810e-03,3.135407809168100357e-03,-1.553275585174560547e-01,1.279197335243225098e-01,-2.601481974124908447e-01,1.473751105368137360e-02,2.629816830158233643e-01,2.130490988492965698e-01,3.334280475974082947e-02,-1.040099784731864929e-01,2.360226362943649292e-01,-1.013749539852142334e-01,-4.322982579469680786e-02,3.020865321159362793e-01,8.990409970283508301e-02,3.024884685873985291e-02,-1.442737132310867310e-01
6.854698061943054199e-02,2.111239582300186157e-01,-7.859089970588684082e-02,-2.406536191701889038e-01,1.881402432918548584e-01,4.066455643624067307e-03,2.266610562801361084e-01,-8.765313029289245605e-02,-1.932904310524463654e-02,1.314333230257034302e-01,-2.195262163877487183e-01,4.516622424125671387e-02,4.182071611285209656e-02,-4.673196002840995789e-02,-1.691746860742568970e-01,-1.988300532102584839e-01,-7.997141778469085693e-02,2.602789923548698425e-02,-9.522210806608200073e-02,-1.163183599710464478e-01,-8.688014000654220581e-02,9.509765356779098511e-02
-3.734346851706504822e-02,1.680997163057327271e-01,3.392145633697509766e-01,-2.140086740255355835e-01,-1.385976970195770264e-01,-6.697431951761245728e-02,-1.989520788192749023e-01,7.127197086811065674e-02,-2.336496114730834961e-01,3.264697641134262085e-02,-2.740054205060005188e-02,8.571129292249679565e-02,1.131471022963523865e-01,-1.806319206953048706e-01,8.481673896312713623e-02,1.055444777011871338e-01,-2.061092257499694824e-01,-1.901986896991729736e-01,-3.679749369621276855e-02,3.537438437342643738e-02,-1.769931912422180176e-01,1.201795786619186401e-01
3.996612969785928726e-03,-5.025262385606765747e-02,-6.292269378900527954e-02,1.314082592725753784e-01,-4.427914693951606750e-02,1.359713226556777954e-01,4.475481808185577393e-02,-1.454673111438751221e-01,2.276646643877029419e-01,2.684202492237091064e-01,-1.615469716489315033e-02,3.145063668489456177e-02,7.056605815887451172e-02,8.571787923574447632e-02,-2.907167673110961914e-01,-8.517792593920603395e-05,-2.594789862632751465e-01,1.467188447713851929e-01,7.870037108659744263e-03,1.017593964934349060e-01,-1.348830163478851318e-01,-1.479018181562423706e-01
-1.469673216342926025e-01,-9.839979559183120728e-02,-7.322529703378677368e-02,-2.680047973990440369e-02,4.434200003743171692e-02,-1.274503469467163086e-01,3.044775919988751411e-03,6.086857616901397705e-02,3.356773778796195984e-02,-2.409970909357070923e-01,-2.207373678684234619e-01,-1.976488679647445679e-01,-4.023675248026847839e-02,3.215429931879043579e-02,-1.190328523516654968e-01,3.221672773361206055e-02,-1.951198428869247437e-01,-2.864333987236022949e-01,-2.370552718639373779e-02,2.963412702083587646e-01,1.491301208734512329e-01,3.596614673733711243e-02
3.256513178348541260e-01,-6.967300176620483398e-02,7.088708132505416870e-02,-2.659364640712738037e-01,4.987725988030433655e-02,-4.306728020310401917e-02,-2.750656008720397949e-01,-1.324475407600402832e-01,1.441326364874839783e-02,-2.542781531810760498e-01,1.042129918932914734e-01,-7.123731076717376709e-02,1.208219863474369049e-02,-1.898006498813629150e-01,-2.099406905472278595e-02,-1.819621920585632324e-01,-3.522743582725524902e-01,-5.162127315998077393e-02,1.995830237865447998e-02,-1.227001249790191650e-01,3.703168034553527832e-02,-6.655373610556125641e-03
