-7.613837718963623047e-02,-4.613723978400230408e-02,-1.137378253042697906e-02,1.468248218297958374e-01,9.604679793119430542e-02,2.476025186479091644e-02,5.497040692716836929e-03,-1.025703698396682739e-01,1.067604348063468933e-01,-2.427917160093784332e-02,2.164933085441589355e-02
-1.531018037348985672e-02,-3.391802683472633362e-02,-3.727889154106378555e-03,1.969204396009445190e-01,-8.730079978704452515e-02,7.214811444282531738e-02,-4.136943444609642029e-02,-1.710603386163711548e-01,9.273887425661087036e-02,-7.733222097158432007e-02,-4.651851777452975512e-04
-1.785408519208431244e-02,-6.726145744323730469e-02,-4.872987046837806702e-03,9.030602872371673584e-02,2.648651041090488434e-02,1.789689809083938599e-02,-1.166524644941091537e-02,4.833329096436500549e-02,-5.649235099554061890e-02,9.437563829123973846e-03,-1.174145098775625229e-02
2.735039591789245605e-02,-4.656302928924560547e-02,-2.789370249956846237e-03,1.341478340327739716e-02,-1.408883631229400635e-01,-1.002598740160465240e-02,1.172954663634300232e-01,-1.014171689748764038e-01,8.232524245977401733e-02,-3.771803155541419983e-02,2.614351361989974976e-02
1.093789786100387573e-01,-7.307294756174087524e-02,-2.115835063159465790e-02,-9.040423482656478882e-02,-8.088941127061843872e-02,9.886310249567031860e-02,3.153675794601440430e-02,5.870787054300308228e-02,5.834653228521347046e-02,1.701534725725650787e-02,6.575933098793029785e-02
7.713947561569511890e-04,-2.557939104735851288e-02,7.178972475230693817e-03,4.243535920977592468e-02,-1.481469869613647461e-01,1.630632206797599792e-02,-2.995746210217475891e-02,4.022551327943801880e-02,7.921513915061950684e-02,1.094924584031105042e-01,-1.663505136966705322e-01
-4.099031537771224976e-02,1.419107988476753235e-02,-1.452028285712003708e-02,9.058449417352676392e-02,1.974539756774902344e-01,5.403795465826988220e-02,-6.095017492771148682e-02,6.280080229043960571e-02,4.870524257421493530e-02,-5.295324325561523438e-02,8.310116827487945557e-03
1.038205996155738831e-01,8.926866203546524048e-02,5.805114284157752991e-03,1.637502945959568024e-02,-3.091193363070487976e-02,-3.248202428221702576e-02,5.461426451802253723e-02,-6.091775000095367432e-02,-3.299285098910331726e-02,-8.655439317226409912e-02,-5.616309121251106262e-02
4.041803255677223206e-02,1.784091740846633911e-01,-2.818197198212146759e-02,3.028253093361854553e-03,-6.637959182262420654e-02,-4.924692958593368530e-02,4.249606572557240725e-04,-1.011660769581794739e-01,4.537539929151535034e-02,-3.567670285701751709e-02,-1.714859344065189362e-02
-8.552810549736022949e-02,3.998962044715881348e-02,-5.868228152394294739e-03,-4.219022765755653381e-02,4.224034398794174194e-02,-2.674574218690395355e-02,5.811782181262969971e-02,-1.219457909464836121e-01,-4.588863253593444824e-02,4.697031900286674500e-02,-5.243643000721931458e-02
2.847571449819952250e-04,-6.995071470737457275e-02,-1.691431924700737000e-02,1.096427440643310547e-02,-2.717114053666591644e-03,-4.654402658343315125e-02,5.007380992174148560e-02,3.068726323544979095e-02,-2.925692312419414520e-02,6.154807750135660172e-03,-7.982508838176727295e-02
-1.382290851324796677e-03,-1.654374226927757263e-02,-1.464874111115932465e-02,5.945881363004446030e-03,3.731705993413925171e-02,2.354553155601024628e-02,-2.192262932658195496e-02,-1.537339267088100314e-04,-1.329959928989410400e-01,-4.074273630976676941e-02,5.693440511822700500e-02
-5.647219344973564148e-02,4.993784800171852112e-02,3.990068100392818451e-03,-1.196159422397613525e-02,-3.217810066416859627e-03,1.112763360142707825e-01,-7.671414408832788467e-03,-2.193022333085536957e-02,-1.481383293867111206e-01,-1.474651973694562912e-02,1.153666153550148010e-01
5.981158837676048279e-02,2.479064860381186008e-04,-3.478249534964561462e-02,2.573439292609691620e-02,-8.806843310594558716e-02,-3.629814833402633667e-02,-8.079733699560165405e-02,5.378644913434982300e-02,4.589221253991127014e-02,8.124810457229614258e-02,5.729267373681068420e-02
6.443161517381668091e-02,-8.820948749780654907e-02,-4.906889982521533966e-03,-6.670941412448883057e-02,-3.814316168427467346e-02,-6.804865598678588867e-02,-1.573598012328147888e-02,-1.424362510442733765e-01,6.911680102348327637e-02,-5.515291541814804077e-02,-2.871620468795299530e-02
8.683837018907070160e-03,-2.537064813077449799e-02,1.225255429744720459e-02,-1.023833006620407104e-01,-1.207817047834396362e-01,-8.009823411703109741e-02,7.561083883047103882e-02,-5.547447130084037781e-02,1.733513362705707550e-02,-4.382184520363807678e-02,1.027342081069946289e-01
-3.780453279614448547e-02,8.001629263162612915e-02,-3.649666905403137207e-02,-5.715427920222282410e-02,3.757339715957641602e-02,1.608582027256488800e-02,-1.620988398790359497e-01,-5.982526391744613647e-02,-4.545452073216438293e-02,-1.276989877223968506e-01,2.290766919031739235e-03
2.599487267434597015e-02,-4.592893645167350769e-02,2.701159566640853882e-03,-4.789447039365768433e-02,-1.531106978654861450e-01,4.907237738370895386e-02,-6.091074272990226746e-02,5.062499642372131348e-02,3.397605568170547485e-02,3.545953333377838135e-02,-1.139935478568077087e-01
-1.439213869161903858e-03,-4.082549363374710083e-02,-7.775449659675359726e-03,-6.627232581377029419e-02,1.816167235374450684e-01,-2.204387187957763672e-01,3.595608472824096680e-02,3.214273601770401001e-02,1.219056472182273865e-01,1.351470127701759338e-02,-1.559949666261672974e-01
1.276463568210601807e-01,-6.584718078374862671e-02,-3.325159475207328796e-02,2.555490471422672272e-02,-1.908545754849910736e-02,4.524564370512962341e-02,8.720811456441879272e-02,2.216794714331626892e-02,6.723373383283615112e-02,-6.827966123819351196e-02,1.372138038277626038e-02
6.297165155410766602e-02,1.642654836177825928e-02,-8.850366808474063873e-03,-8.935529738664627075e-02,8.834639191627502441e-02,-5.083933472633361816e-02,-6.542602926492691040e-02,2.016770094633102417e-02,-5.443685129284858704e-02,-4.116040468215942383e-02,2.197717083618044853e-03
-2.357318811118602753e-02,2.730218879878520966e-02,1.559546100907027721e-03,-5.515036359429359436e-02,-1.836610771715641022e-02,1.018248870968818665e-02,-4.836316779255867004e-02,-2.720952965319156647e-02,9.236198663711547852e-02,5.505397915840148926e-02,-5.365712195634841919e-02
-1.033284608274698257e-02,-6.146972998976707458e-03,-3.889804473146796227e-03,-3.968575596809387207e-02,-1.249706968665122986e-01,-1.027562916278839111e-01,3.579274192452430725e-02,1.305628940463066101e-02,4.159775003790855408e-02,-1.154529228806495667e-01,-6.576005369424819946e-02
7.393776439130306244e-03,1.412041634321212769e-01,-2.181401476263999939e-02,-7.841312140226364136e-02,-3.910865634679794312e-02,7.735455036163330078e-02,1.237272098660469055e-01,1.256948858499526978e-01,4.261906072497367859e-02,-7.616634666919708252e-02,-2.935027144849300385e-02
-1.854562759399414062e-02,-7.183072157204151154e-03,-8.042326197028160095e-03,-2.186576166423037648e-04,2.211202867329120636e-02,-4.856427013874053955e-02,2.697569504380226135e-02,8.681564033031463623e-02,-2.257684990763664246e-02,-1.118213310837745667e-01,-3.792714700102806091e-02
-9.442059695720672607e-02,6.807144731283187866e-03,-1.837940327823162079e-02,3.979785740375518799e-02,-5.190088972449302673e-02,1.074611674994230270e-02,8.401374518871307373e-02,9.891554713249206543e-02,-8.993592858314514160e-02,1.519981212913990021e-02,5.480341985821723938e-02
4.842671379446983337e-02,-1.939653232693672180e-02,-4.311571829020977020e-03,7.482780516147613525e-02,-8.871409296989440918e-02,-3.068378940224647522e-02,-3.233701735734939575e-02,-1.330875307321548462e-01,1.305207423865795135e-02,-4.689288511872291565e-02,-2.004129625856876373e-02
-6.246203929185867310e-02,1.329983919858932495e-01,-2.168583497405052185e-02,1.177062466740608215e-01,-5.401712283492088318e-02,-6.290897727012634277e-02,-1.400410290807485580e-02,-9.744240343570709229e-02,-1.531342323869466782e-02,-2.227259576320648193e-01,-7.557389140129089355e-02
1.023080050945281982e-01,1.357680559158325195e-02,-1.723645813763141632e-02,-3.481725230813026428e-02,9.126278758049011230e-02,-2.267766185104846954e-02,-1.886147074401378632e-03,1.335460394620895386e-01,-7.024201750755310059e-02,4.232618585228919983e-02,8.335241116583347321e-03
6.813947856426239014e-02,-9.366243332624435425e-02,-2.030418813228607178e-02,9.861255437135696411e-02,-4.194682464003562927e-02,-7.965092547237873077e-03,-3.637154400348663330e-02,2.786486595869064331e-02,3.956433758139610291e-02,-1.412387788295745850e-01,-5.919729173183441162e-02
6.706967949867248535e-02,9.225710481405258179e-02,-2.639262005686759949e-02,-5.075748264789581299e-02,-6.206223741173744202e-03,9.233194403350353241e-03,5.996484681963920593e-02,-6.783102452754974365e-02,8.984286338090896606e-02,2.945313230156898499e-02,4.428179934620857239e-02
-2.200885713100433350e-01,-6.993052363395690918e-02,-4.612312186509370804e-03,1.052193343639373779e-01,1.378129571676254272e-01,3.822550922632217407e-02,-3.098533488810062408e-02,-6.969295442104339600e-02,5.598437786102294922e-02,-4.216811060905456543e-02,-6.640376895666122437e-02
-1.083696186542510986e-01,1.363206952810287476e-01,-1.747541874647140503e-02,-5.847584828734397888e-02,-4.334887117147445679e-02,5.743942409753799438e-02,-2.220503240823745728e-02,2.851723134517669678e-02,-7.390112429857254028e-02,5.127447471022605896e-02,-8.716008067131042480e-02
2.445368282496929169e-02,-7.606387138366699219e-02,-7.014940958470106125e-03,9.111645817756652832e-02,2.704551443457603455e-02,-6.645189225673675537e-02,1.837642863392829895e-02,-1.342043280601501465e-01,8.840194903314113617e-03,-4.997596889734268188e-02,5.569821968674659729e-02
-8.130223304033279419e-02,1.589406095445156097e-02,-9.402022697031497955e-03,-7.612376660108566284e-02,6.621134281158447266e-02,-5.727029871195554733e-03,5.498585291206836700e-03,-1.408045142889022827e-01,2.244164794683456421e-02,-3.570158779621124268e-02,1.861966215074062347e-02
2.751383185386657715e-02,-6.886164657771587372e-03,-2.122692763805389404e-02,-4.850078374147415161e-02,-3.514121472835540771e-02,-1.023812368512153625e-01,1.307101249694824219e-01,-1.922223567962646484e-01,-4.494498670101165771e-02,-2.021052092313766479e-01,3.331967443227767944e-02
-5.179857090115547180e-02,3.626338019967079163e-02,1.799592282623052597e-03,5.091016739606857300e-02,-7.503642141819000244e-02,6.187820434570312500e-02,-6.808668375015258789e-02,6.119063496589660645e-02,-2.296853065490722656e-01,-8.361595124006271362e-02,-6.894116103649139404e-02
4.674059525132179260e-02,5.620460584759712219e-02,-1.969227753579616547e-02,-3.351210430264472961e-02,-1.000346243381500244e-02,5.595888197422027588e-02,-1.402014680206775665e-02,-1.135261263698339462e-02,-5.756058916449546814e-02,-1.587094157002866268e-03,-3.610811010003089905e-02
-5.070514231920242310e-02,5.144797638058662415e-02,-1.058636512607336044e-02,-7.141090929508209229e-02,-5.084503442049026489e-03,-1.246491596102714539e-01,-5.085866898298263550e-02,2.458136342465877533e-02,3.835051879286766052e-02,3.148752823472023010e-02,2.550496160984039307e-02
-3.402971196919679642e-03,-3.419346362352371216e-02,-1.394698675721883774e-02,3.633754327893257141e-02,3.294310346245765686e-02,-6.533123552799224854e-02,-6.858907639980316162e-02,-3.297770023345947266e-02,-7.420841604471206665e-02,-1.357222162187099457e-02,-5.474015697836875916e-02
2.966594696044921875e-02,-1.198476329445838928e-01,-1.063935644924640656e-02,2.863876149058341980e-02,1.817329227924346924e-02,-2.325223945081233978e-02,5.887817591428756714e-02,5.088552832603454590e-03,-3.909299522638320923e-02,1.516239717602729797e-02,-1.503931432962417603e-01
1.677696406841278076e-01,-4.631841555237770081e-02,-2.977234125137329102e-02,1.284088492393493652e-01,-5.276285111904144287e-02,-1.469006063416600227e-03,-1.075935363769531250e-02,5.737958475947380066e-02,4.695995710790157318e-03,1.931891217827796936e-02,1.487050652503967285e-01
-4.190933331847190857e-02,8.645800501108169556e-02,-5.601872690021991730e-03,-1.044321432709693909e-02,-1.129731908440589905e-01,6.100876256823539734e-03,2.691533602774143219e-02,-1.609115600585937500e-01,-3.901929035782814026e-02,-5.026558786630630493e-02,-3.065953776240348816e-02
4.576086997985839844e-02,-1.037683784961700439e-01,-1.302445493638515472e-02,-1.265222132205963135e-01,5.402565002441406250e-02,-4.135071858763694763e-02,5.679291486740112305e-02,-3.093043342232704163e-02,-1.334829479455947876e-01,-1.564118564128875732e-01,-1.240928396582603455e-01
2.534862607717514038e-02,9.233115240931510925e-03,-1.998805627226829529e-02,-3.198571130633354187e-02,7.471010833978652954e-02,-3.768784180283546448e-02,5.913504585623741150e-02,1.092118248343467712e-01,1.852778494358062744e-01,-4.895118996500968933e-02,-2.666169404983520508e-02
-1.069037020206451416e-01,8.152200281620025635e-02,9.023059974424540997e-04,4.762899130582809448e-02,-6.559326499700546265e-02,-7.054733484983444214e-02,3.986871987581253052e-02,1.470458973199129105e-02,-1.013225167989730835e-01,-1.041985824704170227e-01,5.882074311375617981e-02
8.016938716173171997e-02,9.140169620513916016e-02,-4.788803681731224060e-02,-7.694019377231597900e-02,-5.639358609914779663e-02,-5.058311298489570618e-02,-3.402242437005043030e-02,2.058830298483371735e-02,1.745174974203109741e-01,-1.834209263324737549e-01,-2.984026446938514709e-03
5.003193393349647522e-03,4.981405660510063171e-02,4.325357079505920410e-02,8.610986918210983276e-02,-1.484212726354598999e-01,-4.493944346904754639e-03,4.681180045008659363e-02,8.497520536184310913e-02,-2.540279366075992584e-02,6.146090105175971985e-02,1.068434044718742371e-01
2.175978273153305054e-01,4.126904904842376709e-02,-3.828163072466850281e-02,-2.491987496614456177e-02,2.940008975565433502e-02,-1.381660811603069305e-03,-3.821118175983428955e-02,4.193544387817382812e-02,-5.763936415314674377e-02,3.001537732779979706e-02,-5.172751098871231079e-02
-6.718442589044570923e-02,3.855208680033683777e-02,-1.741526415571570396e-03,3.463020920753479004e-02,-4.231896251440048218e-02,-2.267282456159591675e-02,-7.761413231492042542e-03,7.576598972082138062e-02,3.667674586176872253e-02,8.750607818365097046e-02,7.446341216564178467e-02
5.385086312890052795e-02,-8.969208598136901855e-02,1.199151622131466866e-03,-1.829885840415954590e-01,5.473314970731735229e-02,-1.334138512611389160e-01,1.689557731151580811e-02,3.986864816397428513e-03,3.126072883605957031e-02,-5.563848465681076050e-02,4.490069672465324402e-02
-8.507815003395080566e-02,-5.683460086584091187e-02,-1.449537579901516438e-03,3.405520692467689514e-02,-8.697259426116943359e-02,1.587041616439819336e-01,-2.415212988853454590e-02,-1.240359544754028320e-01,-5.713222175836563110e-02,-1.159503404051065445e-02,2.583993412554264069e-02
8.200922049582004547e-03,-3.703724592924118042e-02,-1.323455013334751129e-02,-2.590661123394966125e-02,8.463559672236442566e-03,-1.330481618642807007e-01,-7.641793787479400635e-02,4.516616463661193848e-02,-1.054865345358848572e-01,5.114409700036048889e-02,7.931596040725708008e-02
-3.023282065987586975e-02,9.546416997909545898e-02,-1.973561942577362061e-02,-1.358269751071929932e-01,-1.107945814728736877e-01,2.141593694686889648e-01,-6.144387274980545044e-02,-2.070294134318828583e-02,-6.898697465658187866e-02,1.240147743374109268e-02,3.065293841063976288e-02
2.616910822689533234e-02,6.487271189689636230e-02,-2.073831623420119286e-03,-8.670675009489059448e-02,2.115675956010818481e-01,-8.568537980318069458e-02,-3.413750231266021729e-02,5.002306774258613586e-02,2.037130743265151978e-01,8.119471371173858643e-02,-1.987767964601516724e-02
-1.403185427188873291e-01,-1.738366857171058655e-02,-1.459877938032150269e-02,2.562046237289905548e-02,1.007839385420084000e-02,-3.325197100639343262e-02,6.478203088045120239e-02,-2.176648378372192383e-02,-1.436735391616821289e-01,1.002096235752105713e-01,-2.871968783438205719e-02
-6.350021809339523315e-02,-9.228231012821197510e-02,-2.549144625663757324e-02,-2.639046683907508850e-02,-1.501051038503646851e-01,-1.071049049496650696e-01,-5.332308262586593628e-02,4.486095905303955078e-02,8.123637177050113678e-03,6.645234301686286926e-03,1.673604361712932587e-02
-6.897290050983428955e-02,-7.606383413076400757e-02,-3.563940525054931641e-02,1.680569490417838097e-03,1.365410685539245605e-01,-9.505997598171234131e-02,-1.496923621743917465e-02,-6.352245807647705078e-02,2.210576320067048073e-03,7.035366445779800415e-02,3.611115366220474243e-02
-1.841594278812408447e-01,8.824896812438964844e-02,-2.782323956489562988e-02,4.769060760736465454e-02,-1.558150053024291992e-01,-5.018303636461496353e-03,1.274012122303247452e-02,2.936716936528682709e-02,-1.040934920310974121e-01,8.101133257150650024e-02,-9.417383372783660889e-02
-2.502050623297691345e-02,-1.730601675808429718e-02,-2.255520410835742950e-02,1.120554003864526749e-02,-5.251546204090118408e-02,1.083401218056678772e-01,-6.970985233783721924e-02,6.248938292264938354e-02,1.345536559820175171e-01,6.396863609552383423e-02,-3.962158039212226868e-02
-1.317308563739061356e-02,-5.596973747014999390e-02,1.095432508736848831e-02,2.446855977177619934e-02,-8.342228829860687256e-02,-2.186692878603935242e-02,4.506904631853103638e-02,-1.485919058322906494e-01,-3.204148262739181519e-02,-6.792769581079483032e-02,1.074035279452800751e-02
9.193710982799530029e-02,-6.445989012718200684e-02,-5.917896330356597900e-02,-6.370390206575393677e-02,1.006931290030479431e-01,-6.914502382278442383e-02,-5.874292552471160889e-02,-4.752325639128684998e-02,-6.421840749680995941e-03,-1.429893891327083111e-04,-4.474083706736564636e-02
2.622183039784431458e-02,-1.042986437678337097e-01,-7.575230672955513000e-03,8.063493669033050537e-02,-7.122117280960083008e-02,2.195241115987300873e-02,-6.233699619770050049e-02,1.128109246492385864e-01,5.489910766482353210e-02,-4.794272780418395996e-02,-8.239241689443588257e-02
3.329412266612052917e-02,-7.788377255201339722e-02,-2.831253595650196075e-02,6.503234151750802994e-03,-2.568235062062740326e-02,-1.051016226410865784e-01,7.778141647577285767e-02,-5.714998394250869751e-02,2.751764841377735138e-02,1.049115601927042007e-02,3.802320361137390137e-02
-2.043741941452026367e-02,1.305573582649230957e-01,-1.437746454030275345e-02,8.782633394002914429e-02,3.707939758896827698e-02,-1.379171479493379593e-02,7.631018757820129395e-02,-5.279323086142539978e-03,1.390545815229415894e-01,8.838537335395812988e-02,2.808491326868534088e-02
3.567355126142501831e-02,-6.862659007310867310e-02,-1.535250339657068253e-02,-9.569664299488067627e-02,-1.931612496264278889e-04,-1.731635630130767822e-02,4.885313287377357483e-02,3.140592202544212341e-02,-1.636759489774703979e-01,1.026896238327026367e-01,-5.620999261736869812e-03
5.542578175663948059e-02,-2.093001604080200195e-01,-2.563848719000816345e-02,7.047132402658462524e-02,2.908429875969886780e-02,-5.854608956724405289e-03,-4.623754322528839111e-02,-3.240197896957397461e-02,-1.796050667762756348e-01,-4.119594115763902664e-03,-4.558210074901580811e-02
7.067561149597167969e-02,2.396699041128158569e-02,2.578581683337688446e-02,-3.326081112027168274e-02,-1.228038072586059570e-01,1.291619539260864258e-01,-1.496358662843704224e-01,6.367527693510055542e-02,3.486800938844680786e-02,-9.456422179937362671e-02,1.748208515346050262e-02
-2.778846397995948792e-02,5.635365471243858337e-02,-3.830904141068458557e-02,-8.452207781374454498e-03,-1.479888428002595901e-02,1.353608723729848862e-02,-2.532770484685897827e-02,-3.217568248510360718e-02,-3.178865090012550354e-02,7.597237080335617065e-02,1.837851665914058685e-02
-8.739262074232101440e-02,1.737152226269245148e-02,-2.553464844822883606e-02,-2.340961433947086334e-02,9.295384585857391357e-02,-9.496773034334182739e-02,-2.226682845503091812e-03,-1.188901066780090332e-01,8.007991313934326172e-02,5.436264723539352417e-02,-1.063403263688087463e-01
1.558945793658494949e-02,-6.796629726886749268e-02,4.000852629542350769e-02,2.666117809712886810e-02,7.488572038710117340e-03,-5.286847054958343506e-02,7.028056681156158447e-02,4.373953118920326233e-02,-6.197674944996833801e-02,3.924621269106864929e-02,2.132284641265869141e-01
2.961082383990287781e-02,-1.294591557234525681e-02,-3.503716737031936646e-02,4.901098459959030151e-02,2.027798444032669067e-02,1.523951347917318344e-02,-4.720737226307392120e-03,-7.305911183357238770e-02,-2.254725247621536255e-02,-4.260257631540298462e-02,-1.395993772894144058e-02
-4.628261923789978027e-02,-1.349642057903110981e-03,-5.767594557255506516e-03,9.622509032487869263e-02,-1.369247306138277054e-02,6.559970229864120483e-02,2.199045568704605103e-02,-7.555024325847625732e-02,-4.806595295667648315e-02,6.014677882194519043e-02,-1.302965916693210602e-02
-1.085224822163581848e-01,-3.705031797289848328e-02,2.513666450977325439e-02,-2.800112031400203705e-02,3.232408687472343445e-02,7.964218035340309143e-03,2.234357409179210663e-03,-4.182662814855575562e-02,2.293520234525203705e-02,-7.985083758831024170e-02,-1.116342470049858093e-01
-8.538571745157241821e-02,1.460739132016897202e-02,-3.374619036912918091e-02,4.623801633715629578e-02,8.444948494434356689e-02,9.962297230958938599e-02,7.517079263925552368e-02,3.069691359996795654e-02,9.094329550862312317e-03,6.855417788028717041e-02,-1.450757831335067749e-01
-8.165495842695236206e-02,9.096938185393810272e-03,1.009627431631088257e-02,-1.757904305122792721e-03,1.926410011947154999e-03,6.446734536439180374e-03,1.137029230594635010e-01,-9.518458507955074310e-03,-1.035298705101013184e-01,-9.175280481576919556e-02,9.571427106857299805e-02
2.780696563422679901e-02,2.496253140270709991e-02,-1.992471702396869659e-02,-8.390097320079803467e-02,-2.345428615808486938e-02,-3.904602304100990295e-02,5.396922677755355835e-02,4.967258125543594360e-02,-6.240016967058181763e-02,4.421513900160789490e-02,-9.731736034154891968e-02
-2.035674639046192169e-03,-5.588788166642189026e-02,1.146593131124973297e-02,5.654021725058555603e-02,-2.463623695075511932e-02,8.236519247293472290e-02,1.930777169764041901e-02,8.141991496086120605e-02,-3.629847243428230286e-02,-5.911476537585258484e-02,9.139845520257949829e-02
-1.704224571585655212e-02,-1.919455477036535740e-03,-2.974436990916728973e-02,-4.144654050469398499e-02,-2.914869226515293121e-02,1.685593463480472565e-02,9.144253283739089966e-02,3.612399473786354065e-02,-1.146335229277610779e-01,2.300414629280567169e-02,1.147093921899795532e-01
-1.175146643072366714e-02,2.057813340798020363e-03,-2.100842818617820740e-02,-9.346210211515426636e-02,8.313524536788463593e-03,-6.354350596666336060e-02,-1.637665182352066040e-02,2.463102107867598534e-03,-5.860993638634681702e-02,-2.197815850377082825e-02,-1.086462587118148804e-01
2.580618299543857574e-02,1.075225044041872025e-02,4.450692981481552124e-02,2.244424261152744293e-02,1.034487038850784302e-02,-4.690678045153617859e-02,-8.863323018886148930e-04,8.626922965049743652e-02,5.027318000793457031e-02,-5.038420110940933228e-02,4.046582430601119995e-02
-1.263770461082458496e-01,-4.267391189932823181e-02,-2.620995044708251953e-02,-1.412269771099090576e-01,3.898933064192533493e-03,-1.001474447548389435e-02,-5.736220628023147583e-03,-5.910653620958328247e-02,1.031650826334953308e-01,-6.406544893980026245e-02,-7.455644011497497559e-02
-1.778617128729820251e-02,3.083438612520694733e-02,-3.663383796811103821e-02,-2.018920145928859711e-02,1.549046672880649567e-02,-3.501806780695915222e-02,-1.022375896573066711e-01,-4.312283545732498169e-02,-1.259055733680725098e-01,1.057943254709243774e-01,1.290631741285324097e-01
-3.838322311639785767e-02,-6.149995699524879456e-02,-2.937356196343898773e-02,-7.049680501222610474e-02,-1.151784416288137436e-02,1.237091571092605591e-01,1.801399327814579010e-02,-1.955746710300445557e-01,1.649385131895542145e-02,5.244403146207332611e-03,2.114183641970157623e-02
1.911342144012451172e-02,-7.607747334986925125e-03,1.664139144122600555e-02,-5.345487222075462341e-02,1.475097890943288803e-02,-6.026994436979293823e-02,-1.741017214953899384e-02,5.398009344935417175e-02,1.313291639089584351e-01,-4.328151419758796692e-02,1.426487267017364502e-01
6.309607625007629395e-02,-4.526158794760704041e-02,-4.086896404623985291e-02,-7.959489524364471436e-02,9.252908080816268921e-02,-7.087229937314987183e-02,-9.356273710727691650e-02,5.965888127684593201e-02,6.749570835381746292e-03,-1.243842020630836487e-02,-6.168186292052268982e-02
-7.982376962900161743e-02,-2.728549391031265259e-02,-2.232982404530048370e-02,1.141110062599182129e-01,5.604614317417144775e-02,2.303633838891983032e-02,3.668416291475296021e-02,-1.209221631288528442e-01,6.749452650547027588e-02,6.562630832195281982e-02,-9.194775670766830444e-02
-6.804305594414472580e-03,1.468691080808639526e-01,4.365035565569996834e-04,7.623176090419292450e-03,-7.860053330659866333e-02,-2.080160230398178101e-01,-3.755278512835502625e-02,4.948357865214347839e-02,-3.128251805901527405e-02,-6.085207313299179077e-02,-9.586819261312484741e-02
2.470894530415534973e-02,7.456201594322919846e-03,1.044697593897581100e-02,-6.985047459602355957e-02,-5.613502115011215210e-02,-6.300327833741903305e-03,-1.268715113401412964e-01,-8.337756246328353882e-02,3.492403030395507812e-02,-8.547298610210418701e-03,9.729319252073764801e-03
7.502974569797515869e-02,-9.044948965311050415e-02,-6.664524320513010025e-03,-6.941372156143188477e-02,-1.052321270108222961e-01,-6.395360082387924194e-02,-1.319100428372621536e-02,-4.068375751376152039e-02,-3.449893742799758911e-02,2.376959891989827156e-03,-5.679078772664070129e-02
-1.857267133891582489e-02,-1.867160783149302006e-03,-3.565400466322898865e-02,3.005455434322357178e-02,-5.763573572039604187e-02,-1.012754440307617188e-02,-1.108754277229309082e-01,-9.238780476152896881e-04,6.821701675653457642e-02,6.907097995281219482e-02,4.426198825240135193e-02
-1.396317034959793091e-01,7.819307036697864532e-03,5.108986981213092804e-03,-1.115415096282958984e-01,-7.151505444198846817e-03,1.425026208162307739e-01,2.147747669368982315e-03,-5.274054035544395447e-02,-1.433921158313751221e-01,-5.591213330626487732e-02,5.907796695828437805e-02
-3.292862093076109886e-03,-2.057034820318222046e-01,-5.974996834993362427e-03,-7.462964858859777451e-03,-5.574743077158927917e-02,4.755781218409538269e-02,3.166837617754936218e-02,-1.345797814428806305e-02,-1.125434935092926025e-01,-9.542937576770782471e-02,-6.069936230778694153e-02
-8.370851725339889526e-02,1.675339937210083008e-01,-3.782663121819496155e-02,-8.637931942939758301e-02,5.266274139285087585e-02,-9.786889702081680298e-02,-1.348048564977943897e-03,1.476059705018997192e-01,-2.524729445576667786e-02,-4.561324417591094971e-02,6.529869884252548218e-02
3.509524837136268616e-02,-2.952072955667972565e-02,1.573601551353931427e-02,-1.010451372712850571e-02,-3.989417478442192078e-02,-1.667733192443847656e-01,2.573553100228309631e-02,1.339498013257980347e-01,-1.078689750283956528e-02,-4.914913699030876160e-02,2.834444865584373474e-02
6.804738938808441162e-02,-1.979788392782211304e-02,1.673565246164798737e-03,3.708134591579437256e-02,-8.945675194263458252e-02,-1.047743707895278931e-01,-1.864809393882751465e-01,1.924838423728942871e-01,-1.646791584789752960e-03,7.043242454528808594e-02,1.139822378754615784e-01
-1.651735603809356689e-01,9.678550064563751221e-02,-3.984285891056060791e-02,1.237669661641120911e-01,8.539456874132156372e-02,-5.771984905004501343e-02,-1.082588732242584229e-02,-3.253110498189926147e-02,-8.481862023472785950e-03,8.059512078762054443e-02,6.621706485748291016e-02
4.762227088212966919e-02,3.089966997504234314e-02,-6.451331824064254761e-02,-7.500687241554260254e-02,-5.471977591514587402e-02,-1.320889741182327271e-01,1.553608686663210392e-03,7.867784798145294189e-02,-1.033368557691574097e-01,9.894265979528427124e-02,4.630911163985729218e-03
-2.028574980795383453e-02,-2.691494487226009369e-02,9.637841023504734039e-03,-1.218662187457084656e-01,-8.477191627025604248e-02,8.827303349971771240e-02,3.476979956030845642e-02,4.923725873231887817e-02,-6.666997820138931274e-02,-6.958379596471786499e-02,-4.650795832276344299e-02
4.413200542330741882e-02,9.548208862543106079e-02,-4.916015639901161194e-02,-9.407102316617965698e-02,7.027550786733627319e-02,2.412895206362009048e-03,-8.762844651937484741e-02,-1.051199808716773987e-01,-4.022194445133209229e-02,-1.910624466836452484e-02,9.174021333456039429e-02
-4.141756333410739899e-03,6.305117160081863403e-02,-3.041881695389747620e-02,-6.906670751050114632e-04,-1.523292856290936470e-03,9.768920391798019409e-02,-1.086899191141128540e-01,-6.662302464246749878e-02,-3.312739357352256775e-02,5.197719484567642212e-02,-3.672674670815467834e-02
