-3.115201555192470551e-02,-4.709232598543167114e-03,-8.009846508502960205e-02,-7.626681029796600342e-02,3.774266317486763000e-02,-1.866162940859794617e-02,2.156135439872741699e-02,6.562634557485580444e-02,-5.362376943230628967e-02,-2.742387168109416962e-02,-1.118424013257026672e-01
-4.761948063969612122e-02,5.582554265856742859e-02,-1.662644930183887482e-02,9.060611575841903687e-02,1.853809691965579987e-02,-8.963800221681594849e-02,6.108746677637100220e-02,-2.134749665856361389e-02,3.331300243735313416e-02,6.399617344141006470e-02,3.818279504776000977e-02
1.139045581221580505e-01,-5.756845697760581970e-02,4.339710250496864319e-02,-1.038525924086570740e-01,9.411300718784332275e-02,6.661082804203033447e-02,7.711127400398254395e-02,-6.924255937337875366e-02,-1.049591004848480225e-01,1.451162341982126236e-02,7.015952467918395996e-02
1.616374850273132324e-01,-1.597678847610950470e-02,-2.112166211009025574e-02,-7.818498462438583374e-02,2.313209883868694305e-02,1.870621554553508759e-02,7.702935487031936646e-02,7.138074934482574463e-02,-7.811687886714935303e-02,2.488548634573817253e-03,-3.445265442132949829e-02
2.860159799456596375e-02,-4.988705273717641830e-03,5.249135568737983704e-02,-3.530015423893928528e-02,1.569740287959575653e-02,-9.770752862095832825e-03,-1.622471399605274200e-02,-1.185940653085708618e-01,-1.007809042930603027e-01,2.302867919206619263e-02,-8.388902246952056885e-02
5.678235739469528198e-02,-2.750456891953945160e-02,4.395460709929466248e-02,7.066994905471801758e-02,3.535725176334381104e-02,-1.730632968246936798e-02,7.240881025791168213e-02,-5.020115152001380920e-02,-7.910090684890747070e-02,1.245270892977714539e-01,-1.717235706746578217e-02
-1.235915068536996841e-02,5.020951479673385620e-02,2.859088778495788574e-02,1.059207133948802948e-02,8.531607687473297119e-02,1.217980533838272095e-01,5.328433960676193237e-02,-8.180329948663711548e-02,-2.124400995671749115e-02,1.027417853474617004e-01,-7.655207067728042603e-02
-5.637594964355230331e-03,2.994322683662176132e-03,5.704123759642243385e-04,6.156004592776298523e-02,1.073781847953796387e-01,-1.601806282997131348e-02,1.086746528744697571e-01,-4.681156575679779053e-02,-6.515120714902877808e-02,-1.863087713718414307e-01,-4.868775606155395508e-02
5.814212560653686523e-02,-3.611350059509277344e-02,-8.152277767658233643e-02,-6.084047257900238037e-02,6.499954313039779663e-02,8.802329003810882568e-02,4.987797513604164124e-02,6.212753802537918091e-02,5.669480189681053162e-02,-6.898916512727737427e-02,6.907028704881668091e-02
5.646350234746932983e-02,8.583181351423263550e-02,5.812295526266098022e-02,1.239686831831932068e-02,5.525331571698188782e-02,1.703947782516479492e-02,9.343782812356948853e-02,-6.183470785617828369e-02,-5.540228262543678284e-02,-8.981615304946899414e-02,-1.045397762209177017e-02
-2.151431143283843994e-02,2.350077405571937561e-02,5.169197171926498413e-02,-9.141206741333007812e-02,7.152973860502243042e-02,-7.010278292000293732e-03,6.436184048652648926e-02,-5.748460069298744202e-02,7.467750459909439087e-02,6.206530705094337463e-02,-5.362810567021369934e-02
-5.368075892329216003e-02,3.293570876121520996e-02,-1.825072430074214935e-02,8.723002672195434570e-02,3.454028069972991943e-02,1.966691389679908752e-02,4.418970271944999695e-02,-1.299110054969787598e-01,1.447337027639150620e-02,-7.860890030860900879e-02,1.434288546442985535e-02
-2.189916931092739105e-02,-1.264269202947616577e-01,-7.742445915937423706e-02,-9.447067044675350189e-03,7.334291189908981323e-02,-1.385211050510406494e-01,8.116901665925979614e-02,8.507222682237625122e-02,-1.845158040523529053e-01,7.597425580024719238e-02,-2.055431343615055084e-02
2.062772028148174286e-02,4.379156231880187988e-02,-3.787352144718170166e-02,2.727746590971946716e-02,1.116129830479621887e-01,-3.682298213243484497e-02,1.131198406219482422e-01,1.173401027917861938e-01,5.679849907755851746e-02,-2.476178295910358429e-02,-2.507569454610347748e-02
-9.155637770891189575e-02,4.369502887129783630e-02,-5.584932491183280945e-02,-4.905642196536064148e-02,1.895462721586227417e-02,-5.059649795293807983e-02,4.996611177921295166e-02,-5.671097338199615479e-02,3.475454635918140411e-03,-8.432420343160629272e-02,-8.783049136400222778e-02
-7.906828075647354126e-02,5.454183369874954224e-02,-1.096160411834716797e-01,9.464939648751169443e-05,-1.426058448851108551e-02,-1.667520999908447266e-01,3.718258813023567200e-02,2.542645484209060669e-02,-1.691978983581066132e-02,-2.391419745981693268e-02,1.182758286595344543e-01
-9.434537589550018311e-02,-1.045367792248725891e-01,7.328028324991464615e-03,-5.018445476889610291e-02,5.546089634299278259e-02,-1.640088558197021484e-01,6.055454164743423462e-02,1.113899722695350647e-01,-9.405593574047088623e-02,-3.722988441586494446e-02,-1.703909970819950104e-02
4.880590364336967468e-03,-4.650365561246871948e-02,3.569805622100830078e-02,-3.851060755550861359e-04,2.321825549006462097e-02,-5.143728107213973999e-02,4.651124775409698486e-02,-8.248723298311233521e-02,-7.468803226947784424e-02,5.759184062480926514e-02,4.165786132216453552e-02
-1.528828144073486328e-01,4.769160971045494080e-02,-3.361120447516441345e-02,3.413924202322959900e-02,2.991215698421001434e-02,-9.354186803102493286e-02,5.522766336798667908e-02,1.267995238304138184e-01,-2.501498162746429443e-02,-6.806373596191406250e-02,-1.957350224256515503e-02
9.795854240655899048e-02,-2.617988921701908112e-02,-3.009733930230140686e-02,3.988436609506607056e-02,7.419127970933914185e-02,-5.102732032537460327e-02,6.817003339529037476e-02,6.786338984966278076e-02,6.975655257701873779e-02,-1.490064244717359543e-02,-1.006753593683242798e-01
9.245073050260543823e-02,6.168132275342941284e-02,-7.890554517507553101e-02,1.059209089726209641e-02,5.071076005697250366e-02,8.423765003681182861e-02,9.860814362764358521e-02,1.426352746784687042e-02,2.982306666672229767e-02,8.173739165067672729e-02,-1.020530471578240395e-03
4.252846911549568176e-02,-6.872548907995223999e-02,4.413499310612678528e-02,-2.069539949297904968e-02,1.351467426866292953e-02,-5.577581003308296204e-03,4.044513031840324402e-02,1.443196833133697510e-01,-4.577950015664100647e-02,1.869624406099319458e-01,-2.306294813752174377e-02
-3.747056424617767334e-02,-5.813628435134887695e-02,2.178337052464485168e-02,7.235006778500974178e-04,1.455313432961702347e-02,3.430812805891036987e-02,2.161646075546741486e-02,6.758732348680496216e-02,-2.168712206184864044e-02,4.998210445046424866e-02,9.046480990946292877e-03
6.737947929650545120e-03,2.145487815141677856e-02,-3.675244003534317017e-02,-2.616482041776180267e-02,9.068702906370162964e-02,-6.040484085679054260e-02,1.028824523091316223e-01,-1.068011447787284851e-01,2.960639307275414467e-03,4.927749186754226685e-02,6.291508674621582031e-02
-2.150284312665462494e-02,8.389457128942012787e-03,1.093626581132411957e-02,3.324032947421073914e-02,4.833313822746276855e-02,-8.303842693567276001e-02,7.830549776554107666e-02,1.123966090381145477e-02,3.090110421180725098e-02,-1.219706051051616669e-02,-1.047888472676277161e-01
-7.543065119534730911e-03,-1.075915526598691940e-02,3.995715826749801636e-02,2.035364322364330292e-02,2.248637750744819641e-02,-1.214971207082271576e-02,1.804115064442157745e-02,4.631314054131507874e-02,-1.619195938110351562e-02,-5.804897844791412354e-02,1.079491600394248962e-01
-5.540708452463150024e-02,-7.140650600194931030e-02,-1.033104583621025085e-01,-3.956557810306549072e-02,5.777724459767341614e-02,5.512811243534088135e-02,6.491805613040924072e-02,8.908572047948837280e-02,2.096527314279228449e-04,3.854244574904441833e-02,-2.030325308442115784e-02
-3.800002112984657288e-02,6.366555579006671906e-03,-7.589365541934967041e-02,-1.819418817758560181e-01,4.860891029238700867e-02,8.344905450940132141e-03,6.306690722703933716e-02,-3.297208994626998901e-02,-1.205976456403732300e-01,-5.471941083669662476e-02,8.560001850128173828e-02
-9.879343956708908081e-02,8.455117233097553253e-03,1.888806670904159546e-01,-5.355816707015037537e-02,1.526878960430622101e-02,1.063526943325996399e-01,4.243461787700653076e-02,-1.404038667678833008e-01,-7.622505724430084229e-02,3.715510666370391846e-02,1.499012298882007599e-02
1.812456734478473663e-02,2.976879291236400604e-02,1.037882789969444275e-01,-4.722409322857856750e-02,5.346730351448059082e-02,-3.858828172087669373e-02,6.981693953275680542e-02,-4.043177887797355652e-02,-4.154897853732109070e-02,-8.324456214904785156e-02,1.217635907232761383e-02
-1.519997976720333099e-02,1.637787669897079468e-01,1.875217817723751068e-02,3.610955551266670227e-02,5.220468714833259583e-02,-2.857046201825141907e-02,6.337703019380569458e-02,4.759513959288597107e-02,1.496721524745225906e-03,-7.250519096851348877e-02,-2.611621655523777008e-02
-1.380908768624067307e-02,5.752535536885261536e-02,-1.021240875124931335e-01,-1.022616848349571228e-01,9.546080976724624634e-02,-9.602147340774536133e-02,1.165826618671417236e-01,8.013941347599029541e-03,1.278145983815193176e-02,3.147288039326667786e-02,-1.807031333446502686e-01
-2.824542112648487091e-02,1.072964370250701904e-01,6.351310014724731445e-02,-1.112101674079895020e-01,1.064130663871765137e-01,3.435120359063148499e-02,1.038164049386978149e-01,-9.591416269540786743e-02,3.812048584222793579e-02,5.289888009428977966e-02,-7.655358314514160156e-02
1.741666197776794434e-01,7.094193249940872192e-02,-9.669578820466995239e-02,-1.767672002315521240e-01,1.282948255538940430e-01,1.190676540136337280e-01,1.183573603630065918e-01,-3.888156788889318705e-04,-9.932047873735427856e-02,2.123742178082466125e-02,-5.833545327186584473e-02
-7.538801431655883789e-02,-1.323093473911285400e-01,-2.402490703389048576e-03,-6.955951452255249023e-02,5.268795788288116455e-02,-2.521782740950584412e-02,5.519476532936096191e-02,-1.011754125356674194e-01,-2.599993022158741951e-03,-8.061230182647705078e-02,-5.184986069798469543e-02
-6.814578175544738770e-02,-8.897501975297927856e-02,-5.565841123461723328e-02,-1.098979730159044266e-02,2.764119021594524384e-02,1.447640955448150635e-01,4.611483216285705566e-02,-1.779176481068134308e-02,1.628304272890090942e-01,-8.252257108688354492e-02,8.049214957281947136e-04
-5.014565959572792053e-02,-1.194781735539436340e-01,-6.681466102600097656e-02,3.504793345928192139e-02,5.060953646898269653e-02,-6.731782108545303345e-02,5.915100872516632080e-02,-4.889077320694923401e-02,3.964575380086898804e-02,7.498127967119216919e-02,-1.343045756220817566e-02
-9.886698424816131592e-02,2.699232287704944611e-02,-8.296729624271392822e-02,8.198592811822891235e-02,4.826395958662033081e-02,1.056752353906631470e-02,5.751768872141838074e-02,5.970915034413337708e-02,4.301275685429573059e-02,-5.792503431439399719e-02,-3.577257320284843445e-02
4.550169035792350769e-02,1.861065775156021118e-01,-8.557644672691822052e-03,1.356481164693832397e-01,5.918855592608451843e-02,9.741193498484790325e-04,5.312744900584220886e-02,-5.499286949634552002e-02,3.547803964465856552e-03,1.400239672511816025e-02,3.799979388713836670e-02
6.118059158325195312e-02,4.323726519942283630e-02,-3.210128843784332275e-02,-4.958583042025566101e-02,8.193485438823699951e-02,-4.899783059954643250e-02,8.041215687990188599e-02,-1.444356609135866165e-02,-2.799903787672519684e-02,-1.259384751319885254e-01,-8.202908933162689209e-02
1.420816034078598022e-01,3.399037086637690663e-05,-1.545203924179077148e-01,5.793986096978187561e-02,7.580945640802383423e-02,3.282394632697105408e-02,9.377572685480117798e-02,3.890886902809143066e-03,2.429113537073135376e-02,-5.467323213815689087e-02,-3.889269381761550903e-02
-4.313697293400764465e-02,4.677887260913848877e-02,-3.697287465911358595e-04,-6.258399039506912231e-02,7.243798673152923584e-02,-1.169884279370307922e-01,6.881393492221832275e-02,-1.149952113628387451e-01,1.182512044906616211e-01,-1.787171326577663422e-02,-1.543801426887512207e-01
-1.215068437159061432e-02,-1.159827634692192078e-01,-5.760485306382179260e-02,-1.065282300114631653e-01,6.435120105743408203e-02,1.555667370557785034e-01,1.064819395542144775e-01,3.557547181844711304e-02,2.300022542476654053e-02,1.378417480736970901e-02,5.285779014229774475e-02
1.546679437160491943e-02,3.205614537000656128e-02,-8.318941108882427216e-03,4.182670637965202332e-02,-4.392698872834444046e-03,3.140448778867721558e-02,9.994054213166236877e-03,-6.207454949617385864e-02,-7.550323847681283951e-03,-6.880711764097213745e-02,5.951320007443428040e-02
1.003485731780529022e-02,7.710634171962738037e-02,-1.221432015299797058e-01,1.102843731641769409e-01,2.111409977078437805e-02,-2.528893947601318359e-02,4.847560077905654907e-02,-1.340048611164093018e-01,-1.582210063934326172e-01,6.238737702369689941e-02,3.346919314935803413e-03
2.079566121101379395e-01,1.557266712188720703e-02,2.107427641749382019e-02,-4.075934365391731262e-02,9.077320247888565063e-02,-1.565235704183578491e-01,1.214166581630706787e-01,6.948743760585784912e-02,-4.244904965162277222e-02,8.344236761331558228e-03,1.221673190593719482e-01
5.231354013085365295e-02,1.239278763532638550e-01,-8.474041521549224854e-02,-4.202678054571151733e-02,1.213865354657173157e-01,3.313959762454032898e-02,1.201224029064178467e-01,-1.498164702206850052e-02,5.165451392531394958e-02,-4.113985225558280945e-03,2.194380313158035278e-01
-7.839077711105346680e-02,2.346641942858695984e-02,-3.028280846774578094e-02,6.670089066028594971e-02,2.663772553205490112e-02,6.048011779785156250e-02,8.345973491668701172e-02,-4.254820942878723145e-02,6.731539964675903320e-02,7.253250479698181152e-02,7.777459919452667236e-02
8.584804832935333252e-03,6.709132343530654907e-02,-6.591887213289737701e-03,-1.139634624123573303e-01,7.192275673151016235e-02,-1.552475392818450928e-01,4.295294359326362610e-02,-3.383831679821014404e-02,3.609830886125564575e-02,-4.903548955917358398e-02,4.701380059123039246e-02
-9.897957742214202881e-02,-4.597298055887222290e-02,-8.221190422773361206e-02,6.961300969123840332e-02,4.201054200530052185e-02,-2.041076682507991791e-02,6.686866283416748047e-02,-7.444597431458532810e-04,1.388383284211158752e-02,2.218446135520935059e-02,-1.089502591639757156e-02
9.041853481903672218e-04,-1.850296705961227417e-01,-1.443152036517858505e-02,-6.613104790449142456e-02,1.718891970813274384e-02,-7.756019942462444305e-03,7.234443724155426025e-02,1.195004731416702271e-01,-9.740649163722991943e-02,1.028785333037376404e-01,8.924686908721923828e-02
3.379005193710327148e-02,-2.985784038901329041e-02,-7.912167161703109741e-02,8.397994935512542725e-02,-2.212791005149483681e-03,-1.107077766209840775e-02,-6.766127422451972961e-03,-9.641856700181961060e-02,-3.207508474588394165e-02,3.888882696628570557e-02,-5.138536170125007629e-02
-2.300147712230682373e-02,-3.287662193179130554e-02,8.863963931798934937e-02,9.654649347066879272e-02,4.041107371449470520e-02,-2.288773097097873688e-02,6.229538843035697937e-02,8.244626224040985107e-02,-4.849035665392875671e-02,-3.992706537246704102e-02,6.440110504627227783e-02
5.637608841061592102e-02,-5.891354382038116455e-02,7.178341597318649292e-02,7.144623901695013046e-03,2.789156697690486908e-02,1.850930973887443542e-02,6.603111326694488525e-02,3.511823713779449463e-02,-2.274126932024955750e-02,3.092708997428417206e-02,1.120213884860277176e-02
4.811090230941772461e-02,-3.277731314301490784e-02,-1.198112890124320984e-01,5.398688837885856628e-02,1.234365906566381454e-02,-8.021683245897293091e-02,3.733981400728225708e-02,-1.821617484092712402e-01,2.481136098504066467e-02,-7.822691462934017181e-03,-5.378469452261924744e-02
-1.929245144128799438e-02,6.435226532630622387e-04,1.327121909707784653e-02,3.253185655921697617e-03,-2.052122727036476135e-03,-6.278315186500549316e-02,3.044833987951278687e-02,4.874619841575622559e-02,5.688308738172054291e-03,-9.032038599252700806e-02,7.814837992191314697e-02
2.691406011581420898e-02,-1.562863960862159729e-02,-3.809719160199165344e-02,-3.225926309823989868e-02,-5.193719640374183655e-02,-3.438330069184303284e-02,-3.736043348908424377e-02,3.709945827722549438e-02,-3.637247160077095032e-02,4.652904719114303589e-02,-2.339100278913974762e-02
8.137510716915130615e-02,9.720865637063980103e-02,7.941223680973052979e-02,8.443080633878707886e-02,-5.605186522006988525e-02,1.159471347928047180e-01,4.903359711170196533e-02,1.513816863298416138e-01,1.650477387011051178e-02,1.106918975710868835e-01,8.542993105947971344e-03
3.134542703628540039e-02,-1.085533127188682556e-01,3.335196897387504578e-02,-8.009573817253112793e-02,-6.690584868192672729e-02,-1.786343455314636230e-01,-7.699032779783010483e-03,7.196959923021495342e-04,-1.377544254064559937e-01,-5.331509932875633240e-02,6.413488835096359253e-02
-1.652876846492290497e-02,2.303786203265190125e-02,9.299561381340026855e-02,1.473250687122344971e-01,-1.361174508929252625e-02,4.518134519457817078e-02,-3.370590857230126858e-04,2.379830926656723022e-03,-1.012501120567321777e-01,6.795973982661962509e-03,-2.142072655260562897e-02
-4.109328985214233398e-02,-1.762996241450309753e-02,-3.372529521584510803e-02,-3.340914472937583923e-02,2.937276661396026611e-02,-7.540951669216156006e-02,1.055254787206649780e-01,7.268562167882919312e-02,1.193555817008018494e-02,4.425067827105522156e-02,-8.244702219963073730e-02
-5.367209669202566147e-03,8.753567934036254883e-03,1.134350523352622986e-01,-9.702969342470169067e-02,1.543343998491764069e-02,6.969326734542846680e-02,6.726484745740890503e-02,-4.750444553792476654e-03,-6.330883502960205078e-02,-1.885855197906494141e-02,-1.103617772459983826e-01
-1.066892147064208984e-01,-7.413226366043090820e-02,3.395911678671836853e-02,-9.772858768701553345e-02,7.639214862138032913e-03,1.653241515159606934e-01,6.718418747186660767e-02,-1.241138763725757599e-02,7.578249275684356689e-02,2.380366623401641846e-02,-5.407546646893024445e-03
8.254187554121017456e-02,-1.837448775768280029e-02,-9.358220547437667847e-02,-2.585599012672901154e-02,-6.904605776071548462e-02,-2.259038621559739113e-03,-4.891029372811317444e-02,4.049037396907806396e-02,-1.217552460730075836e-02,9.033533185720443726e-02,-5.502232909202575684e-02
-2.279307320713996887e-02,-7.318555563688278198e-02,-1.115858852863311768e-01,2.974443696439266205e-02,4.703701660037040710e-02,-6.234363839030265808e-02,9.878283739089965820e-02,5.443752929568290710e-02,-1.015881597995758057e-01,8.675715886056423187e-03,3.024822846055030823e-02
-3.420011699199676514e-02,-1.024334579706192017e-01,-1.073294356465339661e-01,4.604319855570793152e-02,-5.968594178557395935e-02,-4.447298496961593628e-02,1.232320535928010941e-02,-6.263007968664169312e-02,3.042620234191417694e-02,-5.606868118047714233e-02,-4.467770084738731384e-02
-6.426298618316650391e-02,-1.925460696220397949e-01,-1.247092485427856445e-01,2.430438809096813202e-02,-2.398368157446384430e-02,1.209160219877958298e-02,1.480659097433090210e-02,9.010706096887588501e-02,1.136729400604963303e-02,-6.963180005550384521e-02,9.356714040040969849e-02
7.470075041055679321e-02,2.476912550628185272e-02,-2.565902890637516975e-03,-4.916346818208694458e-02,-5.755538493394851685e-02,-5.894720088690519333e-04,3.264017868787050247e-04,-3.609027713537216187e-02,4.904629290103912354e-02,4.442654550075531006e-02,2.870701812207698822e-02
5.434178933501243591e-02,-3.213442862033843994e-02,1.511695981025695801e-02,-8.409315720200538635e-03,-2.694650366902351379e-02,-1.925952173769474030e-02,5.966444965451955795e-03,2.711095474660396576e-02,-1.927152276039123535e-01,-7.001185789704322815e-03,-8.550509810447692871e-02
2.129448205232620239e-02,-1.245426535606384277e-01,-5.698579922318458557e-02,7.752934843301773071e-02,1.899964176118373871e-02,-9.952946752309799194e-02,4.039913415908813477e-02,1.006921101361513138e-02,-3.630444407463073730e-02,1.141356653533875942e-03,-1.358804479241371155e-02
-2.759809978306293488e-02,-1.748320087790489197e-02,-1.162317469716072083e-01,8.929894864559173584e-02,1.175100356340408325e-02,-3.394845873117446899e-02,3.440985083580017090e-02,-1.337566673755645752e-01,1.021187659353017807e-02,-8.881547488272190094e-03,-1.348044276237487793e-01
6.168325897306203842e-03,-6.494518369436264038e-02,-4.746485501527786255e-02,3.988274931907653809e-02,-5.196700990200042725e-02,-7.730510830879211426e-02,1.748394966125488281e-02,-2.254735119640827179e-02,3.992596268653869629e-02,1.287493109703063965e-02,-2.344958856701850891e-02
2.841668017208576202e-02,2.722562290728092194e-03,-8.790781348943710327e-02,-2.185875922441482544e-02,2.631889283657073975e-02,-3.291797637939453125e-02,1.087458059191703796e-02,-1.189030408859252930e-01,-3.768441081047058105e-02,-8.163800090551376343e-02,-1.763769425451755524e-02
-1.438924372196197510e-01,5.424997210502624512e-02,1.282293200492858887e-01,6.655307114124298096e-02,-8.524533361196517944e-02,9.204197674989700317e-02,-3.305806219577789307e-02,-1.512054651975631714e-01,4.330595489591360092e-03,1.250967532396316528e-01,-2.402263926342129707e-04
6.174686830490827560e-03,-2.404556050896644592e-02,1.041051447391510010e-01,-2.504756208509206772e-03,-7.783852983266115189e-03,4.603459686040878296e-02,2.443410269916057587e-02,-9.916825592517852783e-02,3.235333785414695740e-02,-4.069139808416366577e-02,7.380131632089614868e-02
-8.559554815292358398e-02,-5.789946764707565308e-02,-1.683279126882553101e-01,1.906153857707977295e-01,-3.513485565781593323e-02,3.676750138401985168e-02,3.876821370795369148e-03,-3.448292613029479980e-02,-6.143000349402427673e-02,4.557763412594795227e-02,8.412052877247333527e-03
-1.389603465795516968e-01,-1.611678451299667358e-01,-6.807427853345870972e-02,1.575964242219924927e-01,-3.199142217636108398e-02,8.031744509935379028e-02,2.239743620157241821e-02,7.906254380941390991e-02,7.144680619239807129e-02,-6.641298532485961914e-02,-4.960795119404792786e-02
6.678602844476699829e-02,8.383769541978836060e-03,-3.723182016983628273e-03,2.152650244534015656e-02,2.317267097532749176e-02,-2.746554277837276459e-02,1.040875259786844254e-02,-2.515953034162521362e-02,4.174241796135902405e-02,-4.908925667405128479e-02,-1.879812330007553101e-01
5.809520184993743896e-02,3.259709104895591736e-03,6.384690850973129272e-02,8.324963971972465515e-03,1.583863981068134308e-03,-4.322781041264533997e-02,2.229040674865245819e-02,-5.242158100008964539e-02,-2.394621074199676514e-01,-3.045128285884857178e-02,-2.864456735551357269e-02
-7.554471492767333984e-02,-3.330126032233238220e-02,-5.445482209324836731e-02,4.751705378293991089e-02,2.994796074926853180e-02,-2.636932954192161560e-02,7.000896334648132324e-02,3.716500848531723022e-02,1.321058571338653564e-01,-7.435447722673416138e-02,-1.659762412309646606e-01
-6.768698338419198990e-03,-2.745586913079023361e-03,-4.547382891178131104e-02,-1.603798270225524902e-01,-1.957864686846733093e-02,1.661870814859867096e-02,-3.779986873269081116e-02,-3.583457693457603455e-02,4.932934418320655823e-02,-2.479404583573341370e-02,1.083914935588836670e-01
2.743341401219367981e-02,-3.119342401623725891e-02,9.615733474493026733e-02,1.850668340921401978e-03,3.847368061542510986e-02,-8.823964744806289673e-03,7.140406221151351929e-02,4.186202213168144226e-02,6.456566043198108673e-04,9.740164130926132202e-02,9.331404417753219604e-02
6.191103160381317139e-02,2.452850108966231346e-03,4.833218175917863846e-03,9.737297892570495605e-02,-4.756832960993051529e-03,-6.422016024589538574e-02,-1.057549659162759781e-02,-1.293871253728866577e-01,3.926383703947067261e-02,-1.167688742280006409e-01,1.189836710691452026e-01
2.052548341453075409e-03,-7.304379343986511230e-02,-1.161839291453361511e-01,-9.867749363183975220e-02,-5.521686375141143799e-02,-1.110519021749496460e-01,1.781383901834487915e-02,2.487646043300628662e-02,5.030770227313041687e-02,9.566225856542587280e-02,-8.743795007467269897e-02
6.091587617993354797e-02,8.430960774421691895e-02,-3.616137430071830750e-02,1.244189217686653137e-01,1.265787403099238873e-03,6.646835827268660069e-04,1.823710463941097260e-02,5.627024546265602112e-02,-1.039041206240653992e-01,3.116086311638355255e-02,-3.967040032148361206e-02
3.321968019008636475e-02,-3.761631995439529419e-02,-7.780399639159440994e-03,-5.796721205115318298e-02,-3.473916789516806602e-03,1.273018717765808105e-01,9.419815987348556519e-02,1.282175164669752121e-02,-2.995689027011394501e-02,-2.080937922000885010e-01,1.156747993081808090e-02
-1.021041423082351685e-01,-7.011333853006362915e-02,-7.937553524971008301e-02,2.065641433000564575e-02,1.424104534089565277e-02,3.923244401812553406e-02,5.117309466004371643e-02,7.789655029773712158e-02,-9.025678038597106934e-02,-9.562186896800994873e-02,8.955778926610946655e-02
-1.533247809857130051e-02,-6.620367616415023804e-02,-7.712638936936855316e-03,8.864471688866615295e-03,-4.804656654596328735e-02,4.157682135701179504e-02,8.295237272977828979e-02,1.336305215954780579e-02,-8.853448554873466492e-03,4.389779642224311829e-02,-3.315530717372894287e-02
-4.524206742644309998e-02,-1.727260835468769073e-02,1.472280621528625488e-01,-5.303118377923965454e-02,-3.618175163865089417e-03,4.046450182795524597e-02,-6.341413245536386967e-04,8.147268556058406830e-03,-8.919733762741088867e-02,-4.339482635259628296e-02,5.072031170129776001e-02
-1.241511926054954529e-01,-9.306960552930831909e-02,-3.260302171111106873e-02,-8.400589972734451294e-02,2.223747596144676208e-02,-1.369843035936355591e-01,6.433543562889099121e-02,-3.036882961168885231e-03,-6.496275961399078369e-02,-1.862944848835468292e-02,5.752371251583099365e-02
6.265417486429214478e-02,-1.027546077966690063e-01,-3.680950263515114784e-03,1.243765000253915787e-02,-2.000578492879867554e-02,1.220428757369518280e-02,-3.372119367122650146e-02,5.541890859603881836e-02,-1.225378960371017456e-01,5.553892999887466431e-02,1.302824472077190876e-03
-3.451824188232421875e-02,-1.336150616407394409e-01,7.763562351465225220e-02,1.204316690564155579e-02,-3.293124586343765259e-02,1.702279970049858093e-02,6.388494372367858887e-02,-7.184088975191116333e-02,6.357425451278686523e-02,-1.358624640852212906e-02,3.489553555846214294e-02
-1.827888935804367065e-01,-2.882014401257038116e-02,6.431245058774948120e-02,5.512310308404266834e-04,1.344419550150632858e-02,-1.342647373676300049e-01,1.117882411926984787e-02,3.321519866585731506e-02,5.231181159615516663e-02,1.498212963342666626e-01,-8.204066008329391479e-02
-2.654017694294452667e-02,1.752477698028087616e-02,1.253525763750076294e-01,-6.651645898818969727e-02,-1.028131246566772461e-01,-6.308382004499435425e-02,-7.327779382467269897e-02,1.466512773185968399e-02,-4.981526359915733337e-02,-1.381560880690813065e-02,7.353889942169189453e-02
7.196690421551465988e-04,-7.541311904788017273e-03,9.017187356948852539e-02,-1.753376238048076630e-02,-7.835441827774047852e-02,6.357617676258087158e-02,-4.334884881973266602e-02,-2.531373873353004456e-02,-3.288136795163154602e-02,-6.301980465650558472e-02,-5.742334946990013123e-02
-6.600704789161682129e-02,1.314035952091217041e-01,9.519797563552856445e-02,6.125867739319801331e-02,7.937669754028320312e-02,2.411843091249465942e-02,1.756714656949043274e-02,1.228767335414886475e-01,-7.778738439083099365e-02,-4.436025768518447876e-02,5.010291002690792084e-03
-4.736882820725440979e-02,6.010963022708892822e-02,-1.093181432224810123e-03,-6.564629822969436646e-02,5.762867629528045654e-02,-1.373105216771364212e-03,8.467625081539154053e-02,-3.704690188169479370e-02,-6.322650611400604248e-02,-1.297030970454216003e-02,6.243336200714111328e-02
-1.608134210109710693e-01,-1.027021631598472595e-01,-4.012001305818557739e-02,2.288202755153179169e-02,2.906130254268646240e-02,1.459501311182975769e-02,-1.318894326686859131e-03,2.952571585774421692e-02,-1.472600642591714859e-02,3.095162846148014069e-02,-5.591573566198348999e-02
-7.202087342739105225e-02,-2.800956368446350098e-02,4.429116100072860718e-02,-8.262722194194793701e-02,-1.818830030970275402e-03,-6.382095068693161011e-02,7.514619827270507812e-02,-7.914431393146514893e-02,5.033095553517341614e-02,-1.259508132934570312e-01,-4.646597430109977722e-02
1.233620420098304749e-01,1.418051421642303467e-01,8.050162345170974731e-02,-6.605825573205947876e-02,-6.746616959571838379e-02,-4.225776344537734985e-02,4.720387980341911316e-02,6.749932467937469482e-02,9.862249344587326050e-02,-2.643320150673389435e-02,-4.811862483620643616e-02
-2.360075898468494415e-02,-6.127527356147766113e-02,1.174653917551040649e-01,2.545817196369171143e-02,-1.297924853861331940e-02,4.197558388113975525e-02,-5.709196254611015320e-02,-6.574270781129598618e-03,-9.360165148973464966e-02,-5.507504194974899292e-02,-7.185123860836029053e-02
