2.948201633989810944e-02,3.759174793958663940e-02,-3.866311535239219666e-02,7.767742127180099487e-02,-1.309264153242111206e-01,2.783058397471904755e-02,-1.358550935983657837e-01,4.778152704238891602e-02,-1.662341058254241943e-01,7.749930769205093384e-02,-8.439011871814727783e-02,-8.639125525951385498e-02,-3.168672695755958557e-02,-1.199841797351837158e-01,1.269688904285430908e-01
-2.452483773231506348e-02,7.392498105764389038e-02,-8.490614593029022217e-02,-1.535273641347885132e-01,3.882483113557100296e-03,7.896620035171508789e-02,-5.327508598566055298e-02,-7.765232026576995850e-02,-4.102701786905527115e-03,4.232651740312576294e-02,-5.699601396918296814e-02,-7.896905392408370972e-02,4.196260869503021240e-02,1.040796339511871338e-01,9.729773551225662231e-02
-5.384654551744461060e-02,2.394302934408187866e-02,-7.125169783830642700e-02,6.915818899869918823e-02,1.290334621444344521e-03,-3.676053509116172791e-02,-8.547710627317428589e-02,9.569169580936431885e-02,-3.207093849778175354e-02,-3.625823929905891418e-02,6.910605728626251221e-02,4.386992380023002625e-02,-1.274810358881950378e-02,1.196712478995323181e-01,-2.236455120146274567e-02
1.037250012159347534e-01,-1.996527910232543945e-01,-1.898159086704254150e-02,2.297241427004337311e-02,-4.178943112492561340e-02,-3.310864325612783432e-03,-5.378806218504905701e-02,2.247594594955444336e-01,-1.340243965387344360e-01,1.291670203208923340e-01,3.373117744922637939e-02,7.782256696373224258e-03,-1.452250331640243530e-01,2.167921047657728195e-03,8.336892724037170410e-02
1.083285138010978699e-01,-1.091295629739761353e-01,-1.205910965800285339e-01,-2.589101530611515045e-02,8.328419923782348633e-02,1.058285906910896301e-01,-7.692176848649978638e-02,-7.431797683238983154e-02,-7.684290409088134766e-02,6.228547543287277222e-02,-8.330374211072921753e-02,6.457248330116271973e-02,-6.975802034139633179e-02,-5.860904604196548462e-02,-1.473262310028076172e-01
-9.943155199289321899e-02,-5.840219929814338684e-02,-6.942512094974517822e-02,-2.154118148609995842e-03,1.694593578577041626e-01,-1.491391509771347046e-01,3.493947163224220276e-02,-3.420958993956446648e-03,-3.070925734937191010e-02,7.651331275701522827e-02,1.410786211490631104e-01,-3.273894637823104858e-02,2.347217313945293427e-02,-7.847575843334197998e-02,4.121092334389686584e-02
3.351339325308799744e-02,4.989353194832801819e-02,-7.449042797088623047e-02,-1.292711198329925537e-01,1.181582454591989517e-02,-3.151865303516387939e-02,3.921420872211456299e-02,-3.821698948740959167e-02,-8.876930177211761475e-02,1.615553349256515503e-01,-2.149261534214019775e-02,-2.659350261092185974e-02,-7.408936973661184311e-03,-1.775553971529006958e-01,1.670255064964294434e-01
-2.403452992439270020e-02,4.095152765512466431e-02,5.841832607984542847e-03,9.270596504211425781e-02,-6.301632523536682129e-02,2.328749559819698334e-02,5.232981964945793152e-02,-4.723433777689933777e-02,-1.145439818501472473e-01,1.596139818429946899e-01,-1.516607105731964111e-01,1.978458277881145477e-02,-9.309066087007522583e-02,2.142132818698883057e-02,1.340776830911636353e-01
6.754937767982482910e-02,-3.058428689837455750e-02,-7.673017680644989014e-02,-6.510093063116073608e-02,-5.628755688667297363e-02,5.793024972081184387e-02,-7.568306475877761841e-02,4.501404985785484314e-02,-1.144458204507827759e-01,1.097150444984436035e-01,5.870628729462623596e-02,-2.469519898295402527e-02,3.537913039326667786e-02,2.309565991163253784e-02,-2.424938231706619263e-01
-1.010412257164716721e-02,4.996706172823905945e-02,-3.368429467082023621e-02,-1.817032881081104279e-02,1.435322314500808716e-01,-5.368572194129228592e-03,-6.832800805568695068e-03,-2.456647343933582306e-02,-3.158907592296600342e-02,-1.016460824757814407e-02,-1.034906357526779175e-01,-4.017363488674163818e-02,-1.318266391754150391e-01,-8.169578015804290771e-02,-1.832313239574432373e-01
3.250795975327491760e-02,2.265637740492820740e-02,6.781490892171859741e-02,2.358332276344299316e-02,-1.895018666982650757e-02,-5.548548698425292969e-02,2.696824073791503906e-02,-1.060526371002197266e-01,5.140346474945545197e-03,1.595369875431060791e-01,-1.327919065952301025e-01,-5.540541186928749084e-02,-1.501116435974836349e-03,-9.831643104553222656e-02,5.435946583747863770e-02
1.997797377407550812e-02,9.032509475946426392e-02,-3.397897630929946899e-02,-3.745791688561439514e-02,2.152589708566665649e-02,-1.328345388174057007e-01,-1.274423953145742416e-02,-7.486832886934280396e-02,-1.442781984806060791e-01,-2.769776992499828339e-02,1.826823223382234573e-03,4.578083008527755737e-02,-1.104306951165199280e-01,-1.092790439724922180e-01,-1.406559720635414124e-02
2.976804599165916443e-02,-4.805215820670127869e-02,-4.785672947764396667e-02,-8.542928844690322876e-02,3.558260202407836914e-02,-7.596953213214874268e-02,-5.490813031792640686e-02,-7.800999283790588379e-02,-1.604072153568267822e-01,2.003914304077625275e-02,6.801501661539077759e-02,-2.167316712439060211e-02,-6.120073795318603516e-02,1.190781816840171814e-01,2.665492147207260132e-02
4.010244831442832947e-02,-7.058230042457580566e-02,-1.199688017368316650e-01,6.309568136930465698e-02,-2.929139183834195137e-03,-8.826856315135955811e-02,1.047153584659099579e-02,-8.153242617845535278e-02,-1.248834654688835144e-01,1.049224063754081726e-01,-1.055646501481533051e-02,8.501998335123062134e-02,-1.727408617734909058e-01,-1.090910583734512329e-01,-7.958033680915832520e-02
-1.235334202647209167e-01,-3.577397018671035767e-02,-1.027164012193679810e-01,-6.887850910425186157e-02,1.918318495154380798e-02,-3.153425827622413635e-02,-2.478600107133388519e-02,3.329036757349967957e-02,-2.054841369390487671e-01,1.528825908899307251e-01,1.512836217880249023e-01,1.957118883728981018e-02,-5.774695426225662231e-02,-1.245356723666191101e-01,4.561410099267959595e-02
-8.520905673503875732e-02,-1.067440733313560486e-01,-2.585542760789394379e-02,-7.767523173242807388e-03,3.371589258313179016e-02,6.800794601440429688e-02,-5.914818122982978821e-02,-3.482590988278388977e-02,-1.249976530671119690e-01,4.450646042823791504e-02,-1.113305687904357910e-01,-6.374866701662540436e-03,1.438093185424804688e-01,1.948191411793231964e-02,-1.795639283955097198e-02
-2.590008638799190521e-02,-1.379422992467880249e-01,-9.525454789400100708e-02,-3.068695403635501862e-02,-7.170210033655166626e-02,9.493150562047958374e-02,6.304453127086162567e-03,2.191678248345851898e-02,-1.444429438561201096e-02,2.212312221527099609e-01,1.016056090593338013e-01,-5.899677518755197525e-03,-7.866481319069862366e-03,8.414329029619693756e-03,-2.973966673016548157e-02
-8.151607960462570190e-02,2.636031061410903931e-02,-7.890380918979644775e-02,6.139320135116577148e-02,9.139067493379116058e-03,1.083312630653381348e-01,2.752195298671722412e-02,6.077731773257255554e-02,-1.190565302968025208e-01,-4.699010867625474930e-03,-2.919017896056175232e-02,2.608034387230873108e-02,-4.902258049696683884e-03,-6.544959545135498047e-02,4.635968804359436035e-02
-4.049495980143547058e-02,-4.726117849349975586e-02,-1.020252611488103867e-02,6.920314580202102661e-02,3.338185325264930725e-02,-1.076302677392959595e-01,-5.177152529358863831e-02,-3.051936998963356018e-02,-1.289117932319641113e-01,1.407702267169952393e-01,-6.908571720123291016e-02,-8.425087481737136841e-02,-1.235116552561521530e-02,-1.150241866707801819e-01,1.554191261529922485e-01
-2.482249960303306580e-02,4.810454323887825012e-02,-4.871468618512153625e-02,4.639646504074335098e-03,4.593621939420700073e-02,7.991928607225418091e-03,1.000357419252395630e-02,2.115433663129806519e-02,-1.323462873697280884e-01,9.291915595531463623e-02,-7.393845007754862309e-04,1.621474698185920715e-02,-1.152681000530719757e-02,4.293271154165267944e-02,3.842578083276748657e-02
-1.399743854999542236e-01,-8.522646129131317139e-02,-1.114210188388824463e-01,-9.532702155411243439e-03,-1.541993618011474609e-01,-4.708315059542655945e-02,1.441818177700042725e-01,-7.408103346824645996e-02,-7.153413444757461548e-02,1.444807350635528564e-01,-1.058678925037384033e-01,4.033232480287551880e-02,-1.522823236882686615e-02,-4.766061156988143921e-02,1.400844007730484009e-02
-6.337862461805343628e-02,-1.057448238134384155e-01,-7.408920675516128540e-02,5.737315118312835693e-02,6.590833421796560287e-03,-1.374270766973495483e-01,-1.124993562698364258e-01,6.276792287826538086e-02,-1.689447313547134399e-01,9.707841090857982635e-03,-2.850054204463958740e-02,-1.211477257311344147e-02,-1.375610530376434326e-01,1.085422839969396591e-02,-7.133952528238296509e-02
2.027284912765026093e-02,4.092239215970039368e-02,-1.343536097556352615e-02,-4.920931160449981689e-02,4.730790853500366211e-02,-9.193822741508483887e-02,-2.821972966194152832e-02,-4.965396225452423096e-02,5.523695424199104309e-02,4.570478573441505432e-02,-8.074816316366195679e-02,-1.166794821619987488e-01,3.244930878281593323e-02,4.394338931888341904e-03,1.845584064722061157e-02
1.269733607769012451e-01,7.930103689432144165e-02,3.523709252476692200e-02,-1.211674809455871582e-01,-2.474410831928253174e-02,1.265588253736495972e-01,4.841869324445724487e-02,-2.135224267840385437e-02,-1.110093072056770325e-01,-2.435282804071903229e-02,-3.990097343921661377e-02,9.854993224143981934e-02,4.404251277446746826e-02,1.453549712896347046e-01,-1.017417758703231812e-01
-4.651374369859695435e-02,1.607682555913925171e-01,-1.030935496091842651e-01,1.769496314227581024e-02,-1.364044249057769775e-01,2.891257591545581818e-02,-5.601351708173751831e-02,7.019817084074020386e-02,-1.317865103483200073e-01,8.693426847457885742e-02,-1.469630748033523560e-01,-7.315585762262344360e-02,-1.422058492898941040e-01,-6.827789545059204102e-02,-3.342826664447784424e-02
-2.644910942763090134e-03,-1.489992588758468628e-01,-1.027433201670646667e-01,1.081075072288513184e-01,7.369517348706722260e-03,-8.357189595699310303e-02,-3.760931268334388733e-02,3.460609540343284607e-02,-9.415785968303680420e-02,4.988950095139443874e-04,-1.722834855318069458e-01,6.197147071361541748e-02,-4.760573804378509521e-02,-2.221375703811645508e-02,-1.339300908148288727e-02
9.515261650085449219e-02,-5.346754565834999084e-02,-1.129717566072940826e-02,-7.492248713970184326e-02,5.732869263738393784e-03,-7.833753526210784912e-02,1.637452282011508942e-02,8.540929108858108521e-02,-1.340395510196685791e-01,9.641302376985549927e-02,4.700331017374992371e-02,-5.859085544943809509e-02,-5.004792287945747375e-02,-1.469353884458541870e-01,-6.541234254837036133e-02
-2.299788780510425568e-02,-2.821700088679790497e-02,-7.393606007099151611e-02,1.810628920793533325e-02,-1.177759692072868347e-01,-3.472051396965980530e-02,-3.124801069498062134e-02,-5.838399752974510193e-02,-8.342162519693374634e-02,3.278257325291633606e-02,-2.742715366184711456e-02,-4.786465782672166824e-03,-5.685424804687500000e-02,4.536653310060501099e-02,-1.872360892593860626e-02
8.300473913550376892e-03,5.269044637680053711e-02,-6.646670401096343994e-02,-3.904700651764869690e-02,8.397819474339485168e-03,1.753797568380832672e-02,6.783942133188247681e-02,-8.070891723036766052e-03,-4.909998178482055664e-02,8.477625995874404907e-02,2.411743043921887875e-04,-1.569141149520874023e-01,1.929938420653343201e-02,1.240979582071304321e-01,-1.805912517011165619e-02
1.228391826152801514e-01,-2.773779071867465973e-02,-4.073707014322280884e-02,7.556606829166412354e-02,-4.364145547151565552e-02,4.938503354787826538e-02,-1.769051551818847656e-01,4.235341213643550873e-03,-5.523076280951499939e-02,4.803974181413650513e-02,-9.368939697742462158e-02,1.253432929515838623e-01,3.744292631745338440e-02,-6.304880231618881226e-02,3.577269986271858215e-02
-7.354538887739181519e-02,-1.472676843404769897e-01,-5.357547849416732788e-02,-1.371796280145645142e-01,-9.170307964086532593e-02,-1.583209633827209473e-02,-8.251526206731796265e-02,-3.078806400299072266e-02,-5.638555064797401428e-02,1.373171061277389526e-01,6.969235837459564209e-02,-4.483098536729812622e-02,1.773296482861042023e-02,6.711196154356002808e-02,-8.454161882400512695e-02
1.293439883738756180e-02,2.105697244405746460e-02,-1.351141557097434998e-02,-1.697947978973388672e-01,-8.026311174035072327e-03,5.273286625742912292e-02,-9.418403357267379761e-02,-1.042314767837524414e-01,-3.258489770814776421e-03,2.264293283224105835e-01,4.272563755512237549e-02,-4.791043698787689209e-03,7.653113454580307007e-02,-3.675182536244392395e-02,7.620847970247268677e-02
-6.395417265594005585e-03,1.447134315967559814e-01,1.958155259490013123e-02,-1.991776749491691589e-02,-2.217891216278076172e-01,-1.222413126379251480e-02,-7.742770761251449585e-02,4.552625492215156555e-02,-1.752269119024276733e-01,1.239138767123222351e-01,-6.204525008797645569e-02,-1.275415122509002686e-01,-7.906021922826766968e-02,-8.717013895511627197e-02,-1.498419344425201416e-01
-1.347902119159698486e-01,-6.200339272618293762e-02,-4.876301810145378113e-02,-9.556928649544715881e-03,-1.124823838472366333e-01,-7.822495698928833008e-02,-6.999890506267547607e-02,2.493388950824737549e-02,-2.236786037683486938e-01,8.772777020931243896e-02,-2.999553456902503967e-02,-1.740912906825542450e-02,-3.471786854788661003e-03,5.894087627530097961e-02,-1.011916697025299072e-01
9.214319288730621338e-03,-1.009479388594627380e-01,-1.612937003374099731e-01,1.784735731780529022e-02,-2.044020034372806549e-02,-8.578903973102569580e-02,5.746110808104276657e-03,-4.049427341669797897e-03,-1.490295827388763428e-01,1.911609470844268799e-01,-1.994381099939346313e-02,-2.058988437056541443e-03,-8.273160457611083984e-02,5.411141552031040192e-03,3.555640578269958496e-02
9.431903064250946045e-02,-8.516032248735427856e-03,-5.667172372341156006e-02,-7.804704457521438599e-02,8.462627977132797241e-02,-1.408736407756805420e-01,-5.621805042028427124e-02,9.189286828041076660e-02,4.169819131493568420e-02,-1.304070930927991867e-02,-6.677949428558349609e-02,1.190290376543998718e-01,-7.781277596950531006e-02,9.410345554351806641e-02,-2.899654395878314972e-02
8.680728822946548462e-02,2.259702794253826141e-02,-4.170382022857666016e-02,8.390533924102783203e-02,4.120147600769996643e-02,-8.244902640581130981e-02,-2.908117510378360748e-02,-3.561427444219589233e-02,5.179599858820438385e-03,-1.687345467507839203e-02,9.450440108776092529e-02,-2.324344404041767120e-02,-3.600940853357315063e-02,-7.300336658954620361e-02,3.494139015674591064e-02
-8.871736377477645874e-02,-7.422629743814468384e-02,-8.965964615345001221e-02,-4.262945428490638733e-02,-3.853470087051391602e-02,6.473712623119354248e-02,-9.417295455932617188e-02,1.190555617213249207e-01,-1.833287067711353302e-02,-6.756996363401412964e-02,-4.809120669960975647e-02,6.824376061558723450e-03,-1.635063206776976585e-03,-7.797925919294357300e-02,-9.703559428453445435e-02
1.809757389128208160e-02,8.083103597164154053e-02,-8.962284028530120850e-02,4.960707575082778931e-02,1.245948113501071930e-02,-1.264547705650329590e-01,-8.761497586965560913e-02,-1.142502501606941223e-01,3.556669503450393677e-02,-2.558787725865840912e-02,3.416161984205245972e-02,5.732297897338867188e-02,-1.036363542079925537e-01,-4.079917445778846741e-02,-1.677005551755428314e-02
-4.566658660769462585e-02,1.573546528816223145e-01,-6.382469832897186279e-02,-8.379337936639785767e-02,5.863615777343511581e-03,8.765139430761337280e-02,6.738973408937454224e-02,1.391890943050384521e-01,9.496003389358520508e-02,5.333745107054710388e-02,-5.099009349942207336e-02,9.727566689252853394e-02,1.144619891420006752e-03,-6.609873473644256592e-02,-7.338478416204452515e-02
9.519775956869125366e-02,2.772082388401031494e-02,-6.853476911783218384e-02,-4.225828871130943298e-02,5.761724337935447693e-02,5.851515009999275208e-02,1.502580195665359497e-02,-8.153218030929565430e-02,5.434226989746093750e-02,-2.805456891655921936e-02,-8.991919457912445068e-02,3.492795675992965698e-02,-4.417065158486366272e-02,-1.412646472454071045e-02,-1.507361512631177902e-02
-1.051208451390266418e-01,-6.126919388771057129e-02,-2.164748497307300568e-02,1.863242387771606445e-01,7.064817100763320923e-02,-6.399106979370117188e-02,-4.155009239912033081e-02,5.277632921934127808e-02,4.957241564989089966e-02,3.930560871958732605e-02,-3.080132789909839630e-02,2.085142070427536964e-03,3.402514755725860596e-02,-3.317288681864738464e-02,1.811359263956546783e-02
-1.455557644367218018e-01,6.971771270036697388e-02,-7.660268992185592651e-02,1.312554478645324707e-01,-8.638001978397369385e-02,-4.777274280786514282e-02,-6.125517189502716064e-02,-1.132129207253456116e-01,-5.633619427680969238e-02,-6.907917559146881104e-02,-5.276338011026382446e-02,-1.016182601451873779e-01,6.640616804361343384e-02,8.695725351572036743e-02,-5.708038806915283203e-02
-6.052463874220848083e-02,6.950011104345321655e-02,-6.847266852855682373e-02,1.013245899230241776e-02,-1.192262675613164902e-02,1.462238132953643799e-01,2.063847519457340240e-02,4.671888798475265503e-02,4.256071522831916809e-02,-7.184603251516819000e-03,1.116995513439178467e-01,-1.267426367849111557e-02,6.723040342330932617e-02,5.484225973486900330e-02,-4.086356610059738159e-02
-4.901864752173423767e-02,-1.477541052736341953e-03,-7.525019347667694092e-02,8.850314654409885406e-03,4.898899793624877930e-02,-2.378387376666069031e-02,5.986092612147331238e-02,1.293104514479637146e-02,3.845786303281784058e-02,1.190134882926940918e-02,5.714855715632438660e-02,-5.627873167395591736e-02,7.683157920837402344e-02,2.749570272862911224e-02,-2.479604631662368774e-02
-1.058185696601867676e-01,-6.804951280355453491e-02,-1.079244613647460938e-01,8.696724660694599152e-03,-5.002954974770545959e-02,-3.267211094498634338e-02,-7.217924296855926514e-02,-9.018416702747344971e-02,1.582045294344425201e-02,-1.439558062702417374e-02,-9.700655005872249603e-03,2.538822032511234283e-02,1.214378140866756439e-02,-5.952655524015426636e-02,-3.957669064402580261e-02
-2.011229842901229858e-01,5.324141681194305420e-02,-1.433494240045547485e-01,6.760922074317932129e-02,3.265654295682907104e-02,4.296916723251342773e-02,5.022427067160606384e-02,1.027971431612968445e-01,9.368482232093811035e-02,2.110157348215579987e-02,7.800644636154174805e-02,-9.967295080423355103e-02,6.878893077373504639e-02,-1.713252812623977661e-02,-2.050413005053997040e-02
2.460148930549621582e-02,-1.981581933796405792e-02,-9.993868321180343628e-02,-1.897688210010528564e-02,-9.887336939573287964e-02,-7.623518258333206177e-02,4.043277353048324585e-02,-1.265831887722015381e-01,3.026643395423889160e-02,3.006685292348265648e-03,2.336771041154861450e-02,-1.352204531431198120e-01,8.914230018854141235e-02,9.842403233051300049e-02,1.199827343225479126e-01
-1.132459342479705811e-01,-4.675725009292364120e-03,-4.712774232029914856e-02,-5.120797827839851379e-02,9.883973747491836548e-02,5.354785174131393433e-02,-1.872599124908447266e-01,-2.021339535713195801e-02,5.492247268557548523e-02,-1.293729059398174286e-03,1.248988509178161621e-01,4.102527722716331482e-02,3.145319223403930664e-02,9.060699492692947388e-03,2.313645556569099426e-02
4.092691838741302490e-02,-1.197367459535598755e-01,-1.385136246681213379e-01,-9.008571505546569824e-02,-9.517075866460800171e-02,-6.214884296059608459e-02,1.062481179833412170e-01,-2.360260784626007080e-01,7.131302356719970703e-02,9.384055621922016144e-03,-5.809790641069412231e-02,7.365789264440536499e-02,4.672862123697996140e-03,6.364941596984863281e-02,8.452070504426956177e-02
2.638629451394081116e-02,-7.034143060445785522e-02,-5.700845643877983093e-02,-5.443964526057243347e-02,-4.518481716513633728e-02,-1.014524549245834351e-01,-1.396621912717819214e-01,-2.382223755121231079e-01,5.555214732885360718e-02,6.062171887606382370e-03,2.998241782188415527e-02,6.508332490921020508e-02,-1.589538156986236572e-02,9.935705363750457764e-02,-5.128178000450134277e-02
-2.352830953896045685e-02,-1.029843348078429699e-03,-8.216211199760437012e-02,2.962640300393104553e-02,-1.003623008728027344e-01,-2.971185557544231415e-02,-3.123774752020835876e-02,-1.190389618277549744e-01,6.475788354873657227e-02,3.195324912667274475e-02,-1.221338286995887756e-01,-4.819368012249469757e-03,1.908320188522338867e-02,5.985321942716836929e-03,5.121745169162750244e-02
1.731036156415939331e-01,-5.363252386450767517e-02,-5.487840995192527771e-02,6.331884115934371948e-02,4.662734270095825195e-02,1.006780043244361877e-01,9.364666044712066650e-02,-9.013952314853668213e-02,-1.105512157082557678e-01,-1.261627823114395142e-01,1.218907162547111511e-02,5.222955346107482910e-02,-3.729921951889991760e-02,-3.907576203346252441e-03,5.900023877620697021e-02
-3.033385239541530609e-02,-1.678147166967391968e-01,-7.178127020597457886e-02,8.788632601499557495e-02,-5.861271545290946960e-02,1.609331965446472168e-01,8.625236153602600098e-02,-1.368621457368135452e-02,6.993426382541656494e-02,4.802735149860382080e-02,-5.231741815805435181e-02,6.556589505635201931e-04,2.227430418133735657e-02,-2.303423173725605011e-02,-8.933576196432113647e-02
3.137801075354218483e-03,9.749766439199447632e-02,-7.323557138442993164e-02,1.286223679780960083e-01,-3.299543261528015137e-02,-7.321769371628761292e-03,1.504395273514091969e-03,7.558483630418777466e-04,8.036006242036819458e-02,1.843445748090744019e-02,-9.558324515819549561e-02,-5.837295576930046082e-02,4.323272034525871277e-02,-7.893351465463638306e-02,6.423928588628768921e-02
-6.576145440340042114e-02,-1.127479448914527893e-01,-8.054058998823165894e-02,7.737929467111825943e-03,-4.877277091145515442e-02,3.144669905304908752e-02,1.599948108196258545e-02,-1.266384497284889221e-02,1.135069355368614197e-01,8.516204357147216797e-02,1.147763058543205261e-01,1.654740273952484131e-01,-1.567722298204898834e-02,-8.000008761882781982e-02,-1.819177716970443726e-01
-1.630745455622673035e-02,1.877285093069076538e-01,-1.009354367852210999e-01,9.829327464103698730e-02,7.166649401187896729e-02,3.717189654707908630e-02,-1.494479179382324219e-01,-1.358485431410372257e-03,1.212886422872543335e-01,5.188982933759689331e-02,-7.545640319585800171e-02,-8.163244277238845825e-02,5.438901484012603760e-02,1.785453758202493191e-03,-3.203225880861282349e-02
9.585383813828229904e-04,-1.507835835218429565e-02,-6.166836991906166077e-02,-4.547944664955139160e-02,1.004933472722768784e-02,-1.031366959214210510e-01,-4.215737804770469666e-02,-2.160526812076568604e-02,-1.070329919457435608e-03,-6.533108651638031006e-03,-1.349369138479232788e-01,8.403672277927398682e-02,-4.205112904310226440e-02,-1.179996430873870850e-01,-3.050230443477630615e-02
-1.375441551208496094e-01,-3.269218653440475464e-02,-1.892956532537937164e-02,3.384112939238548279e-02,4.112264886498451233e-02,2.494127117097377777e-02,-3.297336399555206299e-02,1.018221378326416016e-01,8.406411111354827881e-02,2.411157824099063873e-02,4.359740018844604492e-02,-1.439571231603622437e-01,1.124250981956720352e-02,-7.383306324481964111e-02,-5.374504625797271729e-02
-8.081530104391276836e-04,5.680373683571815491e-02,-6.241542100906372070e-02,-2.644209004938602448e-02,-2.187366038560867310e-02,-1.954223811626434326e-01,5.801270902156829834e-02,-7.916208356618881226e-02,-5.417139083147048950e-02,-5.161779001355171204e-02,2.221421897411346436e-02,2.856817329302430153e-03,5.075585097074508667e-02,-4.708148911595344543e-02,-4.833033680915832520e-02
1.372313350439071655e-01,-3.588974475860595703e-02,-4.312052577733993530e-02,3.833168372511863708e-02,1.163872033357620239e-01,-1.380577404052019119e-02,4.073689132928848267e-02,-2.586073987185955048e-02,1.046747434884309769e-02,-1.597580127418041229e-02,-3.063153102993965149e-02,-2.371329069137573242e-02,-4.334179311990737915e-02,-8.655211329460144043e-02,-1.600604653358459473e-01
-1.603220850229263306e-01,8.157218992710113525e-02,-7.217958569526672363e-02,-3.711956366896629333e-02,7.210752367973327637e-02,1.247945427894592285e-01,1.093695089221000671e-01,8.152058720588684082e-02,8.436337858438491821e-02,3.534871712327003479e-02,5.251998454332351685e-02,-1.582414805889129639e-01,-7.898537069559097290e-02,1.361811608076095581e-01,7.359933853149414062e-02
-3.974654898047447205e-02,-6.146513298153877258e-02,-1.418135166168212891e-01,1.130148842930793762e-01,-8.991113863885402679e-03,-5.527897179126739502e-02,-4.534597694873809814e-02,-8.067153394222259521e-02,8.599141612648963928e-03,-6.377989798784255981e-02,8.073124289512634277e-02,-7.066464424133300781e-02,-2.410267107188701630e-02,6.904730200767517090e-02,-4.027078673243522644e-02
-1.477792859077453613e-02,1.073772311210632324e-01,-6.698639690876007080e-02,2.617395669221878052e-02,-1.022618934512138367e-01,1.453704088926315308e-01,3.987843543291091919e-02,1.086231097579002380e-01,-6.581268273293972015e-03,-5.563833937048912048e-02,5.558670498430728912e-03,-4.201455414295196533e-02,-8.800823986530303955e-02,-9.149073064327239990e-02,-1.253667324781417847e-01
-1.977955736219882965e-02,-1.172074079513549805e-01,-5.001440644264221191e-02,6.767456978559494019e-02,-3.288796916604042053e-02,-1.187028884887695312e-01,-1.349232196807861328e-01,2.476361580193042755e-02,5.393269658088684082e-02,7.395277265459299088e-03,6.342948973178863525e-02,-6.592608988285064697e-02,-1.207707747817039490e-01,-1.523680984973907471e-01,-1.887356191873550415e-01
-4.727227240800857544e-02,2.430256269872188568e-02,-8.633009344339370728e-02,-5.291269347071647644e-02,1.046716570854187012e-01,1.608976535499095917e-02,-1.869204826653003693e-02,5.958926398307085037e-03,1.570675522089004517e-01,9.541755914688110352e-02,-7.049552351236343384e-02,-1.396119296550750732e-01,-3.513674065470695496e-02,-2.222634553909301758e-01,7.959939539432525635e-02
1.007371023297309875e-02,7.690807431936264038e-02,-8.638891577720642090e-02,2.873387420549988747e-03,-1.280727982521057129e-01,-4.927647858858108521e-02,6.697602570056915283e-02,9.157727658748626709e-02,4.831220954656600952e-02,-4.981902893632650375e-03,1.026250794529914856e-02,2.697908133268356323e-02,-2.750960364937782288e-02,-2.618823200464248657e-02,-2.529784478247165680e-02
1.852044463157653809e-02,5.579058080911636353e-02,-1.035624668002128601e-01,1.317339390516281128e-02,-2.274539507925510406e-02,-9.100980125367641449e-03,-7.636187970638275146e-02,-1.967443674802780151e-01,2.442098967730998993e-02,-3.001480549573898315e-02,4.314361885190010071e-02,3.355786437168717384e-03,-1.149009331129491329e-03,1.068684160709381104e-01,-7.882638834416866302e-03
-3.058145754039287567e-02,-3.857094421982765198e-02,-6.163032725453376770e-02,1.502528786659240723e-01,-5.010179057717323303e-02,7.794788479804992676e-02,-4.059298709034919739e-02,-1.427091192454099655e-02,1.059950795024633408e-02,-6.257270276546478271e-02,-5.905612558126449585e-02,-1.349879354238510132e-01,-9.481545537710189819e-02,5.236003920435905457e-02,-4.444732144474983215e-02
1.003646105527877808e-01,1.054896414279937744e-01,-8.715119212865829468e-02,-1.611170470714569092e-01,-2.671582624316215515e-02,-1.928148232400417328e-02,-3.365712007507681847e-03,-1.657117903232574463e-02,6.421276368200778961e-03,-3.438822180032730103e-02,7.439800351858139038e-02,1.544427424669265747e-01,-3.868887200951576233e-02,1.151092052459716797e-01,1.035684719681739807e-01
-6.993991881608963013e-02,4.291674867272377014e-02,-7.513359934091567993e-02,-8.896317332983016968e-02,1.211029738187789917e-01,-4.012191202491521835e-04,-4.042357578873634338e-02,-1.258899122476577759e-01,2.648182958364486694e-02,-3.384742140769958496e-02,-9.669872932136058807e-03,1.616074591875076294e-01,-6.987715512514114380e-02,-2.147042378783226013e-02,2.704266458749771118e-02
-1.338650472462177277e-02,-1.590164937078952789e-02,-1.110245212912559509e-01,-1.328646242618560791e-01,-7.880095392465591431e-02,-8.758501708507537842e-02,4.814986512064933777e-02,-2.563112182542681694e-03,1.234118193387985229e-01,1.447627879679203033e-02,-5.237174034118652344e-02,-2.147118002176284790e-02,-1.984248124063014984e-02,4.250041395425796509e-02,-5.846427381038665771e-02
5.559913441538810730e-02,-8.215775340795516968e-02,-1.083691865205764771e-01,-3.728862479329109192e-02,-1.347614265978336334e-02,-2.490982413291931152e-02,2.918437495827674866e-02,-3.624827042222023010e-02,6.679277867078781128e-02,1.599076949059963226e-02,6.574726663529872894e-03,-9.578088670969009399e-02,6.821542978286743164e-02,-5.487275123596191406e-02,9.118209034204483032e-02
-7.356723397970199585e-02,3.318932373076677322e-03,-8.220862597227096558e-02,-3.849189728498458862e-02,9.023181349039077759e-02,2.896687202155590057e-02,1.370047102682292461e-03,-9.845849126577377319e-03,-1.419173460453748703e-02,-4.898159205913543701e-02,-9.790071099996566772e-02,-4.890053346753120422e-02,-1.002179160714149475e-01,2.645452134311199188e-02,-5.920853465795516968e-03
