-1.026735231280326843e-01,3.684197366237640381e-02,1.592154242098331451e-02,1.311323940753936768e-01
-7.548079639673233032e-02,4.622396826744079590e-02,4.147796332836151123e-02,7.056419551372528076e-02
-1.819811761379241943e-01,-3.902612254023551941e-02,1.104068532586097717e-01,-1.112770661711692810e-01
3.654382005333900452e-02,-4.100034758448600769e-02,-6.738708168268203735e-02,-7.958305627107620239e-02
-1.181498821824789047e-02,-2.452625147998332977e-02,1.371628791093826294e-02,-2.383507229387760162e-02
-5.020566657185554504e-02,3.254409879446029663e-02,-7.645615935325622559e-02,1.701902896165847778e-01
5.596156418323516846e-02,-2.205399051308631897e-02,5.460145324468612671e-02,8.957140147686004639e-02
8.273596316576004028e-02,-3.400634229183197021e-02,-3.070608153939247131e-02,-6.319928914308547974e-02
1.476255897432565689e-02,-7.763811387121677399e-03,-1.016857773065567017e-01,-2.074214816093444824e-02
-3.232478722929954529e-02,-6.795982271432876587e-02,-5.890195816755294800e-02,-4.708906635642051697e-02
5.665943026542663574e-02,-2.766786515712738037e-02,1.603136062622070312e-01,6.132515612989664078e-03
-1.055141165852546692e-01,-2.268012613058090210e-02,-8.218460530042648315e-02,-3.987687453627586365e-02
-2.447137795388698578e-02,1.221031043678522110e-02,8.072151243686676025e-02,1.041333377361297607e-01
1.362536754459142685e-02,-4.071793705224990845e-02,-6.013212352991104126e-02,-8.280324190855026245e-02
-4.018453881144523621e-03,-2.064719423651695251e-02,3.946619480848312378e-02,2.719926089048385620e-02
-1.022728085517883301e-01,-1.731653464958071709e-04,-2.148535847663879395e-02,5.533077940344810486e-02
2.677230350673198700e-02,-3.514535352587699890e-02,1.349729858338832855e-02,-8.639093488454818726e-02
2.436382882297039032e-02,3.180891973897814751e-03,-9.421922266483306885e-02,7.247035950422286987e-02
2.353139454498887062e-03,-6.870666146278381348e-02,-1.425751484930515289e-02,-3.659955412149429321e-02
2.452425891533493996e-03,4.352089948952198029e-03,7.450567209161818027e-04,1.014017239212989807e-01
-1.114583294838666916e-02,-3.740550205111503601e-02,8.510986715555191040e-02,1.726791448891162872e-02
1.553869247436523438e-02,-2.538434602320194244e-02,-4.543250426650047302e-03,-7.034201174974441528e-02
-7.259768247604370117e-02,3.805264830589294434e-02,8.811441808938980103e-02,2.081610634922981262e-02
1.780501753091812134e-01,-3.200016543269157410e-02,-3.299651294946670532e-02,-2.358869612216949463e-01
2.932672761380672455e-02,-4.110627248883247375e-02,5.540098249912261963e-02,-7.321041822433471680e-02
-6.522265076637268066e-02,-1.559974160045385361e-02,-6.437329947948455811e-02,4.934143647551536560e-02
-8.555146306753158569e-02,-7.075772155076265335e-03,2.635346725583076477e-02,-1.054123565554618835e-01
-1.469095889478921890e-02,-3.817179426550865173e-02,-1.034045517444610596e-01,-2.040062844753265381e-02
-5.256385728716850281e-02,-3.507041931152343750e-02,-6.392233818769454956e-02,-2.950498461723327637e-02
-2.203686162829399109e-02,4.702784586697816849e-03,1.123199611902236938e-01,7.751155178993940353e-03
-4.458165541291236877e-02,-2.403120510280132294e-02,-2.496605366468429565e-02,-5.934765562415122986e-02
2.421479299664497375e-02,-2.411296032369136810e-02,2.051077410578727722e-02,2.146372012794017792e-02
-1.553219854831695557e-01,-1.629631593823432922e-02,-9.138907492160797119e-02,-1.595492288470268250e-02
-9.860915690660476685e-02,-5.427038669586181641e-02,-3.559931414201855659e-03,-2.811303921043872833e-02
2.520240470767021179e-02,-7.085452973842620850e-02,-1.332710534334182739e-01,-3.455727174878120422e-02
-3.256274387240409851e-02,-2.208794839680194855e-02,-3.050160780549049377e-02,-4.166973009705543518e-02
9.649598039686679840e-03,-2.178428135812282562e-02,-1.229662448167800903e-02,1.294039338827133179e-01
7.776678353548049927e-02,6.970287300646305084e-03,1.780885457992553711e-02,-1.856341511011123657e-01
-1.143180672079324722e-02,-3.395674750208854675e-02,-4.507087171077728271e-02,-4.953068494796752930e-02
-6.536104530096054077e-02,-1.684929989278316498e-02,9.509234875440597534e-02,1.232107132673263550e-01
-1.605735532939434052e-02,-1.616735197603702545e-02,1.422610040754079819e-02,6.109188869595527649e-02
-1.016161777079105377e-02,-1.745928451418876648e-02,-2.978820912539958954e-02,-4.203474894165992737e-02
-4.073055088520050049e-02,-9.087733179330825806e-02,-6.130446493625640869e-02,-1.117606461048126221e-01
-5.212217941880226135e-02,-1.820132508873939514e-02,2.000241726636886597e-02,-4.307967051863670349e-02
-1.163133978843688965e-02,-3.539793938398361206e-02,5.463139340281486511e-02,1.027366742491722107e-01
5.934941396117210388e-02,-3.366621956229209900e-02,-1.108641363680362701e-02,8.618292957544326782e-02
-5.079195275902748108e-02,7.202375214546918869e-03,-4.628095030784606934e-02,1.673596724867820740e-02
4.057378694415092468e-02,1.836291141808032990e-02,-3.946946188807487488e-02,1.225560903549194336e-02
-3.409223258495330811e-02,-1.282839011400938034e-02,2.061315067112445831e-02,8.718571066856384277e-02
7.123687863349914551e-02,-9.930460155010223389e-02,7.323880214244127274e-03,-8.673948049545288086e-02
7.064992934465408325e-02,2.050200011581182480e-03,-2.681468240916728973e-02,-7.214129716157913208e-02
-8.040677756071090698e-02,7.781183812767267227e-04,4.217997938394546509e-02,2.639732696115970612e-02
-1.576542407274246216e-01,2.676041238009929657e-02,1.447663307189941406e-01,-6.018900498747825623e-02
6.306674331426620483e-02,2.592905052006244659e-02,-1.494930218905210495e-02,-3.364609926939010620e-02
-9.691723436117172241e-02,-6.238037347793579102e-02,1.194805428385734558e-01,-4.625935852527618408e-02
-9.952984750270843506e-02,-6.278886646032333374e-02,-1.129198595881462097e-01,2.120375446975231171e-02
-5.434484407305717468e-02,-2.390527864918112755e-03,7.228518277406692505e-02,2.895460464060306549e-02
1.115673407912254333e-01,-3.907211497426033020e-02,5.066980421543121338e-02,-1.446817517280578613e-01
-6.213823333382606506e-02,-6.247391458600759506e-03,5.207695811986923218e-02,-7.773637771606445312e-02
3.448202461004257202e-02,-9.133519977331161499e-02,2.310843765735626221e-02,7.243353873491287231e-02
-1.295460015535354614e-02,-3.466402366757392883e-02,-1.557740103453397751e-02,-5.561884492635726929e-02
-7.817916572093963623e-02,-8.715745061635971069e-03,-8.520940691232681274e-02,8.134149760007858276e-02
8.584849536418914795e-03,2.591822063550353050e-03,-2.367421984672546387e-02,-4.466755315661430359e-02
-6.741974968463182449e-03,5.526181310415267944e-03,-4.328291863203048706e-02,7.673981785774230957e-02
3.254669904708862305e-02,1.920878700911998749e-02,8.179891854524612427e-03,-5.497784167528152466e-02
-8.673815755173563957e-04,-3.571243584156036377e-02,-1.103073954582214355e-01,3.016396891325712204e-03
-2.887521870434284210e-02,1.765239611268043518e-02,-6.193154677748680115e-02,-1.147923395037651062e-01
-6.373699754476547241e-03,-9.127800166606903076e-02,1.733874902129173279e-02,-1.956344954669475555e-02
-4.735438525676727295e-02,-8.401188999414443970e-03,2.456297166645526886e-02,7.346677035093307495e-02
2.323010861873626709e-01,5.072287097573280334e-02,8.718525990843772888e-03,-6.732062995433807373e-02
3.690034523606300354e-02,-6.066223978996276855e-02,1.087042614817619324e-01,1.158173084259033203e-01
1.574812531471252441e-01,2.544966153800487518e-02,1.982340589165687561e-02,-7.297735195606946945e-03
-3.054124675691127777e-02,-2.880627661943435669e-02,7.353013008832931519e-02,5.573764443397521973e-03
1.345688197761774063e-02,-8.050037175416946411e-02,-1.487108995206654072e-03,4.447255283594131470e-02
-1.002878695726394653e-01,-2.901354059576988220e-02,7.480108737945556641e-02,2.956666750833392143e-03
-2.379266321659088135e-01,-1.019090507179498672e-02,-3.188613429665565491e-02,8.700670301914215088e-02
1.225329861044883728e-01,-8.206897974014282227e-02,6.670781970024108887e-02,-6.933155469596385956e-03
8.060065656900405884e-02,-1.123139411211013794e-01,-1.672626938670873642e-03,-1.381334662437438965e-02
3.666621819138526917e-02,8.397851139307022095e-03,-2.187730930745601654e-02,9.333234280347824097e-02
-7.343422621488571167e-02,-5.849070474505424500e-02,8.447159081697463989e-03,-9.908327460289001465e-02
1.791945286095142365e-02,3.686911985278129578e-02,-2.834951132535934448e-02,2.109825797379016876e-02
-1.616828888654708862e-01,-1.440109312534332275e-01,-4.753652960062026978e-02,1.694005355238914490e-02
4.417707026004791260e-02,-3.481836989521980286e-02,-1.064590457826852798e-02,1.202506646513938904e-01
-1.828697323799133301e-01,3.755825385451316833e-02,3.898131847381591797e-02,5.384991690516471863e-02
5.090685188770294189e-02,-2.012557722628116608e-02,-5.165336281061172485e-02,-2.656416501849889755e-03
-6.568950414657592773e-02,-3.505067899823188782e-02,-8.493015915155410767e-02,-1.473229676485061646e-01
-1.285154372453689575e-02,-1.041110530495643616e-01,-3.705893829464912415e-02,9.954842180013656616e-02
