-1.986328512430191040e-02,-1.551584750413894653e-01,1.714743487536907196e-02,-5.367790907621383667e-02
1.037377119064331055e-01,-4.971193894743919373e-02,-8.153356611728668213e-02,9.397952258586883545e-02
-1.061654016375541687e-01,2.171899564564228058e-02,1.837180703878402710e-01,-2.652939222753047943e-02
7.667455077171325684e-02,-4.845736175775527954e-02,-8.349111303687095642e-03,-4.376425594091415405e-02
-9.682083874940872192e-02,-8.313906379044055939e-03,-2.111650072038173676e-02,7.138635218143463135e-02
-1.875187642872333527e-02,7.773151248693466187e-02,4.838984925299882889e-03,-9.415745735168457031e-02
2.851197682321071625e-02,4.102392122149467468e-02,1.059292349964380264e-02,-1.267942637205123901e-01
-2.375820651650428772e-03,-1.784189045429229736e-02,2.499466948211193085e-02,2.828108333051204681e-02
9.960448741912841797e-02,-2.160388976335525513e-02,-1.413775980472564697e-01,4.827313497662544250e-02
7.045106496661901474e-03,-3.112339414656162262e-02,-1.309932470321655273e-01,-6.932324916124343872e-02
-1.422935910522937775e-02,1.625319197773933411e-02,-2.351087983697652817e-03,-2.995426394045352936e-02
-5.739048495888710022e-02,-4.255540296435356140e-02,1.042330041527748108e-01,3.949193283915519714e-02
4.568777978420257568e-03,3.018746525049209595e-02,1.026019528508186340e-01,-1.684697419404983521e-01
-3.061860101297497749e-03,-7.063642889261245728e-02,8.355164527893066406e-02,-1.014610081911087036e-01
1.280163526535034180e-01,-7.677460461854934692e-02,-2.995408885180950165e-02,-1.473572403192520142e-01
-2.872878499329090118e-02,1.507394313812255859e-01,2.798767946660518646e-02,-8.961635828018188477e-02
-6.413964182138442993e-02,1.412517204880714417e-02,-2.900326065719127655e-02,6.697550415992736816e-02
3.573713824152946472e-02,-8.247908204793930054e-02,-6.382063776254653931e-02,-3.645904734730720520e-02
-2.865888364613056183e-02,6.427971273660659790e-02,7.129345554858446121e-03,7.931800186634063721e-02
-1.178210601210594177e-01,8.108608424663543701e-03,-8.333986252546310425e-02,-5.321087315678596497e-03
4.286518320441246033e-02,-2.040822431445121765e-02,1.105722859501838684e-01,3.460776805877685547e-02
3.237769380211830139e-02,-4.298428818583488464e-02,6.603098660707473755e-02,1.130196303129196167e-01
1.695071719586849213e-02,4.199120402336120605e-02,2.080597728490829468e-02,-5.377199128270149231e-02
-3.870461881160736084e-02,5.922978278249502182e-03,-3.061931394040584564e-02,-1.479191333055496216e-01
4.704705788753926754e-04,1.034432351589202881e-01,-6.399745494127273560e-02,-8.213171362876892090e-02
4.316944256424903870e-02,-2.331588044762611389e-02,5.652072653174400330e-02,-4.515200853347778320e-02
-1.348742544651031494e-01,-2.342450432479381561e-02,4.515402764081954956e-02,-9.329511970281600952e-02
-6.907290220260620117e-02,1.259606517851352692e-02,8.052552118897438049e-03,1.121251657605171204e-02
1.357115805149078369e-01,1.063130050897598267e-01,-8.891523815691471100e-03,-1.388033758848905563e-02
1.172723323106765747e-01,1.936700567603111267e-02,2.083278261125087738e-03,4.138593748211860657e-02
-2.108993940055370331e-02,1.021528989076614380e-01,2.279289439320564270e-02,5.710310116410255432e-02
5.060811061412096024e-03,9.073722362518310547e-02,-8.268166333436965942e-02,1.797589845955371857e-02
-4.864967614412307739e-02,-1.933104395866394043e-01,4.560697823762893677e-02,2.244201255962252617e-03
-4.828615114092826843e-02,6.856306642293930054e-02,-9.195929765701293945e-02,-3.363047540187835693e-02
2.733955392614006996e-03,-1.053130924701690674e-01,-2.605177834630012512e-02,1.072909757494926453e-01
-1.386990025639533997e-02,-7.851666957139968872e-02,-1.696461811661720276e-02,6.191961094737052917e-02
5.716729909181594849e-03,-4.697756469249725342e-02,-9.961751848459243774e-02,-2.618177793920040131e-02
-2.433223882690072060e-03,-1.791548728942871094e-01,1.268455665558576584e-02,8.180704712867736816e-02
-5.253664776682853699e-02,-4.631705582141876221e-02,2.621477656066417694e-02,-2.154297009110450745e-02
-4.269022494554519653e-02,6.687326729297637939e-02,-8.195301890373229980e-02,5.190759431570768356e-03
-7.624794542789459229e-02,1.253724396228790283e-01,-2.417995966970920563e-02,-8.076651394367218018e-02
-3.932733833789825439e-02,1.913132518529891968e-02,-2.734234556555747986e-02,-1.052262559533119202e-01
7.640627771615982056e-02,-6.152120977640151978e-02,1.375591848045587540e-02,6.444456428289413452e-02
-7.254270464181900024e-02,-5.210217833518981934e-02,9.838943183422088623e-02,1.182296276092529297e-01
-1.712027788162231445e-01,-9.124021977186203003e-02,-2.146888896822929382e-02,-1.110615092329680920e-03
-5.266321450471878052e-02,-2.953230775892734528e-02,-9.206603467464447021e-02,-1.013887524604797363e-01
-4.920864105224609375e-02,4.384985193610191345e-02,-1.062686927616596222e-02,-4.430363699793815613e-02
-2.440497092902660370e-02,4.741691797971725464e-02,1.076916381716728210e-01,2.244683448225259781e-03
-1.414113119244575500e-02,3.153770789504051208e-02,-9.330264478921890259e-02,2.780315652489662170e-02
-9.650704450905323029e-03,-2.279436588287353516e-02,2.170330099761486053e-02,3.137151896953582764e-02
-8.875539153814315796e-02,-1.527974009513854980e-02,-1.570412814617156982e-01,-6.945917848497629166e-03
-1.015013828873634338e-01,-1.200247090309858322e-02,1.871811971068382263e-02,3.218098357319831848e-02
-2.860194444656372070e-02,-5.832823738455772400e-02,-4.745767265558242798e-02,6.638566404581069946e-02
-7.224521040916442871e-02,-3.246105834841728210e-02,-7.319299131631851196e-02,1.941230334341526031e-02
-5.366189405322074890e-03,-1.015509665012359619e-01,-2.360103838145732880e-02,-8.418145775794982910e-02
-1.003378182649612427e-01,-1.786373406648635864e-01,-3.783433139324188232e-02,-4.260888695716857910e-02
-1.669484674930572510e-01,1.306946668773889542e-02,-1.945456839166581631e-03,3.059878945350646973e-02
6.055140495300292969e-02,-7.622505724430084229e-02,6.692060828208923340e-02,5.884309485554695129e-02
7.182188332080841064e-02,1.417521685361862183e-01,-4.665340110659599304e-02,2.027191035449504852e-02
-1.928786630742251873e-03,-1.273295432329177856e-01,1.142560597509145737e-02,-9.513919055461883545e-02
-7.363150268793106079e-02,-2.383422106504440308e-02,-5.213141441345214844e-02,2.815180458128452301e-02
-4.564040526747703552e-02,-4.248239472508430481e-02,3.248742967844009399e-02,8.625833690166473389e-02
3.608327358961105347e-02,-7.056198269128799438e-02,-4.742323071695864201e-04,-1.059471294283866882e-01
4.919656738638877869e-02,5.478825792670249939e-02,-1.032865718007087708e-01,-1.554897725582122803e-01
1.292738877236843109e-02,9.916372597217559814e-02,5.579821392893791199e-02,-1.112404763698577881e-01
-8.338025212287902832e-02,-8.225435018539428711e-02,2.268370427191257477e-02,-4.027114063501358032e-02
1.850889623165130615e-02,-4.101711139082908630e-02,-5.931390821933746338e-02,-7.470170501619577408e-03
3.829375281929969788e-02,3.845251165330410004e-03,-1.715988852083683014e-02,-7.781613618135452271e-02
-1.236229911446571350e-01,-4.343014955520629883e-02,-7.543707638978958130e-02,9.854313731193542480e-02
8.759576827287673950e-02,-7.740058004856109619e-02,-2.885767072439193726e-02,-3.788158297538757324e-02
-2.820591069757938385e-02,-4.817000776529312134e-02,5.891719460487365723e-02,4.786528274416923523e-02
-1.508766598999500275e-02,-2.289638482034206390e-02,5.230440944433212280e-02,8.272867649793624878e-02
6.732921302318572998e-02,3.596502542495727539e-02,3.613391146063804626e-02,5.053361132740974426e-02
-2.026352100074291229e-02,-5.851259920746088028e-03,4.231505468487739563e-02,3.991768509149551392e-02
-4.968319088220596313e-02,-2.648204006254673004e-02,-7.363191992044448853e-02,-1.229441761970520020e-01
-1.313930656760931015e-02,2.082985490560531616e-01,-4.292922839522361755e-02,1.771869957447052002e-01
1.194106861948966980e-01,-6.790006160736083984e-02,1.506307274103164673e-01,-1.472532749176025391e-01
-8.306889981031417847e-02,5.690894648432731628e-02,-9.979725815355777740e-03,-8.629755675792694092e-02
-7.299563288688659668e-02,-5.382348597049713135e-02,-6.499289069324731827e-03,-1.068416088819503784e-01
7.564630359411239624e-02,-5.833879858255386353e-02,-1.208379641175270081e-01,1.075786189176142216e-03
1.510050799697637558e-02,3.478769212961196899e-02,-3.227816522121429443e-02,5.896615609526634216e-02
7.086609303951263428e-02,-1.648631244897842407e-01,3.831165283918380737e-02,-1.265079677104949951e-01
-7.321823388338088989e-02,-2.729635126888751984e-02,5.135409533977508545e-02,-7.910344004631042480e-02
-2.042206525802612305e-01,3.155021741986274719e-02,1.449776440858840942e-01,9.843953885138034821e-03
-3.328076377511024475e-02,-7.539128512144088745e-02,4.316168371587991714e-03,-2.894529141485691071e-02
-1.184931918978691101e-01,-1.973989978432655334e-02,-2.050905227661132812e-01,2.828077413141727448e-02
-4.301935434341430664e-02,8.978421986103057861e-02,-8.281889371573925018e-03,-3.514118865132331848e-02
2.718683797866106033e-03,3.302580863237380981e-02,-6.077117100358009338e-02,-7.039918750524520874e-02
