-1.876019239425659180e-01,-6.709540635347366333e-02,-4.210800677537918091e-02,1.164898797869682312e-01,4.240285977721214294e-02,8.288294821977615356e-02,-1.283494681119918823e-01,-6.106968224048614502e-02,-6.886103004217147827e-02,-3.165258560329675674e-03,-3.456732258200645447e-02,-2.491680718958377838e-02,9.308722615242004395e-02,6.427934765815734863e-02,1.611385196447372437e-01,-1.427805274724960327e-01,1.211287453770637512e-01,6.866363435983657837e-02,3.512518107891082764e-02,-2.152201021090149879e-03,7.521466910839080811e-02,-6.913682073354721069e-02
3.487195447087287903e-02,-1.087550446391105652e-01,-1.685219109058380127e-01,8.202087134122848511e-02,2.379918098449707031e-01,1.215577274560928345e-01,-2.829196304082870483e-02,-3.090056218206882477e-02,-1.932620555162429810e-01,-5.149214714765548706e-02,1.657679677009582520e-01,2.395866066217422485e-02,-4.651878029108047485e-02,9.568080306053161621e-02,-8.597875945270061493e-03,4.234328120946884155e-02,-8.033535629510879517e-02,6.601939443498849869e-03,5.436380580067634583e-02,-7.315922528505325317e-02,4.985313862562179565e-02,1.662728786468505859e-01
6.411829497665166855e-03,7.496511936187744141e-02,3.524916246533393860e-02,6.817426532506942749e-03,3.598516806960105896e-02,1.864195615053176880e-02,3.577005490660667419e-02,-3.965535014867782593e-02,-2.328543365001678467e-02,1.804860308766365051e-02,9.380690008401870728e-02,8.502341061830520630e-02,7.704852521419525146e-02,-2.325285226106643677e-01,-6.267766654491424561e-02,4.065727442502975464e-02,3.862938378006219864e-03,2.002186328172683716e-02,1.535924337804317474e-02,8.509768173098564148e-03,1.541713718324899673e-02,9.522829949855804443e-02
1.759954914450645447e-02,-7.338282465934753418e-02,9.521413594484329224e-02,1.429942250251770020e-02,-6.228226050734519958e-02,-8.417729288339614868e-02,-8.165287971496582031e-02,-1.663666367530822754e-01,-6.101052835583686829e-02,-1.554145291447639465e-02,8.591923862695693970e-02,-1.346182227134704590e-01,1.961218416690826416e-01,-4.909034818410873413e-03,1.284904628992080688e-01,-1.431812942028045654e-01,8.346068859100341797e-02,-2.089056819677352905e-01,1.215052455663681030e-01,1.917422190308570862e-02,2.614970505237579346e-02,-9.760955721139907837e-02
-8.823877573013305664e-02,-8.704991638660430908e-02,5.773785337805747986e-02,-1.108534783124923706e-01,-3.556204214692115784e-02,7.445672154426574707e-02,7.391703128814697266e-02,4.979401826858520508e-02,-7.253549993038177490e-02,-1.606098115444183350e-01,-1.287570223212242126e-03,-2.388465851545333862e-01,8.159812539815902710e-02,-1.043281927704811096e-01,-2.434333711862564087e-01,3.756158426403999329e-02,-2.505644559860229492e-01,5.683497712016105652e-02,-1.518140919506549835e-02,-2.488653510808944702e-01,2.719774655997753143e-02,-3.654075413942337036e-02
5.283206701278686523e-03,-8.874863386154174805e-03,2.008573152124881744e-02,-1.186391636729240417e-01,-4.873662814497947693e-02,1.161898002028465271e-01,8.482548594474792480e-02,7.918489724397659302e-02,-1.178804337978363037e-01,-6.772370636463165283e-02,1.240837648510932922e-01,9.612134844064712524e-02,-5.175304785370826721e-02,1.301138401031494141e-01,1.425849739462137222e-02,-1.376171410083770752e-02,4.424048215150833130e-02,1.048242673277854919e-01,-5.522981658577919006e-02,2.072924375534057617e-02,-2.767992578446865082e-02,-1.393985352478921413e-03
-9.929267317056655884e-02,7.426518946886062622e-02,-2.108343690633773804e-01,6.229564547538757324e-02,-3.945377096533775330e-02,1.503694951534271240e-01,-4.123406112194061279e-02,-9.649472683668136597e-02,-2.440483309328556061e-02,8.352492935955524445e-03,1.360644772648811340e-02,-4.411553218960762024e-02,6.549773365259170532e-02,-1.132868826389312744e-01,3.759625554084777832e-02,8.466818928718566895e-02,2.516713738441467285e-02,1.154614016413688660e-01,1.658501774072647095e-01,-4.103210568428039551e-02,-1.056209504604339600e-01,1.618478260934352875e-02
4.193205386400222778e-02,-9.019274264574050903e-02,-2.489122599363327026e-01,-7.756338268518447876e-02,-3.859197255223989487e-03,-5.670945346355438232e-02,-1.155868470668792725e-01,-9.124527126550674438e-02,-6.512711942195892334e-02,-3.160328790545463562e-02,8.689714968204498291e-02,-3.160351514816284180e-02,-4.310620203614234924e-02,5.764179676771163940e-02,2.845099568367004395e-02,-1.433907151222229004e-01,-1.436170041561126709e-01,1.016587615013122559e-01,-1.522508263587951660e-01,-2.198180258274078369e-01,-7.759061455726623535e-02,6.225507706403732300e-02
-1.568171232938766479e-01,5.805092677474021912e-02,-7.251947373151779175e-02,-8.296424150466918945e-02,1.108727753162384033e-01,-1.101446822285652161e-01,-9.295494854450225830e-02,5.003216117620468140e-02,8.220702409744262695e-02,-2.988094463944435120e-02,6.677580624818801880e-02,-4.352020099759101868e-02,7.020089775323867798e-02,-1.218782216310501099e-01,1.110383495688438416e-01,1.598005741834640503e-01,-5.599687993526458740e-02,2.043032795190811157e-01,-1.037387922406196594e-01,-4.117841646075248718e-02,9.407135657966136932e-04,4.201318323612213135e-02
2.101781219244003296e-02,1.007565483450889587e-01,3.208285197615623474e-02,8.481104671955108643e-02,1.714479760266840458e-03,1.000102311372756958e-01,-2.399053424596786499e-02,-6.365710496902465820e-02,-9.716589003801345825e-02,1.212654933333396912e-01,4.400935173034667969e-01,-1.609750539064407349e-01,-1.594356447458267212e-01,1.415099501609802246e-01,8.915646374225616455e-02,-8.430606871843338013e-02,-1.938063800334930420e-01,-1.718541234731674194e-01,4.658261835575103760e-01,-3.375858068466186523e-02,3.061475418508052826e-02,-1.515174210071563721e-01
-5.223611742258071899e-02,-1.026947796344757080e-01,-7.394061982631683350e-02,-1.084305047988891602e-01,-8.679298311471939087e-02,-4.979003965854644775e-02,-4.901595786213874817e-02,-1.201731339097023010e-01,1.458865031599998474e-02,-2.706615440547466278e-02,7.987415045499801636e-02,6.876605749130249023e-02,6.094589084386825562e-02,5.448890849947929382e-02,2.542855963110923767e-02,3.490177541971206665e-02,8.926688879728317261e-02,6.586737930774688721e-03,4.142237082123756409e-02,1.009940877556800842e-01,9.029426611959934235e-03,-1.847169175744056702e-02
-2.209028415381908417e-02,3.536562025547027588e-01,-3.509672358632087708e-02,2.558808075264096260e-03,1.582510955631732941e-02,4.468724504113197327e-02,-2.617922127246856689e-01,5.927291885018348694e-02,7.045064121484756470e-02,-1.432180702686309814e-01,4.927026107907295227e-02,-1.378225833177566528e-01,1.595726758241653442e-01,-6.574879586696624756e-02,-1.049259975552558899e-01,-1.587555259466171265e-01,-4.413270577788352966e-02,-8.100998401641845703e-02,2.418570779263973236e-02,2.665617503225803375e-02,1.645540446043014526e-01,4.209365695714950562e-02
8.686223998665809631e-03,5.344039201736450195e-02,4.491071030497550964e-02,4.671115428209304810e-02,1.387921571731567383e-01,-4.823450464755296707e-03,1.440927386283874512e-01,1.383318006992340088e-02,1.705555319786071777e-01,-2.290833368897438049e-02,-3.423564881086349487e-02,-8.217793703079223633e-02,-1.474019587039947510e-01,-3.244665637612342834e-02,-1.962256580591201782e-01,-1.749581247568130493e-01,-7.982427254319190979e-03,-5.390758812427520752e-02,-1.416887938976287842e-01,1.663008332252502441e-01,1.535227745771408081e-01,-1.148369610309600830e-01
1.561610251665115356e-01,1.072906628251075745e-01,9.710200130939483643e-02,-1.905293464660644531e-01,-2.747816443443298340e-01,-1.394685059785842896e-01,-4.699838813394308090e-03,2.393661290407180786e-01,7.862206548452377319e-02,-1.291432380676269531e-01,-4.572130367159843445e-02,3.046878986060619354e-02,9.192210435867309570e-02,-8.890146017074584961e-02,-4.862332716584205627e-03,8.036956191062927246e-02,-1.111015230417251587e-01,-2.578001022338867188e-01,1.459994316101074219e-01,2.156580388545989990e-01,-5.688698962330818176e-02,-1.521327048540115356e-01
-2.133861929178237915e-02,-8.378677815198898315e-02,-2.222117483615875244e-01,-6.662507355213165283e-02,-1.964625865221023560e-01,-9.230887889862060547e-02,2.620468288660049438e-02,4.568947851657867432e-02,-1.898018456995487213e-02,-5.262498185038566589e-02,1.835590451955795288e-01,2.803961746394634247e-02,2.249079197645187378e-02,7.058572769165039062e-02,7.643636316061019897e-02,1.453067176043987274e-02,-1.167877763509750366e-01,9.861119836568832397e-02,1.908310204744338989e-01,-3.011959791183471680e-02,2.530959434807300568e-02,-1.536019425839185715e-02
6.496795266866683960e-02,3.943845629692077637e-02,6.187291443347930908e-02,7.917413115501403809e-02,-1.292704045772552490e-01,-3.029865212738513947e-02,5.129795148968696594e-02,1.107205972075462341e-01,5.771285295486450195e-02,-1.698096394538879395e-01,-8.405384421348571777e-02,-1.081956550478935242e-01,-2.833359502255916595e-02,2.692125365138053894e-02,1.597494445741176605e-02,-1.206782460212707520e-01,1.148905046284198761e-02,-2.081168256700038910e-02,2.572834119200706482e-02,7.842379063367843628e-02,1.540963798761367798e-01,1.925047785043716431e-01
-4.790699109435081482e-02,-1.054433360695838928e-01,9.279131144285202026e-02,2.009807974100112915e-01,1.306588351726531982e-01,2.595043741166591644e-02,7.533660531044006348e-02,7.881322503089904785e-02,-1.006482988595962524e-01,1.028576344251632690e-01,7.981085777282714844e-02,-8.012302964925765991e-02,-3.218905767425894737e-03,-1.510522067546844482e-01,8.416325598955154419e-02,-1.330100893974304199e-01,-5.014662444591522217e-02,-7.572178263217210770e-03,1.213656291365623474e-01,-2.536794170737266541e-02,-1.662954092025756836e-01,-3.853636234998703003e-02
-1.204739063978195190e-01,6.358367949724197388e-02,-8.742674440145492554e-02,2.308079414069652557e-02,-7.669638097286224365e-02,-1.288008987903594971e-01,-1.375493109226226807e-01,4.771545529365539551e-02,-5.917375162243843079e-02,-3.834567219018936157e-02,-4.122035950422286987e-02,7.286603096872568130e-03,-8.599761873483657837e-03,-1.004475206136703491e-01,-4.171366244554519653e-02,5.080373585224151611e-02,2.776393480598926544e-02,2.374030649662017822e-02,1.081552803516387939e-01,-1.286813318729400635e-01,7.355330308200791478e-05,2.776775322854518890e-02
9.138352237641811371e-03,-9.894178062677383423e-02,5.581535026431083679e-02,-5.253862217068672180e-02,-4.225803539156913757e-02,-4.964788630604743958e-02,-2.045773416757583618e-01,2.159881442785263062e-01,1.138164624571800232e-01,8.779346197843551636e-02,-1.225177720189094543e-01,-1.658735871315002441e-01,-9.265113621950149536e-02,-1.355913281440734863e-01,-3.526096418499946594e-02,1.427981555461883545e-01,-3.830341622233390808e-02,-8.555962145328521729e-02,-1.298809349536895752e-01,-3.265472501516342163e-02,-6.255153100937604904e-03,-1.151532605290412903e-01
1.180384680628776550e-01,-3.061069361865520477e-02,8.542509377002716064e-02,-1.864301711320877075e-01,-4.830263927578926086e-02,-5.386200547218322754e-02,1.038342118263244629e-01,-3.981536254286766052e-02,4.228280484676361084e-02,7.971275597810745239e-02,-5.300629138946533203e-02,-5.777193605899810791e-02,-8.511734008789062500e-02,-2.088360488414764404e-02,-8.783451467752456665e-02,-7.519461214542388916e-02,6.175190582871437073e-02,-9.876418858766555786e-02,1.741850823163986206e-01,-5.518131330609321594e-02,-9.955535084009170532e-02,-2.385925129055976868e-02
-4.273422993719577789e-03,2.565607987344264984e-02,-1.212006956338882446e-01,6.071588397026062012e-02,1.547446195036172867e-02,-2.172367274761199951e-01,5.469727143645286560e-02,5.954375490546226501e-02,-1.245097517967224121e-01,-1.107333600521087646e-01,3.322898596525192261e-02,3.461980819702148438e-02,1.535649746656417847e-01,-8.186170458793640137e-02,-1.024896726012229919e-01,-2.052450366318225861e-02,-9.073662012815475464e-02,4.087782651185989380e-02,1.402360647916793823e-01,1.711634546518325806e-02,-9.915800392627716064e-02,-1.877996139228343964e-02
-6.691997498273849487e-02,-8.615639060735702515e-02,5.639827251434326172e-02,-7.532326877117156982e-02,1.129171922802925110e-01,1.059629861265420914e-02,1.005617007613182068e-01,1.044219136238098145e-01,-1.086650043725967407e-01,-5.417359620332717896e-02,6.989569216966629028e-02,2.712926454842090607e-02,-1.547916978597640991e-01,2.467712014913558960e-01,-7.457313686609268188e-02,-1.669965833425521851e-01,-4.669325798749923706e-02,-5.079216510057449341e-02,2.147168479859828949e-02,4.425603151321411133e-02,1.219480391591787338e-02,1.717290468513965607e-02
-1.791609525680541992e-01,3.432387113571166992e-02,1.316145360469818115e-01,8.913111686706542969e-02,-2.525973692536354065e-02,8.113008737564086914e-02,-2.614822089672088623e-01,-9.701722860336303711e-02,-9.830637276172637939e-02,-5.380937829613685608e-02,2.793535292148590088e-01,-1.303900778293609619e-01,-2.996158227324485779e-02,-1.433382630348205566e-01,4.168153181672096252e-02,-2.304198220372200012e-02,1.046980768442153931e-01,5.502327159047126770e-02,2.525295615196228027e-01,-2.317868545651435852e-02,1.549365669488906860e-01,5.034619197249412537e-02
2.254055440425872803e-02,-8.090425282716751099e-02,1.250139088369905949e-03,7.982588559389114380e-02,-6.671807914972305298e-02,-8.879575133323669434e-02,1.197024658322334290e-01,1.319815218448638916e-01,-4.926548898220062256e-02,6.062281504273414612e-02,9.975567460060119629e-02,-9.577468037605285645e-02,-1.478446722030639648e-01,3.623033314943313599e-02,5.447898060083389282e-02,2.241012305021286011e-01,1.079820692539215088e-01,5.565496534109115601e-02,9.823910146951675415e-02,1.587741971015930176e-01,3.903894871473312378e-02,1.129714250564575195e-01
9.715683758258819580e-02,9.575355052947998047e-02,3.001744486391544342e-02,6.217754259705543518e-02,-2.205639034509658813e-01,-5.063089728355407715e-02,5.588262528181076050e-02,-7.150060962885618210e-03,1.154953762888908386e-01,5.893711932003498077e-04,-1.368260830640792847e-01,4.346053674817085266e-02,2.157515287399291992e-02,-9.067561477422714233e-03,-9.151847660541534424e-02,-7.004134356975555420e-02,2.044543474912643433e-01,-4.195690900087356567e-02,5.380187183618545532e-02,-7.391288876533508301e-02,6.118428334593772888e-02,6.499493867158889771e-02
-6.343522667884826660e-02,-2.207659780979156494e-01,1.581666916608810425e-01,6.572912633419036865e-02,-2.065788395702838898e-02,2.997847646474838257e-02,-3.258279338479042053e-02,-1.229703277349472046e-01,4.566104337573051453e-02,-2.327138371765613556e-02,-3.783591557294130325e-03,-7.693106681108474731e-02,-1.350016742944717407e-01,-2.723512984812259674e-02,3.535258397459983826e-02,-1.667094528675079346e-01,1.385070830583572388e-01,-9.476292133331298828e-02,-8.766492456197738647e-02,1.447399556636810303e-01,1.485937088727951050e-01,6.281825155019760132e-02
1.704314053058624268e-01,-1.597382724285125732e-01,-8.476279675960540771e-02,-1.968114227056503296e-01,-1.121444553136825562e-01,8.772266656160354614e-02,3.985410183668136597e-02,-1.433136463165283203e-01,-1.039062999188899994e-02,-2.070551961660385132e-01,-7.263341546058654785e-02,7.568906247615814209e-02,6.541285663843154907e-03,-1.254851371049880981e-01,-1.336008459329605103e-01,-4.922666028141975403e-02,-2.111962996423244476e-02,-1.132908612489700317e-01,-2.464385330677032471e-01,6.995356176048517227e-03,-1.322268843650817871e-01,9.798373281955718994e-02
-5.035910382866859436e-02,2.960856258869171143e-02,6.672293692827224731e-02,-3.692024052143096924e-01,-4.306829348206520081e-02,3.510220721364021301e-02,-1.578441709280014038e-01,-1.514527946710586548e-01,8.343122899532318115e-03,-1.456810906529426575e-02,7.460699677467346191e-01,-9.794712811708450317e-02,-3.608409315347671509e-02,1.512363553047180176e-01,9.768823161721229553e-03,-3.204304277896881104e-01,1.871990785002708435e-02,-7.010386884212493896e-02,-7.176421582698822021e-02,1.274166721850633621e-02,2.009254842996597290e-01,1.947438158094882965e-02
8.621568977832794189e-02,9.081549942493438721e-02,-7.165924459695816040e-02,3.358834981918334961e-02,-6.567170470952987671e-02,-1.599344797432422638e-02,-3.619841486215591431e-02,1.252922564744949341e-01,8.732309937477111816e-02,1.747041046619415283e-01,1.262236386537551880e-01,-2.940832078456878662e-02,-2.976845949888229370e-02,-1.704837195575237274e-02,-9.030562639236450195e-02,1.393647789955139160e-01,1.137585043907165527e-01,-8.790223300457000732e-02,-1.190847903490066528e-02,-1.273849457502365112e-01,4.140409082174301147e-02,8.870114386081695557e-02
1.803371496498584747e-02,-1.384473592042922974e-02,8.779384195804595947e-02,-4.873625561594963074e-02,-1.296518146991729736e-01,1.114920154213905334e-02,1.286945398896932602e-02,-2.412216365337371826e-02,9.326297044754028320e-02,-4.583765566349029541e-02,-3.651477992534637451e-01,1.945667415857315063e-01,5.609124153852462769e-02,-1.564035266637802124e-01,-8.821919560432434082e-03,-1.171242073178291321e-01,-1.308949440717697144e-01,-6.438803672790527344e-02,6.133751943707466125e-02,-1.038646139204502106e-02,9.094221144914627075e-02,-1.220532110892236233e-03
-1.492859609425067902e-02,-7.876151241362094879e-03,1.575876623392105103e-01,-1.874485015869140625e-01,-5.320091173052787781e-02,2.802497446537017822e-01,-1.957596689462661743e-01,-6.332869525067508221e-04,9.984928369522094727e-02,5.060326308012008667e-02,1.620784960687160492e-02,-7.340998202562332153e-02,-6.672491878271102905e-02,-8.372424542903900146e-02,-1.823671311140060425e-01,1.383920665830373764e-02,-1.206108257174491882e-01,-9.615844488143920898e-02,-4.304957389831542969e-02,5.398758128285408020e-02,2.837700955569744110e-02,3.192981705069541931e-02
1.299023721367120743e-02,2.062781155109405518e-01,-1.828315407037734985e-01,-9.007617831230163574e-02,5.807140842080116272e-02,-3.860725462436676025e-02,1.656928211450576782e-01,9.687614440917968750e-02,9.199587255716323853e-02,2.092732116580009460e-02,1.266378015279769897e-01,-1.806941479444503784e-01,-9.019750356674194336e-02,-1.641350216232240200e-03,-1.349255740642547607e-01,-1.173327043652534485e-01,-9.071524441242218018e-02,-2.113961614668369293e-02,1.296022534370422363e-01,-3.325111418962478638e-02,8.943814039230346680e-02,2.202045358717441559e-02
-1.640021800994873047e-01,1.167329996824264526e-01,9.043984860181808472e-02,9.733225405216217041e-02,7.260521501302719116e-02,-3.271789848804473877e-02,4.005575086921453476e-03,1.863196045160293579e-01,1.000783741474151611e-01,-1.669477969408035278e-01,-1.186383664608001709e-01,-1.457218825817108154e-01,1.889849314466118813e-03,-6.788465660065412521e-03,-9.616751223802566528e-02,-3.823284432291984558e-02,1.866218298673629761e-01,1.788876205682754517e-01,7.493793219327926636e-02,-8.094936609268188477e-02,1.994329243898391724e-01,2.539511770009994507e-03
-1.399933639913797379e-02,-8.214297704398632050e-03,-9.896612027660012245e-04,-1.503378245979547501e-02,1.321263797581195831e-02,-3.328278195112943649e-03,1.434546522796154022e-02,3.741440922021865845e-02,8.711665868759155273e-02,9.335057437419891357e-02,8.066187798976898193e-02,1.857483834028244019e-01,-8.297447860240936279e-02,1.117531955242156982e-01,-5.697096697986125946e-03,-3.550743311643600464e-02,-1.580200195312500000e-01,1.116077452898025513e-01,-2.773465402424335480e-02,8.201248943805694580e-02,6.679052859544754028e-02,1.629180908203125000e-01
-7.350298110395669937e-03,-1.306196674704551697e-02,-2.665960416197776794e-02,-1.542620081454515457e-02,8.889766782522201538e-02,1.191400066018104553e-01,9.274635463953018188e-02,-2.762062847614288330e-01,2.951453626155853271e-01,3.722473233938217163e-02,-2.713630348443984985e-02,-1.663695126771926880e-01,-5.863548070192337036e-02,-4.528710246086120605e-02,-2.680657617747783661e-02,6.379083544015884399e-02,-7.077933102846145630e-02,2.216937765479087830e-02,1.526205390691757202e-01,-1.102183610200881958e-01,-1.006193552166223526e-02,1.183502152562141418e-01
2.521760761737823486e-03,-1.796694658696651459e-02,4.091546870768070221e-04,-7.299648970365524292e-02,-1.090620681643486023e-01,-3.659236431121826172e-01,3.824535757303237915e-02,9.301997721195220947e-03,-7.833556085824966431e-02,-7.018744200468063354e-02,-3.307328000664710999e-02,9.471935033798217773e-02,-1.889890432357788086e-01,7.438601553440093994e-02,1.559892203658819199e-02,3.087680786848068237e-02,-9.692118316888809204e-02,1.007684916257858276e-01,-2.720877528190612793e-01,-1.071893572807312012e-01,-3.024433553218841553e-02,-2.757725864648818970e-02
9.839190542697906494e-02,1.701391786336898804e-01,-4.774362593889236450e-02,2.134161815047264099e-02,4.874853417277336121e-02,-5.595986545085906982e-02,3.642019629478454590e-02,1.270887162536382675e-02,-1.362262759357690811e-02,1.291137374937534332e-02,-4.837406426668167114e-02,9.838791936635971069e-02,-1.412806808948516846e-01,-2.704076096415519714e-02,1.316751539707183838e-01,-1.169431060552597046e-01,4.333541914820671082e-02,4.697092995047569275e-02,1.178071182221174240e-02,-1.121390610933303833e-01,-4.923139140009880066e-02,-3.396167419850826263e-03
1.569846719503402710e-01,-1.186223924160003662e-01,-7.047329843044281006e-02,6.276641786098480225e-02,-6.904696114361286163e-03,-6.020843237638473511e-02,-1.754998601973056793e-02,1.143653597682714462e-02,1.265085395425558090e-02,1.161023303866386414e-01,1.409945487976074219e-01,2.068793214857578278e-02,-4.077528417110443115e-02,-2.989205904304981232e-02,1.752795767970383167e-03,-4.397878795862197876e-02,-4.211312904953956604e-02,-5.157664790749549866e-02,5.789644271135330200e-02,2.716128341853618622e-02,1.100937277078628540e-01,6.275881826877593994e-02
1.182442680001258850e-01,-2.403459325432777405e-02,-1.706809401512145996e-01,-1.079954355955123901e-01,-5.066602304577827454e-02,-4.110282659530639648e-02,-1.087356731295585632e-01,1.059119179844856262e-01,1.570640653371810913e-01,-4.274237900972366333e-02,-7.881996780633926392e-02,-4.774493351578712463e-02,2.645753696560859680e-02,-6.078404188156127930e-02,-3.022424411028623581e-03,1.521016061305999756e-01,6.612572073936462402e-02,8.220567554235458374e-02,-4.940539225935935974e-02,-3.347117453813552856e-02,2.817305922508239746e-02,-2.408104017376899719e-02
2.312386408448219299e-02,-2.698828466236591339e-02,-1.839092820882797241e-01,1.967779360711574554e-02,9.128192067146301270e-02,-8.930909447371959686e-03,9.346395730972290039e-03,-2.519012615084648132e-02,-2.045991457998752594e-02,9.630150347948074341e-02,-1.281046420335769653e-01,1.178711056709289551e-01,2.990248054265975952e-02,-6.038329750299453735e-02,-6.861775368452072144e-02,-5.267433449625968933e-02,3.653710708022117615e-02,-3.931449353694915771e-02,8.020266890525817871e-02,1.819764636456966400e-02,-4.169020429253578186e-02,1.935016959905624390e-01
-1.268150508403778076e-01,-1.898192465305328369e-01,-1.164672225713729858e-01,3.912180289626121521e-02,1.283754501491785049e-02,1.576907699927687645e-03,-1.519254408776760101e-02,1.100517213344573975e-01,-2.388011217117309570e-01,-7.926461845636367798e-02,2.004373259842395782e-02,-2.994417771697044373e-02,1.258998364210128784e-01,4.984975792467594147e-03,1.110669299960136414e-01,1.691733300685882568e-01,-1.833046376705169678e-01,1.337568908929824829e-01,-9.609171748161315918e-02,-7.361068576574325562e-02,1.936761885881423950e-01,2.709463797509670258e-02
5.312041193246841431e-02,8.982688933610916138e-02,-3.958745673298835754e-02,-1.066279187798500061e-01,1.382426768541336060e-01,-9.388096630573272705e-02,1.643017977476119995e-01,-3.040830232203006744e-02,-1.246373169124126434e-02,-4.707338288426399231e-02,-2.810349687933921814e-02,1.089057698845863342e-01,1.170029938220977783e-01,-1.207930129021406174e-02,-5.427226889878511429e-03,9.661681018769741058e-03,2.023219503462314606e-02,-3.870242089033126831e-02,3.447171766310930252e-03,-1.234163865447044373e-01,5.719513818621635437e-02,-2.294906824827194214e-01
-8.284663408994674683e-02,-1.041987761855125427e-01,-2.418600469827651978e-01,-1.097857654094696045e-01,6.134105846285820007e-02,7.117436826229095459e-02,5.726587772369384766e-02,3.090619854629039764e-02,-2.628522925078868866e-02,1.680164784193038940e-02,1.053081452846527100e-01,-1.850091516971588135e-01,5.957203358411788940e-02,-5.200891196727752686e-02,-2.216716259717941284e-01,1.473360061645507812e-01,1.745791137218475342e-01,-4.485216457396745682e-03,-9.103162214159965515e-03,-9.338926523923873901e-03,1.277444660663604736e-01,-1.116833882406353951e-03
-9.526996314525604248e-02,-5.847933143377304077e-02,1.055748984217643738e-01,5.442218971438705921e-04,8.978423476219177246e-02,1.200747862458229065e-01,1.230091452598571777e-01,3.800848871469497681e-02,-1.676277071237564087e-01,-1.658694632351398468e-02,9.088274836540222168e-02,6.077830865979194641e-02,-8.119286596775054932e-02,-4.974517226219177246e-02,-5.426040850579738617e-03,5.575435981154441833e-02,-9.781903028488159180e-02,-1.675275415182113647e-01,-8.299583196640014648e-02,5.150910094380378723e-02,-5.621531233191490173e-02,-1.093221306800842285e-01
-6.978517770767211914e-02,-1.403544098138809204e-01,9.247650206089019775e-02,-1.051604300737380981e-01,-3.854758664965629578e-02,3.122109686955809593e-03,3.122318768873810768e-03,8.524015545845031738e-02,-7.565583288669586182e-02,1.356017440557479858e-01,5.613740067929029465e-03,-1.474001538008451462e-02,-4.728762432932853699e-02,-1.229755058884620667e-01,1.264775991439819336e-01,2.396500110626220703e-02,1.228777468204498291e-01,2.596880495548248291e-02,1.701856851577758789e-01,-7.287059724330902100e-02,-1.231635585427284241e-01,5.044465884566307068e-02
9.152485430240631104e-02,1.253885496407747269e-02,7.357375323772430420e-02,1.215681135654449463e-01,-1.319175362586975098e-01,3.422421216964721680e-02,3.111084690317511559e-03,4.658954590559005737e-02,5.696962401270866394e-02,-8.142435923218727112e-03,4.656192660331726074e-02,2.409316226840019226e-02,6.517192814499139786e-04,-5.848605930805206299e-02,-1.397915780544281006e-01,2.362617552280426025e-01,-1.093653403222560883e-02,3.452235087752342224e-02,1.376731097698211670e-01,-5.892314761877059937e-02,-1.270257681608200073e-01,-1.258456110954284668e-01
3.185906680300831795e-04,-7.553862035274505615e-02,-5.389815941452980042e-02,2.098439037799835205e-01,7.619936484843492508e-03,6.680695712566375732e-02,1.227576360106468201e-01,5.906767770648002625e-02,-2.639857679605484009e-02,1.557721644639968872e-01,2.954207062721252441e-01,8.942692726850509644e-02,-1.351686418056488037e-01,-1.753777265548706055e-01,-3.183315321803092957e-02,1.007145829498767853e-02,-2.033383399248123169e-01,1.625705361366271973e-01,1.010468155145645142e-01,-3.979308158159255981e-02,-1.619518175721168518e-02,9.017079323530197144e-02
8.357518911361694336e-02,-1.876881532371044159e-02,-3.152655845042318106e-04,8.326245844364166260e-02,-5.409226939082145691e-02,1.686040908098220825e-01,2.521160989999771118e-02,1.424802374094724655e-02,-7.943180389702320099e-03,1.630453392863273621e-02,-3.039817810058593750e-01,9.297547489404678345e-02,9.854003787040710449e-02,1.408700942993164062e-01,1.839143224060535431e-02,-1.328645972535014153e-03,1.697723940014839172e-02,-1.098681762814521790e-01,6.269937753677368164e-02,9.529250673949718475e-03,8.078653365373611450e-02,-1.731704920530319214e-01
1.610055863857269287e-01,-3.951548784971237183e-02,1.438506394624710083e-01,1.300092041492462158e-01,-8.894851058721542358e-02,6.307414174079895020e-02,1.147641167044639587e-01,-1.049811914563179016e-01,-1.793852448463439941e-01,-8.243410289287567139e-02,1.679375916719436646e-01,2.003293782472610474e-01,-5.032354965806007385e-02,-1.170362234115600586e-01,-2.219546958804130554e-02,8.538839966058731079e-02,-1.413384824991226196e-02,2.823173627257347107e-02,1.046016737818717957e-01,5.399728938937187195e-02,-1.020816564559936523e-01,8.695922791957855225e-02
7.453224062919616699e-02,-1.665225066244602203e-02,5.691162496805191040e-02,-1.445174515247344971e-01,2.765501141548156738e-01,3.795359656214714050e-02,6.330751627683639526e-02,7.819939404726028442e-03,-2.095067054033279419e-01,9.006422013044357300e-02,-1.265877336263656616e-01,2.576828747987747192e-02,5.110019817948341370e-02,1.904690414667129517e-01,-9.977693669497966766e-03,1.561021357774734497e-01,1.726698428392410278e-01,-4.472256079316139221e-02,1.624732911586761475e-01,7.132233679294586182e-02,-4.530462622642517090e-02,-1.597965657711029053e-01
