1.043147500604391098e-02,-4.328869981691241264e-04,-9.496592916548252106e-03,5.566653609275817871e-02,-2.305557572981342673e-04,-5.391468480229377747e-02,2.234150469303131104e-02,-8.945431560277938843e-02,-1.291912943124771118e-01,-7.154023647308349609e-02
-4.533621668815612793e-02,-1.894207438454031944e-03,-7.641727477312088013e-02,7.942377775907516479e-02,-1.539171021431684494e-02,-9.145768731832504272e-02,1.254234742373228073e-02,-6.045629456639289856e-02,2.172395959496498108e-02,-4.320457205176353455e-02
-4.392682760953903198e-02,-1.912016421556472778e-02,-4.278381541371345520e-02,1.691003330051898956e-02,9.066285938024520874e-02,1.788692548871040344e-02,-1.024798527359962463e-01,1.326021254062652588e-01,-5.499363318085670471e-02,-4.928794503211975098e-02
-1.430126394552644342e-05,3.148861287627369165e-04,-1.564930081367492676e-01,5.406427755951881409e-02,1.602960228919982910e-01,-3.199320053681731224e-03,-4.034627974033355713e-02,-4.659478738903999329e-02,3.752238303422927856e-02,-9.279444068670272827e-02
-1.172653287649154663e-01,-1.246167719364166260e-02,1.032216399908065796e-01,-4.341839253902435303e-02,7.296402007341384888e-02,-1.451106965541839600e-01,-3.168256208300590515e-02,-2.490055188536643982e-02,7.743926346302032471e-02,-3.444398567080497742e-02
4.173980280756950378e-02,-2.918701386079192162e-03,7.749070227146148682e-02,-8.419273048639297485e-02,-5.922353267669677734e-02,-9.379948675632476807e-02,6.106911599636077881e-02,-4.439153894782066345e-02,1.359912473708391190e-02,-8.339440077543258667e-02
-6.082801893353462219e-02,-9.854969568550586700e-03,2.629180811345577240e-02,-2.210685797035694122e-02,2.082122489809989929e-03,1.256620287895202637e-01,2.355805598199367523e-02,2.254783548414707184e-02,5.943816527724266052e-02,-9.937667101621627808e-02
2.652318216860294342e-02,-7.003384642302989960e-03,-1.691581867635250092e-02,8.512196689844131470e-02,-8.487892150878906250e-02,-8.583290129899978638e-02,5.301453173160552979e-02,-1.270172595977783203e-01,-3.471568459644913673e-03,-8.819697052240371704e-02
-5.682672187685966492e-02,-1.129455491900444031e-02,-1.698315702378749847e-02,-5.123210698366165161e-02,2.385093271732330322e-02,2.923817746341228485e-02,1.145056113600730896e-01,-3.195357322692871094e-02,1.186494156718254089e-01,-1.371220946311950684e-01
-2.147817052900791168e-02,-1.600699126720428467e-02,-5.190148949623107910e-03,-5.075772851705551147e-02,1.029600054025650024e-01,1.669290661811828613e-02,-4.020453896373510361e-03,3.541564941406250000e-02,7.440598309040069580e-02,-1.507047712802886963e-01
1.671549677848815918e-01,6.358386948704719543e-03,1.026222109794616699e-01,-9.841923415660858154e-02,-9.984870254993438721e-02,-1.282318979501724243e-01,1.359987910836935043e-02,6.435588002204895020e-02,3.008991107344627380e-02,-7.880956679582595825e-02
7.855492830276489258e-02,-7.823488675057888031e-03,2.329980954527854919e-02,7.320482283830642700e-02,-1.328306347131729126e-01,9.442310780286788940e-02,-2.919108048081398010e-02,1.739424839615821838e-02,-1.026955321431159973e-01,-1.095502451062202454e-01
-1.570475846529006958e-02,-5.582137964665889740e-03,-1.555829029530286789e-02,-4.293964430689811707e-02,-1.105996742844581604e-01,1.082982309162616730e-02,1.198453530669212341e-01,-1.775056123733520508e-02,-5.436795949935913086e-02,-1.011328995227813721e-01
-9.245702624320983887e-02,-9.027197025716304779e-03,-1.237177941948175430e-02,-7.910107076168060303e-02,-1.342307925224304199e-01,2.627105452120304108e-02,-1.702181249856948853e-02,-1.717056334018707275e-02,3.396658226847648621e-02,-1.326738744974136353e-01
5.853869393467903137e-02,-4.357921425253152847e-03,5.315243266522884369e-03,1.695110946893692017e-01,6.238972768187522888e-02,-1.310783326625823975e-01,-8.234141021966934204e-02,7.063781376928091049e-03,-2.610340155661106110e-02,-8.349575847387313843e-02
-5.996041744947433472e-02,-6.088495720177888870e-03,-1.910331659018993378e-02,2.633263915777206421e-02,8.043241687119007111e-03,-3.835808858275413513e-02,7.786658406257629395e-02,-6.103480979800224304e-02,-4.256637021899223328e-02,-4.293532297015190125e-02
-3.196288272738456726e-02,-4.406998414197005332e-05,-3.265476599335670471e-02,-1.497336626052856445e-01,-3.235342353582382202e-02,2.694231830537319183e-02,1.487958617508411407e-02,3.784050047397613525e-02,-2.509802579879760742e-02,-2.862799540162086487e-02
5.310628563165664673e-02,-1.851905137300491333e-03,-5.143278837203979492e-02,3.429584950208663940e-02,1.077842563390731812e-01,1.000618375837802887e-02,6.551056355237960815e-02,1.237992104142904282e-02,-3.471889300271868706e-03,-4.733968153595924377e-02
-9.716974943876266479e-02,-1.034853979945182800e-02,7.583658397197723389e-02,-2.678886242210865021e-02,-1.212460622191429138e-01,-4.983412101864814758e-03,5.657749716192483902e-03,-1.202353723783744499e-05,-2.085783146321773529e-02,-6.474947929382324219e-02
8.850812911987304688e-02,-1.693422719836235046e-02,3.043761290609836578e-02,-1.216636039316654205e-02,-1.437937170267105103e-01,8.578993380069732666e-02,-1.139340698719024658e-01,2.524466998875141144e-02,3.286249563097953796e-02,-3.186925500631332397e-02
-1.023226138204336166e-02,9.892485104501247406e-03,2.043833769857883453e-02,-9.440550953149795532e-02,-4.401955381035804749e-02,1.603019684553146362e-01,-3.942670300602912903e-02,-1.363869309425354004e-01,1.372314393520355225e-01,-1.289665512740612030e-02
-2.818578854203224182e-03,-2.306053601205348969e-02,-5.972336977720260620e-02,-1.466635707765817642e-02,5.764475837349891663e-02,-1.865665018558502197e-01,-4.802952706813812256e-02,8.355588465929031372e-02,4.882730543613433838e-02,3.960123285651206970e-03
4.299480002373456955e-03,4.922645632177591324e-03,-1.027324423193931580e-02,5.169900879263877869e-02,1.723629236221313477e-02,9.987131692469120026e-03,-5.414823815226554871e-02,-7.943658530712127686e-02,-9.694690816104412079e-03,-3.027914837002754211e-02
-8.942345529794692993e-02,-1.780258864164352417e-02,1.181284412741661072e-01,1.949469558894634247e-02,-4.390804097056388855e-03,6.347359716892242432e-02,2.075890637934207916e-02,7.955440133810043335e-02,5.205022543668746948e-02,-3.880620747804641724e-02
5.878871679306030273e-02,-1.020726095885038376e-02,2.675569616258144379e-02,-6.051699072122573853e-02,6.164248287677764893e-02,-5.054808035492897034e-02,-4.668581765145063400e-03,-1.488831173628568649e-02,-6.994039565324783325e-02,-6.689739879220724106e-03
9.961249679327011108e-02,-5.645980127155780792e-03,-4.887196794152259827e-02,-1.755849830806255341e-02,-8.245126344263553619e-03,-1.272055227309465408e-02,6.718344241380691528e-02,1.256483234465122223e-02,9.217084199190139771e-02,-4.385934770107269287e-02
-8.389189094305038452e-02,-1.449263468384742737e-02,-4.826147481799125671e-02,3.780126571655273438e-02,1.696250028908252716e-02,-1.069512516260147095e-01,8.464773744344711304e-02,3.386178240180015564e-02,-4.636938497424125671e-02,1.701787859201431274e-02
-6.023913249373435974e-02,3.166432725265622139e-03,-6.998494267463684082e-02,-8.224368095397949219e-02,-1.468340028077363968e-02,-4.386238008737564087e-02,6.214569881558418274e-02,-4.031713679432868958e-02,5.734911933541297913e-02,-8.267241716384887695e-02
-2.230495400726795197e-02,-1.950700767338275909e-02,-3.348806500434875488e-02,-5.568577721714973450e-02,-7.434384524822235107e-02,-1.558314729481935501e-02,-4.857527092099189758e-02,-3.291574493050575256e-02,-4.232673346996307373e-02,-4.156352579593658447e-02
-1.124882139265537262e-02,-6.300122011452913284e-03,-1.370110660791397095e-01,-4.501411691308021545e-02,-1.980277895927429199e-01,5.459780246019363403e-02,-7.300858944654464722e-02,5.228599533438682556e-03,1.201537176966667175e-01,-5.172798782587051392e-02
4.502102360129356384e-02,1.362721994519233704e-02,-5.039353296160697937e-02,-6.573521997779607773e-03,-1.892335861921310425e-01,-2.905497141182422638e-02,-7.864850014448165894e-02,-5.976685881614685059e-02,-5.456010624766349792e-02,-3.309651836752891541e-02
7.290006428956985474e-02,-2.481096051633358002e-02,-1.091769486665725708e-01,7.480262964963912964e-02,1.088361218571662903e-01,-5.091008264571428299e-03,1.205375138670206070e-02,1.405680775642395020e-01,1.044491156935691833e-01,-4.006905481219291687e-02
-4.165326431393623352e-02,-2.030994743108749390e-03,-1.408288180828094482e-01,-6.126371445134282112e-04,-1.404830068349838257e-01,-1.096633002161979675e-01,6.670614331960678101e-02,-9.481128305196762085e-02,-4.658841341733932495e-02,-5.255632847547531128e-02
-5.384938418865203857e-02,-1.336614787578582764e-02,-5.777245759963989258e-02,-3.072989918291568756e-02,5.585107579827308655e-02,1.202369108796119690e-01,-7.996425032615661621e-02,4.220734350383281708e-03,-1.504812091588973999e-01,-5.588950589299201965e-02
-3.621921315789222717e-02,-2.527365274727344513e-02,-3.850891720503568649e-03,2.005802243947982788e-01,-4.682009667158126831e-02,-6.242600083351135254e-02,-5.873862281441688538e-02,2.096890844404697418e-02,-1.288649737834930420e-01,-7.344194501638412476e-02
-8.696833252906799316e-02,-9.377708658576011658e-03,9.771910309791564941e-02,-4.274968802928924561e-02,-6.388880312442779541e-02,6.829553097486495972e-02,7.642691582441329956e-02,4.016591235995292664e-02,-1.177739053964614868e-01,-7.990615814924240112e-02
7.874560542404651642e-04,-5.223029851913452148e-02,1.699717529118061066e-02,1.102979779243469238e-01,6.096039339900016785e-02,-2.780678495764732361e-02,2.120032347738742828e-02,-6.084651127457618713e-02,1.232962459325790405e-01,-7.070875167846679688e-02
1.270490139722824097e-02,3.867919743061065674e-02,3.697415441274642944e-02,5.810868740081787109e-02,1.157146319746971130e-02,5.125357210636138916e-02,2.834017388522624969e-02,-7.594335824251174927e-03,1.452608257532119751e-01,-1.319852005690336227e-02
1.755410991609096527e-02,-5.486718565225601196e-02,-2.344481088221073151e-02,5.851148068904876709e-02,-1.120610088109970093e-01,-9.797906875610351562e-02,-5.189437419176101685e-02,3.441657871007919312e-02,1.089685410261154175e-01,-2.092398703098297119e-03
4.776760190725326538e-02,1.828653365373611450e-02,1.327290087938308716e-01,-3.613749146461486816e-02,-1.122736260294914246e-01,-4.661670699715614319e-02,7.778008282184600830e-02,2.159867435693740845e-02,9.595621377229690552e-03,-8.603816479444503784e-02
1.183355343528091908e-03,-3.170778602361679077e-02,-2.221480607986450195e-01,3.579764068126678467e-02,1.072531193494796753e-02,-7.134540379047393799e-02,7.310047000646591187e-02,1.108001824468374252e-02,-1.656628400087356567e-02,-2.631474286317825317e-02
-3.342993557453155518e-02,-8.847596123814582825e-03,-8.108808100223541260e-02,-1.211182400584220886e-01,-2.232382819056510925e-02,7.179558742791414261e-03,-1.703677698969841003e-02,9.259857982397079468e-02,5.854909494519233704e-02,-4.831132665276527405e-02
9.924072772264480591e-02,-2.366842515766620636e-02,1.396821718662977219e-02,-1.609912887215614319e-02,3.215844929218292236e-02,-3.995159268379211426e-02,4.268475994467735291e-02,1.370501267956569791e-04,1.638505421578884125e-02,-5.425718799233436584e-02
6.100887898355722427e-03,-3.395935148000717163e-02,1.030338555574417114e-02,1.317765936255455017e-02,1.472950261086225510e-02,1.904519796371459961e-01,-6.131599191576242447e-03,-1.404015123844146729e-01,1.563755720853805542e-01,-5.313676968216896057e-02
-1.439686268568038940e-01,-5.722717382013797760e-03,-4.883908201009035110e-03,1.949073933064937592e-02,9.582024067640304565e-02,-1.432633548974990845e-01,-6.282017379999160767e-02,-4.598070308566093445e-02,5.817090719938278198e-02,1.491451263427734375e-02
-3.204468265175819397e-02,-2.718145586550235748e-02,4.296571947634220123e-03,-9.391971677541732788e-02,-1.078236475586891174e-01,-2.028840221464633942e-02,-5.462283641099929810e-02,-8.337966166436672211e-03,-3.384765237569808960e-02,-8.760025352239608765e-02
1.156399585306644440e-02,-2.293249964714050293e-02,3.853813745081424713e-03,1.391147375106811523e-01,-2.751417271792888641e-02,-3.675152361392974854e-02,-3.944053128361701965e-02,-7.851067930459976196e-02,-1.009863838553428650e-01,-5.286294966936111450e-02
2.351752109825611115e-02,5.465935543179512024e-02,4.226554930210113525e-02,-5.581480637192726135e-02,-4.860481619834899902e-02,-5.848654732108116150e-02,-9.971422702074050903e-02,-3.818812966346740723e-02,-3.636534512042999268e-02,-2.758781984448432922e-02
2.211681567132472992e-02,-4.381772875785827637e-02,-1.124829426407814026e-02,8.196260780096054077e-02,-3.328234702348709106e-02,-4.831855744123458862e-02,-1.711772531270980835e-01,4.368495196104049683e-02,-4.826462827622890472e-04,-1.742949895560741425e-02
7.958409190177917480e-02,-1.341335754841566086e-02,3.806759417057037354e-02,-1.037354245781898499e-01,-3.650801256299018860e-03,7.421219348907470703e-02,-1.058193892240524292e-01,-3.639671206474304199e-02,-3.474641218781471252e-02,-1.147943660616874695e-01
-7.912679761648178101e-02,7.882222533226013184e-03,5.182332545518875122e-02,-1.092675104737281799e-01,-1.989121362566947937e-02,-5.099461227655410767e-02,-1.194635778665542603e-01,3.041553311049938202e-03,4.267238080501556396e-03,-1.663137041032314301e-02
-1.261371821165084839e-01,-5.109424702823162079e-03,2.902228944003582001e-02,1.694062724709510803e-02,5.200212821364402771e-02,-1.067707091569900513e-01,2.975861728191375732e-02,1.024301871657371521e-01,4.136063158512115479e-02,-1.011521071195602417e-01
-5.517679266631603241e-03,-3.547878004610538483e-03,2.459836751222610474e-02,7.352190464735031128e-02,-3.502204548567533493e-03,4.358077887445688248e-03,1.369679463095963001e-03,-4.966094717383384705e-02,-7.936741411685943604e-02,-4.102553427219390869e-02
-7.006660848855972290e-02,-3.453977033495903015e-02,-1.713396236300468445e-02,-8.133174479007720947e-02,-3.760470077395439148e-02,-7.282685488462448120e-03,5.250171307125128806e-05,-1.090150475502014160e-01,4.733895137906074524e-02,-6.571441143751144409e-02
8.644971996545791626e-02,-8.759887889027595520e-03,7.224958855658769608e-03,-9.050396084785461426e-02,-1.319378893822431564e-02,7.455740869045257568e-02,3.959570080041885376e-02,1.732167974114418030e-02,-2.553237369284033775e-03,-6.522107869386672974e-02
2.938500232994556427e-02,-7.439406123012304306e-03,5.890892073512077332e-02,-6.838637590408325195e-02,-1.363215595483779907e-02,7.974448800086975098e-02,1.343944221735000610e-01,-2.638995088636875153e-02,5.170111078768968582e-03,2.635217644274234772e-02
-2.208445407450199127e-02,-4.540662094950675964e-02,-1.976893544197082520e-01,1.139337345957756042e-01,-4.683461040258407593e-02,6.146620493382215500e-03,-1.250527799129486084e-01,6.631216406822204590e-02,-9.926354885101318359e-02,-4.512453824281692505e-02
5.809270963072776794e-02,3.526682779192924500e-02,8.974173665046691895e-02,-1.209155772812664509e-03,1.766577176749706268e-02,-1.189748346805572510e-01,1.310143712908029556e-02,2.262119762599468231e-02,1.773068606853485107e-01,-2.338618598878383636e-02
7.331412285566329956e-02,1.898138038814067841e-02,-1.015253830701112747e-02,1.595076620578765869e-01,-8.121879771351814270e-03,-5.763129889965057373e-02,-7.853411883115768433e-02,-8.708599209785461426e-02,8.961623907089233398e-02,1.160672027617692947e-02
-5.044703558087348938e-02,-5.809796974062919617e-03,1.005557714961469173e-03,9.118756651878356934e-02,-7.359989732503890991e-02,7.720321416854858398e-02,-7.626366615295410156e-02,-1.222090497612953186e-01,-7.814593613147735596e-02,-1.170925870537757874e-01
2.938513644039630890e-02,1.213035173714160919e-02,1.100506111979484558e-01,-1.104261502623558044e-01,-1.119964569807052612e-01,4.898237809538841248e-02,-5.746738612651824951e-02,1.542873829603195190e-01,9.858502447605133057e-02,-5.395668372511863708e-02
5.185220018029212952e-02,-2.607454173266887665e-02,-5.531995370984077454e-02,1.398438005708158016e-03,-1.395570188760757446e-01,2.694825641810894012e-03,-5.273440852761268616e-03,-2.405272983014583588e-02,-9.383187443017959595e-02,-4.168783500790596008e-02
6.080165132880210876e-02,-2.685873396694660187e-02,-1.977194286882877350e-02,1.461694836616516113e-01,-4.390976950526237488e-02,1.463444810360670090e-02,-2.939396165311336517e-02,-2.980215102434158325e-02,2.641037106513977051e-02,-2.202869765460491180e-02
1.503135859966278076e-01,1.436713524162769318e-02,-4.406981915235519409e-02,-4.253380373120307922e-02,-2.351293526589870453e-02,-9.054681286215782166e-03,-9.833688288927078247e-02,1.025685966014862061e-01,-4.182364046573638916e-02,2.917720703408122063e-03
-7.542548328638076782e-02,-4.739041998982429504e-02,-1.757217645645141602e-01,5.004947539418935776e-03,-7.503097504377365112e-02,-2.474905550479888916e-02,1.057346686720848083e-01,1.438840944319963455e-02,3.396951779723167419e-02,-4.363639652729034424e-02
-2.865172736346721649e-02,9.578602388501167297e-03,-9.432024508714675903e-02,5.745020881295204163e-02,2.323090843856334686e-02,1.021300926804542542e-01,-5.672844499349594116e-02,2.044326253235340118e-02,-1.102575585246086121e-01,2.547430247068405151e-02
-7.164132595062255859e-02,-1.019469276070594788e-02,-2.529462613165378571e-02,8.406969904899597168e-02,5.594135727733373642e-03,1.683648377656936646e-01,-2.667639218270778656e-02,-3.999531734734773636e-03,3.061973489820957184e-03,-2.986767329275608063e-02
-1.585985273122787476e-01,-1.350444927811622620e-02,-1.120277941226959229e-01,5.391792953014373779e-02,-2.682348713278770447e-02,-4.188581183552742004e-02,-3.600531816482543945e-02,9.935075789690017700e-02,9.223625063896179199e-02,-4.161731898784637451e-02
5.295757576823234558e-02,-4.495016857981681824e-02,-4.898262768983840942e-02,-1.130262762308120728e-01,1.358047872781753540e-01,-3.297984972596168518e-02,-5.794806405901908875e-02,3.640262782573699951e-02,3.651982918381690979e-02,-7.745529711246490479e-02
8.547737263143062592e-03,2.850076742470264435e-02,-1.128366366028785706e-01,-9.384289383888244629e-02,1.294373273849487305e-01,-1.106162667274475098e-01,2.464868128299713135e-02,-5.389045551419258118e-02,4.377763718366622925e-02,-3.185583278536796570e-02
-9.037475101649761200e-03,-4.246261343359947205e-02,6.550260633230209351e-02,-2.678688801825046539e-02,1.770242489874362946e-02,2.986111119389533997e-02,-3.887430950999259949e-02,-1.681130379438400269e-01,4.202637821435928345e-02,2.416258119046688080e-02
-8.266317844390869141e-02,-2.934224344789981842e-02,-4.302259534597396851e-03,1.039174869656562805e-01,-1.396060455590486526e-02,4.615454003214836121e-02,4.412323608994483948e-02,1.826429553329944611e-02,1.129224970936775208e-01,1.221540942788124084e-02
6.832022964954376221e-02,-2.881280146539211273e-02,-5.072250589728355408e-02,1.528770942240953445e-02,2.754203043878078461e-02,-1.141517162322998047e-01,-2.653406234458088875e-03,-4.509640857577323914e-04,1.058821231126785278e-01,2.618151344358921051e-02
8.401486277580261230e-02,2.687346003949642181e-02,-3.202752675861120224e-03,-8.743863552808761597e-02,-1.861480325460433960e-01,9.328480064868927002e-02,-1.236050277948379517e-01,2.385424450039863586e-02,-1.052138209342956543e-01,-6.419775635004043579e-02
1.080403998494148254e-01,-5.047206953167915344e-02,-4.941812902688980103e-02,-2.769023925065994263e-02,1.654267869889736176e-02,-2.159692533314228058e-02,2.014566399157047272e-02,-7.821252942085266113e-02,5.066094547510147095e-02,-1.382100582122802734e-01
5.336471274495124817e-02,6.704654078930616379e-03,-2.097677625715732574e-02,1.313493400812149048e-01,-6.911814957857131958e-02,-5.310107022523880005e-03,1.073747128248214722e-01,1.260964125394821167e-01,2.969170687720179558e-03,1.395098865032196045e-02
5.489265546202659607e-02,-5.834328942000865936e-03,-6.057116668671369553e-03,1.790309324860572815e-02,1.164115890860557556e-01,-2.446317300200462341e-02,-5.214191600680351257e-02,-7.307212054729461670e-02,7.282493263483047485e-02,-2.363942563533782959e-02
-6.055343896150588989e-02,-3.311523050069808960e-02,-6.398759037256240845e-02,7.130136713385581970e-03,7.790993154048919678e-02,6.718072295188903809e-02,2.200202085077762604e-02,-7.071244716644287109e-02,-8.768460899591445923e-02,-5.159070342779159546e-02
-3.223955398425459862e-03,-1.106524467468261719e-02,-1.031842753291130066e-01,6.751413922756910324e-03,-5.672322958707809448e-02,-8.723942190408706665e-02,4.924678429961204529e-02,-3.469632007181644440e-03,8.198361843824386597e-02,-2.888876944780349731e-02
-7.660892605781555176e-02,-4.739543795585632324e-02,-1.776933111250400543e-02,1.621394231915473938e-02,3.448626771569252014e-02,-8.782000094652175903e-02,1.804627627134323120e-01,1.032277271151542664e-01,-1.015051361173391342e-02,-5.008681910112500191e-06
3.556019440293312073e-02,-1.523496862500905991e-02,-6.314176321029663086e-02,9.323874488472938538e-03,1.732844486832618713e-02,-5.280388891696929932e-02,-3.702900558710098267e-02,-1.796280406415462494e-02,5.459452793002128601e-02,-1.498933124821633101e-04
-1.515527516603469849e-01,2.257259911857545376e-04,-1.009244024753570557e-01,1.482942700386047363e-01,2.033582143485546112e-02,-7.895900309085845947e-02,5.923450738191604614e-02,1.166593581438064575e-01,-4.259208589792251587e-02,8.739128708839416504e-03
1.027166564017534256e-02,2.091004326939582825e-02,1.969840191304683685e-02,-3.028862178325653076e-03,6.260132789611816406e-02,2.880514599382877350e-02,4.982147365808486938e-02,5.069181323051452637e-02,-3.236812353134155273e-02,1.788215152919292450e-02
-1.218195483088493347e-01,-7.122439891099929810e-02,-7.196302711963653564e-02,-4.288832470774650574e-02,-3.842109814286231995e-02,-6.867270171642303467e-02,-6.768606137484312057e-03,-1.611405611038208008e-02,1.283728778362274170e-01,-1.541040930896997452e-02
5.608684569597244263e-02,7.992154918611049652e-03,-1.163955330848693848e-01,-8.259505033493041992e-03,-1.645292341709136963e-01,7.047462463378906250e-02,-4.796869307756423950e-02,1.285661756992340088e-02,-3.897795826196670532e-02,3.040700033307075500e-02
-5.621850490570068359e-02,-2.193335629999637604e-02,8.684726804494857788e-02,-3.077000565826892853e-02,-1.019314154982566833e-01,6.565409153699874878e-02,-9.515514969825744629e-02,5.805519968271255493e-02,-6.402862071990966797e-02,6.212986260652542114e-02
-6.018484756350517273e-02,-2.125533856451511383e-02,-4.180671181529760361e-03,-1.973965018987655640e-02,1.056466326117515564e-01,8.309740573167800903e-02,-4.397676512598991394e-02,6.705942004919052124e-02,8.519719541072845459e-02,9.784895926713943481e-02
-4.087207838892936707e-02,1.522029377520084381e-02,-5.444111675024032593e-02,-4.501427337527275085e-02,-1.509360373020172119e-01,4.333701729774475098e-02,-8.350491523742675781e-02,3.843160718679428101e-02,2.823597006499767303e-02,5.570485070347785950e-02
-7.787357550114393234e-03,-2.459202893078327179e-02,-7.298754155635833740e-02,4.500516876578330994e-02,1.849661394953727722e-02,-1.172545477747917175e-01,-1.555157918483018875e-02,-9.701180458068847656e-02,-6.894065439701080322e-02,-7.774488627910614014e-02
3.087390027940273285e-02,-2.944839745759963989e-02,-5.012163519859313965e-02,-1.146802529692649841e-01,3.960177302360534668e-02,-6.954655051231384277e-02,-1.563318818807601929e-02,-1.913494616746902466e-02,-5.864793062210083008e-02,-1.654436811804771423e-02
-5.962831433862447739e-03,-9.162646718323230743e-03,4.558524489402770996e-02,-1.071519628167152405e-01,1.328431349247694016e-02,3.038824349641799927e-02,4.036511480808258057e-02,6.697095930576324463e-02,-1.397667527198791504e-01,6.319096684455871582e-02
5.340200662612915039e-02,2.773034945130348206e-02,1.639558374881744385e-01,-2.058776654303073883e-02,-3.355370089411735535e-02,-1.740147732198238373e-02,7.188493758440017700e-02,-8.245873451232910156e-02,2.905329503118991852e-02,3.300810977816581726e-02
-4.041608422994613647e-03,-1.526602450758218765e-02,-8.798630535602569580e-02,-8.335816115140914917e-02,-6.457578390836715698e-02,6.033798679709434509e-03,1.071887761354446411e-01,4.316144809126853943e-02,-4.745172336697578430e-02,-2.796555124223232269e-02
5.233982577919960022e-02,8.095980621874332428e-03,9.350992739200592041e-02,1.200576350092887878e-01,-8.275751024484634399e-02,5.786180961877107620e-03,4.072942212224006653e-02,-3.645141795277595520e-02,-1.083679497241973877e-02,7.207739353179931641e-02
-3.246039524674415588e-02,-3.018849901854991913e-02,7.581277191638946533e-02,-4.712036252021789551e-02,4.530518129467964172e-02,5.374820902943611145e-02,-1.687014549970626831e-01,9.150059521198272705e-02,-8.580030500888824463e-02,4.967102780938148499e-02
6.096100062131881714e-02,-2.659041061997413635e-02,3.307959437370300293e-02,1.217755228281021118e-01,-5.457647517323493958e-02,-1.063372194766998291e-01,-8.787695318460464478e-02,3.829982131719589233e-02,3.752878308296203613e-02,9.691257029771804810e-03
1.203955430537462234e-02,-3.021535230800509453e-03,-1.334313396364450455e-02,-7.431993633508682251e-02,-5.890221800655126572e-03,6.743359565734863281e-02,-1.436649113893508911e-01,4.803445190191268921e-02,9.478210657835006714e-02,7.689764350652694702e-02
-1.051281467080116272e-01,1.916067907586693764e-03,-4.184884205460548401e-02,9.682700037956237793e-03,-3.028656542301177979e-02,-1.464703679084777832e-01,-3.010856220498681068e-03,2.208156697452068329e-02,2.054492384195327759e-02,-1.334717310965061188e-02
-6.425175815820693970e-02,-2.254148386418819427e-02,1.089133042842149734e-02,-1.153558269143104553e-01,4.706292971968650818e-02,-6.323073804378509521e-02,1.029695384204387665e-02,3.340953588485717773e-02,-1.089170128107070923e-01,2.655956149101257324e-02
-2.580620348453521729e-02,2.368092909455299377e-02,4.095195978879928589e-02,1.991765759885311127e-02,-1.164235733449459076e-02,-4.407277330756187439e-02,9.746042778715491295e-04,8.123739622533321381e-03,-8.588778227567672729e-02,4.612990096211433411e-02
-6.695915758609771729e-02,-2.238663285970687866e-02,4.205521196126937866e-03,1.241505518555641174e-01,7.580103725194931030e-02,-9.044086933135986328e-02,1.415608525276184082e-01,7.055729627609252930e-02,4.997672140598297119e-02,2.344431169331073761e-02
7.551301270723342896e-02,-3.208531439304351807e-02,-5.329841002821922302e-02,-8.292660117149353027e-02,-4.259812459349632263e-02,-3.565969318151473999e-02,1.651236601173877716e-02,4.486495256423950195e-02,4.419337026774883270e-03,5.714393034577369690e-02
-1.603910326957702637e-02,8.857449516654014587e-03,-2.352357283234596252e-02,1.754454895853996277e-02,4.104730114340782166e-02,-5.697216466069221497e-02,-5.571983754634857178e-02,4.286365956068038940e-02,-1.149625778198242188e-01,5.815320089459419250e-02
-1.659147292375564575e-01,-3.310815989971160889e-02,-9.458556771278381348e-02,-6.113593652844429016e-02,-5.116121098399162292e-02,5.253213644027709961e-02,-2.507144398987293243e-02,-6.331753917038440704e-03,-1.699672937393188477e-01,7.318596541881561279e-02
8.075279742479324341e-02,-2.445361018180847168e-02,4.592092707753181458e-02,-3.031580708920955658e-02,-1.947879907675087452e-03,-2.635669335722923279e-02,7.435875013470649719e-03,3.596071898937225342e-02,6.419561058282852173e-02,1.323945634067058563e-02
7.945332676172256470e-02,-5.172352492809295654e-02,-2.387972921133041382e-02,-9.654169529676437378e-02,8.296319842338562012e-02,-7.741656899452209473e-02,1.296420767903327942e-02,2.063759043812751770e-02,-8.327464759349822998e-02,1.228033602237701416e-01
4.007345065474510193e-02,-1.823537424206733704e-02,-2.106837183237075806e-02,-3.673458099365234375e-02,5.412287637591362000e-02,1.225462034344673157e-01,-8.416512608528137207e-02,2.872213162481784821e-02,-5.528670549392700195e-02,3.115051612257957458e-02
-6.347477436065673828e-02,-2.075386932119727135e-03,8.528398722410202026e-02,-5.412699654698371887e-02,-3.125201910734176636e-02,-2.751267328858375549e-02,-1.430882811546325684e-01,9.196609258651733398e-02,-1.552033126354217529e-01,4.921502619981765747e-02
-5.069381371140480042e-02,-1.940084388479590416e-03,-3.573192283511161804e-02,5.262882262468338013e-02,-5.585553497076034546e-02,-1.042145937681198120e-01,-2.727242186665534973e-03,6.715777516365051270e-02,-2.973956987261772156e-02,1.012960672378540039e-01
-9.154041111469268799e-02,-4.326287284493446350e-02,-1.032304391264915466e-02,6.257503479719161987e-02,8.226852118968963623e-02,-5.360451713204383850e-02,-3.717619553208351135e-02,-1.554446294903755188e-02,3.171058744192123413e-02,7.688760012388229370e-02
6.467095017433166504e-02,-2.652683481574058533e-02,-3.433565050363540649e-02,1.160318925976753235e-01,6.488535553216934204e-02,-2.646836824715137482e-02,-1.017630547285079956e-01,-7.600729167461395264e-02,8.971901983022689819e-02,7.985652238130569458e-02
