-2.230283617973327637e-02,9.302003681659698486e-02,4.973892867565155029e-02,8.855846524238586426e-02
9.810507297515869141e-03,4.231287539005279541e-02,-2.066364325582981110e-02,7.324626785703003407e-04
-6.786186248064041138e-02,-1.107913330197334290e-01,6.856592744588851929e-02,3.919743001461029053e-02
-1.015130728483200073e-01,-4.721366241574287415e-02,4.728322848677635193e-03,-9.421140421181917191e-04
-2.294996008276939392e-02,-2.405599318444728851e-02,4.031750187277793884e-02,4.425570741295814514e-02
-1.162959262728691101e-02,3.555941209197044373e-02,-4.686816781759262085e-02,-1.002770066261291504e-01
7.452852558344602585e-03,-5.661348626017570496e-02,-4.843924194574356079e-02,1.093906164169311523e-02
-3.485060483217239380e-02,1.697148568928241730e-02,-2.980373241007328033e-02,-1.373521611094474792e-02
-1.128136664628982544e-01,8.469385653734207153e-02,-7.486564107239246368e-03,2.544451877474784851e-02
-1.190718561410903931e-01,5.456292256712913513e-02,-8.891537785530090332e-02,-1.709651947021484375e-01
-2.317911386489868164e-02,-4.688202962279319763e-02,1.490691676735877991e-02,2.624091692268848419e-02
5.396667867898941040e-03,-2.257148548960685730e-02,1.548577547073364258e-01,-7.149082422256469727e-02
-3.091637417674064636e-02,7.483711931854486465e-03,-2.296997047960758209e-02,-2.745910361409187317e-02
-7.226821035146713257e-02,-2.331057004630565643e-02,2.039892133325338364e-03,-2.155136168003082275e-01
3.522944077849388123e-02,-1.505449116230010986e-01,-8.533450216054916382e-02,-2.015833370387554169e-02
6.724157929420471191e-02,3.047190420329570770e-02,-5.212228745222091675e-02,6.297310441732406616e-02
-6.166475638747215271e-02,-1.026973500847816467e-01,-3.390096535440534353e-04,8.201155066490173340e-02
1.092097908258438110e-01,4.223489016294479370e-02,7.141552120447158813e-02,1.556441634893417358e-01
-6.731041520833969116e-02,-4.840800166130065918e-02,-6.602484732866287231e-02,-5.951823201030492783e-03
-5.234183743596076965e-02,-1.749249696731567383e-01,1.635849028825759888e-01,3.716602176427841187e-02
-6.387948244810104370e-02,-4.148513451218605042e-02,4.183506965637207031e-02,-7.808129489421844482e-02
-3.692819178104400635e-02,-7.346693426370620728e-02,2.121726796030998230e-02,-5.004857853055000305e-02
5.779113993048667908e-02,1.400529444217681885e-01,-3.817415982484817505e-02,-8.741463720798492432e-02
-9.854391217231750488e-02,-4.819774627685546875e-02,-5.330248549580574036e-02,2.026637230301275849e-04
-1.177365258336067200e-01,-1.935815066099166870e-02,1.055715680122375488e-01,5.985626950860023499e-02
6.440886110067367554e-02,9.347984450869262218e-04,-7.808352261781692505e-02,3.973614796996116638e-02
-1.329374611377716064e-01,6.791744381189346313e-02,4.764660075306892395e-02,5.726842209696769714e-02
-1.500088162720203400e-02,-1.086421534419059753e-01,1.696370542049407959e-02,5.801676586270332336e-02
3.739044070243835449e-02,-5.106979608535766602e-02,1.288865134119987488e-02,1.324317008256912231e-01
-1.534478738903999329e-02,2.065960690379142761e-02,5.895794928073883057e-02,8.996341377496719360e-02
-8.678138256072998047e-02,5.393438786268234253e-02,8.789520710706710815e-02,-8.139133453369140625e-03
-4.839717876166105270e-03,-5.515346303582191467e-02,-7.168470323085784912e-02,2.900423482060432434e-02
-1.189759299159049988e-01,1.350409388542175293e-01,1.140924543142318726e-01,7.421920599881559610e-05
6.487447023391723633e-02,3.666130080819129944e-02,5.132053792476654053e-02,7.115557789802551270e-02
-1.112343147397041321e-01,-3.527490049600601196e-02,5.592367378994822502e-04,-1.256947517395019531e-01
9.096824377775192261e-02,4.654810577630996704e-02,-9.919927455484867096e-03,-1.061501167714595795e-02
6.416401267051696777e-02,-5.783827602863311768e-02,-3.160480037331581116e-02,-1.226209774613380432e-01
2.692650817334651947e-02,8.659031987190246582e-02,-3.240450285375118256e-03,-3.943384066224098206e-02
2.947433665394783020e-02,1.280941963195800781e-01,-1.429478228092193604e-01,1.319552063941955566e-01
4.613976180553436279e-02,-4.595868661999702454e-02,-4.432750493288040161e-02,-2.593302540481090546e-02
-5.232779658399522305e-04,8.373156934976577759e-02,-1.299841403961181641e-01,-3.236285876482725143e-03
-1.327601075172424316e-01,-2.826194651424884796e-02,8.460526168346405029e-02,-8.114568889141082764e-03
-4.179048538208007812e-02,-8.119890093803405762e-02,5.839693546295166016e-02,-3.808565065264701843e-02
-2.565686590969562531e-02,7.695677923038601875e-04,1.656440943479537964e-01,-1.444989591836929321e-01
-3.495398908853530884e-02,-7.382268458604812622e-02,-1.980120502412319183e-02,-5.354085937142372131e-02
-6.195261701941490173e-02,-1.120401620864868164e-01,2.777547016739845276e-02,-1.760818809270858765e-01
-6.432285904884338379e-02,-8.757003396749496460e-02,-2.588604204356670380e-02,4.623439162969589233e-02
5.303793400526046753e-02,6.922098249197006226e-02,-7.286281883716583252e-02,-1.502357516437768936e-02
3.529509902000427246e-02,-8.671204745769500732e-02,3.002931596711277962e-03,-5.507320538163185120e-02
4.519112780690193176e-02,-1.197989657521247864e-02,-6.622697412967681885e-02,-1.335379779338836670e-01
2.713050507009029388e-02,-5.491463840007781982e-02,-7.740585505962371826e-02,5.542905256152153015e-02
1.528872735798358917e-02,-1.065019704401493073e-02,-4.064783081412315369e-02,3.601111844182014465e-02
1.334330532699823380e-02,5.353727191686630249e-02,5.540434736758470535e-03,1.835932582616806030e-02
-1.071078144013881683e-02,4.680055379867553711e-02,6.425678730010986328e-02,-1.153403297066688538e-01
5.161083862185478210e-02,2.059708163142204285e-02,-1.010589078068733215e-01,2.188196778297424316e-02
-3.035502880811691284e-02,-1.330666523426771164e-02,-7.237322628498077393e-02,-4.083435982465744019e-02
-3.035251237452030182e-02,-2.974982932209968567e-02,-9.810727089643478394e-02,-4.598024487495422363e-02
-6.607978045940399170e-02,-2.156642638146877289e-02,-3.088533133268356323e-02,-1.712059229612350464e-02
5.743453651666641235e-02,-1.351265907287597656e-01,-4.442455247044563293e-02,-6.303130835294723511e-02
1.435853391885757446e-01,5.652311071753501892e-02,2.133322656154632568e-01,5.707267299294471741e-02
-4.805161431431770325e-02,1.055044867098331451e-02,-3.893880546092987061e-02,-3.137697279453277588e-02
-3.583393758162856102e-03,4.553982615470886230e-02,-1.189535111188888550e-02,2.753830887377262115e-02
8.782025426626205444e-02,8.992301672697067261e-02,3.962070867419242859e-02,-1.052507832646369934e-01
-1.223790086805820465e-02,4.248149693012237549e-02,-2.990654297173023224e-02,-1.360695362091064453e-01
-3.288538381457328796e-02,-9.754849970340728760e-02,-6.750851124525070190e-02,1.509650945663452148e-01
1.840629428625106812e-02,-5.964390560984611511e-02,-7.535070180892944336e-02,8.202236890792846680e-02
-3.942378330975770950e-03,1.678541116416454315e-02,-1.056123375892639160e-01,-1.551199052482843399e-02
-5.058362334966659546e-02,-6.760254967957735062e-03,1.785163581371307373e-02,3.248306363821029663e-02
1.166644617915153503e-01,1.197186708450317383e-01,-8.295094966888427734e-02,-6.457231938838958740e-02
1.116179227828979492e-01,-1.885557547211647034e-02,-8.892641961574554443e-02,-1.334492564201354980e-01
3.102476149797439575e-02,3.358682990074157715e-02,7.216166704893112183e-02,-7.581616938114166260e-02
8.702578395605087280e-02,3.880930319428443909e-02,-1.043943315744400024e-01,1.467111706733703613e-01
5.531364679336547852e-02,-1.651306264102458954e-02,-1.804110035300254822e-02,-1.639364659786224365e-02
3.019896103069186211e-03,-4.417525604367256165e-02,-9.061235934495925903e-02,5.686265230178833008e-02
-7.773536443710327148e-02,-5.503475666046142578e-03,-1.964518241584300995e-02,3.886755555868148804e-02
1.202571317553520203e-01,-8.436399511992931366e-03,-6.993956863880157471e-02,-1.343246847391128540e-01
4.771402478218078613e-02,-5.351994559168815613e-02,2.963574789464473724e-02,1.161495689302682877e-02
7.451669778674840927e-03,3.575209155678749084e-02,-4.541274160146713257e-02,9.757409803569316864e-03
6.967165507376194000e-03,-3.319647908210754395e-02,-8.201760053634643555e-02,5.458412319421768188e-02
3.253888711333274841e-02,-1.293787658214569092e-01,-8.452837914228439331e-02,-3.383512049913406372e-02
-6.006041541695594788e-03,4.799684043973684311e-03,1.572499871253967285e-01,4.122572392225265503e-02
2.623672597110271454e-03,-1.327613927423954010e-02,7.822314649820327759e-02,1.598949432373046875e-01
-5.583979189395904541e-02,5.865747481584548950e-02,3.540594875812530518e-02,6.277391314506530762e-02
4.060914739966392517e-03,-4.926067590713500977e-02,-4.780559241771697998e-02,1.470475792884826660e-01
-4.113601893186569214e-02,-2.871381118893623352e-02,-1.303390860557556152e-01,-5.182648450136184692e-02
-1.049951761960983276e-01,-3.094740211963653564e-02,9.033702313899993896e-02,2.207100018858909607e-02
-7.431757450103759766e-02,-8.312840014696121216e-02,-2.529729343950748444e-02,5.207006633281707764e-02
