-2.225348912179470062e-02,1.217161118984222412e-02,1.743179559707641602e-02,3.900809213519096375e-02,4.007833451032638550e-02,2.161966450512409210e-02,-1.574687361717224121e-01,-2.722688019275665283e-02,-1.175401881337165833e-01,-1.107279509305953979e-01
5.733240023255348206e-02,4.352427273988723755e-02,-2.611261978745460510e-02,8.097100257873535156e-02,4.573088511824607849e-02,-5.026802793145179749e-02,1.076144445687532425e-02,-6.488816440105438232e-02,9.265077114105224609e-02,-4.990911483764648438e-02
1.407326851040124893e-02,4.799214377999305725e-02,2.189336810261011124e-03,4.826063662767410278e-02,5.462418496608734131e-02,-2.108194120228290558e-02,-3.283061087131500244e-02,-1.032719016075134277e-01,-1.258392818272113800e-03,6.129167228937149048e-02
1.216224208474159241e-01,4.256299138069152832e-02,-1.903278753161430359e-02,-2.777063846588134766e-02,5.587952211499214172e-02,-4.597652330994606018e-02,-7.193275541067123413e-02,1.236815825104713440e-01,-9.088701754808425903e-02,2.969872653484344482e-01
4.818826541304588318e-02,8.892755955457687378e-02,9.703213721513748169e-02,-2.267955541610717773e-01,7.822886109352111816e-02,2.460145577788352966e-02,-1.005938574671745300e-01,-6.752245128154754639e-02,1.118003949522972107e-01,1.661457307636737823e-02
-6.544018536806106567e-02,-7.385756820440292358e-02,-1.736388504505157471e-01,-9.368771687150001526e-03,-4.004243016242980957e-02,-3.875443711876869202e-02,-5.881675332784652710e-02,6.480536609888076782e-02,5.867534130811691284e-02,1.296478509902954102e-02
-4.984084144234657288e-02,2.645072340965270996e-02,-4.314894229173660278e-02,-1.166613548994064331e-01,5.608186498284339905e-02,-1.175283938646316528e-01,4.298819601535797119e-02,-7.809471804648637772e-03,-1.113971546292304993e-01,-8.398764580488204956e-02
-3.854968771338462830e-02,-2.350325882434844971e-02,4.850566014647483826e-02,2.496139146387577057e-02,3.449715301394462585e-02,2.204563654959201813e-02,-3.997316956520080566e-02,-3.462141379714012146e-02,7.481754571199417114e-02,-1.662715822458267212e-01
1.951603777706623077e-02,-2.444856800138950348e-02,-3.480405732989311218e-02,-4.383720457553863525e-03,-8.907865732908248901e-02,-1.599657908082008362e-02,-9.779847227036952972e-03,2.252624481916427612e-01,-5.929162353277206421e-02,2.610370703041553497e-02
-4.857248067855834961e-02,-1.210572347044944763e-01,4.442802071571350098e-02,-1.662987843155860901e-02,-8.799786120653152466e-02,7.819856703281402588e-02,-6.544752418994903564e-02,6.752295047044754028e-02,-3.158496320247650146e-02,1.802436113357543945e-01
-8.641140162944793701e-02,1.093300059437751770e-01,-1.695210114121437073e-02,-7.768335193395614624e-02,1.104322522878646851e-01,-1.191691458225250244e-01,-3.133046999573707581e-02,3.386884182691574097e-02,-1.168603524565696716e-01,-7.663451880216598511e-02
-8.480314165353775024e-02,-9.736261516809463501e-02,3.380505740642547607e-02,1.117452606558799744e-02,-4.948132857680320740e-02,8.666407316923141479e-02,-3.794234618544578552e-02,-1.926019042730331421e-02,-1.060097366571426392e-01,-4.721679165959358215e-02
-6.412157416343688965e-02,1.442025881260633469e-02,1.467182636260986328e-01,-8.266603946685791016e-02,4.397285729646682739e-02,1.095790881663560867e-02,-2.834202721714973450e-02,-8.304558694362640381e-02,-1.090766936540603638e-01,-1.166957095265388489e-01
-5.237792804837226868e-02,-6.923694908618927002e-02,-1.263165026903152466e-01,1.608453504741191864e-02,-5.827669799327850342e-02,4.456082731485366821e-02,1.157457660883665085e-02,-2.072125487029552460e-02,8.795190602540969849e-02,-1.537667065858840942e-01
5.903656035661697388e-02,-1.578487902879714966e-01,-4.878265410661697388e-02,-1.518478691577911377e-01,-1.783494651317596436e-02,4.095635935664176941e-02,-5.511655285954475403e-02,1.557530369609594345e-02,1.186927035450935364e-01,-1.098886132240295410e-01
6.006547808647155762e-02,-7.797957956790924072e-02,-7.479887455701828003e-02,-4.788253083825111389e-02,-8.846251666545867920e-02,-7.979953289031982422e-02,-8.428450673818588257e-03,3.354551270604133606e-02,8.324673026800155640e-02,3.948978707194328308e-02
3.220653394237160683e-03,1.170078292489051819e-01,-7.523313909769058228e-02,-2.013242244720458984e-02,-2.316701039671897888e-02,-4.520111531019210815e-02,-6.378462165594100952e-02,-6.090390682220458984e-02,1.359662413597106934e-01,-1.928194984793663025e-02
-3.465577587485313416e-02,1.121706590056419373e-01,-1.157250255346298218e-01,-1.196417286992073059e-01,-1.913099735975265503e-01,6.600599735975265503e-02,-1.400053054094314575e-01,5.721713602542877197e-02,6.850060820579528809e-02,8.745191618800163269e-03
-2.651941180229187012e-01,-2.352187223732471466e-02,6.145219877362251282e-02,-5.535502731800079346e-02,3.207108378410339355e-02,2.937118522822856903e-02,-1.811660453677177429e-02,-1.426944881677627563e-02,-5.887182056903839111e-02,-1.084308326244354248e-02
-6.391301751136779785e-03,3.503508865833282471e-02,9.742494672536849976e-03,7.365971338003873825e-03,-6.348271667957305908e-02,-1.078190281987190247e-01,9.477097541093826294e-02,-5.600249394774436951e-02,-1.798924803733825684e-02,4.905800893902778625e-02
-1.692095585167407990e-02,-1.578357070684432983e-02,2.082331106066703796e-02,9.768588095903396606e-02,-2.223195284605026245e-01,5.028491467237472534e-02,-1.077608391642570496e-01,-1.494347816333174706e-03,-4.460918903350830078e-02,-1.484669893980026245e-01
1.316763013601303101e-01,-1.050148308277130127e-01,-5.446866154670715332e-03,1.225526928901672363e-01,-8.729375153779983521e-02,-2.058931738138198853e-01,4.002818837761878967e-02,-3.505507484078407288e-03,-3.949036449193954468e-02,-2.015708014369010925e-03
-1.459454298019409180e-01,6.068919971585273743e-02,1.579966992139816284e-01,-7.304840534925460815e-02,-4.941521584987640381e-02,-3.895911201834678650e-02,9.829042106866836548e-02,-6.899554282426834106e-02,5.820808932185173035e-02,-6.441683322191238403e-02
2.892325446009635925e-02,1.360946595668792725e-01,9.976502507925033569e-02,2.568977326154708862e-02,-8.219862729310989380e-02,-2.123824879527091980e-02,8.063409477472305298e-02,3.278679028153419495e-02,2.008650265634059906e-02,5.683497339487075806e-02
-1.336908936500549316e-01,-1.683282554149627686e-01,2.891133353114128113e-02,-7.809072732925415039e-02,6.345950067043304443e-02,8.671599626541137695e-02,9.756817668676376343e-02,-5.425674840807914734e-02,-1.876373402774333954e-02,6.665333639830350876e-03
6.512779742479324341e-02,-5.505578219890594482e-02,-1.520330756902694702e-01,-2.938786335289478302e-02,4.503453522920608521e-02,3.902514651417732239e-02,9.256319701671600342e-02,2.491762675344944000e-02,7.981684803962707520e-02,-1.375316977500915527e-01
-6.712678074836730957e-02,4.658081382513046265e-02,-8.751714229583740234e-02,5.510003864765167236e-02,6.225294247269630432e-02,-8.723017573356628418e-02,-7.398350536823272705e-02,5.789375677704811096e-02,3.625475615262985229e-02,-4.230469092726707458e-02
-4.858278483152389526e-02,1.593204564414918423e-03,2.007469721138477325e-02,6.156574562191963196e-02,7.218549400568008423e-02,-1.085500121116638184e-01,-2.825180068612098694e-02,-8.550707250833511353e-02,7.195883989334106445e-02,9.855605661869049072e-02
-8.797550201416015625e-02,8.268319070339202881e-03,3.066234057769179344e-03,-1.998119615018367767e-02,-2.433550544083118439e-02,-1.022119447588920593e-01,2.310063503682613373e-02,-6.820438802242279053e-02,-1.014252156019210815e-01,-7.117743790149688721e-02
-1.255549043416976929e-01,8.915433287620544434e-02,-1.871351748704910278e-01,-6.791507452726364136e-02,-9.402331896126270294e-03,2.998795174062252045e-02,-5.133454687893390656e-03,-1.054909229278564453e-01,-3.660309314727783203e-02,1.663916856050491333e-01
1.141775678843259811e-02,-4.552963748574256897e-02,5.096484348177909851e-02,1.767463749274611473e-03,3.903016448020935059e-02,8.602289110422134399e-02,-3.294805064797401428e-02,1.378636658191680908e-01,-5.924369767308235168e-02,2.232034318149089813e-02
-4.631062224507331848e-02,4.459090903401374817e-02,-3.068679870921187103e-05,-5.494938418269157410e-02,-6.274823099374771118e-02,-9.456374682486057281e-03,-6.983961910009384155e-02,-2.935949526727199554e-02,-5.462968256324529648e-03,-2.836428396403789520e-02
2.258314192295074463e-02,-9.881507605314254761e-02,-6.744942069053649902e-02,-5.769160762429237366e-02,-9.345963597297668457e-03,1.555868890136480331e-02,-4.530731588602066040e-03,7.989676296710968018e-02,-1.621285229921340942e-01,7.644371688365936279e-02
-3.499767556786537170e-02,-1.866186596453189850e-02,6.509844958782196045e-02,-1.331556960940361023e-02,-9.508059918880462646e-02,-1.346354931592941284e-01,-7.431156188249588013e-02,-3.864167956635355949e-03,3.207687288522720337e-02,7.285167276859283447e-02
8.459503762423992157e-03,5.470336228609085083e-02,8.637432008981704712e-02,7.339679449796676636e-02,-7.470985408872365952e-03,3.845375031232833862e-02,-2.867326140403747559e-02,-1.282110810279846191e-01,-1.413717586547136307e-02,5.920569598674774170e-02
-1.313689863309264183e-03,-3.033328801393508911e-02,8.571323007345199585e-02,8.570732176303863525e-02,4.549360275268554688e-02,-1.320472825318574905e-02,-3.638739511370658875e-02,-1.842192560434341431e-02,-1.703096032142639160e-01,4.330983757972717285e-02
-6.651448458433151245e-02,-6.216686964035034180e-02,-8.600894361734390259e-02,8.475802838802337646e-03,-5.395007878541946411e-02,-1.522217839956283569e-01,-4.341514408588409424e-02,-1.760508492588996887e-02,4.947975743561983109e-03,1.002868264913558960e-01
1.017801091074943542e-01,-9.116239845752716064e-03,-4.972340539097785950e-02,-1.471702195703983307e-02,9.097463637590408325e-02,-2.669947035610675812e-02,-5.655847862362861633e-02,-6.035489961504936218e-02,7.810571789741516113e-02,8.530075848102569580e-02
2.691752836108207703e-02,-2.924486622214317322e-02,2.577088214457035065e-02,4.120913520455360413e-02,8.705934137105941772e-02,2.236259914934635162e-02,-1.043928042054176331e-01,1.570971310138702393e-02,4.311596974730491638e-02,-1.606789976358413696e-01
-7.131865620613098145e-02,-1.320325732231140137e-01,-6.351606547832489014e-02,-4.647102672606706619e-03,-1.240827962756156921e-01,9.468544274568557739e-02,8.142403326928615570e-03,3.845705091953277588e-02,1.463168766349554062e-02,-1.194005981087684631e-01
9.123946726322174072e-02,1.960937492549419403e-02,5.069760978221893311e-02,-3.883378207683563232e-02,-8.736679702997207642e-02,3.786676749587059021e-02,1.699758321046829224e-01,7.961408793926239014e-02,-5.871238932013511658e-02,-8.602886646986007690e-02
8.972690254449844360e-02,-9.716513752937316895e-02,9.379208832979202271e-02,7.363749318756163120e-04,7.514872401952743530e-02,-1.707817763090133667e-01,-1.397243887186050415e-01,-5.025780294090509415e-03,1.927002519369125366e-02,-1.123376041650772095e-01
1.095283329486846924e-01,6.257483363151550293e-02,4.134437814354896545e-02,4.709223657846450806e-02,-1.854846030473709106e-01,3.084407001733779907e-02,6.042553111910820007e-02,-1.845966577529907227e-01,-1.869626343250274658e-01,1.013554283417761326e-03
-5.174753605388104916e-04,-2.129594422876834869e-02,-6.351463496685028076e-02,5.335881188511848450e-02,-1.097415983676910400e-01,-2.837191894650459290e-02,-1.142154783010482788e-01,5.011826753616333008e-03,1.436550822108983994e-02,-5.402046814560890198e-02
-2.513643354177474976e-02,9.347435832023620605e-02,-2.383538708090782166e-02,-3.086018376052379608e-03,6.967186182737350464e-02,8.116218447685241699e-02,-1.763260066509246826e-01,-2.406705543398857117e-02,-1.172216460108757019e-01,-1.790248751640319824e-01
3.191561996936798096e-02,2.492422610521316528e-02,4.943185672163963318e-02,1.667741537094116211e-01,-3.165211761370301247e-03,-2.582323364913463593e-02,-1.521772742271423340e-01,-7.948017865419387817e-02,3.179832920432090759e-02,2.133034914731979370e-02
4.727291408926248550e-03,-1.042950302362442017e-01,7.143691764213144779e-04,2.781780622899532318e-02,-4.102176055312156677e-02,5.501531437039375305e-02,-2.906501526013016701e-03,-9.079822152853012085e-02,-7.018885016441345215e-02,2.944575250148773193e-02
-1.269633173942565918e-01,9.006795287132263184e-02,-1.859594881534576416e-02,-1.575587093830108643e-01,1.826642826199531555e-02,3.764913976192474365e-02,3.350236639380455017e-02,-1.128085851669311523e-01,2.670363709330558777e-02,-9.170462377369403839e-03
-3.279187902808189392e-02,7.215681672096252441e-02,1.182189136743545532e-01,-8.601319789886474609e-02,-3.446975350379943848e-02,-2.647189982235431671e-02,-3.639728203415870667e-02,-7.563509047031402588e-02,-6.910680979490280151e-02,-1.002707481384277344e-01
6.878422945737838745e-02,4.421131219714879990e-03,-5.975427478551864624e-02,1.310643646866083145e-02,-1.276664882898330688e-01,-6.654366105794906616e-02,7.534779142588376999e-04,6.768175959587097168e-02,-1.115574985742568970e-01,-3.171012923121452332e-02
-5.416779220104217529e-02,-1.215265765786170959e-01,-7.788623124361038208e-02,6.584789603948593140e-02,2.829947881400585175e-02,9.419738501310348511e-02,1.699480786919593811e-02,-1.265882980078458786e-02,7.679747790098190308e-02,1.392436474561691284e-01
5.655049160122871399e-02,5.968072265386581421e-02,6.932727992534637451e-02,4.488310962915420532e-02,1.052424013614654541e-01,4.429636150598526001e-02,-1.208083610981702805e-02,3.839221596717834473e-02,-1.862666197121143341e-02,-4.214327409863471985e-02
-5.094148684293031693e-03,-4.918434843420982361e-02,3.289781883358955383e-02,-5.298386886715888977e-02,2.803733758628368378e-02,4.611475765705108643e-02,1.889133453369140625e-02,7.866630703210830688e-02,-5.450791120529174805e-02,-4.683282226324081421e-02
-9.418726712465286255e-02,2.935570776462554932e-01,4.134064540266990662e-02,-9.072500467300415039e-02,-1.742896996438503265e-02,-6.414871662855148315e-02,6.847313046455383301e-02,-1.194179281592369080e-01,-1.546561834402382374e-03,-2.459712512791156769e-02
-7.184911984950304031e-03,1.178724095225334167e-01,-1.776692271232604980e-02,-1.953420639038085938e-01,-1.293699350208044052e-02,-5.263948813080787659e-02,5.067815259099006653e-02,-6.688759475946426392e-02,2.786363847553730011e-02,-5.206123739480972290e-02
-2.985519357025623322e-02,-8.351693861186504364e-03,5.817597731947898865e-03,-6.246915459632873535e-02,-4.077452793717384338e-02,2.504027076065540314e-02,-1.242019161581993103e-01,3.498200327157974243e-02,-9.453093260526657104e-02,-3.317077085375785828e-02
1.137849502265453339e-02,2.793003618717193604e-02,-5.890230461955070496e-02,8.093442022800445557e-02,1.628427393734455109e-02,5.983306840062141418e-02,-3.247934952378273010e-02,-3.824301064014434814e-02,4.393396526575088501e-02,-1.516618877649307251e-01
-1.368158906698226929e-01,-1.611261367797851562e-01,-1.259255260229110718e-01,3.824662417173385620e-03,-2.998526953160762787e-02,-5.169479921460151672e-02,-9.059691429138183594e-02,1.332665141671895981e-02,3.299601748585700989e-02,1.101391837000846863e-01
-1.415036320686340332e-01,2.244120836257934570e-02,-2.907662279903888702e-02,1.838196814060211182e-02,1.201932691037654877e-02,-1.129407063126564026e-01,-1.131601035594940186e-01,2.012740820646286011e-02,-1.233627647161483765e-01,1.223053485155105591e-01
2.214841172099113464e-02,3.347541391849517822e-02,1.407175809144973755e-01,1.080923080444335938e-01,3.851278126239776611e-02,-9.059938043355941772e-02,2.174422703683376312e-02,-6.357832998037338257e-02,-2.406936325132846832e-02,1.850449480116367340e-03
-7.765354961156845093e-02,-4.336705803871154785e-02,-1.545650418847799301e-03,6.852617859840393066e-02,-1.277778297662734985e-01,-8.474843949079513550e-02,5.472183227539062500e-02,-9.849087148904800415e-02,2.209308147430419922e-01,-1.217849776148796082e-01
7.796903699636459351e-02,-9.560480713844299316e-03,-2.783012390136718750e-02,-4.427128657698631287e-02,-7.786822319030761719e-02,-7.891576737165451050e-03,-8.042243868112564087e-02,1.198192834854125977e-01,-1.599380560219287872e-02,-1.491900831460952759e-01
2.413791790604591370e-02,-1.290383934974670410e-02,8.808221668004989624e-03,-1.462543103843927383e-02,-1.497974805533885956e-02,8.332324773073196411e-02,1.835916936397552490e-02,1.122691109776496887e-01,-1.314455121755599976e-01,-5.191126093268394470e-02
-4.737546294927597046e-02,-1.443737447261810303e-01,3.469064086675643921e-02,-7.922092080116271973e-02,4.150837659835815430e-02,6.349965929985046387e-02,2.612077258527278900e-02,1.836594566702842712e-02,5.013960972428321838e-02,-4.751166701316833496e-02
1.430985182523727417e-01,-1.478099524974822998e-01,1.701653748750686646e-02,1.922083552926778793e-03,-6.575130671262741089e-02,-5.348565801978111267e-02,6.035857647657394409e-02,-3.284630179405212402e-02,-9.923464059829711914e-02,5.896637216210365295e-02
-1.741740480065345764e-02,1.032629907131195068e-01,5.061599239706993103e-02,6.276536267250776291e-03,7.951968908309936523e-02,4.903711751103401184e-02,7.730817794799804688e-02,-1.536740958690643311e-01,-5.270867608487606049e-03,-1.483822911977767944e-01
5.656719207763671875e-02,-9.638269245624542236e-02,-9.911567717790603638e-02,9.502947330474853516e-02,4.348500818014144897e-02,-1.849838718771934509e-02,-4.693974740803241730e-03,1.096014603972434998e-01,-3.816641867160797119e-02,6.375502049922943115e-02
-1.368687152862548828e-01,1.269648075103759766e-01,-1.591874659061431885e-02,-1.010927408933639526e-01,-1.224283501505851746e-01,1.196098104119300842e-01,-2.856239490211009979e-02,-1.130021065473556519e-01,-1.828231215476989746e-01,8.649497479200363159e-02
2.145478874444961548e-02,1.178987473249435425e-01,2.315776655450463295e-03,-4.322802275419235229e-02,1.281284838914871216e-01,-1.083380579948425293e-01,-1.095515862107276917e-02,-5.050477385520935059e-02,-4.823643714189529419e-02,-4.330556094646453857e-02
8.718758821487426758e-02,4.812688007950782776e-02,-1.590103060007095337e-01,4.767432063817977905e-02,-8.256646990776062012e-02,-5.930593609809875488e-02,2.063992992043495178e-02,-5.705431848764419556e-02,-1.121669411659240723e-01,-6.422176212072372437e-02
2.539312839508056641e-02,-6.376571021974086761e-03,1.412278972566127777e-02,-1.960344053804874420e-02,-8.645504713058471680e-02,9.555509686470031738e-02,-1.385608874261379242e-02,2.384140156209468842e-02,6.287469714879989624e-02,-1.099061034619808197e-02
4.059712961316108704e-02,-3.486065939068794250e-02,1.605080068111419678e-02,-1.077290996909141541e-01,3.883833531290292740e-03,-3.798749297857284546e-02,-4.683889821171760559e-02,-9.064817428588867188e-02,5.042433366179466248e-02,-2.600685320794582367e-02
-8.371583372354507446e-02,-1.659017987549304962e-02,1.199929714202880859e-01,-4.038739204406738281e-02,1.144848763942718506e-02,-5.417212098836898804e-02,-1.623733043670654297e-01,-2.387187443673610687e-02,1.239532791078090668e-02,5.404021963477134705e-02
-3.360310569405555725e-02,-1.494647711515426636e-01,-1.318819075822830200e-01,-1.465781331062316895e-01,4.579806234687566757e-03,5.595982074737548828e-02,-2.955392934381961823e-02,5.628618970513343811e-02,3.454911708831787109e-02,-5.125629901885986328e-02
9.608408063650131226e-02,-2.935623982921242714e-03,9.887605160474777222e-02,-1.079521179199218750e-01,-1.400426868349313736e-02,-1.329149212688207626e-02,-1.465391218662261963e-01,-8.601970970630645752e-02,-5.188373848795890808e-02,-1.356901414692401886e-02
7.695938646793365479e-02,-7.886795699596405029e-02,-5.005957931280136108e-02,5.371680483222007751e-02,-2.254903316497802734e-02,-1.183054875582456589e-02,-8.922826498746871948e-02,5.204509943723678589e-02,-2.829363383352756500e-02,4.810480773448944092e-02
3.762211278080940247e-02,7.926002144813537598e-02,-1.252158172428607941e-02,-8.526410907506942749e-03,2.799074910581111908e-02,1.147693470120429993e-01,-1.184032410383224487e-01,1.869175136089324951e-01,-1.594838337041437626e-03,7.988558709621429443e-02
-4.411020502448081970e-02,-1.532237529754638672e-01,-5.949265137314796448e-02,-8.863954246044158936e-02,-3.189178928732872009e-02,-7.777965813875198364e-02,4.124407842755317688e-02,1.899472996592521667e-02,-4.780906066298484802e-02,7.473705708980560303e-02
2.356393029913306236e-03,2.216283418238162994e-02,-1.067833229899406433e-02,9.286886453628540039e-02,3.035139106214046478e-02,-1.021260488778352737e-02,-1.549135427922010422e-02,-6.019931659102439880e-02,-4.460343718528747559e-02,8.197665214538574219e-03
-2.599604055285453796e-02,-1.111993119120597839e-01,-1.808550655841827393e-01,-3.723780438303947449e-02,-6.862787902355194092e-02,-1.741184480488300323e-02,-7.848298549652099609e-02,-3.631989285349845886e-02,-6.810869555920362473e-03,-4.702720791101455688e-02
-7.566459476947784424e-02,1.864883862435817719e-02,6.981892138719558716e-02,5.371988937258720398e-02,2.692268975079059601e-02,-1.501992493867874146e-01,-4.427603259682655334e-02,-1.059849038720130920e-01,6.350565701723098755e-02,-1.115762349218130112e-02
-5.491189658641815186e-02,-3.353863209486007690e-02,-6.748390197753906250e-02,5.475085228681564331e-02,1.624015159904956818e-02,-1.289243847131729126e-01,1.348214447498321533e-01,-2.312226220965385437e-02,-9.047048166394233704e-03,-3.670329228043556213e-02
1.152722723782062531e-02,-7.061794400215148926e-02,-8.085206896066665649e-02,-5.733884871006011963e-02,-1.416466850787401199e-02,-4.668553546071052551e-02,4.344635084271430969e-02,-4.431270435452461243e-02,-6.149175763130187988e-02,-2.692981809377670288e-02
-9.486695379018783569e-02,-4.141134023666381836e-02,9.278841316699981689e-02,3.309705108404159546e-02,-4.081777855753898621e-02,-6.752409040927886963e-02,1.108786761760711670e-01,2.488805539906024933e-02,-8.507837355136871338e-02,-6.557284388691186905e-03
-1.335296332836151123e-01,-3.679567482322454453e-03,-4.832563549280166626e-02,1.090222299098968506e-01,-2.942155301570892334e-02,5.608476325869560242e-02,-3.327502682805061340e-02,8.054942637681961060e-02,2.697680890560150146e-02,1.160784997045993805e-02
-2.362835407257080078e-02,6.987517327070236206e-02,1.193042099475860596e-02,1.010279636830091476e-02,-1.129577606916427612e-01,3.581986203789710999e-02,-3.551958128809928894e-02,-7.675942033529281616e-02,3.366738185286521912e-02,1.576648503541946411e-01
-7.633008062839508057e-02,-1.796912774443626404e-02,-5.949711054563522339e-02,3.813118906691670418e-03,3.580870339646935463e-03,3.925779461860656738e-02,6.741307675838470459e-02,-2.330022305250167847e-02,-7.291767001152038574e-02,-9.007038176059722900e-02
-4.969504103064537048e-02,5.668305605649948120e-02,-1.403272151947021484e-01,-2.114171534776687622e-02,-1.057314500212669373e-01,-6.286017596721649170e-02,1.117287725210189819e-01,-7.810613606125116348e-03,1.334916148334741592e-02,-7.317842543125152588e-02
-8.188325911760330200e-02,1.589105464518070221e-02,-2.155425213277339935e-02,-4.095809161663055420e-02,-1.399332135915756226e-01,-2.101690322160720825e-02,-1.848462410271167755e-02,3.274297341704368591e-02,2.797340415418148041e-02,2.372518926858901978e-02
-3.047577291727066040e-02,-3.850860521197319031e-03,-1.104058027267456055e-01,1.278071701526641846e-01,9.447135031223297119e-02,5.014739930629730225e-02,-3.746135160326957703e-02,-4.072134569287300110e-02,-1.119411140680313110e-01,1.054923161864280701e-01
2.136418409645557404e-02,1.674658060073852539e-01,6.503628939390182495e-02,5.924449488520622253e-02,-3.259858349338173866e-03,-5.085180979222059250e-03,-6.834240257740020752e-02,-1.025856658816337585e-01,1.525047868490219116e-01,-1.778754591941833496e-02
4.386216774582862854e-02,-1.115406211465597153e-02,5.165830999612808228e-02,-1.440888177603483200e-02,-1.890310645103454590e-02,-3.026117756962776184e-02,3.203189745545387268e-02,-2.108241058886051178e-02,-1.458542644977569580e-01,4.537056013941764832e-02
-7.769955694675445557e-02,-1.037851274013519287e-01,-9.881083667278289795e-02,-3.586110845208168030e-02,-9.666971862316131592e-02,-2.952674962580204010e-02,7.607033103704452515e-02,-8.400639146566390991e-02,-6.787996739149093628e-02,-5.075650662183761597e-02
1.684318035840988159e-01,6.819044053554534912e-02,2.019271999597549438e-02,1.123840361833572388e-02,1.552580147981643677e-01,1.054961234331130981e-01,-2.219121158123016357e-02,-5.418894067406654358e-02,1.232011616230010986e-02,2.460303157567977905e-02
-1.088498309254646301e-01,-5.843817815184593201e-02,-5.108594149351119995e-02,-3.020721860229969025e-02,2.334976010024547577e-02,1.059548091143369675e-02,1.010039299726486206e-01,-1.381254643201828003e-01,4.024702683091163635e-02,-1.991916261613368988e-02
-1.020752862095832825e-01,-4.789648205041885376e-02,3.984813764691352844e-02,3.965329844504594803e-03,-8.018823713064193726e-02,-2.866117097437381744e-02,7.494088262319564819e-02,-2.197488583624362946e-02,3.480710787698626518e-03,-1.459319610148668289e-02
-7.882834412157535553e-03,1.209984440356492996e-02,-4.874512180685997009e-02,3.004237823188304901e-02,5.088122934103012085e-02,7.169921696186065674e-02,-4.055631160736083984e-02,-1.320727914571762085e-01,3.371756896376609802e-02,-4.801655560731887817e-02
-1.843133196234703064e-02,1.939685828983783722e-02,-1.024408340454101562e-01,8.850519359111785889e-02,-2.615539170801639557e-02,1.471430063247680664e-02,5.335779115557670593e-02,7.112533599138259888e-02,-4.318080842494964600e-02,2.611120641231536865e-01
1.073362380266189575e-01,1.253563463687896729e-01,-7.883773185312747955e-03,5.626384541392326355e-02,3.591652726754546165e-03,1.265705097466707230e-02,-3.232688456773757935e-02,-1.637404039502143860e-02,9.343958646059036255e-02,5.216489359736442566e-02
1.087777987122535706e-01,2.618251182138919830e-02,5.954279378056526184e-02,4.600841552019119263e-03,-5.852912366390228271e-02,-2.928326837718486786e-02,-8.441573381423950195e-02,1.683003455400466919e-02,2.578821964561939240e-02,-5.053085833787918091e-02
3.545008227229118347e-02,-1.272976100444793701e-01,-3.248608484864234924e-02,1.526202540844678879e-02,5.797905474901199341e-02,-4.661847651004791260e-02,3.437392041087150574e-02,7.362545281648635864e-02,9.648257493972778320e-02,-8.767519891262054443e-02
-2.703263424336910248e-02,-9.018635749816894531e-02,-1.725548319518566132e-02,-1.140569224953651428e-01,8.060005307197570801e-02,4.457903653383255005e-02,2.721453551203012466e-03,-1.346818506717681885e-01,4.360089078545570374e-02,-9.677959978580474854e-02
3.929582983255386353e-02,-3.539496287703514099e-02,-3.593440353870391846e-02,3.112185187637805939e-02,-3.606507927179336548e-02,-7.752475142478942871e-02,-3.558596596121788025e-02,1.817635074257850647e-02,1.410815566778182983e-01,5.718016996979713440e-02
-7.018492557108402252e-03,-3.239998128265142441e-03,-1.841513067483901978e-02,1.777871698141098022e-01,-6.416688859462738037e-02,7.987886667251586914e-03,6.987140513956546783e-03,-7.491315901279449463e-02,-1.329424083232879639e-01,4.561238735914230347e-02
1.188786514103412628e-02,3.637550026178359985e-02,7.289516180753707886e-02,1.483990065753459930e-02,-1.302855163812637329e-01,8.948673307895660400e-02,-2.373438328504562378e-02,-1.819700933992862701e-03,2.298955991864204407e-02,-9.215876460075378418e-02
9.837076812982559204e-02,9.180640429258346558e-02,-1.610547304153442383e-01,-1.262596845626831055e-01,-8.628278970718383789e-02,1.598344929516315460e-02,-1.261624544858932495e-01,5.201867595314979553e-02,1.207889430224895477e-02,7.340264320373535156e-02
-9.028399735689163208e-02,-9.992500767111778259e-03,-1.295350957661867142e-02,-3.351786173880100250e-03,1.686120871454477310e-03,9.730964899063110352e-02,1.342167407274246216e-01,1.285799890756607056e-01,-1.451968867331743240e-02,-8.229740709066390991e-02
-2.822370827198028564e-02,-2.650468237698078156e-02,-5.414582788944244385e-02,9.609138220548629761e-02,-4.805612564086914062e-02,5.978862941265106201e-02,1.743510365486145020e-01,1.511592715978622437e-01,-4.300126060843467712e-02,6.801769882440567017e-02
-3.928797319531440735e-02,-8.519218862056732178e-02,-4.050633683800697327e-02,3.332754224538803101e-02,1.528456360101699829e-01,2.257322147488594055e-02,-4.736413806676864624e-02,1.106341704726219177e-01,-7.667909841984510422e-03,-4.752689227461814880e-02
-1.838182657957077026e-02,1.451572477817535400e-01,4.876507818698883057e-02,-3.658068180084228516e-02,-5.419852212071418762e-02,6.235416233539581299e-02,-1.294861435890197754e-01,1.204745471477508545e-01,-1.592442840337753296e-01,-2.704408206045627594e-02
7.625487446784973145e-02,-7.029926031827926636e-02,1.389861851930618286e-01,-3.651661798357963562e-02,-4.220383986830711365e-02,-1.075960621237754822e-01,-3.609877079725265503e-02,-3.211462870240211487e-02,-8.481209166347980499e-03,2.577142789959907532e-02
