8.884101361036300659e-02,-1.030941307544708252e-01,7.114911079406738281e-02,6.068416312336921692e-02
7.065581530332565308e-02,-2.056103385984897614e-02,-5.424671247601509094e-02,-3.628308326005935669e-02
-7.389443367719650269e-02,-6.851477175951004028e-02,-1.149533502757549286e-02,-2.764802612364292145e-02
-4.556740447878837585e-02,-2.912336215376853943e-02,3.404519706964492798e-02,1.979452744126319885e-02
1.249243021011352539e-01,6.908954679965972900e-02,-5.277350428514182568e-04,-5.944761214777827263e-04
6.900137662887573242e-02,1.065971404314041138e-01,4.713138937950134277e-02,-1.348310150206089020e-02
3.999090567231178284e-02,1.218738686293363571e-02,-6.883712857961654663e-02,5.510972067713737488e-02
-5.251984111964702606e-03,-1.345514655113220215e-01,5.068522319197654724e-02,3.548008855432271957e-03
1.334586888551712036e-01,-6.296395510435104370e-02,-8.406308293342590332e-02,-7.350303977727890015e-02
-5.563763901591300964e-02,6.028769165277481079e-02,-7.792975008487701416e-02,-5.079374834895133972e-02
3.027399815618991852e-02,-4.472405835986137390e-02,-1.191698759794235229e-02,-4.242382198572158813e-02
-4.932915419340133667e-02,4.304969310760498047e-02,7.528734952211380005e-02,1.167940869927406311e-01
1.151899397373199463e-01,-1.729754209518432617e-01,-2.002614736557006836e-02,1.906631886959075928e-02
-1.641163527965545654e-01,8.603305369615554810e-02,-7.906132936477661133e-02,-1.995696313679218292e-02
-1.420111060142517090e-01,-7.258437108248472214e-03,1.167009919881820679e-01,-1.014541238546371460e-01
-8.283175528049468994e-03,6.682100892066955566e-02,-1.149747446179389954e-01,-6.107857823371887207e-02
-3.801541030406951904e-02,2.778523042798042297e-02,2.222674898803234100e-03,1.206407090649008751e-03
5.139407701790332794e-03,4.231096431612968445e-02,-9.016619063913822174e-03,-6.571860611438751221e-02
-1.037664711475372314e-01,5.841119587421417236e-02,-2.556386869400739670e-03,6.142127886414527893e-02
-1.311303768306970596e-02,3.296951577067375183e-02,-6.103181466460227966e-02,-3.347552614286541939e-03
-5.719875544309616089e-02,1.081873551011085510e-01,-1.002591922879219055e-01,-8.879619836807250977e-02
-2.677083574235439301e-02,-6.980688869953155518e-02,-5.447801575064659119e-02,-7.660863548517227173e-02
-1.181222870945930481e-02,2.124854736030101776e-02,-6.653665751218795776e-02,3.202578797936439514e-02
6.806802749633789062e-02,9.573881328105926514e-02,7.126118987798690796e-02,4.519015550613403320e-02
-5.279080942273139954e-02,3.327528014779090881e-02,-2.194735594093799591e-02,4.131672158837318420e-02
-1.553555279970169067e-01,-1.733879558742046356e-02,-1.097714900970458984e-01,-1.298166364431381226e-01
-6.164919212460517883e-02,3.097080066800117493e-02,-8.896955102682113647e-02,5.095459520816802979e-03
-2.396361157298088074e-02,-6.471285223960876465e-02,4.689567536115646362e-02,6.511760503053665161e-02
3.128332272171974182e-02,-1.067338734865188599e-01,-2.040811814367771149e-02,-1.251403391361236572e-01
-2.669256925582885742e-02,-1.359354108572006226e-01,7.305655628442764282e-02,1.223471611738204956e-01
-1.297400444746017456e-01,5.355541035532951355e-02,-1.239640638232231140e-02,-6.777957081794738770e-02
-8.531197160482406616e-02,-1.060554608702659607e-01,1.928118988871574402e-02,-8.474890142679214478e-02
3.132816031575202942e-02,-3.667141869664192200e-02,4.709193855524063110e-02,-4.781657829880714417e-02
-1.086977124214172363e-01,-2.110788077116012573e-01,-3.878441825509071350e-02,-4.749069735407829285e-02
1.023958623409271240e-01,-1.245284080505371094e-01,-4.074325785040855408e-02,-3.906657174229621887e-02
-1.081561446189880371e-01,-1.403847709298133850e-02,1.989043690264225006e-02,2.189504913985729218e-02
-2.341167032718658447e-01,-4.537393152713775635e-02,5.148086324334144592e-02,6.302531063556671143e-02
1.274798996746540070e-02,-9.085594676434993744e-03,3.202262520790100098e-02,-9.319586679339408875e-03
2.545951865613460541e-02,4.262240231037139893e-02,-5.868209153413772583e-02,-6.514851003885269165e-02
7.432973384857177734e-02,-2.691721543669700623e-02,3.661830723285675049e-02,-6.332945078611373901e-02
-1.149150505661964417e-01,-2.237495221197605133e-02,-1.386457085609436035e-01,4.280437529087066650e-02
-1.966974511742591858e-02,1.233062520623207092e-01,7.763843983411788940e-03,-7.967563718557357788e-02
2.010516636073589325e-02,8.802462369203567505e-02,5.159557238221168518e-02,-7.557252794504165649e-02
-1.236260533332824707e-01,6.921948492527008057e-02,-1.165823824703693390e-02,-2.733936160802841187e-02
-3.465907275676727295e-02,2.802973799407482147e-02,-5.527116358280181885e-02,-3.162360517308115959e-03
1.328565031290054321e-01,-6.616096198558807373e-02,-1.183007061481475830e-01,-1.116562541574239731e-02
5.202781036496162415e-02,3.740059584379196167e-02,-5.007081106305122375e-02,5.241044983267784119e-02
1.271426754101412371e-06,1.699417643249034882e-02,1.340340822935104370e-01,-1.660154014825820923e-02
2.957920357584953308e-02,4.309305921196937561e-02,6.327734887599945068e-02,-1.100857257843017578e-01
1.286170482635498047e-01,1.434767991304397583e-01,-2.131466381251811981e-02,4.373138770461082458e-03
-1.561354729346930981e-03,1.197769492864608765e-02,3.952647966798394918e-05,5.750618502497673035e-02
-1.136931255459785461e-01,9.170354902744293213e-02,1.676830500364303589e-01,-1.361630111932754517e-01
4.106036201119422913e-02,6.706488132476806641e-02,-2.364879401284269989e-05,-1.746395230293273926e-01
6.780371814966201782e-02,-1.983356103301048279e-02,7.400621473789215088e-02,3.169528394937515259e-02
-1.121613234281539917e-01,7.663488388061523438e-02,-6.800089031457901001e-03,-2.202587872743606567e-01
-7.272238284349441528e-02,-4.118005186319351196e-02,-7.059719413518905640e-02,-4.472126439213752747e-02
1.140291616320610046e-01,-1.307262033224105835e-01,6.202615052461624146e-02,-8.263025432825088501e-02
8.878183364868164062e-02,-9.659967571496963501e-02,-5.606012884527444839e-03,-6.083288230001926422e-03
1.584150828421115875e-02,1.339123677462339401e-02,1.973452717065811157e-01,-1.704802513122558594e-01
2.686674520373344421e-02,-4.172275960445404053e-02,-1.004353761672973633e-01,-7.818685472011566162e-02
4.740700125694274902e-02,1.362550556659698486e-01,6.989874690771102905e-02,-1.880108378827571869e-02
1.678585447371006012e-02,-2.433251775801181793e-02,-9.880461730062961578e-03,-3.330250829458236694e-02
1.680396683514118195e-02,-4.003204032778739929e-02,-2.277612499892711639e-02,1.336913704872131348e-01
4.714878275990486145e-02,-1.866024546325206757e-02,4.297180101275444031e-02,-6.304714363068342209e-03
-1.228842046111822128e-02,-8.879467844963073730e-02,-2.055406421422958374e-01,4.566959664225578308e-02
2.750468254089355469e-02,-6.047944724559783936e-02,-9.631299972534179688e-02,-1.789699196815490723e-01
-9.991275519132614136e-02,8.335634320974349976e-02,-1.129405498504638672e-01,-3.205779194831848145e-02
-1.328011602163314819e-01,-1.020450741052627563e-01,-1.540307402610778809e-01,6.497172266244888306e-02
-8.053521066904067993e-02,-1.708669066429138184e-01,-1.037483811378479004e-01,7.064718753099441528e-03
-1.600107923150062561e-02,9.203875064849853516e-02,1.491910219192504883e-01,-2.693474292755126953e-02
-2.217547968029975891e-03,-6.567014008760452271e-02,5.310983583331108093e-02,2.462841384112834930e-02
7.907835394144058228e-02,1.577643305063247681e-01,3.835048899054527283e-02,-7.327014207839965820e-02
1.186455879360437393e-02,-4.198342561721801758e-02,-2.469095052219927311e-04,1.037457138299942017e-01
-8.206359297037124634e-02,8.239413052797317505e-02,8.156336843967437744e-03,2.951054275035858154e-02
5.294184386730194092e-02,-9.035570919513702393e-02,-5.001587048172950745e-02,-1.029752939939498901e-02
-2.093819715082645416e-02,3.460001945495605469e-02,1.619258522987365723e-02,9.868783876299858093e-03
4.886977002024650574e-02,-4.253500699996948242e-02,1.503401398658752441e-01,-7.864784449338912964e-02
-1.399160623550415039e-01,-1.607656776905059814e-01,1.704945415258407593e-02,1.754741184413433075e-02
1.121523138135671616e-02,-4.552615061402320862e-02,1.546723097562789917e-01,-7.686846889555454254e-03
3.065654449164867401e-02,-5.758332461118698120e-02,-3.053152374923229218e-02,1.871191523969173431e-02
-2.608147859573364258e-01,-6.405380368232727051e-02,1.266099791973829269e-02,-8.203154429793357849e-03
8.652977645397186279e-03,-8.195266872644424438e-02,1.906608790159225464e-01,1.163299381732940674e-02
8.000359684228897095e-02,-1.745287701487541199e-02,-9.630830585956573486e-02,6.837480515241622925e-02
1.207847520709037781e-01,7.317297905683517456e-02,7.297997921705245972e-02,-1.954943314194679260e-02
5.075011868029832840e-03,-1.489429920911788940e-01,1.736306697130203247e-01,4.237357527017593384e-02
6.115866824984550476e-03,-8.857162669301033020e-03,-2.988721244037151337e-02,8.717028051614761353e-02
-3.120804019272327423e-02,7.772812247276306152e-02,1.180638223886489868e-01,5.321991816163063049e-02
-3.982515260577201843e-02,1.759182661771774292e-01,1.348503958433866501e-02,7.597997039556503296e-02
