-7.923909462988376617e-03,-3.466036915779113770e-02,-1.847332715988159180e-02,-1.389728188514709473e-01,1.128505170345306396e-01,1.817294955253601074e-02,-1.003824397921562195e-01,-1.330440044403076172e-01,-1.847724318504333496e-01,8.083923906087875366e-02,-6.796109676361083984e-02,-2.905910462141036987e-02,2.847339510917663574e-01,3.502353653311729431e-02,2.632007934153079987e-02,1.685428917407989502e-01,-1.398241370916366577e-01,-4.284314811229705811e-02,2.602216899394989014e-01,9.462367743253707886e-02,-3.632649034261703491e-02,1.078934594988822937e-01,-7.044414430856704712e-02,-8.951459825038909912e-02,-1.022262424230575562e-01,-1.014114916324615479e-01,-7.150029391050338745e-02,4.320283420383930206e-03,-5.356097966432571411e-02,1.520926207304000854e-01,1.231544464826583862e-01,6.165023520588874817e-02,7.616245001554489136e-02,-1.110294088721275330e-02,4.371051117777824402e-02,-1.056889593601226807e-01,6.802079267799854279e-03,7.187868654727935791e-02,-6.216803193092346191e-02,-6.803006865084171295e-03,6.642584502696990967e-02,-2.561888657510280609e-02,-3.652492538094520569e-02,-8.356159925460815430e-02,3.060364164412021637e-02,2.978828735649585724e-02,2.182490658015012741e-03,-9.255491197109222412e-02,2.819105982780456543e-02,9.345014393329620361e-02,-7.726304233074188232e-02,1.285102665424346924e-01,-6.835876405239105225e-02,-7.484739273786544800e-02,5.358316749334335327e-02,-3.180645871907472610e-03,-1.003057956695556641e-01,6.372386962175369263e-02,-4.231058433651924133e-02,1.133729070425033569e-01,-5.121043324470520020e-02,-4.393752664327621460e-02,-1.771836169064044952e-02,4.184224829077720642e-02,-4.217240493744611740e-03,-5.944855138659477234e-02,-2.311949804425239563e-02,7.666040211915969849e-02,-1.149473711848258972e-01,3.485419601202011108e-02,1.319639533758163452e-01,4.744026437401771545e-02,1.564604043960571289e-01,-8.132548630237579346e-02,5.707488209009170532e-02,1.296216547489166260e-01,-2.177998237311840057e-02,1.325710862874984741e-01,-5.679090693593025208e-02,-2.855568192899227142e-02,-4.677458480000495911e-02,-2.004386335611343384e-01,8.756226859986782074e-03,1.457337737083435059e-01,-2.713716402649879456e-02,-2.389286179095506668e-03,-5.370756611227989197e-02,5.010714009404182434e-02,7.333876937627792358e-02,-2.022408694028854370e-02,2.783270739018917084e-02
2.563571035861968994e-01,-2.087724506855010986e-01,-5.775585770606994629e-02,2.483129315078258514e-02,3.281560540199279785e-02,-4.045756906270980835e-02,-2.482271008193492889e-02,-6.074774637818336487e-02,-2.224147133529186249e-02,1.408941447734832764e-01,-9.943582699634134769e-05,1.106755658984184265e-01,-9.752816706895828247e-02,-1.069791018962860107e-01,8.832845091819763184e-02,-1.151796355843544006e-01,-1.500428537838160992e-03,1.307578533887863159e-01,-5.057545751333236694e-02,4.156510531902313232e-02,1.391438394784927368e-01,-1.320954859256744385e-01,-5.669811740517616272e-02,-7.561139762401580811e-02,-9.623279795050621033e-03,1.941672116518020630e-01,-1.081371586769819260e-02,-1.621660441160202026e-01,4.171941429376602173e-02,-2.005240470170974731e-01,1.483678817749023438e-01,4.335360974073410034e-02,-4.662328213453292847e-02,5.983423441648483276e-02,1.506713181734085083e-01,-5.126906186342239380e-02,1.976320706307888031e-02,-6.380897760391235352e-02,-1.672519147396087646e-01,-9.169106185436248779e-02,-5.208515003323554993e-02,1.489423513412475586e-01,-5.852491781115531921e-02,-1.491625905036926270e-01,5.595500767230987549e-02,8.106492459774017334e-02,-6.984169781208038330e-02,2.116497755050659180e-01,1.540748309344053268e-02,8.787268400192260742e-02,8.886174857616424561e-02,7.604399323463439941e-02,5.434991046786308289e-02,1.899615377187728882e-01,2.339462935924530029e-02,2.936300262808799744e-02,-7.326233386993408203e-02,-9.518146514892578125e-02,9.089181572198867798e-02,9.122088551521301270e-02,-1.329364925622940063e-01,-5.241044238209724426e-02,-8.891141414642333984e-02,9.819862246513366699e-02,1.316711604595184326e-01,1.431850157678127289e-02,-2.004370689392089844e-01,2.692386209964752197e-01,4.129093140363693237e-02,4.605866968631744385e-02,-2.241946756839752197e-02,-6.172984838485717773e-02,2.684205211699008942e-02,-8.986976742744445801e-02,1.143794879317283630e-01,1.371908932924270630e-01,-2.551092021167278290e-02,-1.361926048994064331e-01,5.494137480854988098e-02,-1.345489472150802612e-01,4.710391163825988770e-02,1.289579868316650391e-01,-2.285845018923282623e-02,-1.635153032839298248e-02,-1.353522390127182007e-01,3.395930305123329163e-02,2.412327751517295837e-02,6.892196089029312134e-02,7.068008184432983398e-02,1.584020107984542847e-01,-1.465234607458114624e-01
-2.154157012701034546e-01,-2.340642921626567841e-02,-5.200635641813278198e-02,4.160178899765014648e-01,1.853606998920440674e-01,-1.169191822409629822e-01,1.928650140762329102e-01,-6.897846609354019165e-02,5.373151972889900208e-02,1.200165674090385437e-01,-1.366355642676353455e-02,5.119556561112403870e-02,5.594167485833168030e-02,2.736814692616462708e-02,2.973190322518348694e-02,1.153992637991905212e-01,-9.387715160846710205e-02,-1.824348233640193939e-02,-2.499080747365951538e-01,4.875539243221282959e-02,2.006408385932445526e-02,9.322476387023925781e-02,9.351262450218200684e-02,4.276815056800842285e-02,-2.000673487782478333e-02,6.411582231521606445e-02,4.920422434806823730e-01,3.046775609254837036e-02,4.630481451749801636e-02,5.723436549305915833e-02,-2.200425714254379272e-01,-4.159424826502799988e-02,-4.096427261829376221e-01,7.205181568861007690e-02,1.079828888177871704e-01,1.165948435664176941e-01,-1.011075228452682495e-01,4.340637102723121643e-02,-2.298082783818244934e-02,9.380808472633361816e-02,-1.183585152029991150e-01,1.937859058380126953e-01,-1.257768124341964722e-01,3.808718919754028320e-02,1.573224365711212158e-01,-1.500042341649532318e-02,3.272878751158714294e-02,-1.765540391206741333e-01,-6.108890846371650696e-02,7.769176363945007324e-02,-3.336106985807418823e-02,-7.135610282421112061e-02,3.301525861024856567e-02,1.568032614886760712e-02,3.272749111056327820e-02,-3.116501569747924805e-01,2.436532452702522278e-02,2.038363367319107056e-02,-1.354735791683197021e-01,-3.782383352518081665e-02,-8.528305590152740479e-02,7.980430126190185547e-02,3.480183705687522888e-02,5.948103591799736023e-02,-1.758590638637542725e-01,6.107523292303085327e-02,-1.661201566457748413e-02,6.723367422819137573e-02,-1.458773575723171234e-02,-7.917881757020950317e-02,-7.306714355945587158e-02,-1.034546270966529846e-01,2.208174578845500946e-02,4.170253500342369080e-02,2.310781273990869522e-03,-3.256603330373764038e-02,1.075074374675750732e-01,1.770021617412567139e-01,-4.212195426225662231e-02,-1.199436560273170471e-02,-1.137396320700645447e-01,-1.503263115882873535e-01,-9.985202550888061523e-02,-1.864197105169296265e-02,-1.917023509740829468e-01,6.907851248979568481e-02,-7.920242100954055786e-02,7.346417754888534546e-02,6.464542448520660400e-02,-1.071579381823539734e-01,-3.195361420512199402e-02
4.007975012063980103e-02,-1.321264505386352539e-01,7.823669165372848511e-02,1.562006026506423950e-01,-6.362284719944000244e-02,-1.086716279387474060e-01,6.479511409997940063e-02,2.747592050582170486e-03,-1.490864455699920654e-01,1.042366996407508850e-01,-7.960124313831329346e-02,-2.581645734608173370e-02,-1.878365874290466309e-02,4.438026994466781616e-02,2.087484113872051239e-02,-1.088410615921020508e-03,7.567663490772247314e-02,-1.085724532604217529e-01,-2.095668762922286987e-02,-8.140519261360168457e-02,-7.942626252770423889e-03,3.697098791599273682e-02,9.632139652967453003e-02,9.240529686212539673e-02,-2.558266222476959229e-01,1.166931465268135071e-01,1.671269237995147705e-01,-4.557888582348823547e-02,1.976073905825614929e-02,-2.476706206798553467e-01,4.221657291054725647e-02,-1.946480721235275269e-01,5.427343770861625671e-03,6.198858097195625305e-02,-6.246496364474296570e-02,9.125825017690658569e-02,6.184194609522819519e-02,-1.371113657951354980e-01,-2.550993114709854126e-02,-1.520930230617523193e-01,-8.363764733076095581e-02,5.173161029815673828e-01,1.283730939030647278e-02,-1.809528470039367676e-01,-1.211362779140472412e-01,-3.971438854932785034e-02,-4.685923829674720764e-02,2.697873674333095551e-02,-9.145952761173248291e-03,-1.098046973347663879e-01,-2.124420404434204102e-01,-1.148736849427223206e-01,-1.596028357744216919e-02,-6.349860131740570068e-02,-1.328521817922592163e-01,-2.057549357414245605e-02,-6.803663913160562515e-03,4.970180243253707886e-02,-3.468785062432289124e-02,-3.877188637852668762e-02,1.641382575035095215e-01,1.941494457423686981e-02,-1.169216781854629517e-01,-1.042956560850143433e-01,2.511998116970062256e-01,8.063508570194244385e-02,3.815728425979614258e-02,-1.542182117700576782e-01,-6.681481748819351196e-02,-4.628740251064300537e-02,1.705107241868972778e-01,-8.771160989999771118e-02,-1.399095952510833740e-01,-1.277232356369495392e-02,-2.735185623168945312e-01,2.509802021086215973e-02,-1.466367510147392750e-03,3.841208219528198242e-01,9.851196408271789551e-02,1.065959408879280090e-01,-4.510536417365074158e-02,-1.015704944729804993e-01,-1.080859228968620300e-01,2.082388550043106079e-01,1.775926910340785980e-02,8.515549451112747192e-02,-7.315864413976669312e-02,-8.779608458280563354e-02,6.757186353206634521e-02,-8.808525651693344116e-02,-2.410383336246013641e-02
-1.212937310338020325e-01,-1.216583102941513062e-01,5.266315862536430359e-02,-1.856827586889266968e-01,3.182947402819991112e-03,3.159698843955993652e-01,-7.092464948073029518e-04,-1.553106606006622314e-01,-2.489959895610809326e-01,-2.144484035670757294e-02,5.774499475955963135e-02,-3.655310720205307007e-02,2.410783804953098297e-02,1.549784839153289795e-01,-2.555230632424354553e-02,-1.535715162754058838e-01,4.640619456768035889e-02,-1.414404213428497314e-01,5.704168230295181274e-02,5.687760189175605774e-02,2.499067597091197968e-02,2.286938279867172241e-01,6.620270758867263794e-02,1.253536716103553772e-02,4.296268895268440247e-02,-1.690237224102020264e-02,-2.451124489307403564e-01,1.250023245811462402e-01,2.300203293561935425e-01,1.896796561777591705e-02,-9.730342030525207520e-02,-1.373761445283889771e-01,3.049098700284957886e-02,4.038769006729125977e-02,1.275196671485900879e-02,1.286967098712921143e-02,-1.844916343688964844e-01,1.126200631260871887e-01,-8.914265036582946777e-02,-1.851482130587100983e-02,-1.810477115213871002e-02,1.491367518901824951e-01,-1.887958198785781860e-01,-5.136463046073913574e-02,7.335250824689865112e-02,-1.699106097221374512e-01,-9.587518870830535889e-02,8.148510940372943878e-03,1.340533196926116943e-01,2.001999020576477051e-01,1.051406040787696838e-01,2.040118128061294556e-01,3.062153421342372894e-02,-7.224120199680328369e-02,-1.395180076360702515e-01,1.702851355075836182e-01,-1.229134276509284973e-01,-9.330299496650695801e-02,-1.256837099790573120e-01,-6.151293404400348663e-03,1.323562115430831909e-01,-2.817070484161376953e-01,5.931459739804267883e-02,-4.964879900217056274e-02,2.290083467960357666e-02,-2.661411091685295105e-02,8.030306547880172729e-02,1.692544086836278439e-03,-8.191721886396408081e-02,-9.366910904645919800e-02,8.971649408340454102e-02,1.852982640266418457e-01,7.980978488922119141e-02,-2.625373378396034241e-02,8.769915997982025146e-02,6.795897614210844040e-03,1.010746732354164124e-01,-1.073154434561729431e-02,4.612956196069717407e-02,7.029073312878608704e-03,-8.279970288276672363e-02,-1.493233442306518555e-01,4.152714088559150696e-02,8.649995177984237671e-02,-1.208151206374168396e-01,-3.415352478623390198e-02,-1.938294060528278351e-02,4.197589308023452759e-02,-2.317465282976627350e-02,-4.441183432936668396e-02,-2.018038034439086914e-01
1.111727431416511536e-01,7.227879017591476440e-02,-1.515140682458877563e-01,-6.828019022941589355e-02,-2.227641493082046509e-01,-4.250697419047355652e-02,-5.091400817036628723e-02,-2.514513768255710602e-02,6.979009509086608887e-02,1.665188819169998169e-01,5.278525128960609436e-02,-3.127185627818107605e-02,-1.154582351446151733e-01,1.895626187324523926e-01,9.056143462657928467e-02,1.172432154417037964e-01,1.139565482735633850e-01,-5.870230961591005325e-03,1.144639477133750916e-01,-2.277932129800319672e-02,4.497135803103446960e-02,1.254330202937126160e-02,-9.419161826372146606e-02,5.850250646471977234e-02,-6.653583049774169922e-02,-4.325992614030838013e-02,1.559123545885086060e-01,-1.595105044543743134e-02,-1.030371114611625671e-01,-1.453592926263809204e-01,4.493191093206405640e-02,2.414745092391967773e-02,3.155975416302680969e-02,-5.911514163017272949e-02,-7.516557723283767700e-02,-1.259261965751647949e-01,4.938696324825286865e-02,-1.111081168055534363e-01,3.212513029575347900e-02,6.473094224929809570e-02,3.853582218289375305e-02,-3.638181090354919434e-02,-1.721213608980178833e-01,6.496803462505340576e-02,2.001159787178039551e-01,1.123926136642694473e-02,-1.570690721273422241e-01,1.480138748884201050e-01,-1.829499006271362305e-02,1.307512819766998291e-01,2.344326116144657135e-03,-4.990758374333381653e-02,1.741853058338165283e-01,1.562628895044326782e-01,7.663818448781967163e-02,1.925234496593475342e-01,8.193950052373111248e-04,6.433374434709548950e-02,8.967499248683452606e-03,1.528519857674837112e-02,9.651786834001541138e-02,2.389182895421981812e-01,4.202599823474884033e-02,2.066889703273773193e-01,5.534808710217475891e-02,-5.887481197714805603e-02,-3.031166456639766693e-02,-6.366910040378570557e-02,-9.293529391288757324e-02,-1.109977737069129944e-01,-1.968274079263210297e-02,-8.735483884811401367e-02,1.354007516056299210e-02,-7.838459312915802002e-02,-4.372004047036170959e-02,-3.074806928634643555e-02,7.571057230234146118e-02,-1.741405278444290161e-01,1.429685056209564209e-01,4.898783192038536072e-02,1.174871325492858887e-01,8.169993013143539429e-02,-7.841311395168304443e-02,3.789216279983520508e-02,3.150330111384391785e-02,6.833020597696304321e-02,8.752799779176712036e-02,1.426341980695724487e-01,4.690596088767051697e-02,2.836270630359649658e-02,4.895016923546791077e-02
5.997615680098533630e-02,2.234676480293273926e-01,1.031555607914924622e-02,1.219238191843032837e-01,1.288288831710815430e-01,8.412104845046997070e-02,-8.745911717414855957e-02,-4.789757728576660156e-02,-4.926396906375885010e-02,-1.541468687355518341e-02,-6.852132081985473633e-02,1.531002372503280640e-01,-2.018814533948898315e-01,2.362446486949920654e-01,-7.907596975564956665e-02,4.662711173295974731e-02,2.981032058596611023e-02,4.522425681352615356e-02,1.736726760864257812e-01,2.809157967567443848e-02,-1.666819117963314056e-02,-1.305863261222839355e-01,-1.366755217313766479e-01,3.185242041945457458e-02,-8.232119679450988770e-02,-1.183271929621696472e-01,-3.023931197822093964e-02,-2.146214395761489868e-01,3.468228131532669067e-02,-2.305199801921844482e-01,-8.230493962764739990e-02,-1.393746137619018555e-01,7.002840191125869751e-02,5.627737566828727722e-02,-1.078929305076599121e-01,1.621654182672500610e-01,1.418534070253372192e-01,-1.735697686672210693e-01,-3.244510293006896973e-02,-9.681037813425064087e-02,-3.703030943870544434e-02,-9.959158301353454590e-02,1.745571196079254150e-01,-1.558019667863845825e-01,-3.131359070539474487e-02,2.885755300521850586e-01,-9.764599055051803589e-02,6.767946481704711914e-02,-1.628600060939788818e-01,-4.806183651089668274e-02,-8.164686150848865509e-03,-2.335350401699542999e-02,-7.890290766954421997e-02,9.843106567859649658e-02,-2.015392780303955078e-01,7.289039343595504761e-02,6.551790237426757812e-02,2.708387188613414764e-02,-6.848336011171340942e-02,1.777252554893493652e-01,-1.694488227367401123e-01,-2.247812002897262573e-01,-1.504395008087158203e-01,-9.315759688615798950e-02,-8.499962091445922852e-02,1.200787425041198730e-01,7.177644968032836914e-02,-2.390400320291519165e-02,8.722767233848571777e-02,-1.456910222768783569e-01,-5.099112167954444885e-02,-1.825829036533832550e-03,-1.662656813859939575e-01,5.984690785408020020e-02,-4.039872065186500549e-02,4.886724986135959625e-03,-5.434703826904296875e-02,8.003611862659454346e-02,-5.058916285634040833e-02,1.568093313835561275e-03,7.957307249307632446e-02,-2.044221758842468262e-01,1.445196103304624557e-02,2.140806168317794800e-01,-7.029011845588684082e-02,9.873295575380325317e-02,-3.371163085103034973e-02,-1.182578206062316895e-01,-1.646572202444076538e-01,1.697476357221603394e-01,-1.075980961322784424e-01
-1.406206786632537842e-01,2.260283753275871277e-02,-1.117010116577148438e-01,1.479489654302597046e-01,4.172379523515701294e-02,-2.437568269670009613e-02,4.453710466623306274e-02,1.532593369483947754e-01,-7.778190821409225464e-02,-1.607182770967483521e-01,7.790268212556838989e-02,-1.055497750639915466e-01,-1.558541040867567062e-02,-2.700886502861976624e-02,1.425099074840545654e-01,-6.721596419811248779e-02,-8.864478766918182373e-02,1.083092093467712402e-01,6.514832377433776855e-02,-9.562218934297561646e-02,2.482853643596172333e-02,-6.954454351216554642e-03,6.550359725952148438e-02,-6.399167329072952271e-02,3.955092653632164001e-02,-1.337615698575973511e-01,1.803272068500518799e-01,-1.556726098060607910e-01,2.618575654923915863e-02,1.036008000373840332e-01,-1.330823730677366257e-02,-4.478316009044647217e-02,5.998468771576881409e-02,-9.497709572315216064e-02,4.362932965159416199e-02,-7.971641421318054199e-02,6.742901355028152466e-02,3.344439319334924221e-04,1.554565876722335815e-01,-7.082289457321166992e-02,9.116907417774200439e-02,3.566052615642547607e-01,-7.033228129148483276e-02,-5.227700993418693542e-02,1.571882516145706177e-02,1.042473465204238892e-01,1.609704643487930298e-01,-8.770115673542022705e-02,-1.976446248590946198e-02,2.094791680574417114e-01,2.159140110015869141e-01,-1.828736066818237305e-01,3.202067315578460693e-02,6.793238222599029541e-02,1.460054367780685425e-01,-4.704596474766731262e-02,-2.540335655212402344e-01,-7.705502212047576904e-02,4.943356290459632874e-02,1.590085029602050781e-02,5.746839195489883423e-02,-1.264604777097702026e-01,7.424182891845703125e-01,1.311644017696380615e-01,9.016176313161849976e-02,2.222410589456558228e-02,2.127777226269245148e-02,5.899693071842193604e-02,-3.536088764667510986e-02,8.070908486843109131e-02,-1.250597983598709106e-01,-1.267783809453248978e-03,-8.340734988451004028e-02,-1.971959620714187622e-01,9.078286588191986084e-02,1.847104402258992195e-03,2.535682916641235352e-01,1.667371951043605804e-02,5.471339449286460876e-02,3.522311151027679443e-02,-8.046631515026092529e-02,-3.722649766132235527e-03,5.621550977230072021e-02,-3.961766660213470459e-01,8.930183947086334229e-03,-6.688266992568969727e-02,-2.705379016697406769e-02,6.866725534200668335e-02,-1.112537235021591187e-01,2.988109551370143890e-02,6.151581928133964539e-02
-6.430122256278991699e-02,1.066883727908134460e-01,-1.696709170937538147e-02,-4.156804457306861877e-02,-2.097185887396335602e-02,-9.371882677078247070e-02,2.571198344230651855e-02,-1.851349174976348877e-01,5.690288171172142029e-02,-3.770250454545021057e-02,-8.357966691255569458e-02,-8.255775272846221924e-02,2.028952091932296753e-01,1.225813329219818115e-01,2.791609168052673340e-01,-1.325480490922927856e-01,1.169941127300262451e-01,-1.449470818042755127e-01,-5.704324692487716675e-03,-6.942776590585708618e-02,-1.194203458726406097e-02,7.010696828365325928e-02,-4.331827536225318909e-02,-1.263059526681900024e-01,3.283843770623207092e-02,-4.957485944032669067e-02,1.524302959442138672e-01,-6.951693445444107056e-02,-2.074137628078460693e-01,2.213607355952262878e-02,1.099896505475044250e-01,-8.068212866783142090e-02,-1.794685870409011841e-01,3.004967048764228821e-02,4.021538048982620239e-02,-3.830126672983169556e-02,-6.254445016384124756e-02,-2.246637642383575439e-01,9.989634901285171509e-02,1.346732825040817261e-01,-1.598416864871978760e-01,2.211898118257522583e-01,-6.968178600072860718e-02,-8.912362903356552124e-02,-9.567113965749740601e-02,-5.773481726646423340e-02,8.213348686695098877e-03,-5.535443127155303955e-02,4.178811609745025635e-02,-1.250231564044952393e-01,1.460093725472688675e-02,-1.185973361134529114e-01,-1.056983396410942078e-01,-8.169952034950256348e-02,1.222656369209289551e-01,-6.054887920618057251e-02,-7.610504329204559326e-02,-8.878143876791000366e-02,4.738045483827590942e-02,-4.250646568834781647e-03,-2.680164575576782227e-02,4.201240837574005127e-02,-2.391944266855716705e-02,1.335061043500900269e-01,2.672149613499641418e-02,2.413816004991531372e-02,-7.639437913894653320e-02,6.789169460535049438e-02,1.939210295677185059e-02,3.926400840282440186e-02,-1.775400526821613312e-02,-8.189223706722259521e-03,8.733885735273361206e-02,-1.687497496604919434e-01,-3.502960503101348877e-02,-4.975900426506996155e-02,-1.257303953170776367e-01,-1.642282307147979736e-02,3.130363672971725464e-02,-3.268791362643241882e-02,-7.595664262771606445e-02,-7.870073616504669189e-02,1.687593758106231689e-02,9.580025821924209595e-02,-9.264085441827774048e-03,1.537281274795532227e-02,-2.654703259468078613e-01,-2.325901538133621216e-01,-1.931837201118469238e-01,-2.064670622348785400e-01,9.686013311147689819e-02
-1.140291523188352585e-02,1.672971695661544800e-01,-1.409428007900714874e-02,-9.607287496328353882e-02,-1.054429728537797928e-02,1.107447072863578796e-01,4.449899308383464813e-03,-3.196290880441665649e-02,-6.066373735666275024e-02,1.698714680969715118e-02,1.020519621670246124e-02,-1.844684407114982605e-02,1.373218744993209839e-01,5.727977305650711060e-02,-1.262798011302947998e-01,8.640031516551971436e-02,-6.650102138519287109e-02,1.520617753267288208e-01,1.419871151447296143e-01,-1.080183032900094986e-02,-9.058171510696411133e-02,1.273566484451293945e-01,2.092877775430679321e-01,-3.952345624566078186e-02,9.588097035884857178e-02,1.667212322354316711e-02,1.492582261562347412e-01,-2.036034911870956421e-01,-8.905780315399169922e-02,1.876960545778274536e-01,-6.755998358130455017e-03,1.403541676700115204e-02,-8.854588866233825684e-02,7.161954045295715332e-02,1.130061298608779907e-01,-8.982148766517639160e-02,-5.447220802307128906e-02,1.385193970054388046e-02,-6.076983362436294556e-02,-1.408894807100296021e-01,9.194861352443695068e-02,-6.750037521123886108e-02,6.880842894315719604e-02,4.286507144570350647e-03,4.563838243484497070e-02,-1.376111209392547607e-01,-1.572448946535587311e-02,-1.123232766985893250e-01,-1.527723520994186401e-01,-2.892653942108154297e-01,-1.192313060164451599e-01,1.927621848881244659e-02,9.950387757271528244e-04,1.025825813412666321e-01,-1.006709858775138855e-01,1.022618189454078674e-01,-1.029055938124656677e-01,-1.846885532140731812e-01,-1.098044961690902710e-02,1.484837234020233154e-01,-3.200807794928550720e-02,-1.251095682382583618e-01,1.515478943474590778e-03,-4.388114437460899353e-02,7.021458446979522705e-02,-2.129697650671005249e-01,-6.345565617084503174e-02,7.254046201705932617e-02,3.172161057591438293e-02,5.938138067722320557e-02,-1.248923838138580322e-01,8.295565843582153320e-02,-5.236833170056343079e-02,1.435600519180297852e-01,-2.222124338150024414e-01,-7.486188411712646484e-02,-1.488562822341918945e-01,-7.043411582708358765e-02,2.824195474386215210e-02,-1.273138523101806641e-01,-1.748451031744480133e-02,-8.551605045795440674e-02,-1.928455312736332417e-03,-4.006370529532432556e-02,-1.219917386770248413e-01,8.881226181983947754e-03,1.527565997093915939e-02,1.371129751205444336e-01,4.274049773812294006e-02,-4.633825272321701050e-02,3.260376676917076111e-02
7.175560295581817627e-02,3.964688628911972046e-02,-4.036841168999671936e-02,3.892423585057258606e-02,-1.061369031667709351e-01,4.040963351726531982e-01,-1.581569947302341461e-02,-1.517191678285598755e-01,-3.332388773560523987e-02,-1.929482258856296539e-02,9.724567830562591553e-02,1.811773180961608887e-01,4.963801503181457520e-01,-1.615321449935436249e-02,2.014606148004531860e-01,-7.402452081441879272e-02,3.167986869812011719e-02,3.220435082912445068e-01,1.102813109755516052e-01,1.776643395423889160e-01,-4.512982815504074097e-02,2.182790637016296387e-01,4.662712663412094116e-02,-7.183801382780075073e-02,-9.753035753965377808e-02,2.122298926115036011e-01,1.921782344579696655e-01,3.902490139007568359e-01,6.464309245347976685e-02,-1.798973046243190765e-02,7.569781690835952759e-02,2.223696112632751465e-01,1.759644746780395508e-01,1.527637392282485962e-01,-1.661515533924102783e-01,-4.299866780638694763e-02,-2.064694315195083618e-01,2.079142257571220398e-02,-5.041478574275970459e-02,-9.289248287677764893e-02,-8.742955327033996582e-01,-1.780726760625839233e-01,1.085988432168960571e-02,6.451654434204101562e-02,1.664412319660186768e-01,5.016515403985977173e-02,1.586989760398864746e-01,4.647379368543624878e-02,1.618764251470565796e-01,-2.032121419906616211e-01,-1.867323741316795349e-02,4.304004609584808350e-01,1.048843488097190857e-01,1.676160991191864014e-01,-5.384479463100433350e-02,-4.557159915566444397e-02,5.284489989280700684e-01,-1.542493999004364014e-01,-3.181881830096244812e-02,7.012693583965301514e-02,1.920913755893707275e-01,5.684623494744300842e-02,2.690651416778564453e-01,2.521368302404880524e-02,2.341763824224472046e-01,2.155032455921173096e-01,5.091784149408340454e-02,2.096986770629882812e-01,-1.541039794683456421e-01,-1.214756071567535400e-02,-5.852727219462394714e-02,2.304713279008865356e-01,3.541664183139801025e-01,1.170010566711425781e-01,-1.148674264550209045e-01,-1.384859085083007812e-01,-8.653968572616577148e-02,-1.642857044935226440e-01,1.065292507410049438e-01,4.036488942801952362e-03,2.369655370712280273e-01,3.506507351994514465e-02,-3.150891140103340149e-02,5.082038640975952148e-01,2.923555374145507812e-01,2.030062489211559296e-02,-2.501128613948822021e-01,1.068626902997493744e-02,-7.556171715259552002e-02,-1.107747331261634827e-01,7.223745435476303101e-02
-1.495994180440902710e-01,3.981833904981613159e-02,1.194920018315315247e-01,1.393189728260040283e-01,-9.829954802989959717e-02,6.640579551458358765e-02,2.343882434070110321e-02,7.481944561004638672e-02,1.654242128133773804e-01,-2.539951205253601074e-01,6.729570776224136353e-02,1.261684205383062363e-02,2.338984981179237366e-02,1.144303232431411743e-01,5.054111406207084656e-02,-4.987563565373420715e-02,-2.008968964219093323e-02,-5.813555046916007996e-02,1.188672799617052078e-02,3.965357691049575806e-02,2.005504816770553589e-01,2.568823099136352539e-01,-1.101761832833290100e-01,1.594502031803131104e-01,2.962850965559482574e-03,4.893428832292556763e-02,6.526765972375869751e-02,1.219942644238471985e-01,1.031213402748107910e-01,-7.295440882444381714e-02,-6.058987975120544434e-02,1.356549710035324097e-01,-2.269862592220306396e-02,-7.644164562225341797e-02,6.840503215789794922e-02,-1.626061946153640747e-01,-2.152391374111175537e-01,-7.482989132404327393e-02,7.108597457408905029e-02,-4.157439991831779480e-02,2.322946637868881226e-01,7.741712778806686401e-02,-4.031763225793838501e-02,6.830550730228424072e-02,3.924153372645378113e-02,2.400176785886287689e-02,-9.306805580854415894e-02,6.037798523902893066e-02,-8.955357968807220459e-02,-1.996674947440624237e-02,1.179084703326225281e-01,1.195183470845222473e-01,1.414812952280044556e-01,-5.267574638128280640e-02,1.480831205844879150e-01,1.156306043267250061e-01,4.111207649111747742e-02,-7.555043697357177734e-02,-2.013796716928482056e-01,1.339437514543533325e-01,1.013472601771354675e-01,-7.775743305683135986e-02,1.020719259977340698e-01,1.343851387500762939e-01,1.439874917268753052e-01,4.897138848900794983e-02,2.686840891838073730e-01,4.136957526206970215e-01,-1.475398838520050049e-01,4.755350528284907341e-04,1.661555171012878418e-01,-4.462808370590209961e-02,3.054574318230152130e-02,6.858249753713607788e-02,9.959670901298522949e-02,2.426120080053806305e-02,-1.035648733377456665e-01,3.890193253755569458e-02,-2.777065336704254150e-02,6.363878399133682251e-02,-3.243077779188752174e-03,5.765086784958839417e-02,-1.727064698934555054e-01,1.038401126861572266e-01,1.011437848210334778e-01,4.063300788402557373e-02,-5.744021758437156677e-02,1.014195829629898071e-01,6.547898054122924805e-02,-1.239244863390922546e-01,-8.965715020895004272e-02
