5.586135759949684143e-02,-1.053536161780357361e-01,5.686566233634948730e-02,2.786947228014469147e-02,-1.315442174673080444e-01,-4.665937274694442749e-02,-3.524525463581085205e-02,4.972162190824747086e-03,1.004727408289909363e-01,-5.297629907727241516e-02,5.528842657804489136e-02,-1.152210980653762817e-01,1.230647228658199310e-02,-6.646414101123809814e-02,1.023411750793457031e-01
2.133858501911163330e-01,-7.536157965660095215e-02,-7.593194395303726196e-02,1.410632431507110596e-01,-2.000328153371810913e-02,6.342376023530960083e-02,-1.535173598676919937e-02,5.829529836773872375e-02,1.216838955879211426e-01,-4.264279454946517944e-02,2.120084874331951141e-02,1.286619622260332108e-02,-7.761890441179275513e-02,-1.708300225436687469e-02,1.466754972934722900e-01
2.486845403909683228e-01,-8.872523158788681030e-02,6.206348165869712830e-02,1.636486351490020752e-01,-4.244930297136306763e-02,-9.226244688034057617e-02,-1.363210678100585938e-01,-3.198339790105819702e-02,1.277872025966644287e-01,-1.628468930721282959e-01,-3.975527361035346985e-02,4.110725969076156616e-02,-7.812731899321079254e-03,-8.640503883361816406e-02,-8.997061289846897125e-03
1.866905689239501953e-01,1.269649863243103027e-01,2.896716818213462830e-02,3.906850889325141907e-02,4.641687497496604919e-02,4.466414824128150940e-02,-8.095312863588333130e-02,5.197565257549285889e-02,9.286716580390930176e-02,1.516454964876174927e-01,-6.041343882679939270e-02,8.840020000934600830e-02,-4.456823319196701050e-02,-1.149452943354845047e-02,5.996057391166687012e-02
1.084004864096641541e-01,4.324395954608917236e-02,4.502656403928995132e-03,5.069300159811973572e-02,-2.616825746372342110e-03,8.554831147193908691e-03,8.787657320499420166e-02,4.016452282667160034e-02,3.790344670414924622e-02,-3.768278658390045166e-02,-7.908625155687332153e-02,2.654902078211307526e-02,-1.599756330251693726e-01,-1.377090252935886383e-02,1.309675127267837524e-01
3.145829737186431885e-01,-3.806341066956520081e-02,-4.491440579295158386e-02,5.618764460086822510e-02,5.931307375431060791e-02,6.697635166347026825e-03,1.171615719795227051e-01,-1.411962658166885376e-01,1.574758440256118774e-02,-6.239721551537513733e-02,-1.532541215419769287e-01,-7.046004384756088257e-02,-5.329216271638870239e-02,-2.150144800543785095e-02,9.354706853628158569e-02
1.692876219749450684e-01,-1.174303367733955383e-01,6.221581250429153442e-02,9.282415360212326050e-02,8.865243941545486450e-02,1.314674876630306244e-02,-3.949817642569541931e-02,3.568385168910026550e-02,1.715013943612575531e-02,-2.950243186205625534e-03,-1.605074256658554077e-01,4.987839981913566589e-02,-3.148815408349037170e-02,-2.735769562423229218e-02,9.858414530754089355e-02
9.153821505606174469e-03,-7.956960797309875488e-02,-1.432850062847137451e-01,1.894305646419525146e-01,6.600338965654373169e-02,-3.075163625180721283e-02,-4.135971143841743469e-02,-1.937047927640378475e-04,1.352834403514862061e-01,5.523033440113067627e-02,-1.310471445322036743e-01,6.898877769708633423e-02,-3.453187411651015282e-03,9.374793618917465210e-02,7.698575407266616821e-02
1.379438955336809158e-02,7.998947054147720337e-02,3.388718236237764359e-03,9.850076399743556976e-03,-2.861938998103141785e-02,4.223900288343429565e-02,-6.773699820041656494e-02,-7.430309802293777466e-02,3.559370338916778564e-02,1.683826930820941925e-02,-1.610447764396667480e-01,5.426122620701789856e-02,-1.933669857680797577e-02,6.249916926026344299e-02,1.264923159033060074e-02
1.130701974034309387e-01,-8.039628714323043823e-02,-1.168274953961372375e-01,2.997781038284301758e-01,-1.224377006292343140e-02,1.138126552104949951e-01,1.443929853849112988e-03,-4.715635441243648529e-03,5.576516315340995789e-02,-7.231527566909790039e-02,-3.349425643682479858e-02,-9.383420646190643311e-02,2.746101096272468567e-02,1.967858150601387024e-02,1.143247112631797791e-01
1.336457729339599609e-01,-3.798409923911094666e-02,-1.172054931521415710e-02,1.781086921691894531e-01,1.324342750012874603e-02,-4.613662138581275940e-02,1.181321442127227783e-01,-7.725522667169570923e-02,6.174279004335403442e-02,-5.906720831990242004e-02,-5.630906298756599426e-02,-6.682746857404708862e-02,-1.154918298125267029e-01,-1.417923867702484131e-01,-3.380895406007766724e-02
1.403199285268783569e-01,3.670245409011840820e-02,-1.045171022415161133e-01,2.217930257320404053e-01,-8.582454919815063477e-02,8.921910077333450317e-02,1.413061469793319702e-01,-8.154331147670745850e-02,4.242743924260139465e-02,1.448361277580261230e-01,-8.596976101398468018e-02,1.170062273740768433e-01,-6.094206124544143677e-02,1.286496128886938095e-02,1.780687719583511353e-01
1.260940581560134888e-01,-9.470851719379425049e-02,5.726376175880432129e-02,1.526603847742080688e-01,1.814982295036315918e-02,1.124374717473983765e-01,5.856300890445709229e-02,4.696922004222869873e-02,-7.342360913753509521e-02,2.156676258891820908e-03,1.108278520405292511e-02,2.036232128739356995e-02,-2.163960889447480440e-04,1.843238435685634613e-02,9.170878678560256958e-02
1.648815125226974487e-01,-4.557644575834274292e-02,-6.193424761295318604e-02,4.607485979795455933e-02,3.563023358583450317e-02,-1.385323107242584229e-01,-7.095323503017425537e-02,-8.586361259222030640e-02,7.702053338289260864e-02,8.158507756888866425e-03,-1.087249591946601868e-01,-3.175663203001022339e-02,-7.745452225208282471e-02,-4.226049780845642090e-02,5.962984636425971985e-02
1.886997967958450317e-01,-4.174948856234550476e-02,-1.462072879076004028e-02,1.074422374367713928e-01,-7.293846458196640015e-02,5.492567084729671478e-03,3.391498699784278870e-02,7.365578413009643555e-02,7.662766426801681519e-02,2.336557395756244659e-02,1.283712312579154968e-02,-3.531600162386894226e-02,-1.496136467903852463e-02,-5.252820998430252075e-02,7.728621363639831543e-02
6.766302883625030518e-02,-1.296598315238952637e-01,-6.307952105998992920e-02,3.165818005800247192e-02,-9.545930661261081696e-03,5.093131680041551590e-03,-1.252525672316551208e-02,4.961904883384704590e-02,5.016412585973739624e-02,-1.579600968398153782e-03,-7.514543086290359497e-02,-6.675965269096195698e-04,-2.833651192486286163e-02,-9.533826261758804321e-02,-9.702113457024097443e-03
8.098946511745452881e-02,1.777899335138499737e-03,4.018547479063272476e-03,1.400990784168243408e-01,3.986932337284088135e-02,7.980074733495712280e-03,-1.245749089866876602e-02,-2.812907099723815918e-02,6.132524088025093079e-02,-2.152811288833618164e-01,-2.842071056365966797e-01,2.500252332538366318e-03,-3.193587437272071838e-02,-6.654096394777297974e-02,-2.068343572318553925e-02
1.890758611261844635e-02,-2.158233663067221642e-03,1.120740175247192383e-01,4.713190719485282898e-02,-8.720231056213378906e-02,-1.750100776553153992e-02,7.806267589330673218e-02,-8.309631608426570892e-03,8.702755719423294067e-02,-9.791269153356552124e-02,7.251004222780466080e-03,5.854403972625732422e-02,-4.274220764636993408e-02,1.263200193643569946e-01,7.277693599462509155e-02
2.088115960359573364e-01,-3.914432972669601440e-02,4.157604277133941650e-02,5.840077251195907593e-02,1.144766509532928467e-01,-3.185870125889778137e-02,3.619482368230819702e-02,-6.156633049249649048e-02,-5.462881177663803101e-02,-7.075037807226181030e-02,8.819933282211422920e-05,-5.929620563983917236e-02,-7.868281006813049316e-02,-1.659049242734909058e-01,1.071974858641624451e-01
1.116173565387725830e-01,-7.843117415904998779e-02,-2.251860350370407104e-01,9.106282889842987061e-02,3.867877274751663208e-02,1.414924263954162598e-01,3.303267434239387512e-02,-1.026971265673637390e-01,9.626166522502899170e-02,-2.366006560623645782e-02,-6.114514544606208801e-02,7.536340504884719849e-02,-4.703479260206222534e-02,1.131676509976387024e-02,-3.512907773256301880e-02
8.378554880619049072e-02,3.652826696634292603e-02,4.869676753878593445e-02,1.826649457216262817e-01,7.608463615179061890e-02,-4.699059948325157166e-02,1.431953161954879761e-01,4.148492962121963501e-02,8.508472889661788940e-02,4.441941902041435242e-02,-8.670694380998611450e-02,1.146552115678787231e-01,-3.968013450503349304e-02,7.412926852703094482e-02,1.729907542467117310e-01
1.051880568265914917e-01,8.364538848400115967e-02,-8.918838948011398315e-02,1.531853973865509033e-01,-6.292171031236648560e-02,1.044746935367584229e-01,-7.437615841627120972e-02,1.798952221870422363e-01,-2.554112672805786133e-02,-3.003279492259025574e-02,-1.585573852062225342e-01,1.463480144739151001e-01,-1.019046604633331299e-01,-6.224365904927253723e-02,6.831420958042144775e-02
9.185603260993957520e-02,4.521479085087776184e-02,6.937224417924880981e-03,9.773299098014831543e-02,8.313896507024765015e-02,1.872253417968750000e-01,2.317185513675212860e-02,-1.455267891287803650e-03,1.525035966187715530e-02,1.108044851571321487e-02,-9.006243199110031128e-02,-5.604353733360767365e-03,1.077691614627838135e-01,-4.221324343234300613e-03,6.175833940505981445e-02
3.682846575975418091e-02,1.069215708412230015e-03,-8.141368627548217773e-02,6.116674095392227173e-02,3.286008536815643311e-02,-1.080140247941017151e-01,-3.670261427760124207e-02,3.865304216742515564e-02,7.184264808893203735e-02,-6.300519406795501709e-02,-1.374991536140441895e-01,-1.000514328479766846e-01,-7.939957827329635620e-02,6.368251889944076538e-02,7.935296744108200073e-02
7.774607092142105103e-02,-1.287158578634262085e-02,-1.677269190549850464e-01,1.393786966800689697e-01,-1.489968271926045418e-03,2.407905459403991699e-02,-5.130878835916519165e-02,-8.924431353807449341e-02,1.479511409997940063e-01,8.361425250768661499e-02,-1.589855998754501343e-01,8.126909285783767700e-02,2.139271609485149384e-02,4.814214259386062622e-02,8.039200305938720703e-02
1.531796008348464966e-01,5.758265033364295959e-02,-3.988562524318695068e-02,1.511846929788589478e-01,-5.857383087277412415e-02,1.155279129743576050e-01,8.913105726242065430e-02,-4.978404939174652100e-02,1.296422481536865234e-01,-1.479862779378890991e-01,-6.560926139354705811e-02,3.192599490284919739e-02,-6.984665989875793457e-02,-6.437168922275304794e-03,2.540771663188934326e-01
1.342520266771316528e-01,-1.588496267795562744e-01,-3.280555829405784607e-02,1.053655892610549927e-01,4.818695411086082458e-02,8.384875953197479248e-02,2.918043546378612518e-02,6.334772706031799316e-02,1.142606437206268311e-01,-1.605772785842418671e-02,-1.264497935771942139e-01,-1.144427508115768433e-01,-1.102953776717185974e-01,-9.878892451524734497e-03,6.417751312255859375e-02
1.175788789987564087e-02,-4.065466672182083130e-02,-8.095902204513549805e-02,1.727891117334365845e-01,3.221303597092628479e-02,6.470021791756153107e-03,4.633098468184471130e-02,-5.276016518473625183e-02,1.314251404255628586e-02,-2.398583479225635529e-02,-8.071615546941757202e-02,-7.787141203880310059e-02,-3.465016931295394897e-02,-3.171017020940780640e-02,1.276755239814519882e-03
1.640172153711318970e-01,1.914951391518115997e-02,-6.847430765628814697e-02,2.017533592879772186e-02,-2.919981814920902252e-02,5.306715518236160278e-02,-7.113179564476013184e-02,-1.943119801580905914e-02,-6.703784316778182983e-02,-1.143560707569122314e-01,-7.538739591836929321e-03,3.354986011981964111e-02,-9.291564673185348511e-02,4.903323203325271606e-02,1.984273642301559448e-01
1.965032666921615601e-01,3.366567939519882202e-02,-7.278651744127273560e-02,2.025251388549804688e-01,6.539433449506759644e-02,-8.717108517885208130e-03,-8.962103724479675293e-02,1.278735399246215820e-01,-1.762438751757144928e-02,4.299293085932731628e-02,-2.132558822631835938e-01,3.366405144333839417e-04,8.741535246372222900e-02,5.141570046544075012e-02,8.920449018478393555e-02
1.644191294908523560e-01,-3.278723359107971191e-02,3.044233471155166626e-02,1.038083732128143311e-01,-3.058131784200668335e-02,3.932487592101097107e-02,3.771013766527175903e-02,-8.179666101932525635e-02,5.469401553273200989e-02,7.353238761425018311e-02,-1.304590255022048950e-01,1.009199619293212891e-01,8.425761014223098755e-03,1.288619339466094971e-01,8.850541710853576660e-02
2.053667753934860229e-01,1.105461120605468750e-01,-8.098336309194564819e-02,1.162863969802856445e-01,2.786405198276042938e-02,7.011773064732551575e-03,9.663807600736618042e-02,-1.035887002944946289e-01,9.760091453790664673e-02,-8.009590208530426025e-03,-1.082391440868377686e-01,9.659848362207412720e-02,-1.329412162303924561e-01,-7.299371063709259033e-02,8.164103329181671143e-02
9.129804372787475586e-02,-3.522874414920806885e-02,-1.582082919776439667e-02,8.184199035167694092e-02,8.503108285367488861e-03,-5.750954733230173588e-05,1.266698092222213745e-01,-1.257767081260681152e-01,1.259546130895614624e-01,4.570903722196817398e-03,-2.164489589631557465e-02,1.109321415424346924e-02,-1.107561737298965454e-01,9.643857181072235107e-02,5.964602157473564148e-02
3.576210886240005493e-02,-1.347760260105133057e-01,-4.283296689391136169e-02,1.149933040142059326e-01,3.905520960688591003e-02,4.191439598798751831e-02,3.053751587867736816e-02,2.402398735284805298e-02,7.712561637163162231e-02,-6.428595632314682007e-02,-5.335985496640205383e-02,-6.049102917313575745e-02,-2.477180771529674530e-02,-3.372676437720656395e-04,1.883385926485061646e-01
1.818630993366241455e-01,-9.516711533069610596e-02,-1.042961105704307556e-01,9.644472599029541016e-02,1.242679543793201447e-02,-1.346630603075027466e-01,1.624501198530197144e-01,7.843922078609466553e-02,3.191906958818435669e-02,-1.414386481046676636e-01,5.388231948018074036e-02,1.029500439763069153e-01,-1.058022398501634598e-02,-9.954103268682956696e-03,1.495299190282821655e-01
1.178682446479797363e-01,1.006350480020046234e-02,-5.202803760766983032e-02,4.686513170599937439e-02,1.253110356628894806e-02,3.846427053213119507e-02,8.665965497493743896e-02,6.295419484376907349e-02,-3.980660438537597656e-02,-7.904021441936492920e-02,-7.061679847538471222e-03,-1.878117769956588745e-02,6.541043519973754883e-02,-2.868500165641307831e-02,-4.860142711549997330e-03
6.117624789476394653e-02,6.868282705545425415e-02,-4.217022284865379333e-02,6.830272823572158813e-02,-5.134329199790954590e-02,5.277973785996437073e-02,6.879287958145141602e-02,1.100536994636058807e-02,2.784849144518375397e-02,4.921275749802589417e-02,1.139644607901573181e-01,2.969976887106895447e-02,-4.178255796432495117e-02,-1.016199216246604919e-01,-3.509953618049621582e-02
6.152334436774253845e-02,-5.703305453062057495e-02,8.978250622749328613e-02,1.146656423807144165e-01,4.331605136394500732e-02,1.260776966810226440e-01,4.236521199345588684e-02,6.611828505992889404e-02,4.498288407921791077e-02,-7.702694088220596313e-02,4.546929150819778442e-02,3.111154399812221527e-02,2.581211365759372711e-02,1.013193204998970032e-01,-4.437243193387985229e-02
5.686009675264358521e-02,8.882552385330200195e-02,-2.685024030506610870e-02,4.782619420439004898e-03,-1.251780241727828979e-01,4.947151988744735718e-02,-4.604095593094825745e-02,-7.106521725654602051e-02,-2.315266244113445282e-02,-7.294050301425158978e-04,-3.853050246834754944e-02,-7.213092595338821411e-02,-2.427038364112377167e-02,-1.283731311559677124e-02,-7.002155482769012451e-02
5.238597095012664795e-02,-7.630719989538192749e-02,-6.873895972967147827e-02,9.121367335319519043e-02,4.514351114630699158e-02,7.328921556472778320e-02,-1.935254409909248352e-02,-7.654510438442230225e-02,7.857119292020797729e-02,-3.538344427943229675e-02,3.689396008849143982e-02,-8.433233201503753662e-02,2.226053550839424133e-02,8.387939631938934326e-02,-2.160784602165222168e-02
5.310504883527755737e-02,-2.246205322444438934e-02,-8.933411538600921631e-02,-3.276526182889938354e-02,-1.004126016050577164e-02,-9.954919107258319855e-03,7.449516654014587402e-02,5.855558812618255615e-02,7.433985825628042221e-03,-2.436146885156631470e-02,-1.098039560019969940e-02,8.519493974745273590e-03,-4.496978968381881714e-02,9.116104803979396820e-03,-9.110277146100997925e-02
6.481316685676574707e-02,1.953934319317340851e-02,2.958410605788230896e-02,9.230174869298934937e-02,-1.458343565464019775e-01,1.297027766704559326e-01,-3.823117166757583618e-02,9.589405357837677002e-02,-1.079287603497505188e-01,-1.636570133268833160e-02,-8.082787506282329559e-03,1.618258468806743622e-02,-1.957897841930389404e-02,-8.315472304821014404e-02,-1.073131896555423737e-02
4.270934313535690308e-02,-2.814601175487041473e-02,-8.535639196634292603e-02,7.532078027725219727e-02,1.139226108789443970e-01,4.691184964030981064e-03,-5.545252002775669098e-03,-1.863127350807189941e-01,-2.541808877140283585e-03,-1.778095215559005737e-01,-9.305512160062789917e-02,6.912301480770111084e-02,5.984986573457717896e-02,3.482998907566070557e-02,-3.454368188977241516e-02
1.362475007772445679e-01,-3.474567830562591553e-02,4.786143079400062561e-03,3.516561910510063171e-02,-1.310177892446517944e-01,4.816509038209915161e-02,7.675117999315261841e-02,6.786882132291793823e-02,-4.785665124654769897e-02,-9.626560658216476440e-02,-7.009956985712051392e-03,-1.110944673418998718e-01,-8.127038925886154175e-02,2.812743186950683594e-02,-5.701413378119468689e-02
8.916097879409790039e-02,-2.682261727750301361e-02,-8.199059963226318359e-02,8.525161445140838623e-02,-2.727529499679803848e-04,6.259936094284057617e-02,3.637945652008056641e-02,4.148066416382789612e-02,9.595665335655212402e-02,-1.271221227943897247e-02,5.851432681083679199e-02,-3.820415958762168884e-02,-7.315681874752044678e-02,5.196532234549522400e-02,-1.123552918434143066e-01
4.911608248949050903e-02,2.890157978981733322e-03,-6.701279198750853539e-04,3.650940209627151489e-02,-6.465370953083038330e-02,-7.826943695545196533e-02,-2.479279413819313049e-02,-7.790943980216979980e-02,-6.054854393005371094e-02,-4.279555007815361023e-02,-1.170170754194259644e-01,1.433151215314865112e-01,-2.196794375777244568e-02,-1.352083962410688400e-02,-4.371824488043785095e-02
1.226518079638481140e-01,1.662012338638305664e-01,-4.591511562466621399e-02,8.047419041395187378e-02,-7.332045584917068481e-02,1.829740107059478760e-01,1.201022267341613770e-01,-3.262105584144592285e-02,5.123654380440711975e-02,-2.059949748218059540e-02,-4.819166287779808044e-02,-4.371296986937522888e-02,-3.413267806172370911e-02,1.563522592186927795e-02,-5.794622004032135010e-02
3.647229075431823730e-02,4.934162646532058716e-02,-7.776364684104919434e-02,4.159816727042198181e-02,1.745151169598102570e-02,-3.199854120612144470e-02,5.255255103111267090e-02,2.845647558569908142e-02,6.442600488662719727e-02,-3.323679417371749878e-02,2.037536166608333588e-02,2.486213855445384979e-02,-8.140856772661209106e-02,3.717562928795814514e-02,-9.666693955659866333e-02
3.074420988559722900e-02,-3.909124061465263367e-02,-4.071252048015594482e-02,9.721839427947998047e-02,-7.332799583673477173e-02,2.248295955359935760e-02,3.491847589612007141e-02,-3.491959720849990845e-02,-3.897600993514060974e-02,-1.573642194271087646e-01,-8.977560698986053467e-02,-8.962238579988479614e-02,-1.462568435817956924e-02,5.206160992383956909e-02,-2.853329107165336609e-02
4.891585186123847961e-02,-5.239919945597648621e-02,-8.929476141929626465e-02,5.802048370242118835e-02,-1.313330978155136108e-02,-7.302234321832656860e-02,3.225650638341903687e-02,1.015372052788734436e-01,-1.103691086173057556e-01,5.325706209987401962e-03,2.911088056862354279e-02,-1.563070714473724365e-01,-5.305638909339904785e-02,-1.632186472415924072e-01,-2.353899553418159485e-02
1.087004393339157104e-01,8.670518547296524048e-02,-3.888940811157226562e-02,1.679781228303909302e-01,3.826048225164413452e-02,-4.488175362348556519e-02,1.435524374246597290e-01,9.791973233222961426e-02,-1.593245938420295715e-02,-3.140931949019432068e-02,2.876018546521663666e-02,1.483805775642395020e-01,3.241419419646263123e-02,1.920203268527984619e-01,3.002410568296909332e-02
7.322774082422256470e-02,4.425147548317909241e-02,-6.037352979183197021e-02,1.013638302683830261e-01,-1.318754851818084717e-01,-1.069550812244415283e-01,5.864821746945381165e-02,2.224846370518207550e-02,-1.078829541802406311e-01,-6.408123672008514404e-02,6.006501242518424988e-02,-6.005306728184223175e-03,-6.040771305561065674e-02,-2.807418582960963249e-03,3.895602421835064888e-03
4.062245041131973267e-02,1.013096645474433899e-01,1.672545447945594788e-02,-1.886323653161525726e-02,-2.478833775967359543e-03,1.033504828810691833e-01,8.921280503273010254e-02,4.131151363253593445e-02,-3.170401602983474731e-02,-2.498571574687957764e-02,7.163581438362598419e-03,2.279838547110557556e-02,-8.944591134786605835e-02,-5.248285830020904541e-03,-4.034681618213653564e-02
7.287964969873428345e-02,9.641316533088684082e-02,-4.942840337753295898e-02,1.843968592584133148e-02,-7.945495843887329102e-02,-2.352323569357395172e-02,6.413827836513519287e-02,3.962731733918190002e-02,-3.093518689274787903e-02,-4.760700836777687073e-02,-6.948475539684295654e-02,1.203231289982795715e-01,-5.408805329352617264e-03,-1.260725688189268112e-02,-1.983419619500637054e-02
6.620116531848907471e-02,-8.852643519639968872e-02,6.030299887061119080e-02,6.000903248786926270e-02,6.146622821688652039e-02,6.583016831427812576e-03,1.104920580983161926e-01,-6.910762935876846313e-02,-3.447313234210014343e-02,-1.318945456296205521e-02,-1.028907205909490585e-02,1.253031939268112183e-01,-2.591220475733280182e-02,-6.060502026230096817e-03,-2.865908294916152954e-02
1.863105408847332001e-02,-1.029594689607620239e-01,1.063489541411399841e-02,6.542060524225234985e-02,-3.864356875419616699e-02,-7.803788781166076660e-02,4.418293386697769165e-02,-1.442947834730148315e-01,1.534735709428787231e-01,5.733673274517059326e-02,6.185429170727729797e-02,-8.753912895917892456e-02,-7.964622229337692261e-03,2.442362532019615173e-02,-6.640034914016723633e-02
7.886557281017303467e-02,7.078576087951660156e-02,-8.464337885379791260e-02,1.095501482486724854e-01,1.930422149598598480e-02,-1.545010507106781006e-01,-2.227672142907977104e-03,-5.209006741642951965e-02,-1.088228449225425720e-01,2.053477801382541656e-02,-2.062545865774154663e-01,9.280127286911010742e-02,6.367670744657516479e-02,1.088294666260480881e-02,-1.139467465691268444e-03
1.887415535748004913e-02,-1.537818908691406250e-01,7.542113959789276123e-02,1.170117184519767761e-01,-1.636818237602710724e-02,5.976128857582807541e-03,1.180737018585205078e-01,4.729186370968818665e-02,4.305594414472579956e-02,8.674151450395584106e-02,-8.713205158710479736e-02,-1.744178310036659241e-02,8.755787461996078491e-02,1.800590753555297852e-02,4.350385442376136780e-02
5.129109323024749756e-02,-9.018874913454055786e-02,-1.232530921697616577e-01,1.323143392801284790e-01,-2.947496622800827026e-02,6.002163887023925781e-02,2.359615638852119446e-02,3.527119010686874390e-02,2.868381328880786896e-02,-2.402578294277191162e-02,6.482654809951782227e-02,-3.035902045667171478e-02,4.757731780409812927e-02,-1.858547329902648926e-02,-2.024199627339839935e-02
6.703440845012664795e-02,7.519333809614181519e-02,1.701119355857372284e-02,5.327222123742103577e-02,-6.293649971485137939e-02,-1.127658933401107788e-01,7.373790442943572998e-02,-4.019949957728385925e-02,1.820178180932998657e-01,-1.228003129363059998e-01,2.332880534231662750e-02,-4.859575629234313965e-02,6.262920796871185303e-02,-1.350574009120464325e-02,-1.631912961602210999e-02
1.020620167255401611e-01,-2.164239063858985901e-02,2.699851803481578827e-02,3.884585946798324585e-02,-2.874884009361267090e-02,1.293362770229578018e-02,2.066059969365596771e-02,-6.294675171375274658e-02,-8.900984376668930054e-02,-2.132994830608367920e-01,-4.834835976362228394e-02,8.639693260192871094e-03,5.485145747661590576e-02,-1.365054864436388016e-02,1.926382258534431458e-02
1.246723011136054993e-01,7.299645990133285522e-02,3.367422381415963173e-03,-2.130627445876598358e-02,-3.078959323465824127e-02,-8.588865399360656738e-02,3.654908621683716774e-03,8.232042938470840454e-02,-8.624485135078430176e-02,-6.167273595929145813e-02,1.403832528740167618e-02,4.893875122070312500e-02,-9.773565456271171570e-03,-4.082542657852172852e-02,1.462148968130350113e-02
2.840642631053924561e-01,6.935487035661935806e-04,-1.000861451029777527e-01,-7.049283012747764587e-04,9.919170290231704712e-03,4.437968879938125610e-02,1.289920881390571594e-02,1.318154763430356979e-02,-4.560366738587617874e-03,-9.622050076723098755e-02,8.335746824741363525e-03,-1.481381952762603760e-01,7.592096179723739624e-02,2.205155417323112488e-02,-3.654598444700241089e-02
1.813631206750869751e-01,7.407589256763458252e-02,5.889349058270454407e-02,-3.845372796058654785e-02,9.272785484790802002e-02,2.477502264082431793e-02,1.311083287000656128e-01,8.160843700170516968e-02,-3.702285885810852051e-02,1.318515744060277939e-02,3.042868897318840027e-02,1.628399454057216644e-02,9.150563180446624756e-02,-8.208753913640975952e-02,5.375781282782554626e-02
1.780668199062347412e-01,2.550892904400825500e-02,3.372929617762565613e-02,-1.660342514514923096e-01,3.607762232422828674e-02,-1.513174641877412796e-02,6.103342026472091675e-02,-1.386869251728057861e-01,-1.185472961515188217e-02,3.334089368581771851e-02,-2.185895293951034546e-02,-3.258505836129188538e-02,5.020865052938461304e-02,2.124236151576042175e-02,-5.409033503383398056e-03
1.376565098762512207e-01,-1.187126934528350830e-01,-1.548816263675689697e-01,-1.489742994308471680e-01,-3.633214160799980164e-02,6.664047390222549438e-02,-1.287700533866882324e-01,-4.345966130495071411e-02,-4.844071343541145325e-03,-1.880970597267150879e-02,7.670029997825622559e-02,3.895906358957290649e-02,-3.136792778968811035e-02,-9.699350595474243164e-02,-5.527172237634658813e-02
2.432638257741928101e-01,8.536019921302795410e-02,-1.263910084962844849e-01,-1.017847210168838501e-01,6.601285189390182495e-03,-3.857970295939594507e-04,-8.667208254337310791e-03,1.104921177029609680e-01,1.223697885870933533e-02,5.782485008239746094e-02,-1.208189781755208969e-02,-5.058150272816419601e-03,1.030301675200462341e-01,2.028609625995159149e-02,-3.148143738508224487e-02
1.634227931499481201e-01,7.135401666164398193e-02,6.284916400909423828e-02,-9.570507099851965904e-04,9.519430994987487793e-02,6.937342882156372070e-02,-1.236059069633483887e-01,2.142284438014030457e-02,-7.865463383495807648e-03,-4.228387773036956787e-02,1.015895139425992966e-02,3.942313790321350098e-02,4.698960483074188232e-02,4.194454848766326904e-02,1.642875024117529392e-03
1.683308631181716919e-01,-1.172381564974784851e-01,-1.318327989429235458e-02,-1.008330062031745911e-01,-4.061037674546241760e-02,-1.961496425792574883e-03,-5.471223592758178711e-02,-6.937166303396224976e-02,-5.805928260087966919e-03,2.591055817902088165e-02,1.679804734885692596e-02,1.897532343864440918e-01,4.664081707596778870e-02,3.838669881224632263e-02,-4.178545996546745300e-02
1.894465237855911255e-01,-3.534486517310142517e-02,-1.519159227609634399e-01,-2.488043904304504395e-02,-5.534549057483673096e-02,-2.969812415540218353e-02,1.439459808170795441e-02,-1.829252578318119049e-02,-6.872750073671340942e-02,2.423408813774585724e-02,1.014802791178226471e-02,9.999186545610427856e-02,4.604461416602134705e-02,1.029442027211189270e-01,4.546355630736798048e-04
1.375273466110229492e-01,3.523059189319610596e-02,-3.909583762288093567e-02,-3.239092230796813965e-02,1.495058089494705200e-02,-5.081078410148620605e-02,9.309610724449157715e-02,-2.771143987774848938e-02,5.808021500706672668e-02,1.034021098166704178e-02,8.060158044099807739e-02,-2.081623114645481110e-02,2.201819093897938728e-03,-5.710527300834655762e-02,-3.067095391452312469e-02
1.035275384783744812e-01,1.313013862818479538e-02,-2.623735368251800537e-02,-8.347503095865249634e-02,-4.154510051012039185e-02,-1.246558055281639099e-01,-5.635984241962432861e-02,-6.414287257939577103e-03,-7.210538722574710846e-03,1.535566449165344238e-01,-1.644365303218364716e-02,-1.262657344341278076e-02,-6.574044376611709595e-02,-4.407505318522453308e-02,-1.084714755415916443e-01
1.515013128519058228e-01,5.790618062019348145e-02,1.585664227604866028e-02,3.706434369087219238e-02,-4.953922703862190247e-02,6.618256121873855591e-02,-3.063956275582313538e-02,-2.484739944338798523e-02,1.427975296974182129e-01,6.600575149059295654e-02,3.690404444932937622e-02,-7.482506334781646729e-02,-6.053497642278671265e-02,-5.184035375714302063e-02,-1.441558003425598145e-01
7.121884822845458984e-02,-3.440782893449068069e-03,1.805423758924007416e-02,-3.521453216671943665e-02,1.979373246431350708e-01,-2.479465305805206299e-02,1.130856499075889587e-01,7.345692254602909088e-03,-6.840804219245910645e-02,-1.672460138797760010e-02,-1.976804924197494984e-04,-9.496761113405227661e-02,-8.547452837228775024e-02,-5.435116123408079147e-03,-6.665476411581039429e-02
