-2.123431302607059479e-02,-3.358532488346099854e-02,-1.223322283476591110e-02,2.534655667841434479e-02
5.975481122732162476e-02,7.616354152560234070e-03,6.840701401233673096e-02,-1.151768043637275696e-01
4.174906760454177856e-02,-1.493949741125106812e-01,5.729902163147926331e-02,-1.925219967961311340e-02
-6.990318745374679565e-02,4.903360456228256226e-02,-5.476975440979003906e-02,4.891003295779228210e-02
-4.001982882618904114e-02,9.389482438564300537e-02,-7.973665744066238403e-02,3.524298965930938721e-02
-3.902485221624374390e-02,-9.090948104858398438e-02,1.246013417840003967e-01,-4.258606210350990295e-02
-9.151270240545272827e-02,-4.238860681653022766e-02,-2.523890696465969086e-02,-1.551816146820783615e-02
3.875626996159553528e-02,-6.162464153021574020e-03,-8.278475701808929443e-02,6.539016216993331909e-02
-2.249907143414020538e-02,-5.823924392461776733e-02,-7.551578455604612827e-04,5.446227639913558960e-02
-3.559103980660438538e-02,1.888241432607173920e-02,1.379155367612838745e-02,-9.870474785566329956e-02
-2.990555576980113983e-02,-5.524003133177757263e-02,2.360286377370357513e-02,-3.701007738709449768e-02
8.195757120847702026e-02,-6.177445873618125916e-02,-1.156786084175109863e-01,-1.007988974452018738e-01
5.870322138071060181e-02,-2.056036144495010376e-01,9.517150931060314178e-03,-1.914751902222633362e-02
-1.411189697682857513e-02,1.260594725608825684e-01,6.851263344287872314e-02,3.616184927523136139e-03
7.691496517509222031e-03,-6.543178111314773560e-02,2.546423673629760742e-02,-1.092816665768623352e-01
-1.535163633525371552e-02,8.694864809513092041e-02,1.868743449449539185e-02,6.128093600273132324e-02
-2.723008580505847931e-02,-3.608105704188346863e-02,-7.690810412168502808e-02,-1.760963350534439087e-02
-3.685247898101806641e-02,8.536944538354873657e-02,-1.850662976503372192e-01,1.730504781007766724e-01
9.791631251573562622e-02,9.545242041349411011e-02,-9.400278329849243164e-03,-4.583367146551609039e-03
9.929234534502029419e-02,3.976883366703987122e-02,-6.144574657082557678e-02,-3.788441972574219108e-05
1.783905783668160439e-03,-6.371234077960252762e-03,-4.578225314617156982e-03,-2.049144357442855835e-01
5.795629322528839111e-02,-4.877608641982078552e-02,-9.481005370616912842e-02,-1.261461824178695679e-01
6.970419734716415405e-02,-7.645922154188156128e-02,-4.956768453121185303e-02,2.308837324380874634e-02
1.152040734887123108e-01,5.635096505284309387e-02,6.426041014492511749e-03,9.469506889581680298e-02
-1.360810175538063049e-02,4.248796775937080383e-02,-5.053809657692909241e-02,-1.588603556156158447e-01
1.432041637599468231e-02,4.251191020011901855e-02,-2.322540245950222015e-02,-2.825422957539558411e-02
-1.504890173673629761e-01,-5.091788992285728455e-02,9.884771704673767090e-02,-3.224201127886772156e-02
5.131227895617485046e-02,5.721661448478698730e-02,-1.148001402616500854e-01,6.081780302338302135e-04
1.871616020798683167e-02,-2.568483166396617889e-02,-6.244731135666370392e-03,-1.040433198213577271e-01
-8.412861824035644531e-02,3.900512307882308960e-02,3.305700793862342834e-02,6.483554095029830933e-02
-7.799756526947021484e-02,-4.684880375862121582e-02,-5.308589898049831390e-03,-1.843114942312240601e-01
9.738505631685256958e-02,-1.338161528110504150e-01,-9.845333546400070190e-02,-1.282827276736497879e-02
-1.218969151377677917e-01,-6.320352852344512939e-02,-5.022799596190452576e-02,2.206298336386680603e-02
-3.109137713909149170e-02,-6.370772141963243484e-03,1.249494105577468872e-01,-9.040069580078125000e-02
-5.770439282059669495e-02,4.757029935717582703e-02,-4.619875922799110413e-02,9.294318966567516327e-03
6.504660099744796753e-02,-1.160016842186450958e-02,2.611377649009227753e-02,8.482324890792369843e-03
6.335178762674331665e-02,8.656606078147888184e-03,-1.528999507427215576e-01,-1.359942108392715454e-01
-2.720071934163570404e-02,9.250110015273094177e-03,-8.666651323437690735e-03,5.172621086239814758e-02
-8.810365200042724609e-02,1.787623018026351929e-02,-1.495436429977416992e-01,-1.315344572067260742e-01
-1.553203817456960678e-02,1.162480041384696960e-01,9.237223118543624878e-02,2.387481741607189178e-02
-7.766420394182205200e-02,2.756447717547416687e-02,-7.793953269720077515e-02,-4.634369164705276489e-02
-4.866090416908264160e-02,-6.690818071365356445e-02,-2.274424303323030472e-03,-3.816698119044303894e-02
-1.402552574872970581e-01,-1.510750502347946167e-01,6.334434263408184052e-03,-5.363530293107032776e-02
-5.314859375357627869e-02,-3.971443045884370804e-03,-7.278609275817871094e-02,-1.484882086515426636e-02
1.110684350132942200e-01,-7.065664976835250854e-02,-1.209212467074394226e-01,-2.617172151803970337e-02
3.015751950442790985e-02,-1.634796150028705597e-02,3.156762570142745972e-02,-6.819829344749450684e-02
-7.565069198608398438e-02,-4.306270927190780640e-02,-2.645846083760261536e-02,1.467163022607564926e-02
1.238741632550954819e-02,9.431055933237075806e-02,-1.190633513033390045e-02,-9.007041156291961670e-02
1.463999040424823761e-02,6.970306485891342163e-02,-9.102170169353485107e-02,1.428973209112882614e-02
1.457425020635128021e-02,4.990042001008987427e-02,9.337709844112396240e-02,6.907887011766433716e-02
-4.410022124648094177e-02,1.094515994191169739e-02,7.112304121255874634e-02,1.447074231691658497e-03
-1.201826408505439758e-01,1.568741165101528168e-02,6.580320000648498535e-02,9.882028214633464813e-03
-7.816354930400848389e-02,-4.241711646318435669e-02,7.076299935579299927e-02,-1.204805821180343628e-01
-6.072695180773735046e-02,-8.185680024325847626e-03,8.453506231307983398e-02,-9.664148092269897461e-02
-4.661701992154121399e-02,-9.564580023288726807e-02,-6.482377648353576660e-02,1.848166622221469879e-02
-9.415332227945327759e-02,-7.547427713871002197e-02,-1.725203916430473328e-02,8.241643756628036499e-02
2.189735323190689087e-02,4.914141446352005005e-02,2.100064419209957123e-02,-8.889969438314437866e-02
-5.987475160509347916e-04,4.456722363829612732e-02,-8.561778813600540161e-03,-3.267108649015426636e-02
-2.571772085502743721e-03,-4.624056816101074219e-02,7.613060530275106430e-03,5.906402319669723511e-02
-1.124872341752052307e-01,7.492096722126007080e-02,2.628468908369541168e-02,-9.202020615339279175e-02
-1.262783706188201904e-01,-4.832301661372184753e-02,-1.241654008626937866e-01,-6.259655952453613281e-02
2.424664981663227081e-02,-1.060594916343688965e-01,-1.296227425336837769e-02,1.099365428090095520e-01
6.031296402215957642e-02,-5.596585944294929504e-02,-1.505008488893508911e-01,3.734165057539939880e-02
1.956589892506599426e-02,2.395007386803627014e-02,-6.628893315792083740e-02,6.411418318748474121e-03
-1.338957692496478558e-03,-7.187549769878387451e-02,4.500583559274673462e-02,-1.559601128101348877e-01
-5.969136580824851990e-02,-1.696511954069137573e-01,3.655540943145751953e-02,-2.563166990876197815e-02
1.068938616663217545e-02,5.823799222707748413e-02,6.691636145114898682e-02,-1.572413444519042969e-01
-3.001705557107925415e-02,1.140496786683797836e-02,-4.552592709660530090e-02,7.835326343774795532e-02
-1.347518563270568848e-01,6.009849533438682556e-02,1.612785644829273224e-02,2.396521717309951782e-02
-1.802544295787811279e-02,-2.178241498768329620e-02,-8.859496563673019409e-02,8.398022502660751343e-03
-1.377669721841812134e-02,2.935688383877277374e-02,-5.743224546313285828e-02,-1.392316371202468872e-01
-2.394446358084678650e-02,3.534039109945297241e-02,-7.335581630468368530e-02,-4.210196807980537415e-02
1.571171581745147705e-01,-2.040308341383934021e-02,-4.943314567208290100e-02,-5.009360145777463913e-03
-5.073682218790054321e-02,-3.059053607285022736e-02,-1.723166555166244507e-03,-3.429106995463371277e-02
-1.023085489869117737e-01,6.458576023578643799e-02,1.376220490783452988e-02,-1.401153020560741425e-02
-1.602088660001754761e-01,4.470169544219970703e-02,-1.471832767128944397e-02,-8.505201339721679688e-02
-1.089857146143913269e-01,-2.238939702510833740e-02,2.407955378293991089e-02,6.516984850168228149e-02
1.771990023553371429e-02,-6.730429828166961670e-02,-6.385183893144130707e-03,1.495551615953445435e-01
-1.903545483946800232e-02,4.346045479178428650e-02,-1.801749318838119507e-01,3.258361667394638062e-02
6.876731663942337036e-02,-1.291299015283584595e-01,8.807896077632904053e-02,1.132393851876258850e-01
-3.079703450202941895e-02,-9.933941066265106201e-03,1.846791990101337433e-02,-5.106279253959655762e-02
-1.096769887953996658e-02,3.561133891344070435e-02,-5.003217980265617371e-02,-8.163163065910339355e-02
-6.855358183383941650e-02,4.986902698874473572e-02,4.926228150725364685e-02,6.245759781450033188e-03
-2.767519280314445496e-02,-7.340999692678451538e-02,-4.893563315272331238e-02,4.934579879045486450e-02
-1.249014735221862793e-01,8.254709839820861816e-02,3.546941652894020081e-02,-2.699202299118041992e-02
-5.548467859625816345e-02,5.151290819048881531e-02,7.256639655679464340e-03,4.174087941646575928e-02
1.430334895849227905e-01,-5.802190676331520081e-02,-1.667623594403266907e-02,-1.413146150298416615e-03
