5.376711860299110413e-02,-8.785133063793182373e-02,1.173853501677513123e-01,-7.456387579441070557e-02,8.776441216468811035e-02,-9.283803403377532959e-02,1.938486546277999878e-01,-5.270577222108840942e-02,3.153354302048683167e-02
3.516639024019241333e-02,1.108752116560935974e-01,-5.744575336575508118e-02,-7.512128353118896484e-02,-3.763661533594131470e-02,4.137809947133064270e-02,5.065907910466194153e-02,6.138273701071739197e-02,1.104925293475389481e-02
1.046191006898880005e-01,-1.125587150454521179e-02,4.326920583844184875e-02,-2.470712177455425262e-02,-5.090397223830223083e-02,-5.035990476608276367e-02,-4.038799926638603210e-02,9.210284054279327393e-02,-6.244514882564544678e-02
-9.197740256786346436e-02,4.466082155704498291e-02,-2.312934584915637970e-02,-7.118003070354461670e-02,5.086469650268554688e-02,2.461420372128486633e-02,7.559681683778762817e-02,-1.310596019029617310e-01,2.068381523713469505e-03
5.095947533845901489e-02,6.021600216627120972e-02,2.548225456848740578e-03,-1.108125746250152588e-01,8.418659865856170654e-02,-1.491477526724338531e-02,5.039926990866661072e-02,1.337736248970031738e-01,1.057897135615348816e-02
-8.475442230701446533e-02,-8.163777738809585571e-02,1.100059598684310913e-02,2.061732672154903412e-02,8.223347365856170654e-02,-1.266977936029434204e-02,1.923264414072036743e-01,-7.947719842195510864e-02,1.214633584022521973e-01
-7.553893327713012695e-02,-2.732110396027565002e-02,2.040433585643768311e-01,-4.377758875489234924e-02,1.688013225793838501e-01,-1.443486362695693970e-01,1.371774077415466309e-02,7.539933547377586365e-03,1.212599650025367737e-01
-9.104003198444843292e-03,-7.820496708154678345e-02,-8.209574222564697266e-02,4.600800201296806335e-02,-9.720388054847717285e-02,7.568949460983276367e-02,-3.314578905701637268e-03,-4.205985926091670990e-03,-5.250634998083114624e-02
2.358055859804153442e-02,3.013308532536029816e-02,-1.198935955762863159e-01,-2.068748511373996735e-02,-6.524828076362609863e-02,4.641539230942726135e-02,-3.982633352279663086e-02,8.600983768701553345e-02,-1.134661436080932617e-01
-1.450892090797424316e-01,1.226239837706089020e-02,-1.786338351666927338e-02,-5.523158609867095947e-02,-7.374599575996398926e-02,1.578213274478912354e-01,7.157231867313385010e-02,-2.299817651510238647e-02,-2.405720949172973633e-02
3.891028091311454773e-02,-5.571397393941879272e-02,-2.739164046943187714e-02,1.344388425350189209e-01,5.028878152370452881e-02,9.999028593301773071e-02,-8.497637510299682617e-02,-7.791905105113983154e-02,1.962088048458099365e-02
1.792096532881259918e-02,6.011769548058509827e-02,-1.529974937438964844e-01,-1.440089382231235504e-02,-1.345752924680709839e-01,-8.954261243343353271e-02,-4.004149883985519409e-02,4.666628316044807434e-02,5.320803076028823853e-02
-2.642006799578666687e-02,6.225255876779556274e-02,3.457093238830566406e-02,4.893703386187553406e-03,3.819271922111511230e-02,-9.175297617912292480e-02,-2.037644684314727783e-01,5.123522132635116577e-02,1.013719588518142700e-01
-6.070398911833763123e-02,-8.967453986406326294e-02,4.578528925776481628e-02,1.510184444487094879e-02,5.572395771741867065e-02,-7.055360823869705200e-02,1.532469876110553741e-02,-1.308919303119182587e-02,-4.552455991506576538e-02
-4.112671688199043274e-02,9.419616311788558960e-02,7.047743350267410278e-02,-9.728280454874038696e-02,-7.114757597446441650e-02,2.679047174751758575e-03,-8.654487133026123047e-02,-2.239129040390253067e-03,4.620216786861419678e-02
6.770057231187820435e-02,6.286286562681198120e-02,3.540612012147903442e-02,1.372805051505565643e-02,-5.859759077429771423e-02,1.340486109256744385e-01,6.250135600566864014e-02,5.027747899293899536e-02,2.222706377506256104e-02
2.639129757881164551e-02,4.737743735313415527e-02,-4.096354544162750244e-02,-1.033442094922065735e-03,-1.367177516222000122e-01,2.251424640417098999e-02,-4.969734698534011841e-02,2.171803824603557587e-02,-8.549434691667556763e-02
-1.510188169777393341e-02,-5.694145336747169495e-02,-4.586236923933029175e-02,-1.969269290566444397e-02,-4.465312510728836060e-02,4.073256254196166992e-02,1.821736991405487061e-01,4.574792087078094482e-02,-7.430781610310077667e-03
-6.405569612979888916e-02,-8.830224722623825073e-02,-5.352436378598213196e-02,-2.968759275972843170e-02,1.020072028040885925e-01,-2.913365885615348816e-02,-1.423104107379913330e-01,-1.981210894882678986e-03,-1.004668921232223511e-01
1.087559573352336884e-02,7.758659124374389648e-02,5.814662948250770569e-02,-5.482550710439682007e-02,-2.502927184104919434e-01,-2.312819659709930420e-02,8.939272165298461914e-02,-2.436475083231925964e-02,1.551587507128715515e-02
1.051589846611022949e-01,6.314959377050399780e-02,1.762380450963973999e-02,-4.339002817869186401e-02,4.304974526166915894e-02,-3.600309044122695923e-02,-3.278767690062522888e-02,-7.513729482889175415e-02,2.811855450272560120e-02
2.054592408239841461e-02,1.969094201922416687e-02,8.066562563180923462e-02,6.565674394369125366e-02,3.820084035396575928e-02,1.974052190780639648e-02,2.704847231507301331e-02,-1.482129096984863281e-02,-1.855316199362277985e-02
-7.037002593278884888e-02,-3.206481039524078369e-02,5.859032645821571350e-02,1.635320484638214111e-02,1.647309213876724243e-02,3.419883549213409424e-02,-5.533325672149658203e-02,-9.965915232896804810e-02,-1.193049550056457520e-02
-2.980456314980983734e-02,-5.997590720653533936e-02,6.298062205314636230e-02,-3.867477923631668091e-02,2.670660847797989845e-03,7.526484131813049316e-02,-4.067953675985336304e-02,-5.547303333878517151e-02,3.299631923437118530e-02
-8.817422389984130859e-02,2.204675525426864624e-01,3.705507144331932068e-02,-1.073057800531387329e-01,5.295921489596366882e-02,3.881334885954856873e-02,-2.864767238497734070e-02,-1.226063631474971771e-02,6.897690892219543457e-02
5.201654508709907532e-03,3.319972380995750427e-02,-5.669162794947624207e-02,-1.895425468683242798e-02,7.260174304246902466e-02,-4.280776530504226685e-02,-1.119048148393630981e-01,-1.813797280192375183e-02,-1.911445707082748413e-02
-3.004485182464122772e-02,-7.224660366773605347e-02,1.019837930798530579e-01,3.105127997696399689e-02,8.413954637944698334e-03,-3.803041530773043633e-03,1.522531383670866489e-03,6.032867729663848877e-02,4.245708882808685303e-02
-4.100804217159748077e-03,-9.385740756988525391e-02,1.918154582381248474e-02,-4.553610086441040039e-02,-8.642965555191040039e-02,-4.720002785325050354e-02,-1.177972257137298584e-01,-1.389800291508436203e-02,9.018723666667938232e-02
8.006736636161804199e-02,1.903887465596199036e-02,-6.235237419605255127e-02,1.975688897073268890e-02,1.347364783287048340e-01,5.007423087954521179e-02,6.532468646764755249e-02,-5.708177760243415833e-02,-1.438812017440795898e-01
-7.574861496686935425e-02,-1.266071349382400513e-01,4.320917651057243347e-02,9.395653032697737217e-04,6.142947450280189514e-02,-6.455781310796737671e-02,1.658677496016025543e-02,-3.962197899818420410e-02,-3.402256406843662262e-03
-3.232298046350479126e-02,3.884337842464447021e-02,-4.516141489148139954e-02,1.046867147088050842e-01,8.208498358726501465e-02,-2.049789950251579285e-02,-9.464648365974426270e-02,-2.981892554089426994e-03,-1.067532226443290710e-01
-4.614653810858726501e-02,5.015284568071365356e-02,1.764896139502525330e-02,-1.137703284621238708e-01,2.584083937108516693e-02,5.919177085161209106e-02,-3.276995941996574402e-02,4.712352063506841660e-03,2.735177055001258850e-03
5.085511878132820129e-02,-3.288557007908821106e-02,-2.517459727823734283e-02,1.070442497730255127e-01,8.342146128416061401e-02,7.510460168123245239e-02,3.775825351476669312e-02,-7.441996783018112183e-02,-2.334038540720939636e-02
-1.194681786000728607e-02,1.110305264592170715e-02,-1.487788707017898560e-01,-1.918376237154006958e-02,2.138534747064113617e-02,-4.389996081590652466e-02,1.754710823297500610e-02,4.412857815623283386e-02,1.162090152502059937e-01
-1.127464417368173599e-02,-9.299527108669281006e-02,1.166753768920898438e-01,8.480235934257507324e-02,1.092208623886108398e-01,-1.298083961009979248e-01,1.798010803759098053e-02,-8.942247927188873291e-02,-2.236540243029594421e-02
6.123623251914978027e-02,1.931223552674055099e-03,-1.052684262394905090e-01,-4.611799493432044983e-02,-1.129872724413871765e-01,-9.300239384174346924e-02,3.680818900465965271e-02,-6.546178460121154785e-02,-2.607706934213638306e-02
-8.149817585945129395e-02,-1.238315626978874207e-01,8.538258820772171021e-02,-7.637804746627807617e-02,-5.585704930126667023e-03,8.595598861575126648e-03,5.322709213942289352e-03,-3.963869810104370117e-02,9.908459335565567017e-02
-1.283828075975179672e-02,-4.494842886924743652e-02,1.663666591048240662e-02,4.778806492686271667e-02,4.870706051588058472e-02,1.148712635040283203e-01,-6.972110271453857422e-02,-3.203032165765762329e-02,4.306361079216003418e-02
1.423673778772354126e-01,2.979761548340320587e-02,-1.774193369783461094e-03,-4.065905883908271790e-02,9.885124862194061279e-02,4.975120350718498230e-02,-5.647818371653556824e-02,2.647036127746105194e-02,-6.463646143674850464e-02
-5.071748793125152588e-02,-5.509011074900627136e-02,1.112086474895477295e-01,7.169016450643539429e-02,-6.566266715526580811e-02,-1.063230931758880615e-01,-2.707074582576751709e-02,5.153449997305870056e-02,3.104483522474765778e-02
4.738603532314300537e-02,-6.806142162531614304e-03,2.658906951546669006e-02,-1.021990031003952026e-01,-6.649759411811828613e-02,-3.971698880195617676e-02,8.118911832571029663e-02,-1.395169198513031006e-01,3.535170853137969971e-02
1.735339872539043427e-02,-5.430945008993148804e-02,1.680391840636730194e-02,8.850011974573135376e-03,3.833720460534095764e-02,-1.663704053498804569e-03,-1.220946311950683594e-01,5.534442514181137085e-02,4.539038985967636108e-02
-2.993983589112758636e-02,1.605507358908653259e-02,1.252408474683761597e-01,-6.626817584037780762e-02,-5.990858748555183411e-02,-7.360576838254928589e-02,-9.143865853548049927e-02,7.845689542591571808e-03,4.911778867244720459e-02
1.947021670639514923e-02,-3.849944099783897400e-02,-8.064393699169158936e-02,1.575519889593124390e-01,3.286961093544960022e-02,2.454695291817188263e-02,1.325895935297012329e-01,-4.965467751026153564e-02,-2.331154942512512207e-01
1.031719657476060092e-04,4.493097215890884399e-02,-1.509758736938238144e-02,3.143491456285119057e-03,-2.644899487495422363e-02,3.589652478694915771e-02,-6.400845199823379517e-02,-5.159460753202438354e-02,-3.286884352564811707e-02
7.683786004781723022e-02,-6.218987330794334412e-02,2.818276174366474152e-02,4.969605058431625366e-02,-3.352046012878417969e-02,1.064846217632293701e-01,1.453671753406524658e-01,1.807897910475730896e-02,1.026806980371475220e-01
-3.306986391544342041e-02,-3.381472453474998474e-02,1.099165081977844238e-01,1.179925650358200073e-01,5.945685133337974548e-02,3.694939985871315002e-02,2.542400546371936798e-02,-1.459436025470495224e-02,-5.786092206835746765e-02
-2.670025080442428589e-02,-5.072182044386863708e-03,-1.269770879298448563e-02,-1.143441423773765564e-01,-3.362460061907768250e-02,7.835192978382110596e-02,1.091448888182640076e-01,1.867858134210109711e-02,-7.284838706254959106e-02
-3.067285753786563873e-03,7.868365943431854248e-02,1.123362779617309570e-01,-2.044746838510036469e-02,-8.353812247514724731e-02,5.635783821344375610e-02,-3.820374235510826111e-02,2.999964728951454163e-02,-3.845802694559097290e-02
-1.828101128339767456e-01,-9.958661347627639771e-02,1.082137525081634521e-01,-1.423238217830657959e-01,-5.442513502202928066e-04,-1.036623641848564148e-01,2.602938562631607056e-02,-6.124874576926231384e-02,1.502039432525634766e-01
1.164835132658481598e-02,6.380198150873184204e-02,3.751205652952194214e-02,-1.487604063004255295e-02,-2.582916431128978729e-02,-6.606800109148025513e-02,-1.010001301765441895e-01,-6.988540291786193848e-03,-4.746564105153083801e-02
-5.360210780054330826e-03,-5.207205656915903091e-03,-1.860084086656570435e-01,4.561199247837066650e-02,7.861591875553131104e-02,8.652673661708831787e-02,-5.262795835733413696e-02,-2.433957997709512711e-03,1.364365071058273315e-01
-7.425046712160110474e-02,5.244198814034461975e-02,1.090796366333961487e-01,-2.261672355234622955e-02,-4.523106291890144348e-02,-6.661199033260345459e-02,-3.638269752264022827e-02,-3.669198974967002869e-02,-9.125807881355285645e-02
-1.657993905246257782e-02,2.956815622746944427e-02,-3.749201819300651550e-02,-5.393517017364501953e-02,-1.813642797060310841e-03,-2.460695989429950714e-02,1.493427716195583344e-02,-2.460519969463348389e-02,-1.439187210053205490e-02
2.997525781393051147e-02,-3.499699756503105164e-02,-1.555830053985118866e-02,2.523519285023212433e-02,1.145244203507900238e-02,-8.504511415958404541e-02,1.834182627499103546e-02,-7.110896706581115723e-02,-1.035995315760374069e-02
5.035657808184623718e-02,-4.993715137243270874e-02,-6.860803812742233276e-02,-1.103171259164810181e-01,-1.293373387306928635e-02,-3.599428758025169373e-02,-1.283483058214187622e-01,-8.577751368284225464e-02,-9.143416583538055420e-02
5.499367043375968933e-02,-3.585920855402946472e-02,7.250125054270029068e-03,3.621804341673851013e-02,4.382406920194625854e-02,-1.457941383123397827e-01,2.921420708298683167e-02,3.642623126506805420e-02,-2.194237895309925079e-02
-5.313386023044586182e-02,9.681533277034759521e-02,6.717818230390548706e-02,-3.240678459405899048e-02,-1.447524428367614746e-01,1.271742284297943115e-01,2.649262174963951111e-02,6.630069017410278320e-02,1.154884472489356995e-01
1.255756914615631104e-01,8.495530113577842712e-03,-5.093968287110328674e-02,-1.569271236658096313e-01,4.951289738528430462e-04,-8.846201933920383453e-03,2.944768778979778290e-02,-9.065992385149002075e-02,-2.648717537522315979e-02
-7.033836841583251953e-02,1.752229593694210052e-02,-1.134018823504447937e-01,-2.868833206593990326e-02,-6.103312969207763672e-02,1.949942670762538910e-02,9.660796821117401123e-02,-1.090507805347442627e-01,1.186580955982208252e-02
1.174998283386230469e-01,-1.506147086620330811e-01,-3.308887407183647156e-02,2.811348251998424530e-02,2.866328135132789612e-02,1.524084992706775665e-02,-1.320711709558963776e-02,-3.882348909974098206e-02,7.461799681186676025e-02
1.027668789029121399e-01,1.224507391452789307e-01,7.021689414978027344e-02,-5.607661232352256775e-02,-1.219708546996116638e-01,8.693218976259231567e-02,-4.911093413829803467e-02,-6.776696443557739258e-02,7.235563825815916061e-03
4.892081394791603088e-02,2.411436848342418671e-02,-7.939463853836059570e-02,-1.045322567224502563e-01,-1.010014042258262634e-01,3.905738145112991333e-02,-1.052071973681449890e-01,-4.944856837391853333e-02,6.533420830965042114e-02
-7.138825953006744385e-02,-8.128947578370571136e-03,-8.267337828874588013e-02,-8.399470895528793335e-02,-7.022042572498321533e-02,-3.578075394034385681e-02,5.661422386765480042e-02,1.528279948979616165e-02,-7.117180153727531433e-03
-2.992681227624416351e-02,-4.853374138474464417e-02,5.584459006786346436e-02,-7.404779642820358276e-02,-2.880974672734737396e-02,3.428181260824203491e-02,1.113287284970283508e-01,3.931029513478279114e-02,-9.770994633436203003e-02
1.038536988198757172e-02,-7.290447503328323364e-02,1.594356447458267212e-02,3.044930100440979004e-02,-4.892596602439880371e-02,-1.115571483969688416e-01,-1.094280332326889038e-01,7.107357680797576904e-02,7.688477635383605957e-02
3.874006494879722595e-02,-8.383274078369140625e-02,-1.218323484063148499e-01,-4.011844843626022339e-02,-7.835444062948226929e-02,7.064074277877807617e-02,6.197736132889986038e-03,-6.644167006015777588e-02,3.772854059934616089e-02
-1.987889558076858521e-01,2.718572877347469330e-02,1.524194702506065369e-02,2.817553654313087463e-02,-1.179515495896339417e-01,3.515822440385818481e-02,4.100339114665985107e-02,1.403424050658941269e-02,-5.107745155692100525e-02
-6.834823638200759888e-02,-1.075424328446388245e-01,-9.876953065395355225e-02,-4.026041179895401001e-02,-1.234140247106552124e-01,-6.882496527396142483e-04,-6.856949627399444580e-02,-7.746324688196182251e-02,-6.338844448328018188e-02
-9.261622279882431030e-02,-4.661193117499351501e-02,8.162107318639755249e-02,-3.999541513621807098e-03,-4.217657074332237244e-02,-5.407493561506271362e-02,-4.167118668556213379e-02,-1.874474138021469116e-01,9.184458851814270020e-02
6.597218662500381470e-02,2.626951225101947784e-02,-5.464528128504753113e-02,-2.141191810369491577e-01,8.127073198556900024e-02,-1.144227609038352966e-01,-1.474889460951089859e-02,-1.133052185177803040e-01,-1.496801227331161499e-01
-5.646958947181701660e-02,-7.460317015647888184e-02,6.312131881713867188e-02,1.047554388642311096e-01,-5.883820820599794388e-03,5.591567978262901306e-02,2.676760405302047729e-02,-3.395090624690055847e-02,9.889885038137435913e-02
-2.051882147789001465e-01,9.227481484413146973e-02,-3.276323154568672180e-02,-1.402753442525863647e-01,1.011689007282257080e-01,2.221596799790859222e-02,5.580382887274026871e-03,9.797015041112899780e-02,8.957713097333908081e-02
1.637966558337211609e-02,1.438442617654800415e-02,-3.421487053856253624e-03,-5.976293236017227173e-02,4.268620163202285767e-02,1.175341662019491196e-03,7.323305308818817139e-02,5.043993587605655193e-04,-6.342576444149017334e-02
-2.266062498092651367e-01,-6.940954923629760742e-02,8.464171551167964935e-03,9.161383658647537231e-02,7.075656950473785400e-02,7.547069806605577469e-03,-4.249012842774391174e-02,-1.203358471393585205e-01,-1.792903617024421692e-02
-3.233521804213523865e-02,5.205532163381576538e-02,-1.404376626014709473e-01,-5.147594586014747620e-02,-1.629487983882427216e-02,-1.024945452809333801e-01,-1.266157138161361217e-03,-9.134650230407714844e-02,4.954301193356513977e-02
-8.122619986534118652e-02,-6.696926057338714600e-02,-8.563840761780738831e-03,3.368943929672241211e-02,-4.358685761690139771e-02,4.766381159424781799e-02,-8.476801216602325439e-02,4.398347064852714539e-02,4.159503802657127380e-02
4.800534248352050781e-02,-1.019790992140769958e-01,-5.176286399364471436e-02,-4.199000541120767593e-03,-4.023601114749908447e-02,-5.839318968355655670e-03,-4.778235405683517456e-02,-3.703725710511207581e-02,7.597093936055898666e-03
8.785573393106460571e-02,-1.611938327550888062e-01,8.847817033529281616e-02,5.479499232023954391e-03,-3.377981111407279968e-02,8.083491027355194092e-02,-1.123316958546638489e-01,-8.246889710426330566e-02,6.184345111250877380e-02
1.099815070629119873e-01,-9.935127943754196167e-02,7.947836071252822876e-03,1.046720072627067566e-01,1.933446712791919708e-02,5.695772171020507812e-02,-1.522731967270374298e-02,6.746923923492431641e-02,2.211021818220615387e-02
-8.771559596061706543e-02,1.212698817253112793e-01,-4.975852789357304573e-04,-6.712946295738220215e-02,-2.957639470696449280e-02,-1.830847933888435364e-02,4.819881170988082886e-02,-2.648949250578880310e-02,-2.973685413599014282e-02
-1.257485598325729370e-01,-9.028458595275878906e-02,-8.789027482271194458e-02,5.311235040426254272e-02,-3.729462251067161560e-02,-8.532194793224334717e-02,-3.001652099192142487e-02,-3.234630078077316284e-02,9.562820196151733398e-03
1.832206733524799347e-02,5.320157110691070557e-02,8.922898024320602417e-02,4.655716940760612488e-02,-1.180742774158716202e-02,-4.175999015569686890e-02,1.169183757156133652e-02,3.141489997506141663e-02,-1.033269055187702179e-02
7.994703203439712524e-02,-3.677913919091224670e-02,6.875473260879516602e-02,-7.202402502298355103e-02,4.462559893727302551e-02,-1.419363468885421753e-01,-2.433443209156394005e-03,-1.160296499729156494e-01,1.512129791080951691e-02
-4.696439951658248901e-02,-2.685884758830070496e-02,-1.303242295980453491e-01,1.050429232418537140e-02,-5.086676776409149170e-02,-4.825505241751670837e-02,-6.264735013246536255e-02,-9.742616862058639526e-02,-1.226380243897438049e-01
2.768354862928390503e-02,-1.184734851121902466e-01,-2.207309938967227936e-02,4.633904621005058289e-02,2.804065681993961334e-02,-1.831544637680053711e-01,-3.558277338743209839e-02,-2.265595644712448120e-02,6.146533880382776260e-03
4.207073152065277100e-02,1.158419530838727951e-02,-7.251966744661331177e-02,-2.119713462889194489e-02,-2.561959438025951385e-03,-1.605807095766067505e-01,1.607142239809036255e-01,5.544832348823547363e-02,5.040717497467994690e-02
-1.268079131841659546e-01,-1.326988786458969116e-01,2.162362076342105865e-02,-9.999178349971771240e-02,6.794651597738265991e-02,-1.238928735256195068e-02,-1.809291727840900421e-02,-7.064197212457656860e-02,-1.199021786451339722e-01
-1.132317725569009781e-02,-6.546135991811752319e-02,8.726648986339569092e-02,7.910526543855667114e-02,-1.414871811866760254e-01,-1.329619158059358597e-02,1.101983524858951569e-02,5.658275261521339417e-02,-1.371471136808395386e-01
7.233342528343200684e-02,-2.932559885084629059e-02,-1.223766803741455078e-02,4.324604943394660950e-02,1.981716789305210114e-02,1.562841609120368958e-02,3.458917140960693359e-02,6.071345414966344833e-03,1.683945953845977783e-02
5.622023716568946838e-02,7.748736441135406494e-02,-4.681788757443428040e-02,-1.058839857578277588e-01,1.999403908848762512e-02,-3.859229758381843567e-02,-3.636806830763816833e-02,1.101044565439224243e-01,-6.394926458597183228e-02
-4.154687747359275818e-02,-1.359912306070327759e-01,2.834777534008026123e-02,3.369186073541641235e-02,1.292489096522331238e-02,7.290837168693542480e-02,6.033433973789215088e-02,-4.940715804696083069e-02,7.165878266096115112e-02
-1.278171539306640625e-01,-6.287182122468948364e-02,3.160597011446952820e-02,4.154923930764198303e-02,-6.166681274771690369e-02,-7.267562299966812134e-02,3.418709337711334229e-02,1.014571860432624817e-01,2.697885408997535706e-02
1.637859344482421875e-01,-7.018234580755233765e-02,-5.713923647999763489e-02,-1.311906278133392334e-01,-7.084506750106811523e-02,-7.823327928781509399e-02,3.812672942876815796e-02,-4.746470600366592407e-02,-3.285369649529457092e-02
5.475383996963500977e-02,1.286774426698684692e-01,2.014116942882537842e-02,7.073078770190477371e-03,-1.073151547461748123e-02,4.812097549438476562e-02,-4.333104565739631653e-02,-6.240495666861534119e-02,-8.590893447399139404e-02
-1.112055256962776184e-01,-5.752173438668251038e-02,-2.103513292968273163e-02,1.007532626390457153e-01,2.072200924158096313e-02,7.961200922727584839e-02,1.581065803766250610e-01,-1.400472670793533325e-01,-2.546823117882013321e-03
-1.326167583465576172e-01,1.264781653881072998e-01,1.605670404387637973e-04,-4.815739393234252930e-02,-5.507101304829120636e-03,-1.245642080903053284e-01,1.328200194984674454e-02,6.133588496595621109e-03,8.533620834350585938e-02
-6.731060147285461426e-02,-3.512826934456825256e-02,7.156046107411384583e-03,5.891339853405952454e-03,2.019737102091312408e-02,-1.936733424663543701e-01,3.223080188035964966e-02,-1.725658327341079712e-01,-2.637572772800922394e-02
1.154524087905883789e-01,2.155952528119087219e-02,-7.175540179014205933e-02,3.036380186676979065e-02,-1.665641181170940399e-02,-1.763620376586914062e-01,4.501443728804588318e-02,-1.326615661382675171e-01,-1.074329316616058350e-01
-3.672198951244354248e-02,1.050469651818275452e-02,-1.250113453716039658e-02,-2.552831545472145081e-02,2.320890314877033234e-02,-5.399679765105247498e-02,-3.629500046372413635e-02,4.687379579991102219e-03,-9.541831910610198975e-02
-1.844222284853458405e-02,1.483726687729358673e-02,-4.423835873603820801e-02,-4.964685067534446716e-02,-8.571840822696685791e-02,4.178795590996742249e-02,-2.036035992205142975e-02,-9.455958008766174316e-02,-1.335219666361808777e-02
-4.660664498805999756e-02,-8.961559087038040161e-02,-5.521013215184211731e-02,3.611074388027191162e-02,-1.204505860805511475e-01,6.385247223079204559e-03,-1.085867881774902344e-01,7.454302906990051270e-02,-6.250584870576858521e-02
-4.875736683607101440e-02,6.342041492462158203e-02,2.381659857928752899e-02,-1.060642898082733154e-01,1.310010161250829697e-02,9.027471393346786499e-02,-2.870639041066169739e-02,-4.493843764066696167e-02,-3.853080421686172485e-02
-1.656767539680004120e-02,-5.287884268909692764e-03,-2.076646313071250916e-02,1.492705545388162136e-03,2.010191045701503754e-02,-1.068125814199447632e-01,1.002962663769721985e-01,-9.862749138846993446e-04,-1.412822157144546509e-01
9.209243580698966980e-03,-9.101973846554756165e-03,1.392679810523986816e-01,-5.973458755761384964e-03,-1.082776933908462524e-01,2.753203548491001129e-02,-7.866677641868591309e-02,2.954072132706642151e-02,-6.654368340969085693e-02
-1.232815459370613098e-01,-5.105346068739891052e-02,-7.650106400251388550e-02,1.716911047697067261e-02,-1.432996895164251328e-02,8.011018484830856323e-02,-2.270262874662876129e-02,6.256566196680068970e-02,5.108802020549774170e-02
1.152239665389060974e-01,1.208809688687324524e-01,-1.393712610006332397e-01,9.138731658458709717e-02,-1.438089460134506226e-01,1.208728998899459839e-01,1.771397143602371216e-01,1.020858138799667358e-01,5.436523631215095520e-02
-1.137087936513125896e-03,-1.706514209508895874e-01,-2.921796869486570358e-03,-3.062373143620789051e-04,-2.272463962435722351e-02,-7.961758971214294434e-02,1.199937388300895691e-01,-3.890947997570037842e-02,2.587876841425895691e-02
2.899032086133956909e-02,-6.845346838235855103e-02,1.543231494724750519e-02,-8.738083392381668091e-02,3.313326463103294373e-02,-5.143929645419120789e-02,1.378921866416931152e-01,3.051917301490902901e-03,-1.152266338467597961e-01
-5.215994268655776978e-02,-3.034343384206295013e-02,-5.976076796650886536e-02,4.683035984635353088e-02,1.033457368612289429e-01,-5.761324893683195114e-03,8.172484487295150757e-02,-1.812074482440948486e-01,-3.913044929504394531e-02
-3.656487166881561279e-02,-7.513322681188583374e-02,-3.418885543942451477e-02,1.320596635341644287e-01,-1.735152304172515869e-01,-4.642645269632339478e-02,-1.251393109560012817e-01,2.367150485515594482e-01,-8.427703380584716797e-02
4.185614734888076782e-02,-1.677318960428237915e-01,1.197123825550079346e-01,-1.800695620477199554e-02,-4.081109538674354553e-02,4.724355414509773254e-02,3.551739081740379333e-02,5.006885901093482971e-02,-2.162439376115798950e-02
-6.213476508855819702e-02,-1.688941381871700287e-02,-4.665209725499153137e-02,7.327158004045486450e-02,3.668981790542602539e-02,-1.614839956164360046e-02,1.384824663400650024e-01,-1.253164261579513550e-01,-9.121768176555633545e-02
4.615091253072023392e-03,9.047698229551315308e-02,1.430352218449115753e-02,5.948500707745552063e-02,-2.703549340367317200e-03,-4.416563361883163452e-02,-4.621780011802911758e-03,-4.193870350718498230e-02,-9.006600081920623779e-02
1.363898515701293945e-01,-2.090225741267204285e-02,-3.290034364908933640e-03,-8.901982009410858154e-02,-1.044133380055427551e-01,-6.800848990678787231e-03,-1.329376548528671265e-01,2.196843177080154419e-01,1.140052266418933868e-02
8.380281180143356323e-02,-6.625673267990350723e-03,4.083242267370223999e-02,1.606301367282867432e-01,-5.356336757540702820e-02,-6.475790590047836304e-02,-2.245092391967773438e-02,2.100832611322402954e-01,-1.864802441559731960e-03
-4.669928923249244690e-03,5.102530866861343384e-02,4.740418866276741028e-02,-2.121370285749435425e-02,3.038503788411617279e-02,-4.538337141275405884e-02,-7.861823588609695435e-02,1.707055233418941498e-02,-3.227512910962104797e-02
-1.139006949961185455e-02,-5.262173712253570557e-02,-6.254977732896804810e-02,-2.043938077986240387e-02,1.098317727446556091e-01,1.652514562010765076e-02,-1.872487738728523254e-02,-9.843757748603820801e-02,1.463151816278696060e-02
-2.048692107200622559e-02,-2.876611426472663879e-02,-4.257485643029212952e-02,7.959747314453125000e-02,-9.683703631162643433e-02,4.586175456643104553e-02,-1.136055588722229004e-01,-1.692593842744827271e-02,2.146876417100429535e-02
-2.474067034199833870e-03,1.133009046316146851e-01,-9.956698864698410034e-03,4.346226342022418976e-03,-2.246814072132110596e-01,7.370527833700180054e-02,-2.830203808844089508e-02,6.001021713018417358e-02,-9.169021993875503540e-02
