-2.181447148323059082e-01,-1.017755791544914246e-01,-1.093032117933034897e-02,-7.332964986562728882e-02,4.553464532364159822e-04,-7.675725966691970825e-02,6.581947207450866699e-02,6.874635070562362671e-02,4.471078142523765564e-02,1.128472462296485901e-01,6.710799783468246460e-02
7.021965831518173218e-02,-1.456240564584732056e-01,2.067764662206172943e-02,-3.944493457674980164e-02,1.216203346848487854e-02,-9.302674978971481323e-02,7.445558905601501465e-03,1.626704446971416473e-02,-4.322745651006698608e-02,5.064162611961364746e-02,8.642774820327758789e-02
-8.759278059005737305e-02,7.138191163539886475e-02,4.887854680418968201e-02,-3.274738043546676636e-02,3.381269052624702454e-02,1.978847756981849670e-02,-1.496765483170747757e-02,4.164427891373634338e-02,-1.744494736194610596e-01,1.175745204091072083e-01,-2.252066135406494141e-02
2.301291376352310181e-02,1.215552091598510742e-01,-1.650552824139595032e-02,3.749713301658630371e-02,4.582975059747695923e-02,5.919225513935089111e-02,-7.808025926351547241e-02,-3.137939423322677612e-02,-1.236750334501266479e-01,9.638205915689468384e-02,2.815347723662853241e-02
5.070569366216659546e-02,-2.804189175367355347e-02,-9.869177639484405518e-02,8.136411756277084351e-02,5.593034997582435608e-02,9.986257553100585938e-02,7.926657795906066895e-02,-6.444399058818817139e-02,-4.275174811482429504e-02,7.042814046144485474e-03,3.723597899079322815e-02
-6.966773420572280884e-02,5.517286062240600586e-02,8.880509436130523682e-02,-4.783143103122711182e-02,-8.613522164523601532e-03,1.007648929953575134e-02,-2.122989855706691742e-02,-3.711644932627677917e-02,6.015818566083908081e-02,5.169171094894409180e-02,-7.316869497299194336e-02
-6.874305009841918945e-02,6.667774170637130737e-02,4.536405205726623535e-02,-1.410151124000549316e-01,-2.474351599812507629e-02,3.485067188739776611e-02,2.758014760911464691e-02,7.586482679471373558e-04,-1.563499122858047485e-01,-3.244290873408317566e-02,-4.918545018881559372e-03
8.571335673332214355e-02,3.891083411872386932e-03,-2.876066789031028748e-02,1.210833638906478882e-01,2.587111294269561768e-02,-3.070593997836112976e-02,-7.584010064601898193e-02,9.192880243062973022e-02,-1.183049455285072327e-01,2.376784197986125946e-02,2.876066416501998901e-02
-4.696333780884742737e-04,-8.967500925064086914e-02,-9.554609656333923340e-03,-1.202308163046836853e-01,-1.996517181396484375e-03,-5.605760961771011353e-02,-9.241252392530441284e-02,-4.726228490471839905e-02,-2.072049081325531006e-01,1.235442701727151871e-02,-2.321216277778148651e-02
-3.738690167665481567e-02,-9.166712313890457153e-02,-1.200724914669990540e-01,-1.291280053555965424e-02,1.260174624621868134e-02,3.672800585627555847e-02,6.342276185750961304e-02,-7.003967463970184326e-02,-5.265696719288825989e-02,3.203725814819335938e-02,-8.480193093419075012e-03
-5.376841127872467041e-02,-6.927268952131271362e-02,-7.706119865179061890e-02,-1.223100200295448303e-01,8.629597723484039307e-02,-3.507885336875915527e-02,-5.540167167782783508e-02,-1.756298728287220001e-02,-4.398201406002044678e-02,5.056472960859537125e-03,4.218638874590396881e-03
-3.648664057254791260e-02,1.966871321201324463e-02,-3.154136240482330322e-02,3.807387873530387878e-02,2.494093962013721466e-02,-1.080665364861488342e-01,4.038682207465171814e-02,4.378020018339157104e-02,-1.264982819557189941e-01,-3.696028888225555420e-02,-7.379390299320220947e-02
-3.568485379219055176e-03,6.215948238968849182e-02,2.109999582171440125e-02,2.485270798206329346e-02,1.879839599132537842e-02,-1.543546654284000397e-02,8.914885669946670532e-02,-7.635713368654251099e-02,-3.784796968102455139e-02,-9.631009399890899658e-02,-6.918357685208320618e-03
-9.350236505270004272e-02,2.356349490582942963e-02,-1.000713091343641281e-02,6.410963833332061768e-03,7.698621600866317749e-02,-2.823023498058319092e-02,-4.326635599136352539e-02,1.022073533385992050e-02,5.548490583896636963e-02,3.096545301377773285e-02,-1.434297859668731689e-01
-8.333266526460647583e-02,-6.621462851762771606e-02,3.000688739120960236e-02,5.138773471117019653e-02,-4.363333433866500854e-02,-7.276547700166702271e-02,2.375450730323791504e-02,-1.081560552120208740e-01,-6.975770741701126099e-02,5.969284847378730774e-02,-1.585129797458648682e-01
-7.153829187154769897e-02,1.280997507274150848e-02,-1.651404239237308502e-02,-2.318347804248332977e-02,6.204237043857574463e-02,3.884282708168029785e-02,-6.514269113540649414e-02,2.678169868886470795e-02,2.916219830513000488e-02,-2.510819025337696075e-02,8.686202578246593475e-03
-2.597019262611865997e-02,-1.329942196607589722e-01,-7.030282169580459595e-02,-9.441985934972763062e-02,8.800514787435531616e-02,6.017644423991441727e-03,8.169692009687423706e-02,-9.658329188823699951e-02,1.770812869071960449e-01,6.843774765729904175e-02,-1.151300445199012756e-01
-8.289574831724166870e-02,7.047698646783828735e-02,-1.121388748288154602e-02,4.465565457940101624e-02,4.259205609560012817e-02,-9.238263592123985291e-03,6.668592244386672974e-02,-1.708669513463973999e-01,-1.349141821265220642e-03,-1.043439805507659912e-01,-7.588087767362594604e-02
-1.679001562297344208e-02,7.491758465766906738e-02,6.009446457028388977e-02,-2.652191370725631714e-02,8.191126585006713867e-02,-5.319135263562202454e-02,-5.396620929241180420e-02,1.593945361673831940e-02,-1.071801558136940002e-01,2.825109660625457764e-02,-1.690754741430282593e-01
8.902844972908496857e-03,-6.387007981538772583e-02,-4.904453083872795105e-02,-1.144289821386337280e-01,4.334415867924690247e-02,2.435049973428249359e-02,-1.828329055570065975e-03,-3.392101451754570007e-02,8.649419248104095459e-02,1.124450005590915680e-03,5.117128416895866394e-02
3.245193138718605042e-02,-7.063112407922744751e-02,-3.306356444954872131e-02,-3.751023113727569580e-02,1.624153740704059601e-02,-7.073494791984558105e-02,7.638584077358245850e-02,3.822479397058486938e-02,4.932805895805358887e-02,4.744461737573146820e-03,1.007602810859680176e-01
1.324890702962875366e-01,-3.296077996492385864e-02,3.346767509356141090e-03,8.130823820829391479e-02,7.274135202169418335e-02,-1.228644996881484985e-01,-7.475756108760833740e-02,-7.437881082296371460e-02,4.344504326581954956e-02,-4.073799028992652893e-02,-1.266025304794311523e-01
5.002621095627546310e-03,3.033726010471582413e-03,-1.016984507441520691e-02,-6.170825660228729248e-02,9.147157543338835239e-04,-7.383492588996887207e-02,-1.558757480233907700e-02,5.667424574494361877e-02,8.207248896360397339e-02,9.519883990287780762e-02,1.227390207350254059e-02
1.511642634868621826e-01,-3.425426781177520752e-03,-3.819569200277328491e-02,9.552194736897945404e-03,-5.861408635973930359e-02,1.502747684717178345e-01,1.455946732312440872e-02,-4.695113375782966614e-02,-8.053206652402877808e-02,3.760563675314188004e-03,7.543083280324935913e-02
-1.265761852264404297e-01,1.808187961578369141e-01,3.726508840918540955e-02,-4.449303820729255676e-02,2.838836051523685455e-02,-1.656931638717651367e-01,-8.461340330541133881e-03,-4.873847961425781250e-02,1.987993903458118439e-02,-1.022683922201395035e-02,5.592119880020618439e-03
-2.169807441532611847e-02,-3.098426759243011475e-02,1.651184558868408203e-01,3.559028729796409607e-02,1.234431937336921692e-01,-1.242138165980577469e-02,-2.112109679728746414e-03,-1.116044893860816956e-01,-1.303808242082595825e-01,5.477188527584075928e-02,-8.563549816608428955e-02
4.387208446860313416e-02,-7.545547187328338623e-02,6.279436498880386353e-02,-3.480716049671173096e-02,-4.729431122541427612e-02,6.239339709281921387e-02,-3.597277402877807617e-02,9.966486692428588867e-02,4.250952228903770447e-02,-6.762831937521696091e-03,2.802830748260021210e-02
-9.033810347318649292e-03,-3.693573549389839172e-02,-1.480984240770339966e-01,-2.237912267446517944e-03,6.682258099317550659e-02,-9.033265709877014160e-02,-7.601070404052734375e-02,9.252779185771942139e-02,-6.134175881743431091e-02,-5.513139069080352783e-02,4.663723707199096680e-02
-1.207092329859733582e-01,-3.288360312581062317e-02,-1.710563898086547852e-01,-3.985949978232383728e-02,1.802868582308292389e-02,-2.014588937163352966e-02,7.202070951461791992e-02,6.662232428789138794e-02,3.256803750991821289e-02,-9.486061334609985352e-02,-1.333979666233062744e-01
4.048960655927658081e-02,-4.472922161221504211e-02,-3.573874384164810181e-02,3.627381287515163422e-03,4.251926764845848083e-02,-1.326945610344409943e-02,9.559358470141887665e-03,-7.396551966667175293e-02,-1.087469980120658875e-01,9.045021235942840576e-02,7.559038698673248291e-03
-8.119826763868331909e-02,2.598099224269390106e-02,-4.611912369728088379e-02,-9.942487813532352448e-03,1.254629343748092651e-01,1.655911058187484741e-01,1.288792025297880173e-02,-3.930848091840744019e-02,8.461665362119674683e-02,-3.246686235070228577e-02,-6.911897659301757812e-02
3.199113532900810242e-02,-7.339277863502502441e-02,-1.239784359931945801e-01,-4.169782251119613647e-02,7.479088753461837769e-02,-1.954375393688678741e-02,8.757115155458450317e-02,5.591677501797676086e-03,6.639632582664489746e-02,1.522492244839668274e-02,-5.319752544164657593e-02
1.570778936147689819e-01,4.888718947768211365e-02,-1.041034143418073654e-02,-9.987092763185501099e-02,-1.901623979210853577e-02,4.937665164470672607e-02,-9.797683358192443848e-02,-4.794092476367950439e-02,5.751484259963035583e-02,6.548572331666946411e-03,-8.200708776712417603e-02
8.620370924472808838e-02,-1.008446067571640015e-01,-2.058818470686674118e-03,7.444097101688385010e-02,9.567147493362426758e-02,1.270023989491164684e-03,1.379919331520795822e-02,1.380407949909567833e-03,7.299797236919403076e-02,3.538836911320686340e-02,9.163699299097061157e-02
-5.005115270614624023e-02,-2.694723196327686310e-03,3.541890159249305725e-02,-1.158070117235183716e-01,-1.857777312397956848e-02,2.233367227017879486e-02,-1.130716130137443542e-01,1.166303008794784546e-01,5.657782778143882751e-02,-2.193566597998142242e-02,-1.353983730077743530e-01
-1.371819153428077698e-02,-8.427559584379196167e-02,1.277964375913143158e-02,7.306717336177825928e-02,1.478148438036441803e-02,1.485364884138107300e-02,-3.098796121776103973e-03,2.065574005246162415e-02,7.486391812562942505e-03,-7.328496873378753662e-02,1.195953227579593658e-04
-2.900035865604877472e-02,-1.526996046304702759e-01,-1.195045886561274529e-03,-2.973452769219875336e-02,-4.338429868221282959e-02,3.320018202066421509e-02,-1.539626717567443848e-01,-6.819137185811996460e-02,-3.395117074251174927e-02,-1.745659112930297852e-01,-5.259086191654205322e-02
6.915914267301559448e-02,-3.100461140275001526e-02,-1.750317364931106567e-01,6.001962721347808838e-02,3.837766498327255249e-02,-1.084520854055881500e-02,5.144434422254562378e-02,-1.515570003539323807e-02,-7.285868749022483826e-03,-8.678178489208221436e-02,-2.524407953023910522e-02
2.664256282150745392e-02,3.194810450077056885e-02,-9.085586294531822205e-03,-1.266980320215225220e-01,3.467687172815203667e-03,2.685573417693376541e-03,-1.644903272390365601e-01,1.924281194806098938e-02,9.198379516601562500e-02,1.107539236545562744e-01,-6.055113673210144043e-02
-5.143543332815170288e-02,-8.459579944610595703e-02,5.799657106399536133e-02,-5.521977692842483521e-02,3.746005520224571228e-02,3.823574632406234741e-02,-1.891767978668212891e-01,7.032053917646408081e-02,-1.056929584592580795e-02,8.890467137098312378e-02,-3.652286157011985779e-02
-6.580279767513275146e-02,1.053668744862079620e-02,-5.115688964724540710e-02,1.113492771983146667e-01,1.692310720682144165e-02,1.852138340473175049e-02,7.754647172987461090e-03,-1.887431554496288300e-02,-2.569843642413616180e-02,1.835833340883255005e-01,1.097007095813751221e-02
-2.608831971883773804e-02,-1.585903577506542206e-03,-5.221800878643989563e-02,-4.751877114176750183e-02,-7.822065800428390503e-02,-5.020263791084289551e-02,-5.917029827833175659e-02,2.002968080341815948e-02,2.659136243164539337e-02,2.022733911871910095e-02,5.422786250710487366e-02
1.018746569752693176e-01,-1.848319359123706818e-02,-4.376382380723953247e-02,4.639704897999763489e-02,3.493672981858253479e-02,-2.007448673248291016e-02,1.262354701757431030e-01,-3.196667134761810303e-02,1.756301894783973694e-02,3.344924002885818481e-02,8.552481979131698608e-02
-1.527044475078582764e-01,7.948524504899978638e-02,-1.149174571037292480e-01,2.483264543116092682e-02,1.241352409124374390e-01,-1.202695667743682861e-01,-5.846429243683815002e-02,-4.854246228933334351e-02,-8.191721886396408081e-02,-8.627687394618988037e-02,-9.970837086439132690e-02
1.499570459127426147e-01,3.533497825264930725e-02,8.550418168306350708e-02,4.291588068008422852e-02,4.633497074246406555e-02,-8.708456903696060181e-02,3.199575841426849365e-02,1.321310251951217651e-01,-6.674078851938247681e-02,-8.744127303361892700e-02,5.432626977562904358e-02
-1.067304909229278564e-01,-1.861210539937019348e-02,9.308616816997528076e-02,-8.459793403744697571e-03,3.600241988897323608e-02,6.606326252222061157e-02,-1.527255326509475708e-01,-1.097531020641326904e-01,-2.345358952879905701e-02,1.453358773142099380e-02,6.476229429244995117e-02
-1.419644206762313843e-01,1.604629121720790863e-02,2.725302940234541893e-03,1.158825121819972992e-02,1.499433964490890503e-01,5.535116046667098999e-02,7.408936321735382080e-02,4.381270706653594971e-02,4.228431358933448792e-02,-1.242477260529994965e-02,-5.737399309873580933e-02
-8.507420122623443604e-02,2.954272925853729248e-02,8.614463359117507935e-02,-9.152875281870365143e-04,6.603294610977172852e-02,5.621696822345256805e-03,1.073567569255828857e-02,-1.907869614660739899e-02,1.379421651363372803e-01,1.027790904045104980e-01,7.787688076496124268e-02
1.336722373962402344e-01,-5.463944748044013977e-02,-3.309240937232971191e-02,-2.071695029735565186e-01,2.613738179206848145e-02,3.706578537821769714e-02,-1.244281511753797531e-02,-1.489693578332662582e-02,5.301471054553985596e-02,3.865063935518264771e-02,-1.760451821610331535e-03
3.788046538829803467e-02,1.354575008153915405e-01,-4.678012803196907043e-02,-3.094554506242275238e-02,1.484912186861038208e-01,9.275206178426742554e-02,-5.020525306463241577e-02,-5.383074283599853516e-03,6.991861015558242798e-02,-4.237722605466842651e-02,1.401159912347793579e-01
-2.752796746790409088e-02,9.119705855846405029e-02,-1.011047214269638062e-01,5.399981886148452759e-02,9.501111507415771484e-02,-5.715652555227279663e-02,-9.719326347112655640e-02,3.782980889081954956e-02,7.341909408569335938e-02,5.534041207283735275e-03,6.648022681474685669e-02
-3.300608694553375244e-02,-6.681632250547409058e-03,1.387633085250854492e-01,3.843579813838005066e-02,-9.284592233598232269e-03,1.926223561167716980e-02,-4.757199063897132874e-02,-1.706002280116081238e-02,-6.540151662193238735e-04,6.485172361135482788e-02,6.828553229570388794e-02
-1.344792693853378296e-01,2.837404608726501465e-04,9.201648086309432983e-02,-5.510503053665161133e-02,2.798886783421039581e-02,-2.754506841301918030e-02,4.334791004657745361e-02,1.559641063213348389e-01,4.823286831378936768e-02,-1.247905790805816650e-01,-2.252675034105777740e-02
-4.793897271156311035e-03,-2.303650528192520142e-01,-8.653157204389572144e-02,4.424908384680747986e-02,5.302755534648895264e-02,-3.768236190080642700e-02,-1.201125979423522949e-01,-2.633256465196609497e-02,-9.227477759122848511e-02,-1.165136322379112244e-02,-1.340076792985200882e-02
2.262355200946331024e-02,1.915659159421920776e-01,9.772150218486785889e-02,-2.710799500346183777e-02,-2.701386343687772751e-03,5.205726623535156250e-02,9.414704144001007080e-02,-1.916464231908321381e-02,1.351619362831115723e-01,5.500819534063339233e-03,4.416764900088310242e-02
-1.336005181074142456e-01,-5.361800268292427063e-02,1.022485718131065369e-01,-2.130183577537536621e-02,-4.778570309281349182e-02,4.019260406494140625e-02,-7.041208446025848389e-02,-2.645114250481128693e-02,1.580958217382431030e-01,1.060376688838005066e-01,3.027730621397495270e-02
6.882065534591674805e-02,-9.747243672609329224e-02,1.690542250871658325e-01,-1.452711224555969238e-01,-4.887343943119049072e-02,-4.807069525122642517e-02,1.674890331923961639e-02,-6.065314635634422302e-02,2.521046064794063568e-02,4.856922104954719543e-02,-7.234662026166915894e-02
3.238671645522117615e-02,-2.511326409876346588e-02,1.022130846977233887e-01,1.394753307104110718e-01,-5.305856093764305115e-02,-7.128291577100753784e-02,-1.572784036397933960e-02,-7.343795150518417358e-02,-3.484451025724411011e-02,-6.062356010079383850e-02,2.663386426866054535e-02
4.734463617205619812e-02,5.962648615241050720e-02,-3.315552836284041405e-03,-1.425684094429016113e-01,1.451759636402130127e-01,-6.949950009584426880e-02,9.171991795301437378e-02,-2.648912556469440460e-02,6.936185806989669800e-02,-5.210497416555881500e-03,5.760681629180908203e-02
4.517967998981475830e-02,-7.885760860517621040e-04,6.347923725843429565e-02,5.375671666115522385e-03,5.927082896232604980e-02,-1.403022408485412598e-01,7.192068547010421753e-02,-1.884275302290916443e-02,-8.229957520961761475e-02,2.617288846522569656e-03,-9.248650819063186646e-02
1.726422458887100220e-01,8.134277164936065674e-02,1.930932747200131416e-03,1.692412421107292175e-02,-7.727748900651931763e-02,-1.435800921171903610e-02,-3.195227682590484619e-02,-4.553977400064468384e-03,1.172926947474479675e-01,-6.159322336316108704e-02,-6.418318301439285278e-02
-7.818924635648727417e-02,-3.718649270012974739e-03,-4.411503672599792480e-02,1.801490969955921173e-02,-2.924527740105986595e-03,-1.703383773565292358e-01,3.263051807880401611e-02,5.619695410132408142e-02,-3.500555455684661865e-02,-1.948779374361038208e-01,-1.357472985982894897e-01
6.081552803516387939e-02,-6.030958145856857300e-02,-8.708241581916809082e-02,1.096586361527442932e-01,-8.940071566030383110e-04,5.738966166973114014e-03,7.105883210897445679e-02,-5.701134726405143738e-02,2.158932387828826904e-02,-4.735211282968521118e-02,-6.124430894851684570e-02
6.983287632465362549e-03,8.805220946669578552e-03,-2.358604408800601959e-02,-5.269090086221694946e-02,6.322498619556427002e-02,6.763410568237304688e-02,-1.310571432113647461e-01,-5.394063517451286316e-02,-6.358641386032104492e-02,-4.812139272689819336e-02,6.788374483585357666e-02
1.814361363649368286e-01,9.230089373886585236e-03,1.514924317598342896e-01,1.545496191829442978e-02,-5.368487536907196045e-02,-1.265022903680801392e-01,6.616999208927154541e-02,4.690669476985931396e-02,-1.883191913366317749e-01,1.492678672075271606e-01,8.687701076269149780e-02
6.703481078147888184e-02,8.963033556938171387e-02,5.411183461546897888e-02,-7.127922028303146362e-02,-1.490064617246389389e-02,7.907940447330474854e-02,-7.700528949499130249e-02,1.098397821187973022e-01,9.138762106886133552e-05,5.484591051936149597e-02,3.696591034531593323e-02
3.812298178672790527e-02,-5.610245466232299805e-02,-9.948458522558212280e-03,1.079667136073112488e-01,2.387489192187786102e-02,-2.708895318210124969e-02,2.035718224942684174e-02,-4.465210065245628357e-02,-1.071164608001708984e-01,-5.010405555367469788e-03,-1.859457939863204956e-01
1.220134273171424866e-01,1.971203535795211792e-01,-9.484888613224029541e-02,-6.065855920314788818e-02,4.519708082079887390e-02,4.865145310759544373e-02,-9.325744211673736572e-02,-1.200159359723329544e-02,-5.597121268510818481e-02,9.919196367263793945e-03,1.064748913049697876e-01
-1.904336176812648773e-02,-1.111842505633831024e-02,-2.844837307929992676e-02,-7.128981500864028931e-02,1.108081564307212830e-01,8.735335618257522583e-02,-1.191337108612060547e-01,-5.295901745557785034e-02,-3.515607491135597229e-02,-7.621688395738601685e-02,-4.873776435852050781e-02
-1.002457663416862488e-01,-1.174054741859436035e-01,5.267217755317687988e-02,-3.245805576443672180e-02,1.418225318193435669e-01,-2.530046924948692322e-02,6.382902711629867554e-02,-2.898789569735527039e-02,-1.823697239160537720e-01,-5.751493573188781738e-02,1.177844628691673279e-01
-7.262947410345077515e-02,4.917385056614875793e-02,-2.214761078357696533e-02,2.348132431507110596e-02,-4.055131226778030396e-02,-1.331812590360641479e-01,-9.237065166234970093e-02,1.697177886962890625e-01,3.844043612480163574e-02,2.425707690417766571e-02,-4.979619383811950684e-02
-9.969525039196014404e-02,-6.875137239694595337e-02,2.088799327611923218e-01,-6.965794414281845093e-02,1.608301848173141479e-01,-1.969722844660282135e-02,-1.030317917466163635e-01,-4.193429276347160339e-02,3.818945959210395813e-02,3.958691377192735672e-03,-9.733698517084121704e-02
9.475055336952209473e-02,3.117709234356880188e-02,-5.894239619374275208e-02,-8.659680373966693878e-03,1.252286881208419800e-01,2.814588695764541626e-02,3.048832900822162628e-02,5.978310480713844299e-02,-1.544390320777893066e-01,1.164968684315681458e-01,8.154442906379699707e-02
-5.955264903604984283e-03,1.371087431907653809e-01,8.558183163404464722e-02,-1.147076115012168884e-01,1.240652799606323242e-01,-1.278093270957469940e-02,1.137945707887411118e-02,-7.723385095596313477e-02,-4.418990015983581543e-02,-1.184140816330909729e-01,5.056260898709297180e-02
4.709751158952713013e-02,-1.277090758085250854e-01,-2.379690110683441162e-02,-5.455180630087852478e-02,7.407380640506744385e-02,-3.226066008210182190e-02,4.283059015870094299e-02,-1.658911071717739105e-02,-1.130738258361816406e-01,-1.965131424367427826e-02,9.938994795083999634e-02
2.996809780597686768e-02,-7.021326571702957153e-02,4.796383529901504517e-02,3.490665182471275330e-02,2.557039447128772736e-02,6.363763660192489624e-02,-1.636746674776077271e-01,1.938726380467414856e-02,6.541647017002105713e-02,1.548153907060623169e-02,-2.120611071586608887e-02
3.548062220215797424e-02,-5.681224865838885307e-04,5.936429277062416077e-02,-7.182646542787551880e-02,1.658835411071777344e-01,-7.691771537065505981e-02,-3.154463693499565125e-02,-8.224405348300933838e-02,-9.819533675909042358e-02,-1.522693932056427002e-01,5.199960991740226746e-02
-5.671068280935287476e-02,3.596425056457519531e-02,-6.968911737203598022e-02,7.700799498707056046e-03,4.427151009440422058e-02,1.073516234755516052e-01,-3.235308825969696045e-02,-3.954846411943435669e-02,-4.651959612965583801e-02,-9.860790520906448364e-02,7.233051210641860962e-02
-7.903163880109786987e-02,-7.056429237127304077e-02,-5.026390776038169861e-03,-1.061375215649604797e-01,1.484700758010149002e-02,-1.370818261057138443e-02,-6.458956748247146606e-02,1.201606467366218567e-01,-1.875626854598522186e-02,-1.568010300397872925e-01,2.928034029901027679e-02
-6.365609169006347656e-02,7.352466136217117310e-02,1.437074840068817139e-01,-3.036238625645637512e-02,1.205082759261131287e-01,1.013396214693784714e-02,-1.893586292862892151e-02,1.062719970941543579e-01,-5.945355445146560669e-02,9.359055757522583008e-02,1.437074225395917892e-02
-8.750557154417037964e-02,-3.308735787868499756e-02,4.356812313199043274e-02,5.964495986700057983e-02,5.161422118544578552e-02,-1.159283444285392761e-01,5.392139777541160583e-02,-5.148601904511451721e-02,1.092795580625534058e-01,2.460276475176215172e-03,4.953711852431297302e-02
-2.858482114970684052e-02,2.216173708438873291e-02,-2.609033137559890747e-02,-9.824118763208389282e-02,5.504674278199672699e-03,-8.940387517213821411e-02,-3.426348045468330383e-02,-1.213927417993545532e-01,-2.111449465155601501e-02,2.725141867995262146e-02,-2.017517015337944031e-02
-4.003687947988510132e-02,-7.993657886981964111e-02,5.473387613892555237e-02,-1.278005987405776978e-01,-1.996622420847415924e-02,5.187093839049339294e-02,6.238149106502532959e-02,-7.544518262147903442e-02,1.857458986341953278e-02,-2.837967686355113983e-02,-5.711805075407028198e-02
4.369051009416580200e-02,-5.074200034141540527e-02,3.038477525115013123e-02,-5.368995293974876404e-02,6.867866963148117065e-03,5.742141511291265488e-03,-2.517891488969326019e-02,8.945143781602382660e-03,-6.421747058629989624e-02,4.349585622549057007e-02,-1.027790233492851257e-01
-8.502572029829025269e-02,9.764049947261810303e-02,-8.089384436607360840e-02,-2.082676067948341370e-02,-1.869353652000427246e-02,-5.940124019980430603e-02,1.992736943066120148e-02,-1.367667615413665771e-01,-6.218262761831283569e-02,-1.153210029006004333e-01,-4.913160204887390137e-02
6.388641148805618286e-02,4.596547037363052368e-02,-7.887785136699676514e-02,-2.526014111936092377e-02,1.746989786624908447e-03,-8.341485634446144104e-03,2.687167190015316010e-02,-6.507082376629114151e-03,1.792454160749912262e-02,1.568386889994144440e-02,6.507395952939987183e-02
3.836577385663986206e-02,-1.668630912899971008e-02,3.137043118476867676e-02,-1.052665561437606812e-01,-5.974432453513145447e-03,1.287063956260681152e-01,3.556395694613456726e-02,-1.058901771903038025e-01,-5.249423161149024963e-02,6.032492965459823608e-02,-2.064014822244644165e-01
-8.291735500097274780e-02,-1.010303646326065063e-01,3.376816213130950928e-02,-1.839326322078704834e-02,-1.765164546668529510e-02,4.392753168940544128e-02,-7.695608586072921753e-02,4.710164666175842285e-02,3.429752588272094727e-02,-2.520416490733623505e-02,-1.321744471788406372e-01
-2.018134593963623047e-01,-1.939926669001579285e-02,-1.176190003752708435e-01,1.468900684267282486e-02,-8.824878372251987457e-03,1.084343269467353821e-01,6.290905922651290894e-02,1.035511959344148636e-02,9.003124386072158813e-02,5.701230093836784363e-02,-4.754108935594558716e-02
-1.004765368998050690e-02,-1.081062853336334229e-01,-2.259885892271995544e-02,3.099475055932998657e-02,-2.418319880962371826e-02,-6.734126061201095581e-02,2.465648809447884560e-03,-6.242255493998527527e-02,-1.688380911946296692e-02,7.703115791082382202e-02,9.614482522010803223e-03
4.029171541333198547e-02,-8.960645645856857300e-02,-5.189467594027519226e-02,-5.627568438649177551e-02,1.218890398740768433e-02,-4.809288308024406433e-02,7.279472798109054565e-02,-1.632462143898010254e-01,2.035476081073284149e-02,7.624098658561706543e-02,1.036598160862922668e-01
-2.044211700558662415e-02,4.994399845600128174e-02,-6.611800938844680786e-02,1.351301968097686768e-01,-2.872018329799175262e-02,-4.564915224909782410e-02,6.539228558540344238e-02,3.671952872537076473e-04,1.884058266878128052e-01,6.444335728883743286e-02,-5.533098801970481873e-02
6.525970995426177979e-02,1.320463567972183228e-01,1.045273616909980774e-01,-4.460998345166444778e-03,-1.860124431550502777e-02,3.479632735252380371e-02,-8.462478220462799072e-02,-1.368025243282318115e-01,-2.907197223976254463e-03,3.057790361344814301e-02,-7.140633463859558105e-02
4.958807304501533508e-02,-1.943801902234554291e-02,-8.450257033109664917e-02,-8.863793313503265381e-02,-5.064211320132017136e-03,5.328598618507385254e-02,-4.715168476104736328e-02,3.887221589684486389e-02,4.238148406147956848e-02,-5.776362121105194092e-02,-1.305006444454193115e-01
1.403984427452087402e-01,-1.448008567094802856e-01,1.838355325162410736e-02,-1.002929136157035828e-01,-1.791165582835674286e-02,-3.683439642190933228e-02,2.168915979564189911e-02,9.302178025245666504e-02,-2.679517958313226700e-03,1.110720112919807434e-01,-4.611268267035484314e-02
1.229306533932685852e-01,-4.903616756200790405e-02,1.087827086448669434e-01,-9.017510339617729187e-03,1.253138203173875809e-02,-7.901030778884887695e-02,-9.264649450778961182e-02,-1.519231591373682022e-02,-8.585388958454132080e-02,8.648350834846496582e-02,6.387112289667129517e-02
1.958359777927398682e-02,-1.732222735881805420e-01,3.906890749931335449e-02,2.551519311964511871e-03,-1.124182436615228653e-02,-5.956887081265449524e-02,-6.659194361418485641e-03,5.719897896051406860e-02,-7.524868007749319077e-03,2.260212041437625885e-02,1.387849301099777222e-01
1.234572827816009521e-01,2.566462010145187378e-02,-6.580073386430740356e-02,-4.890872910618782043e-02,-6.948526017367839813e-03,-3.537884354591369629e-02,1.185514777898788452e-02,1.647798120975494385e-01,-1.168222501873970032e-01,1.919171027839183807e-02,9.122376888990402222e-02
-7.596015930175781250e-02,1.309299767017364502e-01,9.057192504405975342e-02,5.458757281303405762e-02,3.364426782354712486e-03,1.153204031288623810e-02,-8.326416718773543835e-04,-6.588634103536605835e-02,9.430747479200363159e-03,-1.587721407413482666e-01,4.509935155510902405e-02
-2.175457961857318878e-02,-1.278679370880126953e-01,-3.888848423957824707e-02,2.456671185791492462e-02,-6.265739351511001587e-02,-2.862793207168579102e-02,-1.933418912813067436e-03,2.523978427052497864e-02,-9.146979078650474548e-03,-4.021417349576950073e-02,-1.868808083236217499e-02
2.277955226600170135e-02,-5.823721364140510559e-02,-1.544827129691839218e-02,-9.393157809972763062e-02,1.214099768549203873e-02,5.095016211271286011e-02,3.505211696028709412e-02,-9.471262805163860321e-03,-1.929435878992080688e-02,-4.538884386420249939e-02,-7.033495232462882996e-03
