-1.597743295133113861e-02,-2.689461782574653625e-02,6.501186639070510864e-02,-4.489818122237920761e-03,-2.780963480472564697e-02,-3.310485556721687317e-02,-6.417597830295562744e-02,6.265858188271522522e-03,-8.065417408943176270e-03,2.190777957439422607e-01
-2.771522477269172668e-02,2.136375056579709053e-03,-5.166998505592346191e-02,-5.618122965097427368e-02,8.978166431188583374e-02,-3.294869884848594666e-02,-7.299380749464035034e-02,-3.445077314972877502e-02,-9.702591341920197010e-04,1.953537613153457642e-01
1.153516620397567749e-01,9.933428838849067688e-03,7.891284674406051636e-02,3.616629540920257568e-02,-1.084379572421312332e-02,3.734041005373001099e-02,-8.119107037782669067e-02,-9.651148319244384766e-02,9.289819747209548950e-02,2.082866132259368896e-01
-1.637663505971431732e-02,-3.497763723134994507e-02,-3.010345436632633209e-02,-5.650896206498146057e-02,-4.945168644189834595e-02,-3.609218820929527283e-02,-5.361881107091903687e-02,2.361866645514965057e-02,-6.251844763755798340e-02,1.644734591245651245e-01
-5.353607982397079468e-02,7.219286262989044189e-02,-5.434736236929893494e-02,-4.893058910965919495e-02,1.089585348963737488e-01,1.330093443393707275e-01,1.622734405100345612e-02,1.660502701997756958e-01,-3.752527013421058655e-02,1.775289177894592285e-01
1.104848608374595642e-01,3.273630142211914062e-02,-7.490129768848419189e-02,6.895988434553146362e-02,-8.312525600194931030e-02,-5.894209444522857666e-02,-3.988153114914894104e-02,-1.253939270973205566e-01,4.300030320882797241e-02,2.583703398704528809e-01
8.118071593344211578e-03,-2.653598226606845856e-02,9.991843253374099731e-02,6.688824295997619629e-02,-2.534721605479717255e-02,-2.255869470536708832e-02,-3.978493809700012207e-02,-1.109190955758094788e-01,-1.266939099878072739e-02,2.155788838863372803e-01
-3.534979745745658875e-02,-7.575844973325729370e-02,1.294429153203964233e-01,-1.123832166194915771e-01,1.379756778478622437e-01,1.171511784195899963e-02,-4.436630697455257177e-04,7.801708579063415527e-02,-2.852334827184677124e-02,1.449191123247146606e-01
-2.246822044253349304e-02,6.471183896064758301e-02,1.567251794040203094e-02,-4.501647874712944031e-02,5.682035163044929504e-02,5.795523896813392639e-02,-5.127420276403427124e-02,-5.941975861787796021e-02,-6.009384617209434509e-02,1.675359159708023071e-01
-1.136322971433401108e-02,3.414998203516006470e-02,1.023328006267547607e-01,-9.357901662588119507e-02,1.757244765758514404e-02,-2.892458625137805939e-02,2.987437322735786438e-02,9.766034781932830811e-02,-3.653310984373092651e-02,-1.677654869854450226e-02
1.926449127495288849e-02,-2.789467200636863708e-02,-5.252608098089694977e-03,2.488757111132144928e-02,5.690126214176416397e-03,-2.867694199085235596e-02,-6.320250034332275391e-02,-6.897202134132385254e-02,1.724761351943016052e-02,1.685631573200225830e-01
-1.127816140651702881e-01,3.638963401317596436e-02,1.108406763523817062e-02,1.539477109909057617e-01,5.293444544076919556e-02,8.232925832271575928e-02,-9.489196538925170898e-02,5.984317511320114136e-02,-6.734389811754226685e-02,2.528327703475952148e-01
6.551031768321990967e-02,1.099120154976844788e-01,5.780083686113357544e-02,8.920380473136901855e-02,-4.846618324518203735e-02,1.720537059009075165e-02,1.412002090364694595e-02,-8.056285977363586426e-02,1.571933738887310028e-02,2.361636012792587280e-01
-6.498298794031143188e-02,-1.051742956042289734e-01,1.197537221014499664e-02,-2.098662592470645905e-02,1.465393453836441040e-01,-7.598902285099029541e-02,1.186327449977397919e-02,-2.485797274857759476e-03,1.929949037730693817e-02,7.622832804918289185e-02
-1.379829794168472290e-01,-6.485567241907119751e-02,1.275830268859863281e-01,-6.978194415569305420e-02,1.642592549324035645e-01,-5.560708791017532349e-02,-6.908701360225677490e-02,6.881054025143384933e-03,-7.820536382496356964e-03,1.635187417268753052e-01
-5.696969479322433472e-02,8.016912639141082764e-02,-8.838184922933578491e-02,-2.938368357717990875e-02,-6.531035900115966797e-02,-9.376412630081176758e-02,7.828482240438461304e-02,2.277181856334209442e-02,-1.571678817272186279e-01,2.851358950138092041e-01
5.629364866763353348e-03,-5.697131156921386719e-03,2.327580191195011139e-02,-2.612084150314331055e-02,1.392907947301864624e-01,5.275663360953330994e-02,-1.032909452915191650e-01,-1.308677941560745239e-01,8.153028041124343872e-02,9.741254895925521851e-02
1.623506546020507812e-01,-8.683915436267852783e-02,-1.216286197304725647e-01,-5.918932333588600159e-02,-5.975257605314254761e-02,-5.163143575191497803e-02,1.472074091434478760e-01,-1.175338327884674072e-01,2.430026233196258545e-02,2.483455389738082886e-01
-7.288487255573272705e-02,4.510143771767616272e-02,1.410783678293228149e-01,-5.624347552657127380e-02,3.282415866851806641e-02,-7.439715415239334106e-02,-1.212652921676635742e-01,-4.300105571746826172e-02,-5.201877653598785400e-02,2.162006944417953491e-01
8.059863001108169556e-03,7.215651217848062515e-03,6.544142961502075195e-02,6.919586658477783203e-02,4.580945894122123718e-02,-6.218211352825164795e-02,6.550317257642745972e-02,-6.212475150823593140e-02,4.197978973388671875e-02,8.822912722826004028e-02
-7.855603843927383423e-02,-1.255623251199722290e-01,2.107208408415317535e-02,-8.007666468620300293e-02,-2.187527902424335480e-02,-5.710508208721876144e-03,3.571005910634994507e-02,-3.677440341562032700e-03,5.155041441321372986e-02,2.578123211860656738e-01
7.393004000186920166e-02,3.656068444252014160e-02,5.104904994368553162e-02,-7.257715612649917603e-02,-6.790657341480255127e-02,-2.113547362387180328e-02,-2.125527523458003998e-02,2.021810412406921387e-02,2.349569275975227356e-02,1.451443284749984741e-01
5.658914521336555481e-02,1.523446850478649139e-02,3.689525648951530457e-02,9.116986393928527832e-02,-3.084015101194381714e-02,5.484791472554206848e-02,2.125516533851623535e-02,-7.171146571636199951e-02,-3.140308335423469543e-02,1.995424777269363403e-01
9.346640435978770256e-04,2.863899059593677521e-02,5.933742225170135498e-02,5.717821419239044189e-02,-5.463664233684539795e-02,9.214162081480026245e-02,-3.040533885359764099e-02,5.862662568688392639e-02,5.605140328407287598e-02,1.575977504253387451e-01
-7.633663713932037354e-02,-4.389967396855354309e-02,5.354402959346771240e-02,-1.471220999956130981e-01,9.462495148181915283e-02,1.818494945764541626e-01,-1.829893887042999268e-02,-1.393982470035552979e-01,-7.375858724117279053e-02,2.572043240070343018e-01
-6.860022433102130890e-03,5.545084178447723389e-02,-1.065636286512017250e-03,-1.432613935321569443e-02,4.976548999547958374e-02,2.064611390233039856e-02,4.559070616960525513e-02,7.772592455148696899e-02,2.953828871250152588e-02,2.084924578666687012e-01
6.972987949848175049e-02,1.363790333271026611e-01,-2.880746498703956604e-02,1.281524542719125748e-02,1.111744996160268784e-02,-1.198240220546722412e-01,5.799810588359832764e-02,-9.463992714881896973e-02,-1.032128855586051941e-01,8.108411729335784912e-02
9.366840124130249023e-03,-2.555836178362369537e-02,8.897138386964797974e-02,-9.715515375137329102e-02,8.580182492733001709e-02,3.347450867295265198e-02,-3.135607764124870300e-02,-7.637474685907363892e-02,-2.782729454338550568e-02,1.266356557607650757e-01
-7.922134548425674438e-02,6.346086412668228149e-02,-7.405365258455276489e-02,8.060436695814132690e-03,-1.191753521561622620e-01,6.149236857891082764e-02,-4.526383429765701294e-02,-3.493779152631759644e-02,7.572171092033386230e-02,2.388598769903182983e-01
4.628034308552742004e-02,2.322792541235685349e-03,2.032518200576305389e-02,-8.088229224085807800e-03,-1.701805554330348969e-02,4.945346340537071228e-02,-4.124017059803009033e-02,1.375600397586822510e-01,-1.327576488256454468e-02,6.299867480993270874e-02
6.358195841312408447e-02,3.613872453570365906e-02,1.175429672002792358e-02,-5.677052587270736694e-02,-1.626170426607131958e-02,-2.714036777615547180e-02,1.120498627424240112e-01,5.907901376485824585e-02,4.977577831596136093e-03,2.351394593715667725e-01
6.718217581510543823e-02,1.472949888557195663e-02,2.118031866848468781e-02,-8.579237759113311768e-02,-2.032205648720264435e-02,-9.934741258621215820e-02,-9.217398613691329956e-02,-4.228968918323516846e-02,7.085734512656927109e-03,1.109328493475914001e-01
-1.118179410696029663e-02,1.880927570164203644e-02,1.012128195725381374e-03,6.441474705934524536e-02,-1.043028105050325394e-02,-5.697416514158248901e-02,-2.204945310950279236e-02,3.787721320986747742e-02,-6.250331643968820572e-03,1.708698421716690063e-01
-1.467169821262359619e-01,-1.172619983553886414e-01,6.158775463700294495e-02,-5.798670649528503418e-02,-7.339595258235931396e-02,-7.826285809278488159e-02,4.428861662745475769e-02,-9.651806205511093140e-02,-6.807421147823333740e-02,1.419310867786407471e-01
-1.069354861974716187e-01,1.283327192068099976e-01,4.805910401046276093e-03,-1.185345873236656189e-01,-6.325516849756240845e-02,2.582479454576969147e-02,7.665888965129852295e-02,1.023826077580451965e-01,1.967861689627170563e-02,1.715476065874099731e-01
4.359319806098937988e-02,-9.237258136272430420e-02,-2.852611243724822998e-03,-1.177270337939262390e-01,-1.835239864885807037e-02,7.415740191936492920e-02,2.100815251469612122e-02,-1.179958730936050415e-01,-2.552786841988563538e-02,1.002775654196739197e-01
-1.627400889992713928e-02,4.415581747889518738e-02,6.605470180511474609e-02,2.877303585410118103e-02,-4.878006875514984131e-02,5.862743593752384186e-03,-5.642716307193040848e-03,-1.175327412784099579e-02,1.863166317343711853e-02,1.588510423898696899e-01
-7.156334072351455688e-02,8.791202679276466370e-03,8.103578537702560425e-02,1.662366539239883423e-01,4.479832574725151062e-02,3.156264498829841614e-02,-7.938601821660995483e-02,-5.520477890968322754e-02,-4.808663204312324524e-02,2.649511396884918213e-01
1.454464718699455261e-02,-2.809043973684310913e-02,-6.218043155968189240e-03,-1.058157533407211304e-01,-4.105965420603752136e-02,-3.032272681593894958e-02,-3.700518235564231873e-02,-8.644124120473861694e-02,-6.582393497228622437e-02,5.093766376376152039e-03
4.574237763881683350e-02,7.626881450414657593e-02,-3.245247900485992432e-02,-1.011698395013809204e-01,4.631042480468750000e-03,1.298657036386430264e-03,-4.392946511507034302e-02,-4.181018099188804626e-02,9.085515141487121582e-02,2.313588112592697144e-01
-1.737875789403915405e-01,4.863012209534645081e-02,-2.347127348184585571e-02,1.067550405859947205e-01,-9.659770131111145020e-02,1.635623723268508911e-01,-4.710514564067125320e-03,9.994341060519218445e-03,3.898190706968307495e-02,2.212509512901306152e-01
1.327276229858398438e-02,5.123678967356681824e-02,1.036536619067192078e-01,-5.723279714584350586e-02,7.819760590791702271e-02,3.618149831891059875e-02,8.935312926769256592e-02,-3.156123682856559753e-02,3.965589404106140137e-02,2.505092620849609375e-01
6.595191080123186111e-03,-4.526989907026290894e-02,7.137949764728546143e-02,-6.945925951004028320e-02,8.308549970388412476e-02,7.305944710969924927e-02,3.256388008594512939e-02,-5.986826866865158081e-02,2.514369040727615356e-02,2.459619939327239990e-01
-8.548558689653873444e-03,-1.898701116442680359e-02,1.015295926481485367e-02,9.179055690765380859e-03,1.943786442279815674e-02,-1.534229051321744919e-02,1.417549327015876770e-02,1.695183292031288147e-02,1.193670555949211121e-02,2.661947011947631836e-01
-1.389261987060308456e-02,9.588423371315002441e-02,3.541915910318493843e-03,-3.301918134093284607e-02,-1.087346598505973816e-01,1.599542945623397827e-01,3.984260931611061096e-02,2.968754991888999939e-02,-3.594402968883514404e-02,1.092744767665863037e-01
7.774577941745519638e-03,-3.550305962562561035e-02,6.877557933330535889e-02,2.691208571195602417e-02,-4.909139126539230347e-02,-1.344361621886491776e-02,-6.093300506472587585e-02,-1.783304661512374878e-02,6.831411272287368774e-02,4.987437650561332703e-02
2.151845023036003113e-02,-6.169534847140312195e-02,5.748244002461433411e-02,4.516316577792167664e-02,-6.815173476934432983e-02,3.826924785971641541e-02,-3.581572324037551880e-02,-5.369030684232711792e-02,-6.413464248180389404e-02,1.859950423240661621e-01
6.732649356126785278e-02,-8.550016582012176514e-02,-1.253570523113012314e-02,1.031017974019050598e-01,1.156376227736473083e-01,2.150918729603290558e-02,-1.575470268726348877e-01,-8.242069184780120850e-02,8.309461409226059914e-04,1.792249679565429688e-01
-2.106067538261413574e-02,-1.807538121938705444e-01,7.963478565216064453e-02,-2.630040049552917480e-02,2.016159333288669586e-02,2.869443036615848541e-02,-2.865942195057868958e-02,-1.385628134012222290e-01,3.689482063055038452e-02,7.037557661533355713e-02
5.477030575275421143e-02,2.906598895788192749e-02,-2.996130101382732391e-02,9.653555229306221008e-03,-6.242210045456886292e-02,1.805745065212249756e-02,-4.871088266372680664e-02,-6.777468323707580566e-02,2.792058885097503662e-02,1.959486156702041626e-01
-1.398936361074447632e-01,-1.136964466422796249e-02,-5.249409750103950500e-02,-1.460441853851079941e-02,-9.051752835512161255e-02,-1.588826030492782593e-01,-6.957666575908660889e-02,-1.495950520038604736e-01,-1.370629761368036270e-02,1.797827780246734619e-01
7.941253483295440674e-03,-3.435024991631507874e-02,2.939143450930714607e-03,4.526521638035774231e-02,-5.059044808149337769e-02,5.370212346315383911e-02,-4.840072989463806152e-02,4.867583140730857849e-02,2.367647131904959679e-03,7.117938250303268433e-02
-2.556027285754680634e-02,-1.462259516119956970e-02,4.969046637415885925e-02,8.232075721025466919e-02,9.188691037707030773e-04,4.679794237017631531e-02,1.782416179776191711e-02,-4.837957397103309631e-02,-7.769829034805297852e-02,2.232639193534851074e-01
-6.167690735310316086e-04,5.718102678656578064e-02,-3.148825466632843018e-02,-7.102359831333160400e-02,-3.536666184663772583e-02,-8.166493475437164307e-02,8.706726878881454468e-02,-4.353707283735275269e-02,2.259885706007480621e-02,2.039071917533874512e-01
4.923731833696365356e-02,-7.789882272481918335e-02,-1.585885323584079742e-02,-8.705399185419082642e-02,-6.915633380413055420e-02,2.147929184138774872e-02,4.411418363451957703e-02,-4.461634438484907150e-03,-2.063256688416004181e-02,1.051825955510139465e-01
-1.416907459497451782e-01,-2.875267527997493744e-02,-1.874900609254837036e-02,-8.888674527406692505e-02,6.021980568766593933e-02,2.116795163601636887e-03,9.849442541599273682e-02,5.198873952031135559e-02,-4.013092815876007080e-02,7.982613146305084229e-02
6.377837061882019043e-02,-1.120237186551094055e-01,1.932948268949985504e-02,-4.181574657559394836e-02,3.517096489667892456e-02,1.064176037907600403e-01,-4.569562524557113647e-02,-1.504679620265960693e-01,-1.110590435564517975e-02,1.921131610870361328e-01
-4.353478178381919861e-02,6.242980808019638062e-02,-2.445839112624526024e-03,-3.376741334795951843e-02,-7.377920206636190414e-03,-2.992951497435569763e-02,-5.675218533724546432e-03,1.064063981175422668e-01,3.065171767957508564e-04,2.354236096143722534e-01
-2.218337357044219971e-02,-8.442299067974090576e-02,-3.724317997694015503e-02,-2.497762069106101990e-02,-2.221000939607620239e-02,-5.164956673979759216e-02,1.261651888489723206e-02,-9.796730428934097290e-02,2.331981435418128967e-02,1.248008459806442261e-01
7.894306629896163940e-02,-1.179993748664855957e-01,4.851197451353073120e-02,3.769737482070922852e-02,-1.622339636087417603e-01,-1.245967745780944824e-01,-2.655340731143951416e-02,-1.202844232320785522e-01,3.939945623278617859e-02,2.511323988437652588e-01
3.728685155510902405e-02,1.147478539496660233e-02,2.829059585928916931e-02,-4.293124377727508545e-02,-5.756468698382377625e-02,1.255699843168258667e-01,1.498477458953857422e-01,2.027835510671138763e-02,7.756865024566650391e-02,1.512798219919204712e-01
-4.461351409554481506e-02,-9.220496565103530884e-02,1.267210394144058228e-01,-4.630541801452636719e-02,-1.105827987194061279e-01,1.126396842300891876e-02,-1.330794394016265869e-01,7.313930988311767578e-02,-1.397358477115631104e-01,1.751070171594619751e-01
5.996623262763023376e-02,-1.320070475339889526e-01,4.943718016147613525e-02,-3.220327571034431458e-02,-8.260837756097316742e-03,5.000250786542892456e-02,1.844670176506042480e-01,9.121671319007873535e-02,-1.061702668666839600e-01,1.372925043106079102e-01
8.596028387546539307e-02,6.212196871638298035e-02,8.102507144212722778e-02,1.373271495103836060e-01,5.494511872529983521e-02,-3.664202615618705750e-02,1.096609756350517273e-01,-9.069935977458953857e-02,-5.991012975573539734e-02,1.865957081317901611e-01
1.068255081772804260e-01,2.070112340152263641e-02,-3.736767172813415527e-02,9.316564537584781647e-03,-4.559860751032829285e-02,3.679114952683448792e-02,1.519648581743240356e-01,8.305710554122924805e-02,-1.195897683501243591e-01,1.750451624393463135e-01
-3.651332855224609375e-02,-4.162973165512084961e-02,-1.383483503013849258e-02,-2.539838850498199463e-02,-7.617764919996261597e-02,-8.390588313341140747e-02,-8.104638196527957916e-03,-3.079833462834358215e-02,-2.245961315929889679e-02,2.371776551008224487e-01
-2.732921205461025238e-02,3.341842070221900940e-02,4.200907796621322632e-02,-2.918755635619163513e-02,2.630228176712989807e-02,1.658350229263305664e-02,3.997530788183212280e-02,-4.689466580748558044e-02,-9.627434611320495605e-02,2.387963235378265381e-01
3.000069968402385712e-02,-1.223103422671556473e-02,7.733618468046188354e-02,-9.416593611240386963e-02,-2.013507299125194550e-02,-2.666138298809528351e-02,-7.586032152175903320e-02,-1.519512385129928589e-02,2.154285311698913574e-01,1.192500442266464233e-01
-6.733646243810653687e-02,-7.763907313346862793e-02,2.754262648522853851e-02,-7.916463166475296021e-02,3.001895733177661896e-02,1.126169562339782715e-01,-1.100002974271774292e-02,1.380774751305580139e-02,-1.266063749790191650e-01,1.447074115276336670e-01
-9.689949452877044678e-02,5.885259807109832764e-02,-6.039158254861831665e-02,1.240757703781127930e-01,3.089018166065216064e-02,-4.803390242159366608e-03,-2.283781766891479492e-02,2.789435535669326782e-02,-6.539104133844375610e-02,1.336052715778350830e-01
2.446534857153892517e-02,-1.797698624432086945e-02,1.129955276846885681e-01,1.983219198882579803e-02,1.768006384372711182e-02,3.372536227107048035e-02,1.694580353796482086e-02,-4.555403813719749451e-02,2.848522551357746124e-02,1.802814155817031860e-01
-2.855283953249454498e-02,4.414720833301544189e-02,4.999922215938568115e-02,-4.469965398311614990e-02,8.059905841946601868e-03,-4.092360660433769226e-02,6.070205196738243103e-02,1.884124614298343658e-02,2.658245153725147247e-02,2.374535948038101196e-01
-3.568718582391738892e-02,-1.703283488750457764e-01,-7.240960747003555298e-02,1.487852539867162704e-02,-1.429218798875808716e-01,-1.297279726713895798e-02,-7.111803162842988968e-03,1.070534661412239075e-01,1.633582822978496552e-02,-2.469392865896224976e-02
1.368810683488845825e-01,1.238541770726442337e-02,-8.954463154077529907e-02,-4.963270574808120728e-02,-6.811942905187606812e-03,-4.664919897913932800e-02,-1.519120484590530396e-02,-2.148839086294174194e-02,2.029312029480934143e-02,2.392907813191413879e-02
-2.149535156786441803e-02,-5.100630596280097961e-02,-6.843276321887969971e-02,1.665923395194113255e-03,4.421111568808555603e-02,-7.143054902553558350e-02,-6.531193852424621582e-02,-2.732512541115283966e-02,3.235149662941694260e-03,2.747816778719425201e-02
-2.965398132801055908e-02,2.176232635974884033e-02,-7.528053224086761475e-02,3.254630789160728455e-02,-9.708803147077560425e-02,-1.695430576801300049e-01,2.124162390828132629e-02,-7.061205804347991943e-02,7.977239042520523071e-02,7.280188798904418945e-02
-1.869870908558368683e-02,1.079264208674430847e-01,-4.218944534659385681e-02,-2.522638067603111267e-02,-1.689015887677669525e-03,-1.267846822738647461e-01,-7.214058190584182739e-02,-1.019850149750709534e-01,4.873877391219139099e-02,4.179221019148826599e-02
1.174114421010017395e-01,7.759657502174377441e-02,-3.288527205586433411e-02,-1.095178164541721344e-02,7.464002072811126709e-02,2.604612149298191071e-02,-5.755296349525451660e-02,1.327611207962036133e-01,-2.038426510989665985e-02,-3.082212246954441071e-02
-1.682993397116661072e-02,-7.608105242252349854e-02,-5.045110359787940979e-02,-1.476455829106271267e-03,4.338056966662406921e-02,3.281603008508682251e-02,9.070175886154174805e-02,-1.132415086030960083e-01,8.645079284906387329e-02,4.032334312796592712e-03
-1.248517185449600220e-01,5.415085703134536743e-02,-6.355791538953781128e-02,-6.616000086069107056e-02,-1.125955507159233093e-01,2.641939185559749603e-02,-5.794934555888175964e-02,-2.679639309644699097e-02,6.471364945173263550e-02,3.526532277464866638e-02
3.934754990041255951e-03,-4.019922111183404922e-03,-8.314489573240280151e-02,-7.168994098901748657e-02,-5.984763428568840027e-02,-5.749245639890432358e-03,1.411997824907302856e-01,4.705880954861640930e-02,-2.684518694877624512e-02,-3.597174212336540222e-02
1.277385558933019638e-02,1.267048418521881104e-01,-5.688125640153884888e-02,-2.985912142321467400e-03,1.208418384194374084e-01,1.301322728395462036e-01,-4.849533364176750183e-02,1.179331988096237183e-01,8.235527202486991882e-03,3.640628233551979065e-02
1.284559722989797592e-02,-1.791338808834552765e-02,-7.965236902236938477e-02,-7.978392392396926880e-02,2.600185107439756393e-03,-1.963983476161956787e-02,-1.032934412360191345e-01,-3.937230911105871201e-03,-4.070354253053665161e-02,-2.154413796961307526e-02
1.212637498974800110e-02,-8.690343797206878662e-02,-7.038747519254684448e-02,2.729541854932904243e-03,-6.226635724306106567e-02,-6.421454995870590210e-02,-7.025755941867828369e-02,1.156316623091697693e-01,-9.501043707132339478e-02,-2.613683789968490601e-02
3.658038377761840820e-02,3.181451559066772461e-02,-1.312507390975952148e-01,-8.150555938482284546e-02,7.792464643716812134e-02,7.703005336225032806e-03,-2.984743565320968628e-02,3.203127533197402954e-02,7.583225518465042114e-02,9.324081987142562866e-02
2.373678609728813171e-02,1.277052462100982666e-01,-8.159993588924407959e-02,1.225535757839679718e-02,-9.822832420468330383e-03,-1.748468726873397827e-02,-1.425901204347610474e-01,-6.851382553577423096e-02,1.028665341436862946e-02,3.418007120490074158e-02
-6.799231283366680145e-03,-3.517074510455131531e-02,-6.997188180685043335e-02,-1.016041114926338196e-01,-4.766830056905746460e-02,2.010131068527698517e-02,-4.507527872920036316e-02,1.354399602860212326e-02,-1.084695383906364441e-01,-3.769201412796974182e-02
-1.055454686284065247e-01,-9.296577423810958862e-03,-1.070142686367034912e-01,4.976388439536094666e-02,-1.086850166320800781e-01,-3.500608494505286217e-03,4.743627831339836121e-02,9.910552948713302612e-02,5.693521350622177124e-03,3.542497381567955017e-02
-7.306868210434913635e-03,5.700263008475303650e-02,-5.191207304596900940e-02,-4.917242377996444702e-02,2.232266589999198914e-02,-6.109781935811042786e-02,4.648694023489952087e-02,-5.073503404855728149e-02,3.776506707072257996e-02,1.364019606262445450e-02
-1.417995151132345200e-02,-4.363463260233402252e-03,-7.269107550382614136e-02,3.974739089608192444e-02,-1.674378216266632080e-01,-3.041873499751091003e-02,-4.808760248124599457e-03,-9.131769090890884399e-02,-6.966984365135431290e-04,6.535294651985168457e-02
-3.051225095987319946e-02,-1.709808707237243652e-01,-9.915896505117416382e-02,1.022433862090110779e-01,-1.138515919446945190e-01,-2.112506888806819916e-02,-6.756862998008728027e-02,4.076432064175605774e-02,3.496528044342994690e-02,1.100579202175140381e-01
-1.750955581665039062e-01,-1.020200103521347046e-01,-1.159244254231452942e-01,-9.941577166318893433e-02,-1.997887715697288513e-02,1.648613065481185913e-01,-2.210480719804763794e-02,-8.868227154016494751e-02,-6.644982099533081055e-02,-4.162139073014259338e-02
-8.877607434988021851e-02,-1.539939939975738525e-01,-6.834918260574340820e-02,4.407270252704620361e-02,-8.423203229904174805e-02,5.927429348230361938e-02,6.000150367617607117e-02,5.071292072534561157e-02,8.279791101813316345e-03,1.799219846725463867e-02
-3.944214433431625366e-02,2.880574576556682587e-02,-9.873732924461364746e-02,2.997034601867198944e-02,-6.018850021064281464e-03,5.610312521457672119e-02,-5.174203962087631226e-02,9.908472746610641479e-02,-6.522735208272933960e-02,-3.702244022861123085e-03
-4.354904592037200928e-02,5.916591361165046692e-02,2.908087335526943207e-03,1.930476049892604351e-03,-2.268125116825103760e-02,-6.942683458328247070e-02,-7.798387110233306885e-02,-3.841875493526458740e-02,3.325131163001060486e-02,-2.218530699610710144e-02
2.687430195510387421e-02,-1.484337598085403442e-01,-1.943103224039077759e-02,-5.437095463275909424e-02,-6.821449846029281616e-02,-1.819278001785278320e-01,-3.415324026718735695e-04,4.015194252133369446e-03,9.354476630687713623e-02,7.882849872112274170e-02
2.137285470962524414e-02,-2.591626159846782684e-02,-1.423239801079034805e-02,-5.761761683970689774e-03,-1.031514033675193787e-01,-1.887664385139942169e-02,6.705999374389648438e-02,6.870801001787185669e-02,5.593922361731529236e-02,2.543522603809833527e-02
-3.501505032181739807e-02,3.640178218483924866e-02,-2.082581818103790283e-02,1.460543274879455566e-02,1.067307218909263611e-02,-8.449621498584747314e-03,-6.993485242128372192e-02,6.122376024723052979e-02,4.597323760390281677e-02,7.944790646433830261e-03
-2.684184815734624863e-03,3.966108709573745728e-02,1.277908962219953537e-02,-5.798973143100738525e-02,-1.057644560933113098e-01,-9.861604124307632446e-02,1.258271783590316772e-01,5.201593786478042603e-02,7.352887839078903198e-02,5.867311358451843262e-02
1.589542180299758911e-01,3.969654813408851624e-02,5.404272302985191345e-02,1.591385751962661743e-01,-2.007213421165943146e-02,-5.845180153846740723e-02,-1.000714227557182312e-01,-1.236660499125719070e-02,1.974268108606338501e-01,6.105012260377407074e-03
4.381376504898071289e-02,8.891687728464603424e-03,1.605528779327869415e-02,2.278604358434677124e-02,-5.007782205939292908e-02,-7.844973355531692505e-02,1.609112322330474854e-01,9.828953072428703308e-03,2.991112321615219116e-02,-1.383973658084869385e-02
-2.506468817591667175e-02,-4.186740610748529434e-03,3.824428468942642212e-02,-5.370115861296653748e-02,6.936547160148620605e-02,-9.831779450178146362e-02,6.155909970402717590e-02,1.822461336851119995e-01,2.311282046139240265e-02,-9.800597280263900757e-02
1.058256253600120544e-01,6.091080978512763977e-02,4.618617519736289978e-02,4.342223331332206726e-02,-4.040388856083154678e-03,1.348589509725570679e-01,1.183919608592987061e-01,-1.087755896151065826e-02,-2.422871813178062439e-02,-1.085783615708351135e-01
-3.064327407628297806e-03,-1.421084702014923096e-01,6.850531697273254395e-02,-8.783157914876937866e-02,1.170484572649002075e-01,-6.187401711940765381e-03,8.360226452350616455e-02,-6.165460124611854553e-02,2.006846219301223755e-01,8.671282231807708740e-02
7.458786480128765106e-03,4.085392877459526062e-02,5.233563482761383057e-02,-1.586247086524963379e-01,-5.497784540057182312e-02,2.286006882786750793e-02,2.375906258821487427e-01,-4.178630560636520386e-02,7.620695233345031738e-02,-5.472432449460029602e-02
-3.310681879520416260e-02,3.906983882188796997e-02,3.159691393375396729e-02,6.776716094464063644e-03,5.641786381602287292e-02,3.250679373741149902e-02,8.613912761211395264e-02,1.004785820841789246e-01,4.507486149668693542e-02,-2.099263295531272888e-02
-1.410538703203201294e-01,-5.113865062594413757e-02,-4.952073097229003906e-03,1.700972765684127808e-02,-7.506536692380905151e-02,7.952151447534561157e-02,-3.492817282676696777e-02,9.707636386156082153e-02,1.293142884969711304e-01,5.819874256849288940e-02
1.952812634408473969e-02,2.860321896150708199e-03,-3.919419273734092712e-02,-1.008119061589241028e-01,6.404553353786468506e-02,7.664395123720169067e-02,2.264328859746456146e-02,-2.844735421240329742e-02,3.718199208378791809e-02,-3.156033530831336975e-02
-1.771205067634582520e-01,2.015181779861450195e-01,-3.682521730661392212e-02,-1.429909188300371170e-02,-1.033561304211616516e-01,-6.532944738864898682e-02,-3.411090373992919922e-02,-1.099220588803291321e-01,1.308089401572942734e-02,-7.415192201733589172e-03
-1.368980854749679565e-01,-7.936950027942657471e-02,-4.562753066420555115e-02,5.809472128748893738e-02,-4.479043930768966675e-02,-2.422424778342247009e-02,-8.474233001470565796e-02,4.382906109094619751e-02,-3.663497045636177063e-02,-5.681946128606796265e-02
7.394357025623321533e-02,-1.531345024704933167e-02,-4.766321927309036255e-02,-2.750132977962493896e-02,6.251405179500579834e-02,1.646076887845993042e-02,3.503209725022315979e-02,5.178622528910636902e-02,6.236874684691429138e-02,-4.422467201948165894e-02
6.669773161411285400e-02,1.119994148612022400e-01,-7.473666965961456299e-02,-9.635902196168899536e-02,2.979078702628612518e-02,1.162378042936325073e-01,4.783849045634269714e-02,8.170085959136486053e-03,-4.277346283197402954e-02,4.346298053860664368e-02
