-2.745392918586730957e-02,1.019668355584144592e-01,7.176990061998367310e-02,-1.496888250112533569e-01
1.123514398932456970e-01,7.569112628698348999e-02,1.095141563564538956e-02,8.981863409280776978e-02
8.585501462221145630e-02,2.206379361450672150e-02,-1.016193777322769165e-01,8.257388323545455933e-02
1.312102824449539185e-01,2.857507579028606415e-02,-5.809279624372720718e-03,-3.742862865328788757e-02
-1.728264391422271729e-01,-1.258676797151565552e-01,3.534225746989250183e-03,6.911848671734333038e-03
3.888364881277084351e-02,-1.402456164360046387e-01,-4.528314620256423950e-02,4.037993773818016052e-02
-7.682546228170394897e-02,1.195356249809265137e-01,6.617012619972229004e-02,-1.107019111514091492e-01
7.429302483797073364e-02,-5.367507413029670715e-02,-1.550539396703243256e-02,6.487489491701126099e-02
8.114771544933319092e-02,-8.956262469291687012e-02,-1.525524351745843887e-02,1.111346110701560974e-01
1.184693165123462677e-02,-3.042956069111824036e-02,-9.075593948364257812e-02,-1.063202023506164551e-01
1.197066605091094971e-01,8.425167202949523926e-02,6.082243099808692932e-02,-2.461733296513557434e-02
-1.697648689150810242e-02,6.191429123282432556e-02,-1.159769147634506226e-01,-7.419089227914810181e-02
7.360957562923431396e-02,-1.966371983289718628e-01,-6.788963079452514648e-02,3.876012563705444336e-02
-4.786051437258720398e-02,-8.984997123479843140e-02,4.528863355517387390e-02,-1.798718981444835663e-02
4.155230522155761719e-02,7.774102035909891129e-03,-6.598152965307235718e-02,-2.419201470911502838e-02
-5.399122834205627441e-02,-1.284870207309722900e-01,-6.922146677970886230e-02,8.438214426860213280e-04
7.237292826175689697e-02,-7.858482748270034790e-02,-3.187192603945732117e-02,4.346216842532157898e-02
1.222665905952453613e-01,-1.057084649801254272e-01,6.926801800727844238e-02,4.152543470263481140e-02
8.176439255475997925e-02,8.440769463777542114e-02,6.987146288156509399e-02,-7.437414675951004028e-02
-8.104475587606430054e-02,3.894567862153053284e-02,1.897051036357879639e-01,4.433364793658256531e-02
8.672547340393066406e-02,-1.993368379771709442e-02,4.002938792109489441e-02,4.700133949518203735e-02
-8.981986343860626221e-02,-2.406238168478012085e-01,-1.042125821113586426e-01,3.691403195261955261e-02
-1.360406354069709778e-02,-4.438386112451553345e-02,-9.935579262673854828e-03,7.011029124259948730e-02
-3.321127966046333313e-02,-1.572867971844971180e-03,5.982547067105770111e-03,-7.199877500534057617e-02
5.664183571934700012e-02,-8.076819032430648804e-02,5.101210251450538635e-02,-9.122637659311294556e-02
1.781557872891426086e-02,4.682968929409980774e-02,-4.993144050240516663e-02,-9.109197184443473816e-03
6.891320645809173584e-02,2.918225526809692383e-02,-1.163841504603624344e-02,2.009590901434421539e-02
1.040371879935264587e-02,3.186319023370742798e-03,-3.708998486399650574e-02,8.646342158317565918e-02
7.973096519708633423e-02,8.295135200023651123e-02,9.573732386343181133e-04,1.253747344017028809e-01
2.083881199359893799e-02,1.501415017992258072e-02,3.362059220671653748e-02,-7.645533233880996704e-02
4.730577394366264343e-02,4.530160129070281982e-02,2.028346247971057892e-02,1.732496730983257294e-02
-1.029238551855087280e-01,1.626132987439632416e-02,6.443800032138824463e-02,4.804285615682601929e-02
-6.739304959774017334e-02,-3.060900606215000153e-02,-4.265403375029563904e-02,-2.291166223585605621e-02
-6.251905858516693115e-02,1.839668676257133484e-02,-5.042425543069839478e-02,-2.076152153313159943e-02
-8.916641771793365479e-02,7.428248226642608643e-02,-6.692459434270858765e-02,-1.403315961360931396e-01
-3.104466758668422699e-02,-1.180145591497421265e-01,3.518137708306312561e-02,3.669935464859008789e-02
1.147464737296104431e-01,-8.092121779918670654e-02,-2.548810280859470367e-02,5.831861495971679688e-02
7.965100556612014771e-02,-8.807829022407531738e-02,-8.720554411411285400e-02,2.820112369954586029e-02
6.903217639774084091e-03,1.619478762149810791e-01,-9.621113538742065430e-02,-1.992866769433021545e-02
-1.505292654037475586e-01,5.270826816558837891e-02,1.433490663766860962e-01,3.291424363851547241e-02
-6.846306473016738892e-02,3.139266744256019592e-02,-1.008138731122016907e-01,1.656153611838817596e-02
7.057350873947143555e-02,-1.227989643812179565e-01,-8.119933307170867920e-03,6.971971690654754639e-02
-6.906416267156600952e-02,-2.218647487461566925e-02,1.382397487759590149e-02,-3.674368932843208313e-02
-3.319881111383438110e-02,-8.855921030044555664e-02,3.137190267443656921e-02,9.759664535522460938e-02
-2.653031796216964722e-02,9.200388938188552856e-02,-1.444240063428878784e-01,3.958042711019515991e-02
3.254476934671401978e-02,-6.793400272727012634e-03,-1.335069653578102589e-03,3.770784288644790649e-02
-1.303773373365402222e-01,1.050382331013679504e-01,2.701443433761596680e-02,-3.207644447684288025e-02
2.515026554465293884e-02,-4.586628451943397522e-02,1.520643010735511780e-03,-9.506420791149139404e-02
-1.131022423505783081e-01,8.562806248664855957e-02,-4.092933610081672668e-02,-3.069346584379673004e-02
1.368452981114387512e-02,-4.958068579435348511e-02,-3.377120196819305420e-02,-8.113654702901840210e-02
-1.627564579248428345e-01,-6.658629328012466431e-02,-3.320446237921714783e-02,6.554404972121119499e-04
4.068833217024803162e-02,-8.534850925207138062e-02,-9.392189979553222656e-02,9.771551191806793213e-02
6.046398729085922241e-02,5.939567089080810547e-02,8.248835802078247070e-02,-1.712405532598495483e-01
-1.335647422820329666e-02,-1.596518792212009430e-02,-7.461578398942947388e-02,-9.432708472013473511e-02
3.814810514450073242e-02,-4.598634690046310425e-02,-6.046786531805992126e-02,2.124935984611511230e-01
-2.187532745301723480e-02,7.414506375789642334e-02,7.815609569661319256e-04,-2.296622842550277710e-02
2.493241056799888611e-02,3.248437121510505676e-02,-3.753120079636573792e-02,3.820303594693541527e-03
6.737780570983886719e-02,-8.065572381019592285e-02,-1.003454774618148804e-01,3.770724311470985413e-02
-9.548819623887538910e-03,1.255542784929275513e-01,1.972263865172863007e-02,4.136577993631362915e-02
-6.622301042079925537e-02,5.192939937114715576e-02,-7.420715689659118652e-02,-9.871424734592437744e-02
4.381600301712751389e-03,-1.072878111153841019e-02,-1.802942343056201935e-02,-9.150999039411544800e-02
6.103640422224998474e-02,5.680245906114578247e-02,-6.532758474349975586e-02,-1.320215612649917603e-01
-7.039287593215703964e-03,-3.892318159341812134e-02,1.223017349839210510e-01,-9.598142653703689575e-02
-8.444647490978240967e-02,-1.371895801275968552e-02,2.488451451063156128e-02,7.080087065696716309e-02
1.964081451296806335e-02,-3.825828433036804199e-02,1.912841014564037323e-02,-4.543812200427055359e-02
-9.329005330801010132e-02,-3.248929232358932495e-02,-3.942045569419860840e-02,-4.460525885224342346e-02
-8.410332351922988892e-02,8.516196161508560181e-02,9.645327180624008179e-02,-1.553645823150873184e-02
-8.919388800859451294e-02,-3.257898613810539246e-02,-2.824198454618453979e-02,6.247709691524505615e-02
8.047993294894695282e-03,9.725482761859893799e-02,-5.471525713801383972e-03,1.469781436026096344e-02
4.198229685425758362e-02,-1.151340920478105545e-02,-4.534294828772544861e-02,-2.455490678548812866e-01
-1.190922111272811890e-01,-8.119641989469528198e-02,-6.920727342367172241e-02,3.469553217291831970e-02
6.040737032890319824e-02,-7.745782285928726196e-02,-1.418889611959457397e-01,2.083437144756317139e-02
-3.182654082775115967e-02,3.366794204339385033e-03,-8.129120804369449615e-03,-1.089073419570922852e-01
6.370367109775543213e-02,2.580626122653484344e-02,-4.878323152661323547e-02,-8.458995819091796875e-02
-1.245281174778938293e-01,1.845166683197021484e-01,-1.086385268718004227e-02,1.832219772040843964e-02
-2.327377721667289734e-02,-6.008109077811241150e-02,-1.227981131523847580e-02,6.447496265172958374e-02
1.278928667306900024e-02,-5.885484279133379459e-04,3.346204757690429688e-02,-7.239670027047395706e-03
2.017694525420665741e-02,-6.405438296496868134e-03,-8.458060771226882935e-02,-1.713735423982143402e-02
3.271051868796348572e-02,-1.790289282798767090e-01,-9.923195466399192810e-03,2.054948918521404266e-02
-1.334876287728548050e-02,8.047170192003250122e-02,-4.249219968914985657e-02,-6.530216336250305176e-02
-1.175340414047241211e-01,-1.259094029664993286e-01,5.892509967088699341e-02,-6.294582039117813110e-03
-4.330945387482643127e-02,-7.459312677383422852e-02,1.354789920151233673e-02,6.274222582578659058e-02
4.458948224782943726e-02,-1.602090001106262207e-01,-1.257759518921375275e-02,6.448055058717727661e-02
2.269673347473144531e-02,1.057655829936265945e-02,-4.381592944264411926e-02,6.091374531388282776e-02
-2.887055091559886932e-02,4.238431155681610107e-02,-2.499740943312644958e-02,2.809089049696922302e-02
4.891332238912582397e-02,-2.618199028074741364e-02,-8.280621469020843506e-02,-1.491785235702991486e-02
-1.720844022929668427e-02,-4.676443338394165039e-02,1.763721369206905365e-02,-6.444187462329864502e-02
-8.167604357004165649e-02,-6.336404383182525635e-02,5.219697579741477966e-02,8.545554429292678833e-02
