1.517728250473737717e-02,-4.687463492155075073e-02,9.804739058017730713e-02,1.801037229597568512e-02,-4.276636987924575806e-02,-7.847285270690917969e-02,-6.476028263568878174e-02,-3.077128529548645020e-02,2.202961593866348267e-02,-2.016074210405349731e-02,-3.675909712910652161e-02
6.480987370014190674e-02,1.444952934980392456e-01,-8.888825774192810059e-02,6.710910052061080933e-02,-1.397718396037817001e-02,8.195482194423675537e-02,-6.261353939771652222e-02,2.322579734027385712e-02,6.309781968593597412e-02,1.654596999287605286e-02,-5.785717815160751343e-02
7.401651889085769653e-02,-8.495070785284042358e-02,-1.996729709208011627e-02,1.619122326374053955e-01,-2.401373907923698425e-02,-4.408193379640579224e-02,-2.586117386817932129e-02,-5.290148034691810608e-02,-4.382036253809928894e-02,-7.318343222141265869e-02,-1.123335883021354675e-01
-5.603357404470443726e-02,3.683112934231758118e-02,4.490954056382179260e-02,-4.089190065860748291e-02,-1.031024008989334106e-02,-5.300765484571456909e-02,1.376975327730178833e-02,-6.339320540428161621e-02,-2.182924374938011169e-02,2.314223535358905792e-02,4.506855830550193787e-02
6.168287247419357300e-03,-5.270366743206977844e-02,-4.453568160533905029e-02,3.485931456089019775e-02,-6.896264851093292236e-03,3.728855028748512268e-02,-1.732375659048557281e-02,5.873712711036205292e-03,-9.137450717389583588e-03,-3.777468949556350708e-02,8.990449458360671997e-02
-4.928050190210342407e-02,-5.529301241040229797e-02,-2.021006308495998383e-02,-6.581683456897735596e-02,-1.383836008608341217e-02,7.741819322109222412e-02,-4.078794643282890320e-02,-9.986673481762409210e-03,-7.300119102001190186e-02,1.102390289306640625e-01,1.012232154607772827e-01
-6.239606067538261414e-02,7.884018868207931519e-02,-2.493086270987987518e-02,9.122115373611450195e-02,-3.987997397780418396e-02,-2.730367705225944519e-02,-2.605454809963703156e-02,-1.812781952321529388e-02,8.311820216476917267e-03,-5.595143511891365051e-02,-4.605535417795181274e-02
-8.410717546939849854e-02,8.828773349523544312e-02,-5.206333845853805542e-02,1.038047671318054199e-01,-4.959492757916450500e-02,-6.212830543518066406e-02,-4.641883075237274170e-02,9.695714339613914490e-03,1.155665889382362366e-01,-7.447258383035659790e-02,4.146733134984970093e-02
2.853091061115264893e-02,-9.719681926071643829e-03,-5.774705857038497925e-02,-2.657200396060943604e-01,-2.958341874182224274e-02,-3.977056965231895447e-02,3.947793319821357727e-02,9.757458232343196869e-03,-1.213731914758682251e-01,1.381866168230772018e-02,3.045745752751827240e-02
6.240816414356231689e-02,4.533096682280302048e-03,-4.538671672344207764e-02,-1.237936392426490784e-01,-3.256871178746223450e-02,-3.750253096222877502e-02,7.766057737171649933e-03,2.874441444873809814e-02,1.485006604343652725e-02,7.076566689647734165e-04,-1.042236611247062683e-01
-2.023694664239883423e-02,7.419831305742263794e-02,1.059137564152479172e-02,2.183018997311592102e-02,-1.562862843275070190e-02,7.156425714492797852e-02,-1.060230657458305359e-02,5.510261654853820801e-02,1.589718647301197052e-02,-1.729753799736499786e-02,-1.275025401264429092e-02
6.562272459268569946e-02,2.655983157455921173e-02,1.331662982702255249e-01,2.140830270946025848e-02,-2.963467850349843502e-04,-7.255862653255462646e-02,1.878274604678153992e-03,-7.086367160081863403e-02,-1.955655813217163086e-01,-5.104384198784828186e-02,-3.900632634758949280e-02
1.000395044684410095e-01,-3.015057556331157684e-02,4.798092413693666458e-03,-8.382424712181091309e-02,-3.199965134263038635e-02,9.411223232746124268e-02,4.339804127812385559e-02,-2.183817140758037567e-02,-8.577162027359008789e-02,4.835955426096916199e-02,9.437307715415954590e-03
-1.576775312423706055e-02,1.838475465774536133e-02,-1.021664589643478394e-01,-2.454255707561969757e-02,6.083939224481582642e-03,-4.662233218550682068e-02,-9.852893650531768799e-03,-2.614263072609901428e-02,-1.496270019561052322e-02,1.159005239605903625e-01,4.214278608560562134e-02
1.343424469232559204e-01,-9.980651736259460449e-02,-7.862109690904617310e-02,-7.588773965835571289e-02,-4.697721078991889954e-02,-1.297279261052608490e-02,-2.695749513804912567e-03,2.426787838339805603e-02,2.599831670522689819e-03,-1.043859273195266724e-01,-1.502535492181777954e-01
5.717005697079002857e-04,4.431114718317985535e-02,1.128389313817024231e-01,2.409484237432479858e-03,-4.251885414123535156e-02,-1.249190419912338257e-01,4.751693084836006165e-02,-1.995987817645072937e-02,1.404716819524765015e-01,3.939332440495491028e-02,-6.009593233466148376e-02
5.640946328639984131e-02,-1.244277879595756531e-02,8.848204463720321655e-02,-8.404157124459743500e-03,-4.153952468186616898e-03,1.843959838151931763e-02,-1.373946480453014374e-02,-4.400692880153656006e-02,8.256447315216064453e-02,-4.976274445652961731e-02,-9.033079445362091064e-02
2.754641510546207428e-02,4.251014615874737501e-04,9.198421239852905273e-02,-1.737358272075653076e-01,-4.335295781493186951e-02,1.131342817097902298e-02,-2.012895606458187103e-02,-2.633101493120193481e-02,6.633339077234268188e-02,-5.276780575513839722e-02,-1.827311143279075623e-02
-5.673652514815330505e-02,1.326426267623901367e-01,-8.930657058954238892e-04,-1.009955033659934998e-01,-5.107843503355979919e-02,1.461037434637546539e-02,-3.385027125477790833e-02,-8.155634254217147827e-02,-2.041270025074481964e-02,-4.939830303192138672e-02,-3.969542682170867920e-02
2.064780704677104950e-02,9.026986546814441681e-03,-1.370286792516708374e-01,-8.892238140106201172e-02,-2.501597441732883453e-02,-9.395898878574371338e-02,-4.859677702188491821e-02,1.039560139179229736e-02,-4.003310110419988632e-03,4.693770036101341248e-02,-6.725874543190002441e-02
1.435392722487449646e-02,-6.749038398265838623e-02,3.827286511659622192e-02,-1.073370105586946011e-03,-2.676542103290557861e-02,4.822025075554847717e-02,-1.511829625815153122e-02,-1.711014844477176666e-02,-1.167395189404487610e-01,1.190138310194015503e-01,4.286005720496177673e-02
7.627107948064804077e-02,-1.071205884218215942e-01,-1.857079565525054932e-01,5.440273508429527283e-02,-4.175375774502754211e-02,7.195197977125644684e-03,-3.055181354284286499e-02,9.264560416340827942e-03,-4.420044645667076111e-02,-1.746954470872879028e-01,8.643623441457748413e-04
6.497816648334264755e-03,-5.670033395290374756e-02,-1.548692882061004639e-01,7.170949131250381470e-02,-4.118013754487037659e-02,3.069921024143695831e-02,-8.462398499250411987e-02,-3.182059526443481445e-02,-7.632982730865478516e-02,-1.796104386448860168e-02,-3.109134733676910400e-02
7.397029548883438110e-02,-4.233501479029655457e-02,-1.155829504132270813e-01,-7.326675113290548325e-04,-3.369204327464103699e-02,-9.535938501358032227e-02,-4.110493510961532593e-02,1.137973740696907043e-02,-8.441212773323059082e-02,3.827977925539016724e-02,-8.896705508232116699e-02
1.781203784048557281e-02,-2.091588452458381653e-03,-7.642401754856109619e-02,6.205481663346290588e-02,-3.528296202421188354e-02,-3.299252688884735107e-02,-6.821145117282867432e-02,-9.334480389952659607e-03,-3.647385165095329285e-02,9.659425169229507446e-02,4.474373534321784973e-02
-9.126259945333003998e-03,3.548203781247138977e-02,2.505375538021326065e-03,-1.441035512834787369e-02,-2.741815336048603058e-02,-1.751861162483692169e-02,-1.017763540148735046e-01,-8.922432549297809601e-03,-7.343046367168426514e-02,-6.090030074119567871e-02,1.155210006982088089e-02
-5.883751437067985535e-02,-1.361097842454910278e-01,-6.002627685666084290e-02,-7.477950421161949635e-04,-4.078317061066627502e-02,-5.282944813370704651e-02,-9.543956816196441650e-02,2.943671541288495064e-03,1.190819777548313141e-02,5.196210741996765137e-02,-6.200614571571350098e-02
6.546775251626968384e-02,-2.720324695110321045e-02,6.913474947214126587e-02,-7.291317731142044067e-02,-1.680595614016056061e-02,1.251759659498929977e-02,-1.382486671209335327e-01,-2.010930329561233521e-02,3.509474173188209534e-02,3.199087688699364662e-03,1.217887643724679947e-02
-2.109568379819393158e-02,-1.091791167855262756e-01,4.495142400264739990e-02,-1.032577082514762878e-02,-4.193584620952606201e-02,-8.886451274156570435e-02,-1.478688418865203857e-01,-5.536109954118728638e-02,3.727074712514877319e-02,8.228687196969985962e-02,-1.307707428932189941e-01
5.108816176652908325e-02,3.312487900257110596e-02,4.179392009973526001e-02,-8.976419456303119659e-03,-4.611816629767417908e-02,8.158840239048004150e-02,-1.815984249114990234e-01,-1.111681386828422546e-01,4.331131651997566223e-02,-1.237882375717163086e-01,-3.375599533319473267e-02
3.899237141013145447e-02,4.138552118092775345e-03,2.038864418864250183e-02,-4.758891835808753967e-02,-2.681756205856800079e-02,-1.364050954580307007e-01,-1.837084293365478516e-01,-5.887886136770248413e-02,-3.849758580327033997e-02,3.990169987082481384e-02,-6.821241974830627441e-02
-9.092366322875022888e-03,-2.554083056747913361e-02,1.453103274106979370e-01,-2.447603829205036163e-02,-4.753350093960762024e-02,-4.668208956718444824e-02,-1.559694260358810425e-01,5.754880234599113464e-02,-1.152591928839683533e-01,1.461157575249671936e-02,-3.324054181575775146e-02
-1.109484210610389709e-01,-6.714571267366409302e-02,3.999913856387138367e-02,6.230831146240234375e-03,-3.421005979180335999e-02,-1.210382059216499329e-01,-1.648333668708801270e-01,-5.895553156733512878e-02,2.660758234560489655e-02,1.139805689454078674e-01,-5.232658237218856812e-02
-5.776056274771690369e-02,-1.123999208211898804e-01,-4.636625573039054871e-02,-2.042775452136993408e-01,-5.754194781184196472e-02,-5.734118446707725525e-02,-1.483941376209259033e-01,5.311546847224235535e-02,1.354379653930664062e-01,-6.684434134513139725e-03,8.452328294515609741e-02
1.533804088830947876e-02,-1.084199473261833191e-01,-7.266993820667266846e-02,6.491395086050033569e-02,-1.130705047398805618e-02,-5.274303257465362549e-02,-1.143618822097778320e-01,-5.684775486588478088e-02,2.514988929033279419e-02,4.066821932792663574e-02,-2.388867782428860664e-03
5.276854336261749268e-02,-1.402810811996459961e-01,-1.218657866120338440e-01,-1.374119427055120468e-03,-3.128190711140632629e-02,4.406600818037986755e-02,-5.472560971975326538e-02,-6.890393048524856567e-02,1.153118070214986801e-02,-9.314960986375808716e-02,-1.153555884957313538e-01
7.832339033484458923e-03,-7.795570045709609985e-02,9.054352343082427979e-02,5.825502425432205200e-02,-9.683176875114440918e-03,-2.499480172991752625e-02,-4.272729158401489258e-02,5.748236551880836487e-02,5.221879854798316956e-02,1.343120783567428589e-01,-4.004272818565368652e-02
-1.914741471409797668e-02,2.690882980823516846e-02,-4.142421483993530273e-02,6.553437560796737671e-02,-2.007561177015304565e-02,1.477320343255996704e-01,-7.314331084489822388e-02,-5.110509693622589111e-02,3.116979822516441345e-02,-6.134733557701110840e-02,-6.136900186538696289e-02
-1.187470331788063049e-01,1.057703569531440735e-01,9.227751195430755615e-02,-1.699678748846054077e-01,-3.399512171745300293e-02,3.036327892914414406e-03,-6.221941113471984863e-02,-8.729929476976394653e-02,-8.462469279766082764e-02,3.134237974882125854e-02,-6.299669295549392700e-02
-6.920523941516876221e-02,5.739933997392654419e-02,3.749367222189903259e-02,2.507642470300197601e-02,-1.127528958022594452e-02,-8.628388494253158569e-02,-3.057780116796493530e-02,-4.855750128626823425e-02,-9.385400265455245972e-02,-8.488804847002029419e-02,3.615549206733703613e-02
6.891296058893203735e-02,-1.223958749324083328e-02,9.287586063146591187e-02,2.111722156405448914e-02,-3.777574747800827026e-02,-1.505803596228361130e-02,-2.112317457795143127e-02,-7.895846664905548096e-02,-1.508619934320449829e-01,-6.373897939920425415e-02,-4.725844040513038635e-02
2.495914511382579803e-02,4.363308474421501160e-02,-9.541080147027969360e-02,-1.342767924070358276e-01,-7.599710486829280853e-03,-1.146082878112792969e-01,-1.303196698427200317e-02,-1.023095324635505676e-01,-9.046228975057601929e-02,-8.863875642418861389e-03,1.290956884622573853e-01
-4.113083705306053162e-02,-1.269415766000747681e-01,-6.467351317405700684e-02,-9.135346859693527222e-02,-4.090522229671478271e-02,8.622288703918457031e-02,-1.123048365116119385e-02,2.233461104333400726e-02,6.427729874849319458e-02,-1.918544173240661621e-01,1.236907579004764557e-02
-4.877663683146238327e-03,8.315767347812652588e-02,-9.297017008066177368e-02,1.420034021139144897e-01,-1.181306689977645874e-02,-4.186444729566574097e-02,-3.084884397685527802e-02,1.721155270934104919e-02,-7.951994985342025757e-02,2.928350865840911865e-02,-6.436402909457683563e-03
1.934381760656833649e-02,7.039490342140197754e-02,1.411149203777313232e-01,-3.991393168689683080e-05,-2.156966738402843475e-02,-1.398011893033981323e-01,-4.617078229784965515e-03,-4.206613171845674515e-03,1.821302436292171478e-02,-1.948098279535770416e-02,1.261890586465597153e-02
-4.539311677217483521e-02,-1.252885907888412476e-01,1.519800163805484772e-03,-3.158741444349288940e-02,-4.089712351560592651e-02,-4.094355925917625427e-02,-1.934107951819896698e-02,2.109528146684169769e-02,-6.980301695875823498e-04,-1.951203681528568268e-02,4.164314270019531250e-02
7.644189894199371338e-02,3.356106206774711609e-02,6.475947052240371704e-02,-8.206126093864440918e-02,-1.808210462331771851e-02,-3.013136330991983414e-03,-3.339012339711189270e-02,-4.568565264344215393e-02,-1.366471201181411743e-01,-3.324357420206069946e-02,-1.573908887803554535e-02
3.361172974109649658e-02,3.962957486510276794e-02,-7.817809469997882843e-03,2.053571194410324097e-01,-1.910582371056079865e-02,7.198841869831085205e-02,-2.383751980960369110e-02,5.345961451530456543e-02,-1.781630888581275940e-02,-1.773446612060070038e-02,2.481224574148654938e-02
-1.250785291194915771e-01,-9.028235822916030884e-02,-1.165300011634826660e-01,7.045382261276245117e-02,-7.647169381380081177e-02,4.654723778367042542e-02,-7.425274234265089035e-03,-3.459542989730834961e-02,-6.210183352231979370e-02,-4.698819667100906372e-02,-1.351221501827239990e-01
-2.643786929547786713e-02,1.370672732591629028e-01,-3.521581366658210754e-02,-2.717931196093559265e-02,-6.759943207725882530e-04,-1.948668807744979858e-02,-9.220257401466369629e-03,-5.593894049525260925e-02,-4.292524978518486023e-02,3.424356132745742798e-02,-8.157523721456527710e-02
-2.033469825983047485e-02,-1.726137250661849976e-01,1.994843408465385437e-02,-1.566124521195888519e-02,8.723317296244204044e-04,9.202520549297332764e-02,2.228589355945587158e-02,-6.293012201786041260e-02,-9.044178575277328491e-02,7.310615479946136475e-02,2.673840522766113281e-02
-4.485555365681648254e-02,-8.218062669038772583e-02,-2.044015228748321533e-01,-4.296580702066421509e-02,-7.737982273101806641e-02,3.943739458918571472e-02,1.044635102152824402e-02,8.779796957969665527e-02,-6.590446829795837402e-02,6.033554300665855408e-02,2.012601196765899658e-01
2.655302919447422028e-02,-3.470382094383239746e-02,7.134065777063369751e-02,3.762675821781158447e-02,-3.191110864281654358e-02,-7.651644200086593628e-02,-4.627559334039688110e-02,-1.921073906123638153e-02,4.405836015939712524e-02,-3.059989959001541138e-02,-1.273395419120788574e-01
-3.945548087358474731e-02,-6.375557184219360352e-02,-4.854570215684361756e-05,8.544609695672988892e-02,-1.099807024002075195e-02,1.070711389183998108e-01,-1.478298287838697433e-02,-1.500688958913087845e-02,1.052397713065147400e-01,-6.818996369838714600e-02,2.481204085052013397e-02
7.574271410703659058e-02,-1.602797955274581909e-02,-1.599445939064025879e-01,-3.844492137432098389e-02,-4.661162942647933960e-02,9.635960310697555542e-02,-1.592361927032470703e-02,-9.345198422670364380e-02,-6.683316547423601151e-03,-6.245966628193855286e-02,-1.942429840564727783e-01
-1.094669997692108154e-01,-4.902739822864532471e-02,-8.317194879055023193e-02,4.437562078237533569e-02,-3.126317635178565979e-02,-1.029582098126411438e-01,-1.146263675764203072e-03,-4.506450518965721130e-02,1.078899297863245010e-02,-1.308608055114746094e-01,-7.814792916178703308e-03
1.253672223538160324e-02,-6.039952393621206284e-03,-9.565071202814579010e-03,-1.302849948406219482e-01,-5.296653509140014648e-02,-4.797495435923337936e-03,-4.131469130516052246e-02,2.346308156847953796e-02,-1.666303426027297974e-01,-5.266466364264488220e-02,5.900697037577629089e-02
-7.776813209056854248e-02,-5.670517683029174805e-02,-5.303033068776130676e-02,-4.550813511013984680e-02,-3.136386349797248840e-02,1.872431300580501556e-02,-4.288605973124504089e-02,3.208873094990849495e-03,6.235580146312713623e-02,-7.989506423473358154e-02,1.817669905722141266e-02
-2.845825860276818275e-03,2.451047301292419434e-02,2.986286580562591553e-02,4.128707945346832275e-02,-1.201800443232059479e-02,-6.082909926772117615e-02,-3.663903847336769104e-02,7.699293084442615509e-03,6.285703182220458984e-02,-6.456203013658523560e-02,-1.041772402822971344e-02
8.745936304330825806e-02,8.503758907318115234e-02,4.478730633854866028e-02,4.520682152360677719e-03,-4.268518090248107910e-02,4.642843455076217651e-02,-1.508154161274433136e-02,-1.439377386122941971e-02,3.005067352205514908e-03,-1.552069559693336487e-02,-2.363819070160388947e-02
1.207364536821842194e-02,-1.966544426977634430e-02,-2.779542654752731323e-02,-3.570153564214706421e-02,-1.417447924613952637e-01,-6.971932947635650635e-02,-3.413414955139160156e-02,-6.158304400742053986e-03,1.553103886544704437e-02,5.926789715886116028e-02,-1.008297316730022430e-02
2.016757242381572723e-02,-4.609839990735054016e-02,-4.116040840744972229e-02,5.855356156826019287e-02,-5.585388094186782837e-02,-3.270596638321876526e-02,8.217803202569484711e-03,2.842794172465801239e-02,2.154409885406494141e-03,2.430520579218864441e-02,-6.891306489706039429e-02
-5.692891776561737061e-02,-2.047871351242065430e-01,-1.220049988478422165e-02,6.502838432788848877e-02,2.511741407215595245e-02,1.345677673816680908e-01,2.770337276160717010e-02,4.988967254757881165e-02,-7.589534507133066654e-04,-3.289405629038810730e-02,1.584329903125762939e-01
-4.123733565211296082e-02,6.139379926025867462e-03,-2.029860578477382660e-02,2.332519181072711945e-02,-6.847255676984786987e-02,-1.238002181053161621e-01,1.728176698088645935e-02,-1.196967661380767822e-01,-1.291693095117807388e-02,-1.733231358230113983e-02,7.298092544078826904e-02
1.160621121525764465e-01,-1.813526824116706848e-02,7.853476703166961670e-02,-1.213027164340019226e-01,-1.897330954670906067e-02,4.788745194673538208e-02,-1.293667219579219818e-02,3.548295795917510986e-02,-2.789472229778766632e-02,7.660558912903070450e-03,1.615333370864391327e-02
-2.979666739702224731e-02,-6.601029634475708008e-02,-3.295592218637466431e-02,-1.435237526893615723e-01,-2.810095250606536865e-02,-1.219088211655616760e-01,7.860875688493251801e-03,-7.488392293453216553e-02,1.019875556230545044e-01,1.625351235270500183e-02,3.493304923176765442e-02
-3.605470992624759674e-03,4.456885904073715210e-02,-8.599390089511871338e-02,1.596684008836746216e-01,-3.604231029748916626e-02,-4.869886673986911774e-03,-1.892123743891716003e-02,1.027738079428672791e-01,-7.168423384428024292e-02,-7.444210350513458252e-02,-1.512869149446487427e-01
-4.190305247902870178e-02,7.480911165475845337e-02,1.755082421004772186e-02,1.045099943876266479e-01,6.194833666086196899e-03,-2.605020813643932343e-02,8.896455168724060059e-03,1.347391866147518158e-02,8.253183960914611816e-02,-3.539666160941123962e-02,-7.113207131624221802e-03
3.410754352807998657e-02,2.236706390976905823e-02,1.009052433073520660e-02,-2.269268222153186798e-02,-4.772469401359558105e-02,1.122589856386184692e-01,4.759678244590759277e-02,-7.155669480562210083e-02,3.658281266689300537e-02,-4.082068055868148804e-02,-9.982691146433353424e-03
9.137919545173645020e-02,8.237221091985702515e-02,-5.148868262767791748e-02,1.165631413459777832e-02,-3.308712318539619446e-02,4.063749313354492188e-02,1.459988113492727280e-02,-7.805627305060625076e-03,1.641588844358921051e-02,5.009691789746284485e-02,1.782906241714954376e-02
-2.830657362937927246e-02,-6.147559359669685364e-02,-4.237823188304901123e-02,2.458771131932735443e-02,-3.708210214972496033e-02,-1.370667200535535812e-02,1.633925363421440125e-02,-1.111483108252286911e-02,-2.975243330001831055e-02,-1.132701337337493896e-02,-8.869580924510955811e-02
-6.318225711584091187e-02,-4.047985747456550598e-02,7.891988754272460938e-02,-1.374562084674835205e-01,-5.625328421592712402e-02,-7.879288494586944580e-02,-1.413572207093238831e-02,-6.724148243665695190e-02,-1.286735087633132935e-01,-1.150123658590018749e-03,1.681758910417556763e-01
7.723131775856018066e-02,1.918501779437065125e-02,2.656499668955802917e-02,-6.518688797950744629e-02,2.623859792947769165e-02,-2.676219493150711060e-02,2.458129450678825378e-02,-8.477706462144851685e-02,-3.350089490413665771e-02,8.355276286602020264e-02,-1.991098001599311829e-02
6.023629754781723022e-02,-1.399914454668760300e-02,-5.121187120676040649e-02,-3.131339699029922485e-02,-3.176150843501091003e-02,-1.119000166654586792e-01,1.668437011539936066e-02,1.716691441833972931e-02,1.361521184444427490e-01,3.060332499444484711e-02,1.090523414313793182e-02
-5.330262240022420883e-03,-2.952264994382858276e-02,5.887236818671226501e-02,1.247347518801689148e-01,-2.395011112093925476e-02,1.622688956558704376e-02,1.664843969047069550e-02,8.472050726413726807e-02,1.874920129776000977e-01,-4.894020501524209976e-03,1.050364673137664795e-01
3.155740723013877869e-02,-8.061958849430084229e-02,2.872174791991710663e-02,5.225933343172073364e-02,-3.184469416737556458e-02,2.810809016227722168e-02,4.211441054940223694e-02,1.009962894022464752e-02,-2.727013081312179565e-02,6.165290623903274536e-02,1.566367894411087036e-01
1.186435297131538391e-02,-2.568949200212955475e-02,3.699709102511405945e-02,1.523938402533531189e-02,-1.059019863605499268e-01,-2.256916090846061707e-02,2.336189895868301392e-02,-8.747481554746627808e-02,-5.346140637993812561e-02,6.226456910371780396e-02,1.425110362470149994e-02
-4.105125740170478821e-02,2.486746292561292648e-03,5.994386225938796997e-02,-9.366829693317413330e-02,-3.300630301237106323e-02,-8.396375924348831177e-02,1.261387299746274948e-02,2.759929187595844269e-02,-1.756219752132892609e-02,-8.002173900604248047e-02,-6.929112970829010010e-02
-6.807317584753036499e-02,-5.408034101128578186e-02,5.655208602547645569e-02,8.228571712970733643e-02,-7.685010135173797607e-02,4.682857915759086609e-02,1.099657081067562103e-02,5.340745300054550171e-02,-5.238808691501617432e-02,-1.446525901556015015e-01,2.766318246722221375e-02
-9.645447880029678345e-02,-5.554739758372306824e-02,5.110646784305572510e-02,2.230233512818813324e-02,1.186588406562805176e-02,5.653604865074157715e-02,3.469287976622581482e-02,7.679215818643569946e-02,-5.363667383790016174e-02,1.467002332210540771e-01,1.418375968933105469e-01
9.240774065256118774e-02,-1.114271879196166992e-01,2.551811374723911285e-02,8.236430585384368896e-02,2.528196200728416443e-03,7.639444665983319283e-04,-4.397319629788398743e-03,-8.224450796842575073e-02,5.723997578024864197e-02,3.399198874831199646e-02,-1.023068651556968689e-01
-5.074081197381019592e-02,-5.972116440534591675e-02,-4.891721159219741821e-02,-1.597438305616378784e-01,-8.472776412963867188e-02,-4.325198009610176086e-02,-4.483978450298309326e-02,1.286507956683635712e-02,-3.307286184281110764e-03,-6.864238530397415161e-02,-1.014533638954162598e-02
9.739246964454650879e-02,1.151506975293159485e-01,-1.476516947150230408e-02,9.946271032094955444e-02,-2.501125819981098175e-02,-9.623749554157257080e-02,4.705705493688583374e-02,-2.546473406255245209e-02,-7.520005106925964355e-02,-5.478581041097640991e-02,-1.370146032422780991e-02
-1.298980861902236938e-01,2.073784917593002319e-01,8.766576647758483887e-02,-1.253977715969085693e-01,-5.374284833669662476e-02,5.270636081695556641e-02,-1.216580439358949661e-02,5.486193671822547913e-02,-1.338405255228281021e-02,7.256599515676498413e-02,-1.504491567611694336e-01
-3.662198781967163086e-02,-1.272711008787155151e-01,-9.430740773677825928e-02,-5.050866398960351944e-03,-8.699637651443481445e-02,-1.878326088190078735e-01,3.039066679775714874e-02,-1.185022965073585510e-01,1.337209134362637997e-03,-1.598432287573814392e-02,-7.036772090941667557e-03
-1.436526030302047729e-01,-2.904428914189338684e-02,-7.152994722127914429e-02,-6.738028675317764282e-02,-5.844863504171371460e-02,6.401718407869338989e-02,3.856693953275680542e-02,3.828965872526168823e-02,-1.328420788049697876e-01,-1.064911391586065292e-02,1.766274869441986084e-02
-1.340277791023254395e-01,-7.678724080324172974e-02,-4.673224687576293945e-02,3.909842297434806824e-02,-3.184891119599342346e-02,4.143601655960083008e-02,6.474589463323354721e-03,1.181832849979400635e-01,-1.147668436169624329e-01,-6.781198829412460327e-02,-6.188640743494033813e-02
-1.607747226953506470e-01,-1.035329699516296387e-01,-2.206261968240141869e-03,-1.380318254232406616e-01,-4.164920747280120850e-02,-1.456241756677627563e-01,1.745924353599548340e-02,-7.384078204631805420e-02,5.646662786602973938e-02,-5.647170823067426682e-03,5.782012641429901123e-02
-9.129996597766876221e-02,-4.098514840006828308e-02,7.178629934787750244e-02,-3.444541618227958679e-02,-4.229862987995147705e-02,9.072814136743545532e-02,7.050465792417526245e-02,-2.384585514664649963e-02,3.381732851266860962e-02,5.626449361443519592e-02,-8.506841957569122314e-02
-6.188467517495155334e-02,-1.369032263755798340e-01,3.281109780073165894e-02,-2.935437299311161041e-02,-4.765227809548377991e-02,3.808239474892616272e-03,-8.585189469158649445e-03,1.185497865080833435e-01,5.650185048580169678e-03,9.301318228244781494e-02,-8.742946200072765350e-03
-5.135535448789596558e-02,-3.622685745358467102e-02,2.439887449145317078e-02,-7.098332792520523071e-02,-6.326612085103988647e-02,5.834272131323814392e-02,4.374593496322631836e-02,8.391988277435302734e-02,8.070673793554306030e-02,-3.249025205150246620e-03,-4.552382230758666992e-02
-9.822147339582443237e-02,9.118769317865371704e-03,-2.532946504652500153e-02,1.272142026573419571e-02,-5.427245050668716431e-02,-5.945206433534622192e-02,7.611267268657684326e-02,8.625917136669158936e-02,4.505365341901779175e-02,-2.413125336170196533e-02,3.003688342869281769e-02
-5.521442368626594543e-02,3.530275821685791016e-02,6.296362727880477905e-03,5.991616286337375641e-03,4.385393857955932617e-02,-3.006697818636894226e-02,-4.132944345474243164e-02,3.363693598657846451e-03,8.316694200038909912e-02,-9.132159873843193054e-03,-5.521381646394729614e-02
5.774129927158355713e-02,-3.385305032134056091e-02,-3.693969547748565674e-02,4.999957233667373657e-02,-8.648245781660079956e-02,-2.846463210880756378e-02,5.685397982597351074e-02,-1.774385757744312286e-02,-9.406590461730957031e-02,1.490665674209594727e-01,-9.431115537881851196e-02
1.978946849703788757e-02,6.344602257013320923e-02,-2.176713384687900543e-02,-9.912226349115371704e-02,-1.528323628008365631e-02,7.444665767252445221e-03,-4.600757267326116562e-03,-7.300174981355667114e-02,4.289193823933601379e-02,1.886719912290573120e-01,2.670627646148204803e-02
-3.096106648445129395e-02,-3.626352176070213318e-02,-8.191454410552978516e-02,3.427729755640029907e-02,3.048788057640194893e-03,-9.226083755493164062e-02,-4.379598889499902725e-03,5.939799174666404724e-02,-1.505851894617080688e-01,-5.236591026186943054e-02,-5.019262805581092834e-02
1.803785935044288635e-02,9.834941476583480835e-03,-7.803119719028472900e-02,-3.570912405848503113e-02,-3.020546585321426392e-02,5.888226628303527832e-02,3.437212901189923286e-03,-3.465731814503669739e-02,7.253942638635635376e-02,-1.159565337002277374e-02,-8.863140642642974854e-02
4.798254743218421936e-02,1.059168111532926559e-02,-1.563041210174560547e-01,-7.495252788066864014e-02,-1.592020317912101746e-02,-3.047250397503376007e-02,3.536349534988403320e-02,1.371813379228115082e-02,1.381950676441192627e-01,-5.718035623431205750e-02,2.086383663117885590e-02
-4.091040417551994324e-02,-4.514282196760177612e-02,-3.169281035661697388e-02,7.336153835058212280e-02,-2.953425794839859009e-02,-3.030093200504779816e-02,2.990549989044666290e-02,-2.000750275328755379e-03,-7.101071625947952271e-02,-5.613821744918823242e-02,-3.305752202868461609e-02
5.460995715111494064e-03,-1.278745979070663452e-01,-4.157625604420900345e-03,-1.171870082616806030e-01,-2.936188131570816040e-02,5.077805370092391968e-02,4.192883521318435669e-02,2.537198923528194427e-02,-3.085947781801223755e-02,-3.703413531184196472e-02,1.073998957872390747e-02
-9.567544609308242798e-02,-3.349469602108001709e-02,1.023862212896347046e-01,-5.361440777778625488e-02,-2.295721136033535004e-02,1.110134273767471313e-01,3.867519274353981018e-02,-4.155576229095458984e-03,-1.220285594463348389e-01,-1.401569396257400513e-01,-5.312122032046318054e-02
