-4.235649481415748596e-02,-1.073302552103996277e-01,-1.464351415634155273e-01,-5.025770515203475952e-02,-5.283315107226371765e-02,-4.133879393339157104e-02,6.711576879024505615e-02,2.120349742472171783e-02,-1.025178562849760056e-02,-6.849651038646697998e-02,4.665048047900199890e-02,-4.561676084995269775e-02,-3.963329270482063293e-02,6.654496304690837860e-03,1.848333179950714111e-01,-4.298519343137741089e-02,-1.655098795890808105e-02,-1.341880578547716141e-02
-1.307425051927566528e-01,-1.016258522868156433e-01,-6.637363135814666748e-02,4.178256914019584656e-02,4.451639577746391296e-02,1.792921498417854309e-02,-6.980841606855392456e-02,-5.377541482448577881e-02,2.314902469515800476e-02,-1.014484018087387085e-01,-1.822572015225887299e-02,-1.036949604749679565e-01,-2.812987426295876503e-03,9.105782210826873779e-02,4.282547160983085632e-02,-2.608884498476982117e-02,-6.957479566335678101e-02,-5.128290504217147827e-02
1.384787261486053467e-01,6.476779282093048096e-02,2.250545099377632141e-02,-3.074562735855579376e-02,3.114766255021095276e-02,-1.590964943170547485e-01,4.056726396083831787e-02,3.703184798359870911e-02,-4.456391558051109314e-02,3.130477294325828552e-02,-7.589597254991531372e-02,6.998804956674575806e-02,-8.383933454751968384e-02,-3.295926377177238464e-02,-1.560779847204685211e-02,-5.716806650161743164e-02,2.244040183722972870e-02,6.161775067448616028e-02
-6.326030194759368896e-02,-4.474296048283576965e-02,-4.374823719263076782e-02,-3.826932236552238464e-02,2.167589962482452393e-01,-1.236409880220890045e-02,1.438141167163848877e-01,3.916506096720695496e-02,7.179210335016250610e-02,3.930244594812393188e-03,1.310160309076309204e-01,-1.019616052508354187e-01,-7.075960282236337662e-03,3.301489725708961487e-02,7.316087186336517334e-02,-2.110820077359676361e-02,7.690960913896560669e-02,8.028747141361236572e-02
-1.166650801897048950e-01,1.016013789921998978e-02,5.223126336932182312e-02,-1.797297596931457520e-02,2.535141445696353912e-02,-7.593434769660234451e-03,9.264189749956130981e-03,-1.146224215626716614e-01,7.660374045372009277e-03,-9.613299742341041565e-03,-2.281711623072624207e-02,-1.671256683766841888e-02,-1.357783377170562744e-01,4.949554428458213806e-02,9.246996790170669556e-02,3.346997313201427460e-03,-2.649123966693878174e-02,-6.815946847200393677e-02
-2.169508673250675201e-02,7.044364232569932938e-03,-1.307587772607803345e-01,-1.957156509160995483e-01,1.137163788080215454e-01,1.223624125123023987e-02,-3.440861403942108154e-02,7.825061678886413574e-02,-1.121812965720891953e-03,-4.842974711209535599e-03,2.708597853779792786e-02,-4.040277004241943359e-02,4.058187827467918396e-02,6.561585515737533569e-02,4.987084493041038513e-02,-1.453032642602920532e-01,2.302649896591901779e-03,9.570430964231491089e-02
-9.629607200622558594e-03,-2.497192844748497009e-02,5.036431923508644104e-02,6.264251470565795898e-02,-3.274204907938838005e-03,-2.256365679204463959e-02,-9.066382795572280884e-02,-3.694710880517959595e-02,4.421522468328475952e-02,-4.432654753327369690e-02,2.564390376210212708e-02,-8.587943762540817261e-02,-7.492087781429290771e-02,8.208341151475906372e-02,7.847733050584793091e-02,-8.628541231155395508e-02,-1.132794935256242752e-02,-5.326294526457786560e-02
3.518971428275108337e-02,-2.540506236255168915e-02,-1.826387457549571991e-02,-4.419774934649467468e-02,7.733523845672607422e-02,1.536557525396347046e-01,-1.680145859718322754e-01,6.674869358539581299e-02,4.724258929491043091e-02,-1.460817921906709671e-02,-8.307217061519622803e-02,-8.752634376287460327e-02,1.327331271022558212e-02,-4.023173078894615173e-02,-1.826893712859600782e-04,-1.124401912093162537e-01,-1.006421819329261780e-02,3.889780491590499878e-02
-1.121361777186393738e-01,-2.769536897540092468e-02,1.175832282751798630e-02,3.359162807464599609e-02,7.302664965391159058e-02,-1.536092311143875122e-01,-2.156813815236091614e-02,3.370678052306175232e-02,4.636433720588684082e-02,-7.696834951639175415e-02,1.425850018858909607e-02,4.312498867511749268e-02,-1.388382613658905029e-01,-6.570051610469818115e-02,-4.932673275470733643e-02,-3.537272103130817413e-03,-5.426910519599914551e-02,2.262750640511512756e-02
-1.527868397533893585e-02,-6.188145652413368225e-02,-6.783757358789443970e-02,1.133703161031007767e-02,4.525794088840484619e-02,3.091625310480594635e-02,-2.360296249389648438e-02,-3.040998987853527069e-02,-5.930658429861068726e-02,-6.652719527482986450e-02,2.241101348772644997e-03,7.361876219511032104e-02,4.627326875925064087e-02,5.734718963503837585e-02,1.047550737857818604e-01,9.627658873796463013e-03,-1.119693219661712646e-01,-4.410490766167640686e-02
1.125188991427421570e-01,-2.684264630079269409e-02,2.610819973051548004e-02,-1.294471621513366699e-01,4.734230414032936096e-02,-2.103622816503047943e-02,2.091792598366737366e-02,5.450411234050989151e-03,9.446196258068084717e-02,-1.536879129707813263e-02,-5.244842544198036194e-02,-6.460100412368774414e-02,-1.336540281772613525e-01,3.072185441851615906e-02,-2.433153390884399414e-01,9.555998444557189941e-02,-9.530070424079895020e-02,-6.094315275549888611e-02
9.981662034988403320e-02,2.475481294095516205e-02,5.825614929199218750e-02,2.364856190979480743e-02,-7.187608629465103149e-02,-6.430345773696899414e-02,3.642127290368080139e-02,-2.696007117629051208e-02,2.736791595816612244e-02,5.916362162679433823e-03,-7.062225043773651123e-02,2.798543497920036316e-02,-7.790660858154296875e-02,1.709912344813346863e-02,6.436931341886520386e-02,8.003315329551696777e-02,-4.081152437720447779e-04,4.242787510156631470e-02
9.972751885652542114e-02,1.342490613460540771e-01,-2.027377486228942871e-03,9.800161421298980713e-02,3.988022729754447937e-02,6.058494001626968384e-02,-2.881272323429584503e-02,1.633516848087310791e-01,4.440521821379661560e-02,-3.086428903043270111e-02,-4.727742820978164673e-02,-2.678266540169715881e-02,4.528797417879104614e-02,3.508483059704303741e-03,-9.373576194047927856e-02,-6.439702212810516357e-02,-5.033396556973457336e-02,2.575319632887840271e-02
9.293399751186370850e-02,8.169230073690414429e-02,1.401215940713882446e-01,-2.257125452160835266e-02,-5.334889516234397888e-02,1.576716266572475433e-02,1.672268509864807129e-01,-2.418653108179569244e-03,7.487923651933670044e-02,-1.734211482107639313e-02,4.595836997032165527e-02,5.747466161847114563e-02,-2.326701954007148743e-02,-7.112368941307067871e-02,6.078195944428443909e-02,-4.369547218084335327e-02,-1.210462152957916260e-01,3.702601790428161621e-02
6.588234752416610718e-02,1.731312833726406097e-02,-4.628210887312889099e-02,-1.049044206738471985e-01,-5.704705789685249329e-02,5.290890857577323914e-02,-7.321163266897201538e-02,-3.257596120238304138e-02,6.675156205892562866e-02,4.342042654752731323e-02,-4.781911894679069519e-02,3.823807835578918457e-02,-9.510187059640884399e-02,8.062360808253288269e-03,-2.267992310225963593e-02,-8.289114385843276978e-02,-3.984651342034339905e-02,9.818886220455169678e-02
4.830620065331459045e-02,-7.279223203659057617e-02,-1.391546148806810379e-02,-1.133246943354606628e-01,4.809947311878204346e-02,-5.229381844401359558e-02,-2.730557508766651154e-02,-1.273852288722991943e-01,-8.742738515138626099e-03,1.836340129375457764e-02,-1.015968471765518188e-01,1.494164671748876572e-02,-1.033838689327239990e-01,1.079144403338432312e-01,-7.190635427832603455e-03,8.678340911865234375e-02,-3.301713243126869202e-02,-6.765503436326980591e-02
-1.902518793940544128e-02,-6.470301002264022827e-02,3.425335884094238281e-02,-1.623164489865303040e-02,1.260838210582733154e-01,1.278428640216588974e-02,-5.486183613538742065e-02,-7.607477903366088867e-02,-4.855122789740562439e-02,-3.828041255474090576e-02,2.360985055565834045e-02,-5.168972071260213852e-03,1.148702856153249741e-02,-7.133942842483520508e-02,1.159398853778839111e-01,7.830198109149932861e-02,3.548801410943269730e-03,9.764942526817321777e-02
3.335038432851433754e-03,1.090558767318725586e-01,1.153188049793243408e-01,5.029340833425521851e-02,-7.274488359689712524e-02,2.993547171354293823e-02,5.069178342819213867e-02,-2.435029670596122742e-02,3.138660639524459839e-02,-8.402745425701141357e-02,1.449334551580250263e-03,8.795044571161270142e-02,5.768525227904319763e-02,-3.785900026559829712e-02,8.472377806901931763e-02,2.185077406466007233e-02,-4.177686572074890137e-02,2.658529020845890045e-02
3.369113802909851074e-02,-5.025374144315719604e-02,5.559321120381355286e-02,-4.012999683618545532e-02,7.411140948534011841e-02,-9.992494247853755951e-03,1.544463634490966797e-01,3.049588948488235474e-02,4.531383514404296875e-02,8.484789170324802399e-03,-6.316982209682464600e-02,-4.471256397664546967e-03,-2.894865535199642181e-02,-1.616343557834625244e-01,9.566397219896316528e-02,5.943325161933898926e-02,-6.286423653364181519e-02,6.790427863597869873e-02
-5.586961656808853149e-02,-4.640911146998405457e-02,1.094679161906242371e-01,-1.701289042830467224e-02,-5.659877508878707886e-02,-7.213035970926284790e-02,-2.029784955084323883e-02,-4.197378456592559814e-02,-1.033678650856018066e-01,8.659429295221343637e-05,-1.018040329217910767e-01,-5.218694452196359634e-03,-1.154598295688629150e-01,-1.731663756072521210e-02,6.804872304201126099e-02,-1.620782464742660522e-01,8.202894032001495361e-02,-6.898920983076095581e-02
-7.093052845448255539e-03,-1.822078227996826172e-02,-2.168445661664009094e-02,9.141502529382705688e-02,6.486375629901885986e-02,-7.133233547210693359e-02,6.585843861103057861e-02,-1.422765012830495834e-02,3.579744696617126465e-02,-1.794733852148056030e-02,-1.605109684169292450e-02,2.743216697126626968e-03,-1.023199930787086487e-01,-1.766177266836166382e-02,1.129304170608520508e-01,-7.398376613855361938e-02,2.704796567559242249e-02,-1.519490312784910202e-02
-2.074970118701457977e-02,1.038298755884170532e-01,-8.379389345645904541e-02,-9.023801982402801514e-02,-3.139521554112434387e-02,-5.037131160497665405e-02,-7.998877018690109253e-02,3.798065334558486938e-02,7.879006117582321167e-02,7.254280894994735718e-02,-1.303243041038513184e-01,-8.763098716735839844e-02,3.244885057210922241e-02,2.482344955205917358e-02,5.650855973362922668e-02,4.015040025115013123e-02,3.092792257666587830e-02,7.556921988725662231e-02
4.080440849065780640e-02,-9.465627372264862061e-02,1.341481693089008331e-03,-1.655478216707706451e-02,5.285454168915748596e-02,3.971301019191741943e-02,-4.176092799752950668e-03,-6.222376599907875061e-02,-2.430520579218864441e-02,-6.448325514793395996e-02,6.494271010160446167e-02,2.778850682079792023e-02,5.312221124768257141e-02,-6.181636452674865723e-02,3.097241185605525970e-02,-1.043894141912460327e-01,-2.882077824324369431e-03,-1.080820262432098389e-01
6.401057541370391846e-02,-6.267375499010086060e-02,3.269658982753753662e-02,-1.355218701064586639e-02,5.997598171234130859e-02,1.214454621076583862e-01,-1.862749643623828888e-02,4.515253379940986633e-02,1.204227749258279800e-02,1.621865332126617432e-01,-6.493742112070322037e-03,1.804932602681219578e-03,1.005172133445739746e-01,3.592595458030700684e-02,8.821848779916763306e-02,-9.369257092475891113e-02,3.446407988667488098e-02,8.389629423618316650e-02
-6.637668609619140625e-02,-1.831830106675624847e-02,-9.893356263637542725e-02,-3.610455617308616638e-02,3.734678262844681740e-03,3.054959513247013092e-02,-7.379147410392761230e-02,-1.721288561820983887e-01,-1.793544739484786987e-02,-6.958054006099700928e-02,-2.832346595823764801e-02,-1.052838340401649475e-01,3.369896113872528076e-02,-1.599352359771728516e-01,7.719340920448303223e-02,-1.415115892887115479e-01,4.572270438075065613e-02,6.123930215835571289e-02
2.753052115440368652e-02,1.901274360716342926e-02,-2.885411493480205536e-03,-1.311952173709869385e-01,5.082207173109054565e-02,-3.394079208374023438e-02,-3.579988330602645874e-02,1.115066409111022949e-01,-5.405654758214950562e-02,-5.230881646275520325e-02,-8.325390517711639404e-02,-6.681456416845321655e-02,3.911200538277626038e-02,-4.199639335274696350e-02,3.981426358222961426e-02,-1.124357059597969055e-01,-4.900586605072021484e-02,3.115549311041831970e-02
1.155852451920509338e-01,-6.559205055236816406e-02,-5.198525264859199524e-03,-6.714208424091339111e-02,-2.274250984191894531e-02,-4.412324726581573486e-02,-4.855968803167343140e-02,-1.824812497943639755e-03,1.755358651280403137e-02,3.149980306625366211e-02,-9.461680799722671509e-02,-1.035124957561492920e-01,-1.555347722023725510e-02,-1.767705082893371582e-01,4.883528873324394226e-02,-1.688435673713684082e-02,3.603360056877136230e-02,4.875598475337028503e-02
4.652069881558418274e-02,6.503252685070037842e-02,1.006165817379951477e-01,-8.301644772291183472e-02,-2.468636445701122284e-02,6.244487129151821136e-03,5.538791418075561523e-03,-4.039569757878780365e-03,5.297269672155380249e-02,1.719046570360660553e-02,8.185558021068572998e-03,-9.000125527381896973e-02,-1.185494735836982727e-01,-7.583150267601013184e-02,-1.334903687238693237e-01,-3.710844367742538452e-02,-3.544627875089645386e-02,9.636234492063522339e-02
3.895513713359832764e-02,-4.526644200086593628e-02,2.650186046957969666e-02,6.147203966975212097e-03,4.105284065008163452e-02,9.424498677253723145e-02,-1.912354081869125366e-01,5.865868926048278809e-02,-1.128171160817146301e-01,-5.144426971673965454e-02,-2.934002317488193512e-02,-6.159953400492668152e-02,5.283689126372337341e-02,4.221614077687263489e-02,1.856211721897125244e-01,9.579676389694213867e-02,-7.414779812097549438e-02,1.091944798827171326e-01
-6.186117418110370636e-03,1.050616502761840820e-01,-4.014651849865913391e-02,-1.484630536288022995e-02,1.716559976339340210e-01,2.249937877058982849e-02,4.814242944121360779e-02,4.871013015508651733e-02,4.969039931893348694e-02,-3.452333854511380196e-03,-2.348696999251842499e-02,1.176993101835250854e-01,-7.556758821010589600e-02,7.387477904558181763e-02,-6.912147998809814453e-02,-6.413160264492034912e-02,1.101400107145309448e-01,-6.767371296882629395e-02
6.110569089651107788e-02,-9.532234072685241699e-02,1.133758872747421265e-01,-9.287310391664505005e-02,-1.104025095701217651e-01,-5.935085192322731018e-02,8.707118034362792969e-02,5.727767571806907654e-02,1.198583841323852539e-01,-4.904496669769287109e-02,-6.811349838972091675e-02,5.671841651201248169e-02,-4.201680794358253479e-02,1.355836912989616394e-02,4.813161119818687439e-02,-1.795664802193641663e-02,1.152035668492317200e-01,9.502235054969787598e-02
1.149343326687812805e-01,5.537997186183929443e-02,-2.727716416120529175e-02,-1.108584254980087280e-01,8.409865200519561768e-02,-9.136645123362541199e-03,-6.271834671497344971e-02,-8.814036101102828979e-02,-3.429234400391578674e-02,-2.840909734368324280e-02,8.636390417814254761e-02,-1.384925842285156250e-02,2.303281426429748535e-02,1.175401434302330017e-01,3.484373912215232849e-02,1.086103022098541260e-01,-1.654909700155258179e-01,3.229234740138053894e-02
-4.036228731274604797e-02,-9.774731099605560303e-02,-7.665421813726425171e-02,-2.667945064604282379e-02,-7.271733880043029785e-02,-8.075781911611557007e-02,4.950099810957908630e-02,8.067557960748672485e-02,3.089081030339002609e-03,2.942988090217113495e-02,-2.998686861246824265e-03,-2.245333418250083923e-02,1.683325618505477905e-01,5.710716545581817627e-02,1.442249212414026260e-02,3.859886154532432556e-02,-9.819271042943000793e-03,-1.213409155607223511e-01
4.125283099710941315e-03,-3.352402895689010620e-02,1.381613612174987793e-01,-4.312464222311973572e-02,-1.326620280742645264e-01,7.016043178737163544e-03,3.615062311291694641e-02,-1.976795494556427002e-02,5.246569216251373291e-02,2.477915212512016296e-02,-9.058257192373275757e-02,-2.108876407146453857e-01,-3.948210179805755615e-02,4.810262471437454224e-03,9.043752402067184448e-02,-9.888243675231933594e-02,-1.286728531122207642e-01,-1.329904515296220779e-02
-3.079133341088891029e-03,5.466814339160919189e-02,8.033742010593414307e-02,7.770219445228576660e-02,-4.365662857890129089e-02,4.745228588581085205e-02,1.341556161642074585e-01,-3.890604712069034576e-04,-1.528224721550941467e-02,-4.315865412354469299e-02,-2.501728385686874390e-02,2.105094119906425476e-02,-4.045138135552406311e-02,1.116910576820373535e-02,1.456897556781768799e-01,-9.505189955234527588e-02,1.069234460592269897e-01,8.972565084695816040e-02
-1.078624054789543152e-01,-3.860466927289962769e-02,8.115521818399429321e-02,-2.471595555543899536e-01,-7.710146903991699219e-02,-1.845356822013854980e-02,-1.883538067340850830e-02,-1.738024502992630005e-01,2.221177518367767334e-02,-2.287398278713226318e-02,-1.009899601340293884e-01,1.341603100299835205e-01,-1.018669223412871361e-03,-6.492768228054046631e-02,3.314854577183723450e-02,9.218245744705200195e-02,-5.603536590933799744e-02,9.322653710842132568e-02
2.347693033516407013e-02,6.281103938817977905e-02,3.401539847254753113e-02,-1.311546936631202698e-02,-1.458092220127582550e-02,5.227178335189819336e-02,8.189556747674942017e-02,-2.339674346148967743e-02,-4.267245903611183167e-02,-1.517618447542190552e-01,-9.742105752229690552e-02,-1.050664782524108887e-01,-3.309260308742523193e-02,-1.104821190237998962e-01,1.120550557971000671e-01,1.542651280760765076e-02,1.082632243633270264e-01,8.672498166561126709e-03
-5.142862442880868912e-03,-2.550661005079746246e-02,-4.647115245461463928e-03,3.739631175994873047e-02,2.184403501451015472e-02,4.015354067087173462e-02,3.446729481220245361e-02,2.704875543713569641e-02,-1.443056948482990265e-02,-1.498218905180692673e-02,6.331355869770050049e-02,3.737499564886093140e-02,2.299329079687595367e-02,1.476248353719711304e-01,6.102601438760757446e-02,-1.569014936685562134e-01,-1.544119119644165039e-01,5.919349566102027893e-02
1.203730255365371704e-01,-2.524696290493011475e-02,-1.161191761493682861e-01,6.060691922903060913e-02,2.532308921217918396e-02,8.258529007434844971e-02,-3.193455934524536133e-02,2.359887398779392242e-02,-8.872859925031661987e-02,8.133878558874130249e-02,-3.075551800429821014e-02,-1.154050305485725403e-01,-4.322228208184242249e-02,7.234449684619903564e-02,-2.390602976083755493e-02,-1.306432578712701797e-02,9.726545959711074829e-02,-3.580304607748985291e-02
1.117696315050125122e-01,7.829395681619644165e-02,-8.855924010276794434e-02,3.000562079250812531e-02,-6.128237117081880569e-03,-2.044879086315631866e-02,-1.858783513307571411e-01,-3.639069851487874985e-03,-8.549731224775314331e-02,2.222945354878902435e-02,-1.494958400726318359e-01,4.765864461660385132e-02,-1.701910942792892456e-01,-1.257964503020048141e-02,1.152475401759147644e-01,2.565620653331279755e-02,-9.366735070943832397e-02,4.844292253255844116e-02
2.802555263042449951e-02,7.052849978208541870e-02,-9.401346743106842041e-02,-2.048870027065277100e-01,1.894745975732803345e-01,6.414504256099462509e-03,1.771172508597373962e-02,-1.173532567918300629e-02,5.067498236894607544e-02,-3.054710105061531067e-02,-1.371432244777679443e-01,-7.189032435417175293e-02,-9.928582608699798584e-02,-2.149247331544756889e-03,-3.248218819499015808e-02,-2.050224691629409790e-01,2.388221397995948792e-02,-8.723254501819610596e-02
1.477572023868560791e-01,-1.944146119058132172e-02,-1.020804643630981445e-01,-5.526324268430471420e-03,7.196643948554992676e-02,-2.786776050925254822e-02,8.392340689897537231e-02,-1.280609816312789917e-01,1.487108916044235229e-01,-1.060496121644973755e-01,-9.225208312273025513e-02,-1.078613623976707458e-01,-7.527375221252441406e-02,5.692548304796218872e-02,-9.446681477129459381e-03,-1.271370891481637955e-02,1.440406739711761475e-01,6.943024694919586182e-02
1.143595650792121887e-01,3.655775636434555054e-02,1.598168862983584404e-03,-2.473317459225654602e-02,-1.553824078291654587e-02,-8.550936728715896606e-02,-8.514266461133956909e-03,-5.561183206737041473e-03,-5.351849272847175598e-02,-8.875311911106109619e-02,1.288046389818191528e-01,1.546980254352092743e-02,-1.673960685729980469e-02,-8.203197270631790161e-02,-2.300868742167949677e-03,-6.639937311410903931e-02,6.456163525581359863e-02,3.621539473533630371e-02
1.045053005218505859e-01,1.465118676424026489e-01,-8.543064445257186890e-02,-9.833070449531078339e-03,5.476253852248191833e-02,5.813453719019889832e-02,-8.551950007677078247e-02,-3.547338768839836121e-02,7.509591057896614075e-03,-1.216283291578292847e-01,-6.259325146675109863e-02,8.316385559737682343e-03,-8.424174785614013672e-02,2.572374045848846436e-02,8.188279718160629272e-02,-7.740610092878341675e-02,9.145824238657951355e-03,9.944785386323928833e-02
4.518396034836769104e-02,4.979211464524269104e-02,-1.357113718986511230e-01,-3.034717962145805359e-02,1.019775122404098511e-01,6.129720807075500488e-02,-1.837125606834888458e-02,-5.662325024604797363e-02,1.468977034091949463e-01,-1.500274334102869034e-02,4.865210130810737610e-02,1.126562058925628662e-01,-9.576606564223766327e-03,-8.742325007915496826e-02,-1.020777523517608643e-01,-7.895251363515853882e-02,2.181757241487503052e-02,-4.523092880845069885e-02
6.767959892749786377e-02,7.962744683027267456e-02,-1.903222352266311646e-01,-1.398980338126420975e-02,2.265991829335689545e-02,-2.185460180044174194e-02,-1.109310388565063477e-01,-7.520165294408798218e-02,1.900426112115383148e-02,9.408296085894107819e-03,-7.914748787879943848e-02,-4.451296851038932800e-02,-3.828685730695724487e-02,-3.173857554793357849e-02,-4.252418503165245056e-02,-3.996437042951583862e-02,-1.220240443944931030e-02,-9.625096805393695831e-03
9.125269204378128052e-02,1.099656671285629272e-01,-3.892913460731506348e-02,6.965853273868560791e-02,-1.208178605884313583e-02,2.655152603983879089e-02,7.648444175720214844e-02,7.645048201084136963e-02,1.152965947985649109e-01,3.495766595005989075e-02,-9.176512062549591064e-02,-1.022449433803558350e-01,1.370051950216293335e-01,2.754868939518928528e-02,6.658922135829925537e-02,-8.553190529346466064e-02,5.376925691962242126e-02,-5.094290897250175476e-02
6.578029692173004150e-02,-1.089406311511993408e-01,9.431849420070648193e-02,-1.010342128574848175e-02,-4.384807869791984558e-02,-1.259551942348480225e-01,-9.813058376312255859e-02,-9.250482171773910522e-02,1.023609042167663574e-01,-7.887251675128936768e-02,1.548209786415100098e-01,2.050992287695407867e-02,-2.063241451978683472e-01,-1.428342610597610474e-02,5.248799175024032593e-02,-8.835769444704055786e-02,-2.201054245233535767e-03,-2.465031296014785767e-02
4.336943477392196655e-02,-1.109714359045028687e-01,6.106740608811378479e-02,1.283726990222930908e-01,8.010060340166091919e-02,6.079197674989700317e-02,6.740651279687881470e-02,6.382180005311965942e-02,7.901407778263092041e-02,-1.457274146378040314e-02,-2.784025110304355621e-02,-2.675682073459029198e-03,-7.004779577255249023e-02,-6.981385499238967896e-02,-6.442269682884216309e-02,-1.354248821735382080e-02,3.517513349652290344e-02,1.771316491067409515e-02
-9.814609773457050323e-03,1.312112342566251755e-02,3.256801515817642212e-02,-1.387703418731689453e-01,1.591913253068923950e-01,5.275120213627815247e-02,1.426889095455408096e-02,4.727339372038841248e-02,3.150605037808418274e-02,-2.946763113141059875e-02,8.593019098043441772e-02,1.655113324522972107e-02,-1.155869662761688232e-01,-2.785671353340148926e-01,-2.770114317536354065e-02,5.920870229601860046e-02,-6.660746783018112183e-02,-9.252526611089706421e-02
-7.946948707103729248e-02,-1.193490922451019287e-01,-1.793642342090606689e-01,-6.095789745450019836e-02,-6.370647251605987549e-02,1.411051750183105469e-01,4.556206241250038147e-02,7.123949378728866577e-02,9.187821298837661743e-02,4.277802631258964539e-02,3.904741629958152771e-02,-2.772241830825805664e-02,-1.382191479206085205e-01,-1.052903607487678528e-01,-2.818813361227512360e-02,1.617170684039592743e-02,-4.640911892056465149e-02,-2.223625779151916504e-02
1.491821277886629105e-02,-6.164040043950080872e-02,-6.219474598765373230e-02,-5.080121383070945740e-02,4.378898441791534424e-02,5.084533244371414185e-02,2.873584069311618805e-02,-4.648169130086898804e-02,1.510408371686935425e-01,-3.681081160902976990e-02,-1.137474179267883301e-01,-4.043085500597953796e-03,-3.673488646745681763e-02,-9.813090413808822632e-02,1.219198927283287048e-01,-1.554131656885147095e-01,7.347859442234039307e-02,9.877090156078338623e-02
1.045813597738742828e-02,2.843810245394706726e-02,5.138822644948959351e-02,9.040757268667221069e-02,-3.562045469880104065e-02,-1.149458661675453186e-01,-4.412087425589561462e-02,6.621714681386947632e-02,-2.781762182712554932e-02,-3.813510760664939880e-02,-1.941195875406265259e-01,-5.564567074179649353e-02,3.874802961945533752e-02,1.977966353297233582e-02,1.163515076041221619e-01,-7.734748721122741699e-02,-1.008159741759300232e-01,-4.704171046614646912e-02
-1.426033861935138702e-02,-8.860024623572826385e-03,3.262856602668762207e-02,-7.671064138412475586e-02,3.982220590114593506e-02,1.670278608798980713e-01,-2.617825008928775787e-02,1.306082960218191147e-02,2.737794071435928345e-02,5.105960182845592499e-03,1.311483513563871384e-02,-5.548747628927230835e-02,-3.427585959434509277e-02,-1.719617247581481934e-01,4.804920777678489685e-02,-3.542174771428108215e-02,-1.500163674354553223e-01,-8.068320155143737793e-02
-1.426047645509243011e-02,-1.879754289984703064e-02,-4.016579315066337585e-02,-6.481210887432098389e-02,1.644844263792037964e-01,5.485275015234947205e-02,1.508628018200397491e-02,-8.617138862609863281e-02,-2.049542777240276337e-02,6.083294004201889038e-02,-8.990536630153656006e-02,-9.163370728492736816e-02,5.235246196389198303e-02,-2.521880269050598145e-01,1.515221130102872849e-02,7.475222082575783134e-05,-9.566082805395126343e-02,1.226508244872093201e-01
5.827283114194869995e-02,4.822454601526260376e-02,9.236928820610046387e-02,3.090668283402919769e-02,4.431935027241706848e-02,-5.740930140018463135e-02,-5.167962610721588135e-02,-3.103170730173587799e-02,-5.624745786190032959e-02,5.829955264925956726e-02,-5.432544276118278503e-02,2.120699733495712280e-02,-2.707625553011894226e-02,4.176923260092735291e-02,-2.953502815216779709e-03,-3.478602319955825806e-02,9.130687266588211060e-02,2.827457897365093231e-02
8.979441225528717041e-02,2.198099344968795776e-02,-9.494078159332275391e-02,5.281613394618034363e-02,1.111280638724565506e-02,-1.261385530233383179e-01,1.575581878423690796e-01,-7.501292973756790161e-02,-1.298591941595077515e-01,-3.106478229165077209e-02,3.756032558158040047e-03,-2.713256888091564178e-02,6.496244668960571289e-02,-2.307108975946903229e-02,1.192778944969177246e-01,1.074964404106140137e-01,-5.690339603461325169e-04,-6.772688031196594238e-02
1.084237992763519287e-01,-3.117067739367485046e-02,-5.834691971540451050e-02,3.341220784932374954e-03,8.446978405117988586e-03,2.826642058789730072e-02,1.986090466380119324e-02,4.900775104761123657e-02,-2.101171389222145081e-02,4.510881006717681885e-02,-3.915541805326938629e-03,1.731836237013339996e-02,4.900593683123588562e-02,9.864633530378341675e-02,5.141035467386245728e-02,5.757333338260650635e-02,-3.262407332658767700e-02,-6.011094897985458374e-02
9.107519686222076416e-02,-9.442028589546680450e-03,1.726950109004974365e-01,-8.789306133985519409e-02,5.463520064949989319e-02,3.219798579812049866e-02,-1.441039843484759331e-03,-8.799805492162704468e-02,1.631077565252780914e-02,-1.061525121331214905e-01,7.664847373962402344e-02,1.163752600550651550e-01,3.176829218864440918e-02,-1.208179295063018799e-01,-1.669874228537082672e-02,-4.301117360591888428e-02,5.475166067481040955e-02,-1.092351004481315613e-01
-1.125056017190217972e-02,4.495896026492118835e-02,3.832127526402473450e-02,9.998455643653869629e-03,1.534805074334144592e-02,1.883548311889171600e-02,-1.452225148677825928e-01,1.314596086740493774e-01,1.617429852485656738e-01,1.590337604284286499e-02,8.342962712049484253e-02,-1.440908573567867279e-02,-3.454429283738136292e-02,2.377209719270467758e-03,2.309486642479896545e-02,3.793723136186599731e-02,4.421738442033529282e-03,-1.009447723627090454e-01
-1.499573886394500732e-02,-7.516074180603027344e-02,3.140402492135763168e-03,-1.357365772128105164e-02,1.549706608057022095e-01,-2.710095839574933052e-03,-1.005641669034957886e-01,-1.021534437313675880e-03,1.652020215988159180e-02,9.655604511499404907e-02,6.362437456846237183e-02,2.945221774280071259e-02,-5.400960519909858704e-02,4.992290586233139038e-02,1.627528071403503418e-01,-2.113773673772811890e-01,2.851721271872520447e-02,1.696987077593803406e-02
3.997668996453285217e-02,-1.493649836629629135e-02,-1.869769766926765442e-02,-9.961881488561630249e-02,7.739983499050140381e-02,-8.620566874742507935e-02,4.130380600690841675e-02,-2.017288282513618469e-02,-6.043481081724166870e-02,9.401417337357997894e-03,7.863934338092803955e-02,-3.073938423767685890e-03,-4.608686268329620361e-02,-2.235576063394546509e-01,-4.604515153914690018e-03,-1.113191097974777222e-01,6.059890240430831909e-02,-7.533528655767440796e-02
