2.264510467648506165e-02,-7.232496142387390137e-02,-1.610336638987064362e-02,-2.162975445389747620e-02,-8.848010003566741943e-02,1.162261739373207092e-01,5.827040970325469971e-02,-1.155408844351768494e-02,5.974247679114341736e-02,1.094685494899749756e-02,-1.618126332759857178e-01,3.967254608869552612e-02,7.650798559188842773e-02,-3.287637606263160706e-02,-1.255141664296388626e-02
8.332526311278343201e-03,-1.274034380912780762e-02,-7.674057036638259888e-02,7.075162138789892197e-03,-1.696917600929737091e-02,-9.278391487896442413e-03,2.004578709602355957e-02,8.614471182227134705e-03,9.901177138090133667e-02,-1.864845678210258484e-02,-2.939329249784350395e-03,1.211831420660018921e-01,1.079287305474281311e-01,1.206254735589027405e-01,-5.348825082182884216e-02
6.464538723230361938e-02,3.651698306202888489e-02,-1.946833729743957520e-02,-3.657243773341178894e-02,6.080611795186996460e-02,-4.130814224481582642e-02,-9.438393265008926392e-02,1.827362924814224243e-02,5.429119616746902466e-02,-8.553265035152435303e-02,-2.773397602140903473e-02,1.141417548060417175e-01,-2.751179039478302002e-02,-2.029050141572952271e-02,1.155001819133758545e-01
-3.543998673558235168e-02,2.131473869085311890e-01,-2.596164122223854065e-02,1.345332413911819458e-01,-2.623418159782886505e-02,4.386056959629058838e-02,-1.634875126183032990e-02,6.185998022556304932e-02,7.355464994907379150e-02,-9.727416187524795532e-02,-1.543755829334259033e-01,3.463354334235191345e-02,1.008722409605979919e-01,-8.110158145427703857e-02,-3.577966243028640747e-02
-3.749249130487442017e-02,-1.698802225291728973e-02,-9.896815754473209381e-03,-1.786392480134963989e-01,-8.536168374121189117e-03,-4.760379344224929810e-02,1.126087531447410583e-01,-6.147577986121177673e-02,-2.736921608448028564e-02,9.170548059046268463e-03,1.032224297523498535e-01,-7.493115961551666260e-02,-6.385574489831924438e-02,-9.905236959457397461e-02,2.807433344423770905e-02
2.925427816808223724e-02,-3.088857233524322510e-02,-5.282016843557357788e-02,1.188430655747652054e-02,-5.319740623235702515e-03,-5.635286215692758560e-03,6.128689646720886230e-02,-2.282414212822914124e-02,8.618070930242538452e-02,8.957076817750930786e-03,1.803304255008697510e-01,6.064319517463445663e-03,-1.218297891318798065e-02,7.794740051031112671e-02,-3.102649236097931862e-03
-8.439801749773323536e-04,3.253640234470367432e-02,-1.985964924097061157e-02,-5.738961696624755859e-02,3.595803864300251007e-03,2.298648841679096222e-02,-6.956173479557037354e-02,-1.453001331537961960e-02,3.628918528556823730e-02,2.397460490465164185e-02,1.326669752597808838e-01,6.998436525464057922e-03,1.672091335058212280e-01,-8.235748112201690674e-02,-1.103442721068859100e-02
-1.680928021669387817e-01,-1.258595138788223267e-01,-6.924342364072799683e-03,2.498695813119411469e-02,5.982806533575057983e-02,-2.718375995755195618e-02,-2.104972898960113525e-01,2.163095865398645401e-03,2.133527398109436035e-02,1.304243505001068115e-02,-2.449791319668292999e-02,5.028578918427228928e-03,-9.941761940717697144e-02,-3.168635070323944092e-02,4.768300056457519531e-02
-9.246917068958282471e-02,2.399416081607341766e-02,1.700212247669696808e-02,1.013106405735015869e-01,-3.955811634659767151e-02,2.602729247882962227e-03,1.350409537553787231e-01,4.542556405067443848e-02,2.777241403236985207e-03,-1.991656869649887085e-01,2.962500043213367462e-02,-1.789642870426177979e-02,2.942699939012527466e-02,-1.967658102512359619e-01,-1.859721541404724121e-02
-2.923760004341602325e-02,-7.935913652181625366e-02,-6.186587736010551453e-02,5.892208311706781387e-03,-4.214638844132423401e-02,1.018967106938362122e-02,1.023733243346214294e-01,-7.660020142793655396e-02,3.278581798076629639e-02,-7.411807030439376831e-02,-1.114282570779323578e-02,-7.265608757734298706e-02,4.910717159509658813e-02,1.246466953307390213e-02,2.103093313053250313e-03
-1.426083315163850784e-02,-1.205730214715003967e-01,1.713756844401359558e-02,-4.798611626029014587e-02,-3.607290098443627357e-03,1.926346682012081146e-02,-7.591135054826736450e-02,1.375354379415512085e-01,-1.904892851598560810e-03,6.196449697017669678e-02,1.380444616079330444e-01,-9.049240499734878540e-02,-1.302985548973083496e-01,-1.088519617915153503e-01,1.139882430434226990e-01
-3.574217110872268677e-02,-9.162873029708862305e-02,1.526757050305604935e-02,-1.561144273728132248e-02,7.783485203981399536e-02,-2.562593109905719757e-02,-2.063049562275409698e-02,-3.815828356891870499e-03,5.977196991443634033e-02,-7.680148631334304810e-02,1.244646683335304260e-01,-1.440415084362030029e-01,-3.059572726488113403e-02,6.480913609266281128e-03,-1.182994898408651352e-02
-5.206608027219772339e-02,7.180063426494598389e-02,1.112912669777870178e-01,-6.863789260387420654e-02,1.375445574522018433e-01,-3.338406234979629517e-02,5.857516080141067505e-02,-6.484068930149078369e-02,1.178321894258260727e-02,-1.508801728487014771e-01,-4.350788518786430359e-02,1.819595843553543091e-01,1.450696438550949097e-01,-9.206698089838027954e-02,7.733976934105157852e-03
-1.175035070627927780e-02,1.775244064629077911e-02,-2.322893589735031128e-02,7.015646994113922119e-02,-9.299447387456893921e-02,-6.850993633270263672e-02,9.819697588682174683e-02,-8.715661615133285522e-02,5.042366683483123779e-02,1.613851077854633331e-02,-1.507940292358398438e-01,-4.098244383931159973e-02,-6.659653782844543457e-02,-8.547040075063705444e-02,6.181097123771905899e-03
-6.264106184244155884e-02,-1.123284325003623962e-01,-1.162516791373491287e-02,-1.175573840737342834e-01,8.740647137165069580e-02,5.564783932641148567e-04,-1.855103075504302979e-01,-5.253805313259363174e-03,-4.542514309287071228e-02,9.065064787864685059e-02,2.376481704413890839e-02,-1.191426590085029602e-01,9.556114673614501953e-02,2.100221998989582062e-02,-4.528430872596800327e-04
-6.718125194311141968e-02,-7.772269099950790405e-02,8.766514062881469727e-02,-8.735004812479019165e-03,4.775618389248847961e-02,1.585676670074462891e-01,-9.455086290836334229e-02,8.289654552936553955e-02,1.660033129155635834e-02,1.027075126767158508e-01,-5.994397401809692383e-02,4.110366478562355042e-02,6.143821030855178833e-02,3.895093686878681183e-03,1.142127439379692078e-01
3.292075544595718384e-02,-6.804467737674713135e-02,-1.215430162847042084e-02,-6.811600178480148315e-02,9.315966069698333740e-02,-5.089763924479484558e-02,8.312652260065078735e-02,8.422657102346420288e-02,5.118003487586975098e-02,-9.876023977994918823e-04,-1.608204245567321777e-01,-7.833934575319290161e-02,-6.272856146097183228e-02,-3.628683090209960938e-02,2.589590288698673248e-02
1.089718192815780640e-01,2.817557565867900848e-02,4.618801549077033997e-02,-1.030736863613128662e-01,3.460372984409332275e-02,8.544392883777618408e-02,3.930151928216218948e-03,-3.198729082942008972e-02,-6.961713731288909912e-02,-3.749142214655876160e-02,5.446669529192149639e-04,6.579242646694183350e-02,5.873549357056617737e-02,-7.626394927501678467e-02,-1.622023060917854309e-02
-1.707352697849273682e-02,2.569604665040969849e-02,-5.503373593091964722e-02,7.970863580703735352e-02,1.258265040814876556e-02,1.495589874684810638e-02,-6.908371299505233765e-02,-3.100749850273132324e-02,2.417631447315216064e-02,-5.794595181941986084e-02,5.799194797873497009e-02,7.490842789411544800e-02,-1.757937297224998474e-02,1.511276364326477051e-01,1.998792961239814758e-02
1.715528487693518400e-04,-7.071489840745925903e-02,3.100590035319328308e-02,9.608539938926696777e-02,-3.219924122095108032e-02,-5.625501275062561035e-02,6.419294327497482300e-02,-1.515528112649917603e-01,-7.735730614513158798e-03,-5.243565887212753296e-03,1.507126688957214355e-01,1.961127109825611115e-02,-2.084101177752017975e-02,3.578392416238784790e-02,3.436756506562232971e-02
-3.643778339028358459e-02,-5.560886114835739136e-02,-1.402193456888198853e-01,-6.919968128204345703e-02,-9.935405850410461426e-02,-2.701236866414546967e-02,-1.727380789816379547e-02,3.208980336785316467e-02,1.625619642436504364e-02,-1.155324745923280716e-02,-1.051939502358436584e-01,-3.739870712161064148e-02,2.039445564150810242e-02,-8.987073600292205811e-02,-6.727798283100128174e-02
-7.956311106681823730e-02,-9.872784465551376343e-02,4.112901911139488220e-02,-1.736027002334594727e-01,-9.053283184766769409e-02,7.290356606245040894e-02,9.347809106111526489e-02,-3.710796125233173370e-03,-5.304941162467002869e-02,-1.192450672388076782e-01,9.863847494125366211e-02,-9.840865619480609894e-03,-3.743368387222290039e-02,-6.372249126434326172e-02,6.573453545570373535e-02
-7.138669490814208984e-02,-6.476730108261108398e-02,-1.252989917993545532e-01,-5.821388959884643555e-02,-6.823238730430603027e-02,5.799595639109611511e-02,3.485666587948799133e-02,7.644440233707427979e-02,3.707956895232200623e-02,4.775500390678644180e-03,-7.677998393774032593e-02,5.000130459666252136e-02,-3.436993062496185303e-02,3.686647117137908936e-02,-1.439077556133270264e-01
-3.170760720968246460e-02,5.895949900150299072e-02,-6.747537106275558472e-02,8.509373664855957031e-02,6.360152363777160645e-02,4.317560046911239624e-02,9.864091128110885620e-02,-1.158687099814414978e-02,-1.712301187217235565e-02,-5.065223574638366699e-02,6.945606321096420288e-02,-2.539812214672565460e-02,-3.820881247520446777e-02,5.274008214473724365e-02,4.653939977288246155e-02
-3.284455090761184692e-02,-3.885289654135704041e-03,-6.157921627163887024e-03,-7.904095947742462158e-02,1.569127850234508514e-02,1.965463161468505859e-02,-1.203337162733078003e-01,-6.586734205484390259e-02,1.424610465764999390e-01,-6.751760095357894897e-02,-8.282989263534545898e-03,3.432895615696907043e-02,-1.627650111913681030e-01,-5.356074497103691101e-02,-1.092792227864265442e-01
1.129146665334701538e-01,-5.868545733392238617e-03,-6.781838089227676392e-02,-9.669102728366851807e-02,1.682041287422180176e-01,1.682616956532001495e-02,4.213678091764450073e-02,-5.196730419993400574e-02,-2.203735522925853729e-02,1.209673434495925903e-01,-4.241582006216049194e-02,1.315402239561080933e-01,9.614085778594017029e-03,9.609893709421157837e-02,3.019760549068450928e-02
-5.837544426321983337e-02,3.266025707125663757e-02,5.646335706114768982e-02,1.194532737135887146e-01,-1.065418347716331482e-01,-1.022179424762725830e-01,-1.137759685516357422e-01,-6.927826255559921265e-02,1.000315919518470764e-01,-1.508121192455291748e-01,-8.470628410577774048e-02,-3.883214294910430908e-02,5.041124671697616577e-02,-4.177140071988105774e-02,-4.580976441502571106e-02
4.370544105768203735e-02,-1.095180306583642960e-02,-9.766587615013122559e-02,1.094814538955688477e-01,-7.580052316188812256e-02,-8.097565174102783203e-02,-1.087884083390235901e-01,6.740911304950714111e-02,-3.076967969536781311e-02,1.000855118036270142e-01,-7.086551934480667114e-02,9.155750274658203125e-02,-4.844908416271209717e-02,-8.797618001699447632e-02,-5.611312016844749451e-02
-2.653639391064643860e-02,-4.995610192418098450e-02,3.566689789295196533e-02,-6.831204146146774292e-02,-3.701492398977279663e-02,3.047490958124399185e-03,-9.526032209396362305e-02,9.535544551908969879e-03,2.400467358529567719e-02,2.436596713960170746e-02,5.220612138509750366e-02,-5.186513811349868774e-02,-5.829526484012603760e-02,9.218347072601318359e-02,-7.875132560729980469e-02
-6.279282271862030029e-02,-8.841310441493988037e-02,-1.624861359596252441e-02,-7.542226463556289673e-02,-3.354450687766075134e-02,6.801518145948648453e-03,1.818001866340637207e-01,3.712345659732818604e-02,2.335608564317226410e-02,-6.156723201274871826e-02,2.287117578089237213e-02,-4.841982945799827576e-02,8.713997155427932739e-02,-1.442103683948516846e-01,4.822593927383422852e-02
6.382026523351669312e-02,1.044084504246711731e-01,-3.280464932322502136e-02,-4.287627711892127991e-02,-3.592234104871749878e-02,-1.067474484443664551e-01,-7.154445350170135498e-02,4.203655570745468140e-02,9.235505014657974243e-02,-6.209402531385421753e-02,-1.344347298145294189e-01,4.442658647894859314e-02,-8.823252469301223755e-02,-2.028235932812094688e-03,1.072504371404647827e-01
-3.397453948855400085e-02,5.701935663819313049e-02,-2.265215292572975159e-02,6.306070089340209961e-02,-1.359326839447021484e-01,3.481254354119300842e-02,9.519778192043304443e-02,4.920824244618415833e-02,6.919283419847488403e-02,1.020317822694778442e-01,2.568788640201091766e-02,5.676014348864555359e-02,3.708247561007738113e-03,-9.956466406583786011e-02,6.908734142780303955e-02
-8.289859443902969360e-02,4.392350092530250549e-02,-2.533244900405406952e-02,4.937280714511871338e-02,4.246013239026069641e-02,-2.492535673081874847e-02,-1.572739779949188232e-01,-1.263434737920761108e-01,2.919885143637657166e-02,-6.446100771427154541e-02,-8.673827350139617920e-02,6.172580178827047348e-04,1.123066172003746033e-01,-1.479245871305465698e-01,-2.791461348533630371e-02
3.466705232858657837e-02,-5.664876475930213928e-02,2.333720214664936066e-02,8.805433660745620728e-02,9.001238271594047546e-03,2.497147396206855774e-02,-1.496871858835220337e-01,1.143874786794185638e-02,-1.136759147047996521e-01,-1.207756157964468002e-02,7.092235982418060303e-02,2.367987297475337982e-02,-4.864083230495452881e-02,6.056185066699981689e-02,-7.968947291374206543e-03
-1.496502459049224854e-01,-1.688883826136589050e-02,-8.984498679637908936e-02,1.548716099932789803e-03,-6.351990252733230591e-02,-4.905733466148376465e-02,5.523193627595901489e-02,-2.458539977669715881e-02,3.948470950126647949e-02,2.036675810813903809e-02,2.003254555165767670e-02,-6.076908484101295471e-02,1.699660159647464752e-02,4.645025823265314102e-03,5.036603193730115891e-03
1.163840517401695251e-01,-7.355371862649917603e-02,-1.036417577415704727e-02,-7.875217497348785400e-02,1.000775247812271118e-01,-1.386004239320755005e-01,1.550709456205368042e-02,6.332177668809890747e-02,2.149721980094909668e-02,3.102121502161026001e-02,1.291021108627319336e-01,-2.713913619518280029e-01,-7.475039362907409668e-02,-9.563174098730087280e-02,-1.300332695245742798e-01
4.304105415940284729e-02,1.235501989722251892e-01,5.030873790383338928e-02,1.432265192270278931e-01,1.064688619226217270e-02,1.288305968046188354e-02,1.616680622100830078e-01,1.090781614184379578e-01,-5.064286757260560989e-03,-1.459337472915649414e-01,-4.903100058436393738e-02,5.198778957128524780e-02,1.342366728931665421e-02,1.480491925030946732e-02,-3.811389580368995667e-02
-2.248189039528369904e-02,-9.995646029710769653e-02,8.165287226438522339e-02,-1.050474867224693298e-01,-1.806151494383811951e-02,-7.648932933807373047e-02,-5.370084196329116821e-02,1.362229436635971069e-01,9.097597748041152954e-02,1.071870550513267517e-01,-9.751598536968231201e-02,-7.850883901119232178e-02,-1.629229262471199036e-02,1.879127919673919678e-01,-1.554086655378341675e-01
5.492010153830051422e-03,1.030411869287490845e-01,2.101606316864490509e-02,6.146815791726112366e-02,-8.384469151496887207e-02,-6.398204714059829712e-02,-7.239626348018646240e-02,-8.234228938817977905e-02,-8.221240714192390442e-03,6.584960967302322388e-02,1.273292023688554764e-02,4.064442589879035950e-02,8.760797232389450073e-02,5.418261513113975525e-03,1.760369539260864258e-02
-1.460335403680801392e-02,-3.741881623864173889e-02,2.986683696508407593e-02,2.926568128168582916e-02,2.928328700363636017e-02,1.106743980199098587e-02,-1.092934757471084595e-01,5.017895996570587158e-02,9.658832103013992310e-02,-2.688391134142875671e-02,5.335763841867446899e-02,-7.235925644636154175e-03,-6.576658785343170166e-02,-3.128425031900405884e-02,-1.476385630667209625e-02
-7.021737098693847656e-02,1.111058518290519714e-02,-6.189445406198501587e-02,7.178774476051330566e-02,-9.168767929077148438e-02,-1.178195849061012268e-01,7.262267917394638062e-02,-2.251375466585159302e-02,7.496002316474914551e-02,1.121434345841407776e-01,-2.621444175019860268e-03,5.103920772671699524e-02,1.152411475777626038e-02,-4.156807903200387955e-03,-3.484434261918067932e-02
-1.284987106919288635e-02,3.156491741538047791e-02,1.230581849813461304e-02,1.546874791383743286e-01,2.830208279192447662e-02,1.219125624629668891e-04,-1.099782511591911316e-01,-5.298150703310966492e-02,-5.536688840948045254e-04,-1.350521594285964966e-01,-2.853162027895450592e-02,1.844032481312751770e-02,8.217416703701019287e-02,-2.765118330717086792e-02,-1.035145483911037445e-02
-9.102877229452133179e-02,1.308759953826665878e-02,-4.391963034868240356e-02,7.155913393944501877e-03,-5.317318812012672424e-02,-8.666525781154632568e-02,2.563391346484422684e-03,4.206731915473937988e-03,6.445731222629547119e-02,3.169870004057884216e-02,5.788344517350196838e-02,-6.771947443485260010e-02,-1.500636711716651917e-02,9.343696758151054382e-03,7.277768850326538086e-02
-4.800194129347801208e-02,9.832133352756500244e-02,4.094287753105163574e-03,3.105913475155830383e-02,-7.289797812700271606e-02,-1.576856710016727448e-02,-6.320366635918617249e-03,2.415562979876995087e-02,6.230932846665382385e-02,4.131684452295303345e-02,-7.700928300619125366e-02,-8.682896196842193604e-02,2.497901208698749542e-02,-1.021150946617126465e-01,-2.149050310254096985e-02
3.670882806181907654e-02,-1.549473851919174194e-01,2.542060986161231995e-02,5.248483270406723022e-02,-8.132557570934295654e-02,1.309611648321151733e-01,-4.382792860269546509e-02,-5.798682942986488342e-02,2.324752695858478546e-02,-7.773302495479583740e-02,1.071097515523433685e-02,-1.084128320217132568e-01,-4.045931622385978699e-03,2.333798445761203766e-02,-5.384254083037376404e-02
-2.140149474143981934e-01,8.921360969543457031e-02,-1.192689910531044006e-01,4.344055429100990295e-02,-5.691953003406524658e-03,1.758502051234245300e-02,4.061351716518402100e-02,-6.466746330261230469e-02,4.363849014043807983e-02,-4.551476240158081055e-02,-1.056335344910621643e-01,-1.110252887010574341e-01,-1.764348521828651428e-02,5.688731372356414795e-02,3.560238704085350037e-02
-3.553551062941551208e-02,-8.825033903121948242e-02,-9.831999242305755615e-02,-3.966132178902626038e-02,3.875515237450599670e-02,-1.405308544635772705e-01,1.737800240516662598e-01,-3.460612893104553223e-02,1.324740983545780182e-02,-5.151606164872646332e-03,-7.609227206557989120e-03,3.047103434801101685e-02,4.993258416652679443e-02,4.424192383885383606e-02,1.409922540187835693e-01
1.957022584974765778e-02,9.669461846351623535e-02,-2.818167023360729218e-02,2.369794622063636780e-02,4.831288382411003113e-02,3.388166800141334534e-02,-1.171480342745780945e-01,4.394440352916717529e-02,1.036283597350120544e-01,-8.169025927782058716e-02,-4.540738835930824280e-02,1.181740164756774902e-01,-3.786007687449455261e-02,1.188496425747871399e-01,1.005903631448745728e-02
-4.364686086773872375e-03,-1.423472613096237183e-01,-6.196178868412971497e-02,-6.611744314432144165e-02,-5.154129862785339355e-02,4.083286598324775696e-02,-1.378014087677001953e-01,9.839462488889694214e-02,7.735406514257192612e-03,1.934237591922283173e-02,8.472266793251037598e-02,2.725967206060886383e-02,-1.296073794364929199e-01,-7.946763932704925537e-02,-9.351772069931030273e-02
-2.974169095978140831e-03,1.705513298511505127e-01,4.545757919549942017e-02,5.467721447348594666e-02,3.351775556802749634e-02,-1.164949964731931686e-02,8.191409707069396973e-02,1.956058666110038757e-02,2.063015475869178772e-02,-1.174362525343894958e-01,6.412927061319351196e-02,-1.226898878812789917e-01,7.708393037319183350e-02,6.502794474363327026e-02,-7.231548428535461426e-02
-1.891839653253555298e-01,-4.671597480773925781e-02,-3.402238246053457260e-03,-5.299444124102592468e-02,-2.795000327751040459e-03,-1.252673864364624023e-01,1.018672361969947815e-01,-4.341706633567810059e-02,6.656659394502639771e-02,1.943001896142959595e-02,-4.118654876947402954e-02,-4.976381361484527588e-02,2.239734865725040436e-02,-1.543429940938949585e-01,9.203384816646575928e-02
-3.494729846715927124e-02,-1.219756826758384705e-01,-8.877388387918472290e-02,-3.432128578424453735e-02,9.916565567255020142e-02,-1.045962125062942505e-01,4.255904257297515869e-02,1.514385268092155457e-02,1.197818443179130554e-01,1.523356232792139053e-02,7.870337925851345062e-03,6.694946438074111938e-02,-1.145741865038871765e-01,-1.070820093154907227e-01,-7.054772228002548218e-02
4.802781343460083008e-02,-2.507407963275909424e-02,-3.136132284998893738e-02,7.064679265022277832e-02,-4.834684357047080994e-02,-1.207545697689056396e-01,-2.039672620594501495e-02,-1.376674772473052144e-04,5.779417231678962708e-02,-9.354696422815322876e-02,7.652550935745239258e-03,-5.520651862025260925e-02,-8.169580250978469849e-02,-9.116440080106258392e-03,-4.141566157341003418e-02
-1.425473578274250031e-02,-1.484830081462860107e-01,-8.188508450984954834e-02,-8.472300320863723755e-02,-9.773266501724720001e-03,-7.196711003780364990e-02,-5.260986089706420898e-02,9.394790977239608765e-03,-7.001675665378570557e-02,2.236335352063179016e-02,-5.026704072952270508e-02,1.365473568439483643e-01,4.377323016524314880e-02,4.206560552120208740e-02,1.168794650584459305e-02
-2.179548144340515137e-02,3.380596637725830078e-02,2.172507904469966888e-02,-1.161633990705013275e-03,7.183721289038658142e-03,-8.062779903411865234e-02,7.719767093658447266e-02,1.183396354317665100e-01,-2.589706331491470337e-02,8.280799537897109985e-02,-1.275014877319335938e-01,6.357447803020477295e-02,-3.988420590758323669e-02,9.654637426137924194e-02,1.409124024212360382e-02
-1.482889354228973389e-01,-3.974931687116622925e-02,3.533549606800079346e-03,-6.875556707382202148e-02,-7.742992788553237915e-02,7.966461777687072754e-02,-1.149450242519378662e-02,4.507727921009063721e-02,9.231358766555786133e-02,-6.796331703662872314e-02,-1.154723390936851501e-02,2.462534978985786438e-02,4.735190421342849731e-02,4.779236391186714172e-02,7.271297276020050049e-02
1.863508298993110657e-02,5.449526757001876831e-02,3.595719113945960999e-02,-1.337153166532516479e-01,3.484907373785972595e-02,-2.338603883981704712e-02,-5.306749045848846436e-02,-4.960282240062952042e-03,4.833304136991500854e-02,1.406429857015609741e-01,-9.399616159498691559e-03,6.427843868732452393e-02,5.213686078786849976e-02,-9.393922239542007446e-02,4.680921137332916260e-02
4.172112327069044113e-03,1.262594312429428101e-01,3.012541308999061584e-02,-1.103961467742919922e-01,4.800303280353546143e-02,1.119563728570938110e-01,9.566751308739185333e-03,1.823587715625762939e-02,6.078224163502454758e-03,-5.934185162186622620e-02,-1.110309287905693054e-01,2.174330584239214659e-04,6.480652093887329102e-02,-2.605868130922317505e-02,1.553226411342620850e-01
-5.669522657990455627e-02,-8.713401108980178833e-02,1.177152618765830994e-01,3.636179864406585693e-02,-1.035543233156204224e-01,-4.764805547893047333e-03,1.915305620059370995e-03,-1.443347521126270294e-02,1.302621215581893921e-01,3.229234367609024048e-02,-5.699060112237930298e-02,2.658576704561710358e-02,2.697624079883098602e-02,-6.361593957990407944e-03,9.738531708717346191e-02
5.280423536896705627e-02,1.179460063576698303e-01,-2.093291608616709709e-03,6.353960931301116943e-02,1.243324652314186096e-01,-1.339650806039571762e-02,6.055882945656776428e-02,4.324881592765450478e-04,3.895974485203623772e-03,-1.521529555320739746e-01,1.923451782204210758e-03,-5.227973312139511108e-02,-6.556151807308197021e-02,6.651088595390319824e-02,6.884502619504928589e-02
-1.328503154218196869e-02,-8.745969086885452271e-02,-1.372031122446060181e-01,4.179193079471588135e-02,7.887927815318107605e-03,9.372691623866558075e-03,3.997783735394477844e-02,1.822197064757347107e-02,1.193938963115215302e-02,4.147480428218841553e-02,-5.157183483242988586e-02,2.473128959536552429e-02,8.597978949546813965e-02,-9.624959528446197510e-02,7.611163426190614700e-03
8.143308013677597046e-02,-8.255151659250259399e-02,-1.092503033578395844e-02,-1.229515671730041504e-01,-1.467739511281251907e-02,-2.810122258961200714e-02,7.621014956384897232e-03,-7.448927313089370728e-02,3.907592967152595520e-02,-7.296328991651535034e-02,-7.495896518230438232e-02,9.660275280475616455e-02,7.970840483903884888e-02,1.826576516032218933e-02,9.899909794330596924e-02
9.311360865831375122e-02,9.280283749103546143e-02,9.133746474981307983e-02,-2.031507939100265503e-01,-5.877784267067909241e-02,-4.714178666472434998e-02,9.152508527040481567e-02,-1.560810059309005737e-01,1.479451656341552734e-01,-3.103491850197315216e-02,-4.137502983212471008e-02,3.007147833704948425e-02,2.375051937997341156e-02,6.262054294347763062e-02,1.850535161793231964e-02
-2.547321841120719910e-03,-1.842455938458442688e-02,-4.883734509348869324e-03,-1.703606359660625458e-02,7.071400433778762817e-02,6.835128366947174072e-02,-1.080230101943016052e-01,1.086009573191404343e-02,4.333412274718284607e-02,-4.363339859992265701e-03,1.283337920904159546e-01,4.743055254220962524e-02,-1.356762368232011795e-02,1.829417422413825989e-02,2.042669616639614105e-02
4.897445812821388245e-02,6.787240505218505859e-02,8.764649927616119385e-02,-5.792505666613578796e-02,2.806452102959156036e-02,1.259658336639404297e-01,-8.625721186399459839e-02,6.776848435401916504e-02,4.564930126070976257e-02,3.273692727088928223e-02,5.555749684572219849e-02,8.913835883140563965e-02,6.336211413145065308e-02,-1.482604444026947021e-01,4.803603887557983398e-02
-1.154640242457389832e-01,-4.337142407894134521e-02,-8.085417747497558594e-02,3.484294051304459572e-03,-1.332398056983947754e-01,-3.766489401459693909e-02,-1.038152128458023071e-01,-1.758689060807228088e-02,7.434473186731338501e-02,-2.598254755139350891e-02,-5.715969204902648926e-02,-2.257471904158592224e-02,-5.062687024474143982e-02,6.497257202863693237e-02,-9.940323978662490845e-02
-3.523753583431243896e-02,1.288032811135053635e-02,-6.548743695020675659e-02,-2.406038157641887665e-02,-1.126197725534439087e-01,3.303248062729835510e-02,3.646027063950896263e-03,1.228350214660167694e-03,8.820698410272598267e-02,-7.216634601354598999e-02,1.469238102436065674e-01,-1.866683512926101685e-01,-1.123662292957305908e-01,-6.968244910240173340e-02,-8.336553722620010376e-02
-3.020815551280975342e-02,-6.667892634868621826e-02,1.031207665801048279e-01,3.041119500994682312e-02,-1.574193835258483887e-01,2.284954302012920380e-02,1.654733717441558838e-02,1.607682406902313232e-01,7.189999334514141083e-03,-1.475789491087198257e-02,-3.187593445181846619e-02,-2.086875438690185547e-01,-8.771330863237380981e-02,3.676413558423519135e-03,-4.819704964756965637e-02
3.318538516759872437e-02,6.588571518659591675e-02,-5.738308653235435486e-02,-1.200684010982513428e-01,-2.771731466054916382e-02,-1.921071298420429230e-02,1.575704067945480347e-01,3.846531361341476440e-02,9.575702250003814697e-03,-1.118694618344306946e-01,2.089653760194778442e-01,2.605636417865753174e-02,1.135268621146678925e-02,-1.857310235500335693e-01,-3.311548009514808655e-02
-4.256640002131462097e-02,-6.027111411094665527e-02,1.654961556196212769e-01,3.366116434335708618e-02,-8.040682971477508545e-02,-1.077559515833854675e-01,7.593585550785064697e-02,7.662966847419738770e-03,5.559383332729339600e-02,-7.737877219915390015e-02,-1.676208525896072388e-02,5.398299172520637512e-02,-1.143208742141723633e-01,-1.903326436877250671e-02,5.015976354479789734e-02
-7.664790749549865723e-02,-3.093346022069454193e-02,-5.606572143733501434e-03,1.114318147301673889e-01,-1.003672089427709579e-02,1.252159825526177883e-03,-3.056043572723865509e-02,2.003944851458072662e-02,5.738210305571556091e-02,-9.535115957260131836e-02,-5.317245610058307648e-03,7.141942530870437622e-02,-2.898042649030685425e-02,-4.039061814546585083e-02,-1.219430845230817795e-02
9.612211585044860840e-02,5.182617530226707458e-02,-3.561172261834144592e-02,-6.633768230676651001e-02,-1.402145177125930786e-01,-3.510824963450431824e-02,-3.422255814075469971e-02,-9.009554237127304077e-02,1.124977320432662964e-02,-1.181081030517816544e-02,-1.441292762756347656e-01,-1.360777914524078369e-01,-1.253370381891727448e-02,1.389655470848083496e-01,1.357989311218261719e-01
7.187829166650772095e-02,7.893827743828296661e-03,-5.136739462614059448e-02,2.837929315865039825e-02,9.125144779682159424e-02,4.656916949898004532e-03,5.095562338829040527e-02,6.265456229448318481e-02,7.082305103540420532e-02,4.868492018431425095e-03,-1.264224797487258911e-01,-1.952376030385494232e-02,-1.292759831994771957e-02,5.922242254018783569e-02,1.960475929081439972e-02
8.787414059042930603e-03,-1.617065817117691040e-02,1.328254044055938721e-01,7.652731984853744507e-02,-3.481700643897056580e-02,-7.360049337148666382e-02,-6.019537523388862610e-02,-9.622003138065338135e-02,-4.844259098172187805e-02,-9.023366868495941162e-02,1.167109981179237366e-01,3.974450379610061646e-02,1.275760382413864136e-01,-6.957752257585525513e-02,-1.244157552719116211e-02
