9.464866667985916138e-02,1.422673612833023071e-01,-6.027977168560028076e-02,5.566069111227989197e-02,-1.457408964633941650e-01,-2.666728794574737549e-01,-5.579201877117156982e-02,-1.224323809146881104e-01,1.556581556797027588e-01,-4.029731750488281250e-01,1.863188743591308594e-01,-2.513859048485755920e-02,-4.014658033847808838e-01,2.519777975976467133e-02,-1.449865475296974182e-02,1.363189667463302612e-01,-1.007262710481882095e-02,-4.154624417424201965e-02,-4.685856997966766357e-01,-6.671742349863052368e-02,-6.006839126348495483e-02,4.991381168365478516e-01,1.616518348455429077e-01,4.744720831513404846e-02,-1.167968735098838806e-01,-8.366943895816802979e-02,-3.341640986036509275e-04,1.492635607719421387e-01,3.463043570518493652e-01,2.461220175027847290e-01,1.703948378562927246e-01,-1.989723682403564453e+00,-1.637136638164520264e-01,-9.558279067277908325e-03,9.127187728881835938e-02,-1.433234959840774536e-01,2.608681619167327881e-01,-8.705395460128784180e-02,3.590847551822662354e-01,2.402260713279247284e-02,3.981728851795196533e-01,3.628164529800415039e-02,-2.571308985352516174e-03,-1.676769927144050598e-02,3.199980556964874268e-01,1.640727818012237549e-01,-1.130232140421867371e-01,-2.442397177219390869e-01,-6.758695840835571289e-02,-2.536841928958892822e-01,5.444963276386260986e-02,7.744162529706954956e-02,-2.379333376884460449e-01,3.416901454329490662e-02,-2.906733751296997070e-01,3.133916854858398438e-01,-2.658702805638313293e-02,1.247052326798439026e-01,7.174090296030044556e-02,-5.593875050544738770e-02,-2.396781183779239655e-02,-1.190403029322624207e-01,3.212590143084526062e-02,-1.477557718753814697e-01,2.051483541727066040e-01,3.398878276348114014e-01,5.688061937689781189e-02,2.538816928863525391e-01,-3.354495763778686523e-01,-3.914306759834289551e-01,-3.580740392208099365e-01,1.346039474010467529e-01,-9.474840760231018066e-02,7.965806126594543457e-02,4.015032947063446045e-02,-7.907888852059841156e-03,1.927841603755950928e-01,-7.011146098375320435e-02,-2.490677833557128906e-01,-3.175207078456878662e-01,1.714964583516120911e-02,6.494822353124618530e-02,1.151562333106994629e-01,-6.226310729980468750e-01,2.498024329543113708e-02,1.010357216000556946e-01,1.298958156257867813e-02,-1.117639318108558655e-01,-2.259956002235412598e-01,4.488521516323089600e-01,1.638751477003097534e-02
-4.111119359731674194e-02,7.272332161664962769e-02,-6.836911290884017944e-02,-2.950268089771270752e-01,-8.118481934070587158e-02,-2.661298215389251709e-01,3.655525445938110352e-01,-2.899716198444366455e-01,-4.140610694885253906e-01,1.752469390630722046e-01,6.247481331229209900e-02,4.115624725818634033e-01,-2.798647582530975342e-01,-5.115120857954025269e-02,1.221920363605022430e-02,-2.120531052350997925e-01,3.573104143142700195e-01,1.097930446267127991e-01,3.981547951698303223e-01,4.081045463681221008e-02,1.174627244472503662e-01,-4.233498275279998779e-01,-2.627065181732177734e-01,1.153284385800361633e-01,2.537458948791027069e-02,-1.854936033487319946e-02,-1.676444858312606812e-01,9.660210460424423218e-02,-5.238252282142639160e-01,-1.549134552478790283e-01,-1.429719626903533936e-01,3.112144172191619873e-01,1.469027101993560791e-01,-4.076544567942619324e-02,-2.919971048831939697e-01,-1.560844630002975464e-01,4.773515760898590088e-01,2.253155224025249481e-02,1.797406375408172607e-02,9.032742679119110107e-02,1.764854788780212402e-02,-5.375742912292480469e-02,5.332743749022483826e-02,-7.826126366853713989e-02,1.460861414670944214e-01,2.335491329431533813e-01,-3.199691772460937500e-01,-1.445700228214263916e-01,1.254064291715621948e-01,-1.295261979103088379e-01,-1.974689811468124390e-01,-2.525975704193115234e-01,-2.884785234928131104e-01,8.696164190769195557e-02,-1.660150736570358276e-01,-1.510291844606399536e-01,-3.711702227592468262e-01,-1.951936781406402588e-01,-3.707279562950134277e-01,1.203995645046234131e-01,2.969421744346618652e-01,-9.711897373199462891e-02,-2.267797589302062988e-01,-3.137683868408203125e-01,-7.429264485836029053e-02,3.161247968673706055e-01,6.397898495197296143e-02,9.360285848379135132e-02,-1.107794493436813354e-01,-3.458083570003509521e-01,-1.267182677984237671e-01,-4.285104572772979736e-01,-4.688498377799987793e-01,1.283084694296121597e-02,1.548417806625366211e-01,9.347467869520187378e-02,-1.788689196109771729e-01,1.163379922509193420e-01,4.923396185040473938e-02,-2.757246494293212891e-01,1.077412962913513184e-01,-1.267791092395782471e-01,-1.538258641958236694e-01,-6.096163988113403320e-01,-8.348848670721054077e-02,1.565723270177841187e-01,2.139512747526168823e-01,-2.839377224445343018e-01,1.300183534622192383e-01,4.811439216136932373e-01,4.489959776401519775e-02
-1.485288143157958984e-01,-1.438665986061096191e-01,-3.196139335632324219e-01,-1.465530693531036377e-01,-5.232141017913818359e-01,1.829300820827484131e-02,-6.628327816724777222e-02,-1.721992492675781250e-01,2.125542461872100830e-01,2.831994891166687012e-01,-1.996944472193717957e-02,-3.655729293823242188e-01,-2.421039901673793793e-02,4.038161933422088623e-01,1.306057870388031006e-01,-2.034400701522827148e-01,-1.846024096012115479e-01,2.229540795087814331e-01,-1.721809357404708862e-01,1.720973551273345947e-01,4.264008402824401855e-01,2.316385805606842041e-01,-1.831000596284866333e-01,2.253550887107849121e-01,-9.546050429344177246e-02,-4.898972436785697937e-02,6.248523667454719543e-02,-1.407839059829711914e-01,3.581727147102355957e-01,1.295812278985977173e-01,9.141852706670761108e-02,-8.180415630340576172e-02,2.022999972105026245e-01,2.498413026332855225e-01,7.308731973171234131e-02,-3.194827586412429810e-02,-1.737743988633155823e-02,4.350439459085464478e-02,4.417484253644943237e-02,4.425334557890892029e-02,2.092206627130508423e-01,-1.149319633841514587e-01,1.601243317127227783e-01,6.116460561752319336e-01,-2.268768660724163055e-02,7.406821846961975098e-02,1.107906252145767212e-01,-3.877127468585968018e-01,1.552779925987124443e-03,-2.111694812774658203e-01,-8.014068752527236938e-02,3.349277377128601074e-01,-1.553600132465362549e-01,1.883511543273925781e-01,2.598062753677368164e-01,5.307539701461791992e-01,2.615316212177276611e-01,-3.693114519119262695e-01,1.636722236871719360e-01,-9.585112333297729492e-02,6.044628098607063293e-02,-2.290059439837932587e-02,-8.361583203077316284e-02,9.474533051252365112e-02,-1.832086145877838135e-01,2.054647803306579590e-01,2.248720377683639526e-01,-3.268436789512634277e-01,7.879934459924697876e-02,2.932441793382167816e-02,2.145425528287887573e-01,-1.786598861217498779e-01,-5.909531936049461365e-02,3.503743093460798264e-03,-1.366834491491317749e-01,-1.839741319417953491e-01,-1.771491318941116333e-01,1.726801991462707520e-01,-2.437136769294738770e-01,-4.213979244232177734e-01,-2.177633345127105713e-01,-1.591661572456359863e-01,-9.958969801664352417e-02,-4.414758831262588501e-02,3.610038459300994873e-01,-1.538194864988327026e-01,1.815237104892730713e-01,3.471793830394744873e-01,3.084734678268432617e-01,1.574328690767288208e-01,2.368721812963485718e-01
-4.017161577939987183e-02,2.147241830825805664e-01,1.930770091712474823e-02,-1.834410578012466431e-01,-1.533878892660140991e-01,-2.280053645372390747e-01,2.962877973914146423e-03,1.165366768836975098e-01,-1.186949294060468674e-02,1.877443194389343262e-01,-2.272108495235443115e-01,-1.244967952370643616e-01,4.188126027584075928e-01,-3.906326293945312500e-01,6.544545292854309082e-02,-1.062426418066024780e-01,2.528969198465347290e-02,-1.439656764268875122e-01,1.351388692855834961e-01,1.990211755037307739e-01,-1.807700395584106445e-01,-1.313721090555191040e-01,-9.412208199501037598e-02,-3.237160444259643555e-01,-3.070215880870819092e-01,1.063267886638641357e-01,1.047650873661041260e-01,-3.647602349519729614e-02,9.145392477512359619e-02,-1.722240298986434937e-01,-3.773868456482887268e-02,-3.207828998565673828e-01,1.324988901615142822e-01,-2.301393747329711914e-01,-3.393311202526092529e-01,-6.015174835920333862e-02,3.774915635585784912e-02,-1.512070894241333008e-01,-2.048379927873611450e-01,-2.457295209169387817e-01,1.896211951971054077e-01,-2.428705990314483643e-02,4.028423130512237549e-02,-1.276303734630346298e-02,-6.333520635962486267e-03,-9.799430519342422485e-02,5.355395004153251648e-02,2.455890327692031860e-01,-1.351952105760574341e-01,-1.332209557294845581e-01,1.192832812666893005e-01,-2.070582062005996704e-01,1.650482416152954102e-01,3.310365974903106689e-01,-1.020007487386465073e-02,6.812434643507003784e-02,1.702132052741944790e-03,-1.721986532211303711e-01,-5.702812969684600830e-02,-2.050547450780868530e-01,2.014807164669036865e-01,-4.304388463497161865e-01,-1.047595813870429993e-01,6.001398712396621704e-02,-1.334493607282638550e-01,4.863926768302917480e-02,2.400514334440231323e-01,2.184201590716838837e-02,-4.151464402675628662e-01,-1.163357719779014587e-01,-3.310143202543258667e-02,2.656494379043579102e-01,-5.155568569898605347e-02,-2.920598536729812622e-02,1.702576130628585815e-01,1.793364286422729492e-01,-1.487712115049362183e-01,1.857534646987915039e-01,-3.219392895698547363e-01,2.375235408544540405e-01,2.598153054714202881e-01,2.316593527793884277e-01,1.038608402013778687e-01,6.321095675230026245e-02,1.044919416308403015e-01,2.302350252866744995e-01,1.996716260910034180e-01,-4.145025014877319336e-01,2.948940694332122803e-01,-4.367428123950958252e-01,-3.815263509750366211e-01
3.169376850128173828e-01,-2.906870543956756592e-01,4.179475456476211548e-02,1.462270468473434448e-01,2.121141999959945679e-01,-9.016057848930358887e-02,1.836690306663513184e-01,-8.492610603570938110e-02,-2.323407828807830811e-01,3.979814052581787109e-01,8.822046965360641479e-02,-1.674275547266006470e-01,3.910255730152130127e-01,2.982023656368255615e-01,1.779439598321914673e-01,1.184736937284469604e-01,-1.825641840696334839e-01,7.153712958097457886e-02,-1.020594909787178040e-01,-3.767813146114349365e-01,-9.142483025789260864e-02,1.651637256145477295e-01,-2.769469618797302246e-01,-6.104162335395812988e-02,-1.976018697023391724e-01,1.992142051458358765e-01,-4.381474256515502930e-01,7.048550993204116821e-02,-1.556479334831237793e-01,-1.040421798825263977e-01,7.529959827661514282e-02,-8.995601534843444824e-02,1.772535592317581177e-01,-8.175709098577499390e-02,-1.844142526388168335e-01,8.991875499486923218e-02,1.672831773757934570e-01,6.187496334314346313e-02,-2.123958468437194824e-01,2.021299675107002258e-02,3.296918235719203949e-03,-9.264192730188369751e-02,1.677207946777343750e-01,-2.787134610116481781e-02,4.437456130981445312e-01,1.242349371314048767e-01,2.417282909154891968e-01,5.142837017774581909e-02,-8.977798372507095337e-02,-1.300009619444608688e-02,3.045282959938049316e-01,8.996456861495971680e-02,3.451255708932876587e-02,1.349157243967056274e-01,6.551682949066162109e-03,-1.847710013389587402e-01,2.305468916893005371e-01,1.052691880613565445e-02,9.900771081447601318e-02,-4.180599935352802277e-03,-4.473655819892883301e-01,1.352235227823257446e-01,1.241163685917854309e-01,-4.745839908719062805e-02,6.100817397236824036e-02,3.913659974932670593e-02,-4.401617348194122314e-01,-3.385950028896331787e-01,3.440136313438415527e-01,-1.663351207971572876e-01,6.790373474359512329e-02,8.248717337846755981e-02,1.071224436163902283e-01,-1.271627545356750488e-01,2.653141319751739502e-01,-1.846232712268829346e-01,1.883916258811950684e-01,7.173286378383636475e-02,-1.785828173160552979e-01,8.236000686883926392e-02,2.831414341926574707e-01,-1.205695345997810364e-01,-1.282702982425689697e-01,-2.204566299915313721e-01,1.289395093917846680e-01,1.572320610284805298e-01,-8.924690634012222290e-02,6.376174092292785645e-02,-1.525554507970809937e-01,-1.038720682263374329e-01,1.471835374832153320e-01
3.110053576529026031e-02,3.417024016380310059e-01,-5.440651774406433105e-01,-1.079207286238670349e-01,2.143694907426834106e-01,1.527158915996551514e-01,-2.171795666217803955e-01,4.321989044547080994e-02,6.858043372631072998e-02,-2.084005773067474365e-01,-1.717391312122344971e-01,1.509582698345184326e-01,2.229723334312438965e-02,-2.038232833147048950e-01,3.410463333129882812e-01,2.406373172998428345e-01,-6.554451584815979004e-01,8.634774945676326752e-03,-1.398878375766798854e-04,4.310121387243270874e-02,-7.553553581237792969e-02,-2.549173831939697266e-01,-7.232076674699783325e-02,3.029519133269786835e-02,2.111447751522064209e-01,-1.540451943874359131e-01,2.181198000907897949e-01,5.797592177987098694e-02,-1.201346367597579956e-01,-3.118037879467010498e-01,4.617876559495925903e-02,-7.489421404898166656e-03,-6.306827068328857422e-02,-2.804327905178070068e-01,-5.487180948257446289e-01,-5.949866771697998047e-01,2.813965976238250732e-01,2.319171559065580368e-03,-1.242339536547660828e-01,4.067613556981086731e-02,-5.916029959917068481e-02,-2.704275250434875488e-01,-4.436784386634826660e-01,1.541589349508285522e-01,3.575168550014495850e-01,-2.934111058712005615e-01,3.048461377620697021e-01,-2.107954174280166626e-01,-2.223646789789199829e-01,1.332532167434692383e-01,3.387885093688964844e-01,-1.978971064090728760e-01,1.588961482048034668e-01,2.909755408763885498e-01,4.068790376186370850e-02,1.237308159470558167e-01,2.366260997951030731e-02,1.038311496376991272e-01,1.698446571826934814e-01,1.305473595857620239e-01,-1.838020384311676025e-01,-5.173279047012329102e-01,-4.821128249168395996e-01,2.578714787960052490e-01,4.154477640986442566e-02,8.748430758714675903e-02,-4.745299816131591797e-01,1.529130637645721436e-01,5.563897266983985901e-02,1.970499455928802490e-01,4.187227785587310791e-02,4.580114036798477173e-03,-8.408712595701217651e-02,-2.931061089038848877e-01,3.417492210865020752e-01,1.665214300155639648e-01,1.139369085431098938e-01,-2.150314748287200928e-01,-2.540405988693237305e-01,-3.560514003038406372e-02,-6.104943808168172836e-03,-2.633386254310607910e-01,-3.024102151393890381e-01,-1.572526693344116211e-01,-2.720492184162139893e-01,6.314335763454437256e-02,6.612706184387207031e-02,1.092092320322990417e-01,-2.061031758785247803e-01,-1.559840887784957886e-02,-2.671266496181488037e-01
2.571266293525695801e-01,-6.564770936965942383e-01,1.040942128747701645e-02,1.938205212354660034e-01,2.305015474557876587e-01,-3.886235356330871582e-01,-3.540195822715759277e-01,-1.093807667493820190e-01,1.752528399229049683e-01,6.530834734439849854e-02,2.334120310842990875e-02,4.260928034782409668e-01,7.074273377656936646e-02,-1.295561641454696655e-01,-2.556148767471313477e-01,-3.754599988460540771e-01,-3.166654706001281738e-01,-2.374807894229888916e-01,1.415556878782808781e-03,-1.599774956703186035e-01,-4.038541615009307861e-01,2.500320971012115479e-02,1.121801286935806274e-01,3.286447823047637939e-01,2.676928639411926270e-01,-3.516279458999633789e-01,-1.497015357017517090e-01,-3.712043464183807373e-01,-2.789765782654285431e-02,-2.979513108730316162e-01,9.346086531877517700e-02,1.658139824867248535e-01,1.463202685117721558e-01,-7.704913616180419922e-02,1.138566285371780396e-01,-1.549193412065505981e-01,1.087682880461215973e-02,-1.768131256103515625e-01,1.536565870046615601e-01,-3.455298840999603271e-01,1.885108649730682373e-02,1.066767573356628418e-01,3.781634271144866943e-01,2.352223172783851624e-02,1.209527552127838135e-01,8.673305064439773560e-02,-2.251386940479278564e-01,-1.316854208707809448e-01,-1.151998564600944519e-01,1.006748452782630920e-01,3.720027804374694824e-01,1.674190163612365723e-01,-2.377593517303466797e-01,2.930974774062633514e-02,1.551686376333236694e-01,-1.587463021278381348e-01,-9.715708903968334198e-03,-4.050052762031555176e-01,4.445130378007888794e-02,2.512238547205924988e-02,1.318304389715194702e-01,1.380436867475509644e-01,-5.439269915223121643e-02,1.301883254200220108e-02,-4.747754707932472229e-02,-2.931738793849945068e-01,4.383537769317626953e-01,-3.089539110660552979e-01,6.830324977636337280e-02,-4.434017837047576904e-01,9.166409075260162354e-02,-1.899374127388000488e-01,-4.375759512186050415e-02,-2.587432265281677246e-01,-8.361654356122016907e-03,-8.210799843072891235e-02,2.164252102375030518e-01,3.738493621349334717e-01,1.877955645322799683e-01,1.804028302431106567e-01,3.226177990436553955e-01,1.973382756114006042e-02,1.684567891061306000e-02,2.624437212944030762e-02,1.048816740512847900e-02,-5.512160062789916992e-02,1.488313227891921997e-01,-6.020060181617736816e-02,1.898195892572402954e-01,3.829664736986160278e-02,-2.671931087970733643e-01
2.209280878305435181e-01,-6.346068531274795532e-02,-8.920263499021530151e-02,2.420302331447601318e-01,1.455680374056100845e-02,3.028861619532108307e-02,-2.104257643222808838e-01,5.126465484499931335e-02,2.453274428844451904e-01,-1.058722361922264099e-01,5.771077424287796021e-02,1.363187935203313828e-02,-6.764713674783706665e-02,2.182269841432571411e-02,1.443116217851638794e-01,-1.826694905757904053e-01,-2.597597539424896240e-01,1.400186121463775635e-01,3.977891523391008377e-03,3.635115027427673340e-01,-2.958731651306152344e-01,4.408966302871704102e-01,-1.696653068065643311e-01,-9.431172162294387817e-02,7.947003096342086792e-02,-1.185094490647315979e-01,2.201540172100067139e-01,-1.325208991765975952e-01,-1.609948873519897461e-01,2.463070154190063477e-01,-4.259066283702850342e-01,1.526101380586624146e-01,-2.874360382556915283e-01,1.584203243255615234e-01,2.061276463791728020e-03,-1.889834180474281311e-02,-5.551468133926391602e-01,-2.638960182666778564e-01,-1.235930025577545166e-01,-1.122687608003616333e-01,2.477408386766910553e-02,-1.986159235239028931e-01,4.913527369499206543e-01,3.499815165996551514e-01,3.790311515331268311e-01,-7.171590626239776611e-02,-2.837642431259155273e-01,-1.369012147188186646e-01,-2.467416077852249146e-01,1.181952133774757385e-01,1.209489256143569946e-01,-5.658293366432189941e-01,-4.434018433094024658e-01,-1.473516523838043213e-01,-2.288399823009967804e-02,-1.466125696897506714e-01,-5.514132604002952576e-02,-4.261796362698078156e-03,-2.461224496364593506e-01,-3.421268463134765625e-01,-4.599108397960662842e-01,5.928043276071548462e-02,-3.545517027378082275e-01,-7.159145176410675049e-02,-1.108564157038927078e-02,1.337816119194030762e-01,3.902758704498410225e-03,1.043300777673721313e-01,1.094309687614440918e-01,1.820604801177978516e-01,9.597095847129821777e-02,2.762909233570098877e-01,-4.129970967769622803e-01,-6.064986065030097961e-02,-3.168338239192962646e-01,7.952551543712615967e-02,-8.512617647647857666e-02,-1.749390363693237305e-02,1.751150935888290405e-02,5.661052092909812927e-02,2.861369550228118896e-01,1.983820348978042603e-01,8.587500452995300293e-02,6.976072490215301514e-02,2.189613133668899536e-01,3.538783192634582520e-01,-2.069337964057922363e-01,-1.187411043792963028e-02,4.002778232097625732e-01,-1.144151613116264343e-01,-1.097404137253761292e-01
2.492874115705490112e-01,4.179221391677856445e-01,1.431647837162017822e-01,-1.807235777378082275e-01,-4.117223620414733887e-01,3.636009991168975830e-02,3.891784846782684326e-01,-9.182342328131198883e-03,-4.511122778058052063e-02,4.744363203644752502e-02,2.507166750729084015e-02,2.649070024490356445e-01,2.192668616771697998e-02,6.981785595417022705e-02,-2.053288668394088745e-01,5.877031385898590088e-02,4.477151483297348022e-02,7.720264792442321777e-02,-4.151370823383331299e-01,-1.509602814912796021e-01,2.573174238204956055e-01,-3.301680833101272583e-02,-4.049461707472801208e-02,1.386565268039703369e-01,-2.448237091302871704e-01,-2.641739249229431152e-01,8.065435686148703098e-04,6.196523085236549377e-02,1.512699276208877563e-01,3.150179386138916016e-01,1.470846682786941528e-01,-2.885352671146392822e-01,-4.723441973328590393e-02,-2.736440896987915039e-01,2.901025712490081787e-01,1.208555325865745544e-02,-4.714940488338470459e-02,-7.055084407329559326e-02,-4.146890640258789062e-01,-2.540384531021118164e-01,1.309665739536285400e-01,4.727997481822967529e-01,-1.517911106348037720e-01,-1.302296072244644165e-01,-4.127415418624877930e-01,5.076746344566345215e-01,-2.222329825162887573e-01,-4.238758385181427002e-01,1.842859983444213867e-01,-4.695654287934303284e-02,-1.093172580003738403e-01,1.422831881791353226e-02,7.624375075101852417e-02,-2.429626882076263428e-01,-2.841957509517669678e-01,1.978244483470916748e-01,-3.200677335262298584e-01,2.502908706665039062e-01,8.161968737840652466e-02,1.736744306981563568e-02,3.841663002967834473e-01,-9.824120253324508667e-02,5.217752978205680847e-02,1.548420339822769165e-01,2.025768905878067017e-01,-2.762606181204319000e-02,1.412042975425720215e-01,-2.860892713069915771e-01,3.496044576168060303e-01,-1.149436831474304199e-01,4.349010586738586426e-01,-1.546113938093185425e-01,-1.716021597385406494e-01,1.509019285440444946e-01,-1.269458979368209839e-01,8.965486288070678711e-02,-3.253037333488464355e-01,-2.802045047283172607e-01,-1.202287822961807251e-01,-1.597784757614135742e-01,6.695264577865600586e-02,-1.265790164470672607e-01,-1.578475683927536011e-01,-7.523263245820999146e-02,5.701900720596313477e-01,2.465153336524963379e-01,5.247205495834350586e-02,5.980523228645324707e-01,2.191758602857589722e-01,2.432426214218139648e-01,-3.676046850159764290e-03
2.987209260463714600e-01,9.783865511417388916e-02,-6.875908374786376953e-02,3.854364156723022461e-01,-5.448097586631774902e-01,6.988408043980598450e-03,1.617409586906433105e-01,-3.427195847034454346e-01,3.168035447597503662e-01,8.574533462524414062e-01,1.554970294237136841e-01,2.305915057659149170e-01,4.032882302999496460e-02,1.143432408571243286e-02,6.061571836471557617e-02,3.767226934432983398e-01,4.223555922508239746e-01,-1.039450638927519321e-03,9.674804210662841797e-01,2.670040726661682129e-01,6.516093015670776367e-01,-1.840216219425201416e-01,4.991880059242248535e-02,3.430978059768676758e-01,-2.635372988879680634e-02,1.114865615963935852e-01,6.581128239631652832e-01,-4.685639441013336182e-01,1.593843549489974976e-01,-4.328364431858062744e-01,1.328556239604949951e-01,2.290066182613372803e-01,2.741956114768981934e-01,4.102623164653778076e-01,2.083336114883422852e+00,-4.042276740074157715e-02,4.562096297740936279e-01,6.566956043243408203e-01,-4.428297877311706543e-01,7.110673785209655762e-01,-8.554633855819702148e-01,2.856946885585784912e-01,2.926215231418609619e-01,2.351168096065521240e-01,5.550884604454040527e-01,3.668006956577301025e-01,1.973939836025238037e-01,3.859741613268852234e-02,-1.767187714576721191e-01,-2.942206896841526031e-02,-1.379110217094421387e-01,-1.074579581618309021e-01,-1.915128350257873535e+00,-3.815427049994468689e-02,-1.752296090126037598e-01,-1.751410812139511108e-01,1.044797748327255249e-01,1.054035902023315430e+00,-2.834335863590240479e-01,-2.048716098070144653e-01,1.865678429603576660e-01,3.362975716590881348e-01,-4.194298759102821350e-02,3.250476121902465820e-01,-2.037906169891357422e+00,8.882866501808166504e-01,4.237710684537887573e-02,3.805760443210601807e-01,-1.117409765720367432e-01,-1.804532110691070557e-01,1.067069530487060547e+00,3.790262341499328613e-02,3.165562748908996582e-01,2.365771830081939697e-01,2.272678017616271973e-01,9.712009131908416748e-02,1.862730979919433594e-01,6.238622963428497314e-02,-4.956224188208580017e-02,1.211617067456245422e-01,2.516204118728637695e-01,-7.326681911945343018e-02,-5.957107543945312500e-01,-1.716003417968750000e-01,8.143878579139709473e-01,-4.368537571281194687e-03,-1.009519696235656738e+00,-7.646217942237854004e-02,5.388851761817932129e-01,-9.535726904869079590e-02,-4.504450857639312744e-01
-1.752832829952239990e-01,-1.688033156096935272e-02,3.858027607202529907e-02,3.536705076694488525e-01,4.723187983036041260e-01,-3.627103567123413086e-02,6.022383645176887512e-02,-1.911699622869491577e-01,2.182818055152893066e-01,-2.905041277408599854e-01,-3.459994494915008545e-02,-2.872195327654480934e-03,1.306125894188880920e-02,8.845018595457077026e-02,-1.038205027580261230e-01,-1.358135789632797241e-01,4.916409552097320557e-01,-1.159556880593299866e-01,2.756729349493980408e-02,2.710243761539459229e-01,-5.950406566262245178e-02,-2.721705473959445953e-02,-2.939170002937316895e-01,-7.166779637336730957e-01,2.070944309234619141e-01,2.533132135868072510e-01,1.108503788709640503e-01,3.073640167713165283e-01,-2.229013293981552124e-01,1.837105304002761841e-01,-3.011792302131652832e-01,-2.081920057535171509e-01,3.981724381446838379e-01,-6.350599974393844604e-02,-2.921011671423912048e-02,-6.980512989684939384e-04,-8.493368327617645264e-02,-1.549876779317855835e-01,9.623888134956359863e-02,2.439507693052291870e-01,1.916988343000411987e-01,-2.831018269062042236e-01,1.668051928281784058e-01,4.823682010173797607e-01,1.164526939392089844e-01,-3.465581536293029785e-01,-3.942015022039413452e-02,1.602115035057067871e-01,6.923029199242591858e-03,1.438390612602233887e-01,-1.314987242221832275e-01,-2.166150137782096863e-02,8.462521247565746307e-03,-8.551687002182006836e-02,2.961978018283843994e-01,4.770747572183609009e-02,7.014751434326171875e-02,-3.596946597099304199e-01,9.933958202600479126e-02,-2.361555248498916626e-01,1.620200425386428833e-01,-1.374517679214477539e-01,1.728639751672744751e-01,-1.994492709636688232e-01,1.464020647108554840e-02,-3.931232988834381104e-01,-2.217817157506942749e-01,-4.377559125423431396e-01,-3.179830014705657959e-01,3.147789537906646729e-01,2.532249391078948975e-01,8.865307271480560303e-02,-4.935758188366889954e-02,-2.169089019298553467e-01,1.834713518619537354e-01,7.079316973686218262e-01,-3.698083460330963135e-01,-1.975602358579635620e-01,1.478260159492492676e-01,2.888548970222473145e-01,-2.250638231635093689e-02,-2.982793450355529785e-01,2.447564452886581421e-01,-1.479894518852233887e-01,3.150515258312225342e-01,-2.555093467235565186e-01,3.851363956928253174e-01,2.686458826065063477e-02,1.364533305168151855e-01,7.714526355266571045e-02,1.548023223876953125e-01
-3.189060091972351074e-01,8.889096379280090332e-01,4.955783188343048096e-01,5.898516178131103516e-01,2.459144592285156250e-01,-9.797838330268859863e-02,7.743172049522399902e-01,1.736075878143310547e-01,-8.933426439762115479e-02,-6.970270276069641113e-01,-1.915112137794494629e-01,4.822351336479187012e-01,-2.119186706840991974e-02,-2.190336436033248901e-01,2.743008136749267578e-01,1.388573795557022095e-01,3.027817010879516602e-01,-2.612329088151454926e-02,-6.462597250938415527e-01,8.708728551864624023e-01,4.756226241588592529e-01,3.100462853908538818e-01,7.016634941101074219e-02,-7.440020442008972168e-01,-2.046580016613006592e-01,1.895978152751922607e-01,3.933147490024566650e-01,-1.267808526754379272e-01,-3.030187077820301056e-02,4.470224678516387939e-01,-4.510604217648506165e-02,2.064960479736328125e+00,6.051825284957885742e-01,8.253907784819602966e-03,8.403979539871215820e-01,-1.764440350234508514e-02,4.032629430294036865e-01,5.036627650260925293e-01,1.679272800683975220e-01,5.927587151527404785e-01,1.593825668096542358e-01,-1.422319412231445312e-01,4.890511929988861084e-01,8.735136985778808594e-01,3.160070180892944336e-01,-8.961821198463439941e-01,-1.265571415424346924e-01,3.258879855275154114e-02,4.933284819126129150e-01,1.213358864188194275e-01,3.618167936801910400e-01,1.151216179132461548e-01,9.849316477775573730e-01,4.423457086086273193e-01,-1.304906010627746582e-01,6.658335775136947632e-02,7.220985889434814453e-01,-3.689085543155670166e-01,-1.015509009361267090e+00,-1.798239350318908691e-01,-4.060179293155670166e-01,-5.373426079750061035e-01,2.162672877311706543e-01,4.415915310382843018e-01,-9.837251305580139160e-01,9.454083628952503204e-04,-2.515652775764465332e-01,2.868484854698181152e-01,-2.052044272422790527e-01,-8.738555759191513062e-02,5.841996073722839355e-01,-3.631998300552368164e-01,-9.001717716455459595e-02,3.435838818550109863e-01,1.686184704303741455e-01,-1.342708170413970947e-01,-3.716045022010803223e-01,5.161718726158142090e-01,9.381682872772216797e-01,-4.066714644432067871e-02,4.619417488574981689e-01,-9.960467368364334106e-02,2.060267180204391479e-01,6.084534525871276855e-01,6.489297151565551758e-01,-5.619264021515846252e-02,-2.449509203433990479e-01,-1.781909763813018799e-01,-1.899951815605163574e+00,-1.194370016455650330e-01,2.811179161071777344e-01
