1.159567036665976048e-03,1.645858399569988251e-02,-1.080981418490409851e-01,-1.153604462742805481e-01,8.767151087522506714e-02,5.082311481237411499e-02,2.366249635815620422e-02,3.943741321563720703e-02,7.988356053829193115e-02,2.517768368124961853e-02,-2.076038159430027008e-02,5.798139423131942749e-02,-6.734547019004821777e-02,-7.102351635694503784e-02,5.461926758289337158e-02,1.654985547065734863e-02,-6.806014478206634521e-02,-7.503516506403684616e-03
2.923313528299331665e-02,-1.110298261046409607e-01,-6.132270395755767822e-02,3.806183231063187122e-04,-5.076447129249572754e-02,7.565833628177642822e-02,4.860788583755493164e-02,-3.968362882733345032e-02,-1.348214503377676010e-02,-1.499523781239986420e-02,-9.545339643955230713e-02,1.351219229400157928e-02,1.653349585831165314e-02,-1.390620321035385132e-01,1.086322516202926636e-01,8.475251495838165283e-02,6.056341901421546936e-02,1.244929730892181396e-01
-8.637238293886184692e-03,-2.399404905736446381e-02,8.002381026744842529e-02,-9.641946852207183838e-02,-8.099678158760070801e-02,7.945441640913486481e-03,6.685732305049896240e-02,-3.645880147814750671e-02,1.189000457525253296e-01,-1.105283014476299286e-02,1.740567013621330261e-02,-9.176949411630630493e-02,-2.444420196115970612e-02,9.277122095227241516e-03,2.622327953577041626e-02,-7.511834800243377686e-02,-6.190470233559608459e-02,1.302398648113012314e-02
-2.181971631944179535e-02,1.580478250980377197e-02,-3.339299699291586876e-03,-1.471206694841384888e-01,1.895371265709400177e-02,4.247025400400161743e-02,-7.279288489371538162e-03,-1.050081383436918259e-02,6.288186460733413696e-02,-3.864767029881477356e-02,-7.840063422918319702e-03,-2.192121744155883789e-02,5.148989334702491760e-02,7.929545827209949493e-04,-2.038776688277721405e-02,-7.237363606691360474e-02,-1.045059338212013245e-01,4.419312998652458191e-02
-8.186677098274230957e-02,2.981897816061973572e-02,-7.888703793287277222e-02,-1.147648021578788757e-01,5.371837317943572998e-02,-1.014951020479202271e-01,-1.034308224916458130e-02,-7.011537998914718628e-02,5.057602375745773315e-02,-2.311468310654163361e-02,1.505749858915805817e-02,3.090077638626098633e-02,5.833556503057479858e-02,-4.643111303448677063e-02,6.830435246229171753e-02,-9.069597721099853516e-02,3.020107373595237732e-02,-5.231957137584686279e-02
3.592249751091003418e-02,4.216346144676208496e-02,-6.463775783777236938e-02,-4.211546480655670166e-02,-2.924239449203014374e-02,2.226519957184791565e-02,1.213130168616771698e-02,-1.311645060777664185e-01,-5.786103755235671997e-02,-4.806072637438774109e-02,-1.674466133117675781e-01,-1.691969297826290131e-02,1.299106180667877197e-01,-2.016674540936946869e-02,1.400138586759567261e-01,-2.954754233360290527e-02,-1.166554987430572510e-01,-3.307918831706047058e-02
6.017081812024116516e-02,3.165156766772270203e-02,6.227089092135429382e-02,-3.683741390705108643e-02,-6.740891933441162109e-02,1.882203109562397003e-02,1.428936123847961426e-01,-4.264246299862861633e-02,3.735752776265144348e-02,-1.884273588657379150e-01,1.103179231286048889e-01,-6.136589497327804565e-02,3.510313853621482849e-02,-5.210922285914421082e-02,4.319279640913009644e-02,1.469746381044387817e-01,5.384471267461776733e-02,3.855088725686073303e-03
-5.086391791701316833e-02,-1.941685229539871216e-01,1.355389971286058426e-02,-7.670922204852104187e-03,-4.565909877419471741e-02,4.415972530841827393e-02,-4.763570055365562439e-02,8.619385957717895508e-02,-4.336893558502197266e-02,3.909385949373245239e-02,-6.803287565708160400e-02,-1.334677077829837799e-02,-6.367303896695375443e-03,-9.090277552604675293e-02,1.910234056413173676e-02,2.825656346976757050e-02,1.465751230716705322e-01,-6.798631697893142700e-02
-1.145144850015640259e-01,-1.031070575118064880e-01,-5.289739742875099182e-02,-1.168026328086853027e-01,-1.892241090536117554e-02,2.453647740185260773e-02,-1.062658727169036865e-01,-2.276762761175632477e-02,-6.321400403976440430e-02,3.969208523631095886e-02,-1.157223582267761230e-01,3.140602260828018188e-02,-7.612293958663940430e-02,4.917100816965103149e-02,1.212793663144111633e-01,-2.659115754067897797e-02,-4.484139010310173035e-02,-8.206994831562042236e-02
-1.330739259719848633e-01,1.175948977470397949e-01,3.261225670576095581e-02,-1.036200821399688721e-01,6.295803934335708618e-02,-1.742174103856086731e-02,6.372408568859100342e-02,-1.519603729248046875e-01,-3.757340088486671448e-02,-5.032198131084442139e-02,-2.763110399246215820e-02,-8.126126229763031006e-02,7.646068930625915527e-02,6.679890304803848267e-02,7.320242375135421753e-02,5.079290270805358887e-02,2.917129732668399811e-02,-8.957807719707489014e-02
-1.338523477315902710e-01,-1.230813041329383850e-01,1.205656901001930237e-01,-6.694820523262023926e-02,-7.761298120021820068e-02,-1.052026823163032532e-01,-9.260801225900650024e-02,-7.230418920516967773e-02,6.720380391925573349e-03,-4.144497681409120560e-03,-1.574507504701614380e-01,1.106982305645942688e-02,1.143353153020143509e-02,2.099234052002429962e-02,8.540641516447067261e-02,1.316306996159255505e-03,2.342243306338787079e-02,-7.398668676614761353e-02
6.079743802547454834e-02,1.725905016064643860e-02,-4.686266765929758549e-05,-1.389121729880571365e-02,4.485961422324180603e-02,5.519201606512069702e-02,4.430593922734260559e-02,-1.767317354679107666e-01,6.096071749925613403e-02,-1.810810565948486328e-01,-2.605315297842025757e-02,-7.888113614171743393e-04,1.638896018266677856e-02,-1.158426254987716675e-01,1.121163219213485718e-01,-6.513758748769760132e-02,-3.862232342362403870e-02,-5.832435190677642822e-02
-5.449749529361724854e-02,6.630764156579971313e-02,2.342320606112480164e-02,-6.694694980978965759e-03,1.460362225770950317e-02,-1.305497139692306519e-01,2.526813000440597534e-02,1.417582668364048004e-02,1.159100979566574097e-01,1.459073537262156606e-04,2.626576088368892670e-02,-5.180200561881065369e-02,1.078653335571289062e-01,-4.442777857184410095e-02,2.072554640471935272e-02,-2.503128163516521454e-02,-1.068512573838233948e-01,-2.394569292664527893e-02
-1.415159702301025391e-01,9.052432328462600708e-02,-8.818237110972404480e-03,8.190670609474182129e-02,5.744621902704238892e-02,1.549834199249744415e-02,-2.909211069345474243e-02,9.265270829200744629e-02,5.341234151273965836e-03,2.592949196696281433e-03,-8.870436996221542358e-02,-7.819247245788574219e-02,5.596136208623647690e-03,-1.174028962850570679e-01,1.396851241588592529e-01,-1.766958739608526230e-03,4.038988798856735229e-02,3.643108531832695007e-02
-5.998147279024124146e-02,3.593186382204294205e-03,-6.651469320058822632e-02,-2.094274312257766724e-01,-9.668346494436264038e-02,3.291689231991767883e-02,-6.836274266242980957e-02,1.539114415645599365e-01,3.230409696698188782e-02,-5.840856209397315979e-02,-1.294938772916793823e-01,-1.319403946399688721e-01,6.066868826746940613e-02,4.406462237238883972e-02,9.386799484491348267e-02,1.511806249618530273e-01,2.846093475818634033e-02,-4.832750186324119568e-02
8.015974424779415131e-03,-3.278154507279396057e-02,1.422217637300491333e-01,-1.173136457800865173e-01,6.084020808339118958e-02,4.528497811406850815e-03,1.630466058850288391e-02,8.034398197196424007e-04,-8.738016337156295776e-02,3.715189918875694275e-02,7.259426265954971313e-02,-2.417692914605140686e-02,-5.732209887355566025e-03,-3.106440417468547821e-02,-5.218964070081710815e-02,-2.925266139209270477e-02,4.146805405616760254e-02,-1.335000619292259216e-02
6.988584995269775391e-02,4.590871743857860565e-03,-1.010761857032775879e-01,-4.640066251158714294e-02,-4.936089739203453064e-03,-1.632639914751052856e-01,1.035261973738670349e-01,3.295859321951866150e-02,3.446866199374198914e-02,4.309367388486862183e-02,1.151205226778984070e-02,1.062326878309249878e-02,-2.648390643298625946e-02,-1.426240503787994385e-01,1.319428682327270508e-01,-1.103794053196907043e-01,-3.826733678579330444e-02,8.765412122011184692e-02
-1.223756223917007446e-01,2.735225670039653778e-02,-1.673847585916519165e-01,-9.154839068651199341e-02,-7.240207400172948837e-03,-8.892437070608139038e-02,-1.032238751649856567e-01,-1.177545520476996899e-03,-4.602039605379104614e-02,-1.071793213486671448e-01,-2.286332845687866211e-01,-7.365936785936355591e-02,-1.821132749319076538e-02,-4.537717252969741821e-02,-2.877987688407301903e-03,-5.121182650327682495e-02,7.156447507441043854e-03,-3.266090899705886841e-02
-1.005628481507301331e-01,-7.852800190448760986e-02,-7.552840560674667358e-02,-3.043113090097904205e-02,1.333012580871582031e-01,-1.162240561097860336e-02,-2.779688499867916107e-02,6.826262921094894409e-02,-2.798655815422534943e-02,-3.976931422948837280e-02,3.177547827363014221e-02,-1.011367589235305786e-01,4.916699975728988647e-02,-8.914204686880111694e-02,-6.533935666084289551e-02,1.779414899647235870e-02,2.389268577098846436e-02,-3.881512209773063660e-02
-1.592179536819458008e-01,6.337116938084363937e-03,7.151561789214611053e-03,3.314174246042966843e-03,4.523429647088050842e-02,-6.152036041021347046e-02,-1.903413981199264526e-01,-1.058976203203201294e-01,1.371289491653442383e-01,-1.486295908689498901e-01,-6.354241073131561279e-02,3.942067176103591919e-02,-1.302824262529611588e-02,-1.225363276898860931e-02,4.559682682156562805e-02,-5.212502437643706799e-04,-6.661664694547653198e-02,-8.639486134052276611e-02
8.813591301441192627e-02,-1.175798103213310242e-01,-2.886773459613323212e-02,6.935600191354751587e-02,4.086334630846977234e-02,-3.399498015642166138e-02,8.923121541738510132e-02,-8.438663184642791748e-02,-9.101963043212890625e-02,8.218955248594284058e-02,-2.005207911133766174e-02,-1.733139604330062866e-01,-3.050193563103675842e-02,-1.666496247053146362e-01,7.013594359159469604e-02,-3.788926452398300171e-02,1.755508594214916229e-02,1.190492957830429077e-01
3.392511233687400818e-02,-7.710412144660949707e-02,-6.217881664633750916e-02,-5.683666467666625977e-02,-3.490453585982322693e-03,2.765109762549400330e-02,-3.781504184007644653e-02,6.644003093242645264e-02,-1.301289051771163940e-01,-4.769137501716613770e-02,-1.213133409619331360e-01,-1.271851956844329834e-01,-4.828658327460289001e-02,-7.380378898233175278e-03,1.963557600975036621e-01,-8.176429569721221924e-02,2.035235613584518433e-01,3.001109510660171509e-02
-3.844841942191123962e-02,-2.655591629445552826e-02,8.330021798610687256e-02,-4.285145178437232971e-02,1.322967652231454849e-02,-5.988861899822950363e-03,-8.241350203752517700e-02,-1.271587423980236053e-02,2.395410276949405670e-02,1.447911257855594158e-03,-5.951512232422828674e-02,6.015511974692344666e-02,4.175433516502380371e-02,-4.883475974202156067e-02,9.328083693981170654e-02,4.252619668841362000e-02,-2.302992045879364014e-01,-3.142699226737022400e-02
-5.079379677772521973e-02,1.070704758167266846e-01,1.857797428965568542e-02,-1.009675189852714539e-01,-9.067956358194351196e-02,-3.968039900064468384e-02,-3.351162001490592957e-02,-3.828903660178184509e-02,1.165696606040000916e-01,7.576745003461837769e-02,8.520911447703838348e-03,-2.575024217367172241e-02,9.133038693107664585e-04,9.384337067604064941e-02,1.602328196167945862e-02,1.173349693417549133e-01,1.103477701544761658e-01,1.145417168736457825e-01
-2.801360748708248138e-02,-8.818123489618301392e-02,-2.129936590790748596e-02,-2.716892771422863007e-02,-1.752134039998054504e-02,1.200246512889862061e-01,-1.435868293046951294e-01,1.541509572416543961e-02,-5.130738019943237305e-02,-4.939258098602294922e-02,2.734005637466907501e-02,1.492160111665725708e-01,-3.429156541824340820e-02,-5.304406583309173584e-02,2.703897841274738312e-02,2.592958509922027588e-02,2.495873868465423584e-01,-4.787621274590492249e-02
2.705624885857105255e-02,7.477667182683944702e-02,1.216708961874246597e-02,1.140593457967042923e-02,3.300593048334121704e-02,-3.782273828983306885e-02,-9.729767590761184692e-02,-3.414511680603027344e-02,2.934804186224937439e-03,2.706739306449890137e-02,-2.329482696950435638e-02,-1.290889084339141846e-01,3.404903039336204529e-02,3.195784986019134521e-02,1.248761918395757675e-02,8.404675126075744629e-02,-9.865105897188186646e-02,8.477734029293060303e-02
-6.020080670714378357e-02,-4.877333529293537140e-03,4.669217765331268311e-02,1.059172302484512329e-01,-8.518560207448899746e-06,-4.900007694959640503e-02,-1.662094742059707642e-01,-5.964313820004463196e-02,2.659896202385425568e-02,-4.220020025968551636e-02,9.166597574949264526e-02,-5.087317898869514465e-03,-6.078038830310106277e-03,-6.261294335126876831e-02,-8.509750477969646454e-03,1.522277761250734329e-02,-7.075218856334686279e-02,3.163271024823188782e-02
-6.134906411170959473e-02,-4.842052236199378967e-02,-1.188682764768600464e-01,-5.704994872212409973e-02,2.896550297737121582e-02,-6.610978394746780396e-02,-2.108046412467956543e-02,-2.008703909814357758e-02,2.574483305215835571e-02,5.926857516169548035e-02,-1.276566833257675171e-01,-5.744725000113248825e-03,6.273330003023147583e-02,-5.766960605978965759e-02,1.149798855185508728e-01,-4.082166031002998352e-02,-1.895422115921974182e-02,1.467960923910140991e-01
1.836357116699218750e-01,2.411673031747341156e-02,-1.182275265455245972e-01,-4.851187020540237427e-02,-2.957338653504848480e-02,4.825782403349876404e-02,-4.549174010753631592e-02,-2.823420055210590363e-02,2.056634798645973206e-02,-1.795134693384170532e-01,1.212545707821846008e-01,-4.366904124617576599e-02,-6.865572184324264526e-02,9.110877662897109985e-02,1.275694668292999268e-01,-6.375899910926818848e-02,3.163279220461845398e-02,9.437497705221176147e-02
6.773570924997329712e-02,-8.482252247631549835e-03,-6.871891021728515625e-02,-8.037338405847549438e-02,4.811867605894804001e-03,-1.295441295951604843e-02,3.753672167658805847e-02,-8.775494247674942017e-02,-4.704578220844268799e-02,-1.303999964147806168e-02,-6.683480739593505859e-02,-3.993835300207138062e-02,-3.560556098818778992e-02,4.148342087864875793e-02,4.873918369412422180e-02,-1.526775807142257690e-01,-1.366704609245061874e-02,-6.708212941884994507e-02
1.503371912986040115e-02,-5.207088589668273926e-02,-1.558718681335449219e-01,-2.916492149233818054e-02,3.893395885825157166e-03,5.816483125090599060e-02,-4.907424747943878174e-02,-4.451861605048179626e-02,-4.503058269619941711e-02,-2.389404922723770142e-02,-1.118000894784927368e-01,-6.648720055818557739e-02,-8.128304034471511841e-02,-7.766285538673400879e-02,9.575355798006057739e-02,-9.435126930475234985e-02,-7.602954655885696411e-02,7.546925544738769531e-02
-3.095679357647895813e-02,1.734705269336700439e-01,4.664776101708412170e-02,1.606050296686589718e-03,1.173263974487781525e-02,-6.749848276376724243e-02,-1.771305128931999207e-02,2.526903524994850159e-03,-3.879828006029129028e-02,5.730297043919563293e-02,-2.119414694607257843e-02,-1.829560846090316772e-02,-2.817923948168754578e-02,-3.563543036580085754e-02,1.718514114618301392e-01,-5.304147675633430481e-02,-5.375576019287109375e-02,-2.479663118720054626e-02
8.306603878736495972e-02,-7.912442833185195923e-02,-1.997583732008934021e-02,-1.280291676521301270e-01,2.151834219694137573e-02,-3.391407430171966553e-02,6.082355976104736328e-02,-7.844035327434539795e-02,-4.172760620713233948e-02,2.849183278158307076e-03,-7.413473725318908691e-02,-7.186883687973022461e-02,8.171287924051284790e-02,1.016353629529476166e-02,2.854210510849952698e-02,-2.797345444560050964e-02,3.185965120792388916e-02,2.082026749849319458e-02
6.336810439825057983e-02,4.973981902003288269e-02,1.035024821758270264e-01,-3.919518738985061646e-02,8.437123149633407593e-02,8.777427673339843750e-02,5.917601287364959717e-02,7.836892269551753998e-03,6.660574115812778473e-03,6.541705876588821411e-02,-2.084288559854030609e-02,4.816402494907379150e-02,-1.020084768533706665e-01,4.160478245466947556e-03,1.935848444700241089e-01,-7.663470506668090820e-02,2.591200172901153564e-02,-1.037887856364250183e-01
-3.028646484017372131e-02,2.748449519276618958e-02,6.457646377384662628e-03,-8.506873995065689087e-02,-6.905127782374620438e-03,-1.005621179938316345e-01,-5.271954089403152466e-02,1.214710995554924011e-01,-1.522381752729415894e-01,-2.832569740712642670e-02,4.958581924438476562e-02,-4.380522668361663818e-02,-9.659206122159957886e-02,-4.943111538887023926e-02,1.207927986979484558e-01,6.315781921148300171e-02,6.220726668834686279e-02,2.639115264173597097e-04
5.497597530484199524e-02,-1.091813519597053528e-01,-9.507110714912414551e-02,1.983348280191421509e-02,1.901658773422241211e-01,8.046180754899978638e-02,-2.061356417834758759e-02,-2.824088186025619507e-02,3.405573777854442596e-03,1.289753988385200500e-02,-3.852923959493637085e-02,4.818363115191459656e-02,5.780314281582832336e-02,-8.712702430784702301e-03,1.302154213190078735e-01,-1.375899910926818848e-01,5.644257366657257080e-02,-9.689115732908248901e-02
-7.773007266223430634e-03,-9.113026410341262817e-02,5.714514106512069702e-02,7.258455734699964523e-03,4.286119341850280762e-02,-7.245420664548873901e-02,-1.233863011002540588e-01,9.673560969531536102e-03,1.243624761700630188e-01,5.827965959906578064e-02,1.175059452652931213e-01,-3.610587865114212036e-02,1.169711351394653320e-01,-1.171323135495185852e-01,2.046306990087032318e-02,-3.955214470624923706e-02,-5.176744982600212097e-02,-2.927392907440662384e-02
2.552139107137918472e-03,-9.887713007628917694e-03,1.360059995204210281e-02,1.063301600515842438e-02,3.516376018524169922e-02,-2.939390577375888824e-02,7.009968906641006470e-02,-1.611715108156204224e-01,-9.327302128076553345e-02,3.879775526002049446e-03,-4.501905292272567749e-02,-7.244324684143066406e-02,-7.221943885087966919e-02,-5.594054237008094788e-02,-2.770803123712539673e-02,-1.355046331882476807e-01,1.200157180428504944e-01,-1.280652917921543121e-02
2.793897176161408424e-03,-1.908357068896293640e-02,3.048581443727016449e-02,-1.667890511453151703e-02,1.017346978187561035e-01,-8.068888634443283081e-02,-3.517535328865051270e-02,1.594633609056472778e-01,-3.646868979558348656e-03,-1.425574868917465210e-01,-5.561940744519233704e-02,-7.110953330993652344e-02,8.943755179643630981e-02,-1.932834275066852570e-02,6.649969518184661865e-02,1.062180846929550171e-01,3.770271688699722290e-02,-1.232652068138122559e-01
-1.402341276407241821e-01,1.510833501815795898e-01,-1.122233271598815918e-01,1.096400525420904160e-02,-1.095674708485603333e-01,1.247221380472183228e-01,8.531157672405242920e-02,7.965412735939025879e-02,-6.950405240058898926e-02,1.063730046153068542e-01,1.052828505635261536e-01,-3.879786282777786255e-02,7.057922775857150555e-04,-9.399762749671936035e-02,1.585986018180847168e-01,1.281908303499221802e-01,3.444600850343704224e-02,-4.272381588816642761e-02
-1.277678012847900391e-01,5.443421378731727600e-02,-9.546261280775070190e-03,4.992752894759178162e-02,1.362540423870086670e-01,6.681223213672637939e-02,-1.384392082691192627e-01,-1.092450022697448730e-01,-2.162050083279609680e-02,-5.877696350216865540e-02,4.650918021798133850e-02,-2.962051518261432648e-02,-1.975365877151489258e-01,-5.270068347454071045e-02,6.565876305103302002e-02,7.386796921491622925e-02,-5.300009995698928833e-02,-2.543770149350166321e-02
-1.044754609465599060e-01,-6.930709630250930786e-02,1.136099100112915039e-01,1.828474178910255432e-02,-2.600973239168524742e-03,-8.022201806306838989e-02,1.272083818912506104e-01,-1.811378076672554016e-02,-6.770004332065582275e-02,-8.224338293075561523e-02,5.187631770968437195e-02,-5.104219168424606323e-02,1.429562829434871674e-02,-4.629268497228622437e-02,9.374984353780746460e-02,-2.854146063327789307e-02,1.131378263235092163e-01,-3.931442648172378540e-02
1.539139356464147568e-02,1.480329632759094238e-01,5.006380006670951843e-02,-1.163964644074440002e-01,-8.466855436563491821e-02,1.412116456776857376e-02,1.168732158839702606e-02,3.289468958973884583e-02,-1.266453564167022705e-01,6.391845643520355225e-02,-1.011904180049896240e-01,-9.325233846902847290e-02,-2.321601612493395805e-03,1.754638738930225372e-02,1.859310865402221680e-01,-5.880517885088920593e-02,-1.318787597119808197e-02,-8.423761278390884399e-02
-3.543929755687713623e-02,1.195287108421325684e-01,-4.024650529026985168e-02,-8.442778885364532471e-02,5.323339998722076416e-02,6.380297243595123291e-02,-7.586434483528137207e-02,-3.094479814171791077e-02,-3.120019659399986267e-02,3.851807862520217896e-02,3.519437462091445923e-02,-7.338643074035644531e-03,-5.075161159038543701e-02,-1.376754045486450195e-01,1.393881738185882568e-01,1.100112218409776688e-02,-1.330978870391845703e-01,-1.481711026281118393e-02
-1.773615330457687378e-01,9.245294146239757538e-03,-7.894477993249893188e-02,-9.294248372316360474e-02,4.726808518171310425e-02,-3.839765116572380066e-02,-4.980989545583724976e-02,2.698125503957271576e-02,5.353244021534919739e-02,-4.886598140001296997e-02,-1.134129166603088379e-01,-4.548445343971252441e-02,8.765970915555953979e-02,6.266187876462936401e-02,7.849639654159545898e-02,8.186855167150497437e-02,4.873905330896377563e-02,-8.579079061746597290e-02
8.151075453497469425e-04,1.686446219682693481e-01,2.887758053839206696e-02,2.490388788282871246e-02,9.752193093299865723e-02,-2.184502594172954559e-02,1.958079519681632519e-04,-6.686960905790328979e-02,-1.691320538520812988e-01,8.230918645858764648e-02,-9.418229758739471436e-02,-3.970772400498390198e-02,2.112600719556212425e-03,-7.644677162170410156e-02,1.342077255249023438e-01,-4.896094650030136108e-02,-6.579284369945526123e-02,-4.646931588649749756e-02
-1.873116940259933472e-02,1.367570310831069946e-01,-2.623569220304489136e-02,-6.658320315182209015e-03,5.856486037373542786e-02,5.447114259004592896e-02,-1.358369886875152588e-01,-3.411726653575897217e-02,7.050564978271722794e-03,1.357347588054835796e-03,-8.988169580698013306e-02,8.975531905889511108e-02,8.022137731313705444e-02,1.505400538444519043e-01,1.268304586410522461e-01,-8.257742226123809814e-02,3.661985695362091064e-02,-6.717626750469207764e-02
-1.336034089326858521e-01,3.380908071994781494e-02,7.855410873889923096e-02,6.213448010385036469e-03,2.167925471439957619e-03,5.287405475974082947e-02,-5.691849067807197571e-02,4.658644273877143860e-02,-1.131101250648498535e-01,-6.994991749525070190e-02,3.370531194377690554e-04,-1.953628957271575928e-01,-4.624855890870094299e-02,-6.829283200204372406e-03,1.353020071983337402e-01,-3.254485130310058594e-02,-9.205556660890579224e-02,-5.699367448687553406e-02
2.533509582281112671e-02,-1.261971741914749146e-01,-9.681973606348037720e-02,-2.237947843968868256e-02,9.681747853755950928e-02,5.271180719137191772e-02,-5.007031187415122986e-02,8.133932948112487793e-02,-2.205959334969520569e-02,-2.081966847181320190e-01,-2.211774699389934540e-02,-9.683029353618621826e-02,-3.517363592982292175e-02,-7.931927591562271118e-02,-3.711115941405296326e-02,-1.649872772395610809e-02,2.659396454691886902e-02,-9.131186455488204956e-02
-7.123713195323944092e-02,5.375026538968086243e-02,-3.954074159264564514e-02,-7.381808757781982422e-02,-1.054033413529396057e-01,-7.844081148505210876e-03,-1.020971536636352539e-01,6.869794335216283798e-03,6.276986747980117798e-02,7.096009701490402222e-02,-2.287992276251316071e-02,-1.258560121059417725e-01,-1.155021488666534424e-01,8.954933728091418743e-04,4.506687819957733154e-02,-8.825855702161788940e-02,-4.944128170609474182e-02,-6.949192285537719727e-02
-6.244495511054992676e-02,8.203735575079917908e-03,6.694755703210830688e-02,-4.433165118098258972e-02,-2.334417961537837982e-02,1.049293503165245056e-01,-4.179310426115989685e-02,-1.032231608405709267e-03,7.815782725811004639e-02,-2.334060613065958023e-03,3.278695419430732727e-02,5.478478502482175827e-03,1.388949062675237656e-02,-1.269894093275070190e-01,5.853716284036636353e-02,4.026191309094429016e-02,4.558536410331726074e-02,-1.025698892772197723e-02
-1.990211009979248047e-02,-6.165201310068368912e-03,-4.045249149203300476e-02,1.192482635378837585e-01,8.183429017663002014e-03,-2.447648730594664812e-04,-8.627162128686904907e-02,7.718703895807266235e-02,-5.736833065748214722e-02,-3.162167221307754517e-02,-1.324008684605360031e-03,-7.322079688310623169e-02,1.146429870277643204e-02,-6.231433525681495667e-02,1.200985163450241089e-01,3.665467351675033569e-02,-1.007711812853813171e-01,9.031358361244201660e-02
-1.050673872232437134e-01,-1.635781489312648773e-02,-7.508700713515281677e-03,-1.034031957387924194e-01,-2.701248414814472198e-02,-2.409993112087249756e-02,-8.689206838607788086e-02,1.498905867338180542e-01,5.178678035736083984e-02,-4.430499672889709473e-02,6.096938624978065491e-02,1.088163256645202637e-02,-3.911161050200462341e-02,-6.679220497608184814e-02,1.583911031484603882e-01,-1.066284105181694031e-01,9.576275199651718140e-02,7.983262091875076294e-02
-4.291672632098197937e-02,-8.784759789705276489e-03,3.730672225356101990e-02,-3.328773163957521319e-05,-1.313066184520721436e-01,1.011548563838005066e-01,-1.228068917989730835e-01,5.934449657797813416e-02,-7.224381435662508011e-03,-2.528911456465721130e-02,-3.425744548439979553e-02,-5.195742100477218628e-02,-1.391866058111190796e-01,9.103774093091487885e-03,3.801479935646057129e-02,-1.361221075057983398e-02,-8.826307952404022217e-02,-3.284910321235656738e-02
1.484935879707336426e-01,-9.951726347208023071e-02,-1.241866499185562134e-01,1.188963055610656738e-01,-6.184575334191322327e-02,-6.647819280624389648e-02,4.892378300428390503e-02,-3.507837885990738869e-03,4.638783633708953857e-02,2.288256399333477020e-02,-6.332727521657943726e-02,-1.154022887349128723e-01,4.065061733126640320e-02,-6.991211324930191040e-02,4.632369428873062134e-02,3.475747630000114441e-02,-7.220081984996795654e-02,-1.754737496376037598e-01
5.207024514675140381e-02,2.222929149866104126e-02,4.890047758817672729e-02,-5.743159726262092590e-02,-8.708141744136810303e-02,-6.766816973686218262e-02,5.753267556428909302e-03,3.135058330371975899e-03,-4.111280664801597595e-02,-1.112287566065788269e-01,-5.686999857425689697e-02,-5.964471772313117981e-02,-8.428492397069931030e-02,-1.753114908933639526e-02,3.024769574403762817e-02,-6.570812314748764038e-02,-8.363433182239532471e-02,1.399567723274230957e-02
2.141064591705799103e-02,-5.232122913002967834e-02,4.464138299226760864e-03,-4.889797791838645935e-02,4.631111398339271545e-02,-4.761721938848495483e-02,-1.821537166833877563e-01,-1.723389700055122375e-02,-1.543347388505935669e-01,-1.477043479681015015e-01,1.346216350793838501e-01,-5.547008290886878967e-02,-2.298504486680030823e-02,-4.750182107090950012e-02,7.187085598707199097e-02,2.682930603623390198e-02,-3.678425773978233337e-02,5.630172789096832275e-02
-8.105438947677612305e-02,-9.191527217626571655e-02,5.121969431638717651e-02,-1.007628738880157471e-01,1.094502806663513184e-01,-7.924886047840118408e-02,8.254167437553405762e-02,1.428325027227401733e-01,-1.047383844852447510e-01,-4.715093225240707397e-02,-6.423415988683700562e-02,-2.344295568764209747e-02,8.851084113121032715e-02,1.840592734515666962e-02,-1.070328615605831146e-02,-2.334847114980220795e-02,5.470837652683258057e-02,7.063972204923629761e-02
-6.595262140035629272e-02,-2.248921198770403862e-03,6.084577739238739014e-02,8.212464302778244019e-02,-1.373794395476579666e-02,-1.443566381931304932e-01,-2.446897923946380615e-01,3.099892102181911469e-02,-1.002496760338544846e-02,4.458731412887573242e-02,1.131645292043685913e-01,-1.071780845522880554e-01,-8.599715679883956909e-02,-2.617874182760715485e-02,7.676166296005249023e-02,1.403752118349075317e-01,1.758458279073238373e-02,1.705906987190246582e-01
4.854042455554008484e-02,-6.032999977469444275e-02,-1.344927847385406494e-01,-3.554018586874008179e-02,6.618037819862365723e-02,3.824556991457939148e-02,1.927195675671100616e-02,3.097961191087961197e-03,-6.925904750823974609e-02,4.466661810874938965e-02,1.845525503158569336e-01,-1.331322640180587769e-01,3.752303123474121094e-02,-9.094028174877166748e-02,1.740698218345642090e-01,1.661627441644668579e-01,8.222937583923339844e-02,-3.817619755864143372e-02
-8.051088452339172363e-02,-1.291465461254119873e-01,2.692367881536483765e-02,-4.973167553544044495e-02,-2.633054181933403015e-02,-8.817201852798461914e-02,6.617817282676696777e-02,-1.087795644998550415e-01,1.007337644696235657e-01,-1.911120861768722534e-01,6.684125214815139771e-02,-1.926277428865432739e-01,-1.083953902125358582e-01,9.299025684595108032e-02,1.426185220479965210e-01,-1.323523223400115967e-01,1.560834199190139771e-01,1.265197247266769409e-01
