1.265279501676559448e-01,7.195273041725158691e-02,-1.930932551622390747e-01,2.088903486728668213e-01,-3.025266826152801514e-01,7.219173759222030640e-02,-1.843111813068389893e-01,-1.949072927236557007e-01,3.153977170586585999e-02,9.878985583782196045e-02,-4.077610969543457031e-01,1.478344947099685669e-02,-2.049284614622592926e-02,2.528006397187709808e-02,-1.414587944746017456e-01,-1.030383035540580750e-01,6.083616241812705994e-02,4.230776429176330566e-02,-7.173129171133041382e-02,-1.723584383726119995e-01,1.841120719909667969e-01,9.957829117774963379e-02
-1.832189410924911499e-01,-2.408847212791442871e-02,2.494893670082092285e-01,1.278803199529647827e-01,-3.115405142307281494e-01,-8.143075555562973022e-02,3.192318603396415710e-02,3.930530697107315063e-02,-1.826356798410415649e-01,-4.819556605070829391e-03,-3.725779801607131958e-02,7.503169029951095581e-02,-1.120635792613029480e-01,-7.325301412492990494e-03,4.162188619375228882e-02,-6.171649694442749023e-02,-2.889893651008605957e-01,-1.403861194849014282e-01,-1.291280090808868408e-01,-1.157880015671253204e-02,3.529581800103187561e-02,3.579725623130798340e-01
-3.736204281449317932e-02,2.198353409767150879e-01,-3.010421395301818848e-01,-2.465704232454299927e-01,-1.483873128890991211e-01,-9.861885011196136475e-02,3.400788083672523499e-02,-2.268309742212295532e-01,-4.100533202290534973e-02,5.203730426728725433e-03,8.602815866470336914e-02,2.680261991918087006e-02,-9.073146432638168335e-02,-1.515123546123504639e-01,8.773326873779296875e-02,-6.667214632034301758e-02,-1.829152256250381470e-01,-2.176300436258316040e-01,1.756413429975509644e-01,-1.449376251548528671e-02,5.992388352751731873e-02,-9.064994007349014282e-02
-2.866124510765075684e-01,2.647803351283073425e-02,-5.770785361528396606e-02,-5.008655134588479996e-03,6.677973270416259766e-02,-2.335534393787384033e-01,1.462286859750747681e-01,-6.997775286436080933e-02,4.573073983192443848e-02,2.381001263856887817e-01,-3.098817914724349976e-02,9.708838164806365967e-02,-5.264625325798988342e-02,3.187667578458786011e-02,-2.099572569131851196e-01,-7.542637735605239868e-02,-5.028096027672290802e-03,-2.076139897108078003e-01,-6.797516718506813049e-03,1.048572808504104614e-01,-9.112814068794250488e-02,7.537052780389785767e-02
7.599314302206039429e-02,-2.200577110052108765e-01,6.766705308109521866e-03,-1.399669945240020752e-01,3.945326432585716248e-02,8.086690306663513184e-02,1.856840550899505615e-01,-5.144182443618774414e-01,1.547792404890060425e-01,6.477630138397216797e-02,-8.753867819905281067e-03,9.139081090688705444e-02,-5.578919500112533569e-02,-1.328429281711578369e-01,2.534431815147399902e-01,1.388474106788635254e-01,1.095510870218276978e-01,6.551934033632278442e-02,4.475085064768791199e-02,8.813928067684173584e-02,7.557228952646255493e-02,-1.508568227291107178e-01
6.027811765670776367e-02,3.178454339504241943e-01,-1.507788598537445068e-01,-3.409851491451263428e-01,4.369516074657440186e-01,-3.247548267245292664e-02,-8.218258619308471680e-01,-1.033251643180847168e+00,-6.109149754047393799e-02,1.606112420558929443e-01,-1.555660665035247803e-01,-7.587702870368957520e-01,1.035265345126390457e-02,-1.748617142438888550e-01,-1.212403476238250732e-01,-5.160618573427200317e-02,-2.906903922557830811e-01,1.321948021650314331e-01,-1.047666743397712708e-01,-6.619994342327117920e-02,-6.858581304550170898e-02,-1.434170454740524292e-01
-8.232785761356353760e-02,-8.097155019640922546e-03,2.416020780801773071e-01,-1.208975911140441895e-01,-4.882086440920829773e-02,6.357789039611816406e-02,2.267234474420547485e-01,-3.120512515306472778e-02,-1.577203278429806232e-03,9.811909496784210205e-02,2.170795015990734100e-02,1.746708154678344727e-01,1.357027739286422729e-01,2.139665931463241577e-01,-3.085923194885253906e-01,1.365651786327362061e-01,5.341034755110740662e-02,-2.089991271495819092e-01,4.082465171813964844e-01,-2.406557556241750717e-03,1.174986213445663452e-01,-3.932870328426361084e-01
2.809235155582427979e-01,1.771143674850463867e-01,-2.324034422636032104e-01,-1.258121579885482788e-01,6.096458435058593750e-02,1.574443727731704712e-01,2.493032254278659821e-02,2.013748139142990112e-01,-1.081626340746879578e-01,2.377872727811336517e-02,-1.025087311863899231e-01,-5.072253197431564331e-02,2.681453479453921318e-03,-7.058202754706144333e-03,-1.090679503977298737e-02,6.519172340631484985e-02,-2.078189253807067871e-01,-2.482849508523941040e-01,6.829781830310821533e-02,7.914335280656814575e-02,1.743818372488021851e-01,-2.127487808465957642e-01
-1.452274918556213379e-01,3.050311207771301270e-01,2.378109283745288849e-02,-1.759638935327529907e-01,1.476790755987167358e-02,1.997789740562438965e-01,-1.600362360477447510e-01,-2.368988990783691406e-01,-1.704850792884826660e-01,-1.317251622676849365e-01,3.068942129611968994e-01,-4.975595045834779739e-03,1.282829195261001587e-01,-1.642474234104156494e-01,6.109524145722389221e-02,-2.447646670043468475e-02,9.189514070749282837e-02,1.010807752609252930e-01,-8.834703266620635986e-02,-1.030955687165260315e-01,-3.158193528652191162e-01,-1.443011164665222168e-01
-1.985069513320922852e-01,3.522237017750740051e-02,-8.987220376729965210e-02,2.201255261898040771e-01,-2.402066290378570557e-01,8.123871684074401855e-02,1.664358079433441162e-01,-1.699315607547760010e-01,8.363375812768936157e-02,1.512696407735347748e-02,-3.348836302757263184e-01,-3.962696492671966553e-01,6.816507875919342041e-02,2.420765608549118042e-01,1.727578788995742798e-01,6.258135288953781128e-02,3.997768461704254150e-02,-3.396069109439849854e-01,-5.414628610014915466e-02,-1.079094558954238892e-01,4.067032411694526672e-02,-1.124782785773277283e-01
-1.682249605655670166e-01,-2.705424427986145020e-01,1.848949640989303589e-01,2.230253219604492188e-01,4.164876788854598999e-02,2.087263911962509155e-01,3.865824639797210693e-01,-2.820200026035308838e-01,2.341889031231403351e-02,6.041102483868598938e-02,-7.526513189077377319e-02,-3.171979682520031929e-03,-3.498168587684631348e-01,3.477066755294799805e-02,-6.761215627193450928e-02,-2.391777634620666504e-01,1.011603027582168579e-01,-4.510143026709556580e-02,8.429088443517684937e-02,1.288250535726547241e-01,-9.617689996957778931e-03,-1.174949035048484802e-01
-1.649399846792221069e-01,-1.914244890213012695e-01,5.939427390694618225e-02,4.076386615633964539e-02,2.455552667379379272e-02,-2.540953457355499268e-01,7.057492434978485107e-02,5.099555477499961853e-02,-3.410935699939727783e-01,-1.636364161968231201e-01,1.262053698301315308e-01,-3.307192586362361908e-03,7.116462220437824726e-04,1.962053065653890371e-04,1.413461118936538696e-01,-1.039220858365297318e-02,-7.088609784841537476e-02,-5.447091907262802124e-02,-1.737108081579208374e-01,-1.445969939231872559e-01,1.178240478038787842e-01,1.806095093488693237e-01
-1.440545916557312012e-01,-2.727951705455780029e-01,-1.461502313613891602e-01,4.071855545043945312e-02,-2.329638302326202393e-01,9.697825461626052856e-02,-6.013984978199005127e-02,-3.641981780529022217e-01,1.242047455161809921e-02,8.628389984369277954e-02,-2.605783939361572266e-01,7.041116803884506226e-02,-2.420618683099746704e-01,9.733197838068008423e-02,-1.377435922622680664e-01,-1.880904776044189930e-03,-2.886040210723876953e-01,5.370286479592323303e-02,2.136628478765487671e-01,7.701933383941650391e-02,2.268678545951843262e-01,5.911035928875207901e-03
-2.712795734405517578e-01,1.308323144912719727e-01,-6.945841759443283081e-02,-3.054975904524326324e-02,1.641643345355987549e-01,-4.969888366758823395e-03,-7.924394309520721436e-02,5.437304452061653137e-02,-2.916747704148292542e-02,-1.285495012998580933e-01,-6.151627004146575928e-02,3.771075978875160217e-02,-2.466731145977973938e-02,2.322352491319179535e-02,-9.385799616575241089e-02,1.309795379638671875e-01,1.490396857261657715e-01,2.008284628391265869e-01,2.479159832000732422e-01,2.976975229103118181e-04,3.402198553085327148e-01,-2.396170496940612793e-01
-7.611769437789916992e-02,1.118815690279006958e-01,-1.577604934573173523e-02,-7.975634932518005371e-02,3.439813107252120972e-02,5.493358150124549866e-02,-1.744053065776824951e-01,-4.566406905651092529e-01,-9.103915840387344360e-02,-1.243298202753067017e-01,-8.037483692169189453e-02,-9.998879395425319672e-03,-1.749219149351119995e-01,4.545633494853973389e-02,1.176848262548446655e-01,5.479988083243370056e-02,1.617312990128993988e-02,-2.336146980524063110e-01,1.798741817474365234e-01,-4.488719627261161804e-02,-3.285457147285342216e-03,-8.454996347427368164e-02
2.831032872200012207e-01,2.788266399875283241e-03,4.192229732871055603e-02,4.637143611907958984e-01,-5.907708406448364258e-02,-4.064541682600975037e-02,-1.786238551139831543e-01,1.170238777995109558e-01,3.496232926845550537e-01,9.770125895738601685e-02,-3.339599072933197021e-02,3.409417271614074707e-01,-1.444770991802215576e-01,2.728999964892864227e-02,1.755859702825546265e-01,1.956488341093063354e-01,-8.612477034330368042e-02,6.612886488437652588e-02,-4.909687861800193787e-02,-6.539530586451292038e-03,-2.847489416599273682e-01,-2.214724719524383545e-01
4.073961824178695679e-02,6.459281593561172485e-02,1.015587747097015381e-01,9.890542179346084595e-02,-2.935110218822956085e-02,-1.550184339284896851e-01,-2.307869791984558105e-01,1.354472637176513672e-01,1.268648356199264526e-01,7.037013769149780273e-02,-2.033143304288387299e-02,1.646952182054519653e-01,-2.228290140628814697e-01,1.071343794465065002e-01,1.601830124855041504e-01,-1.460970193147659302e-01,-7.917643338441848755e-02,-2.997080981731414795e-01,-4.662328660488128662e-01,6.308746337890625000e-02,-1.680282205343246460e-01,2.299308478832244873e-01
4.312739893794059753e-02,3.599690794944763184e-01,-1.382919251918792725e-01,9.978897869586944580e-02,2.839452326297760010e-01,-2.116035073995590210e-01,-7.200130075216293335e-02,7.740616798400878906e-02,1.965919584035873413e-01,2.142437994480133057e-01,-1.595719456672668457e-01,-5.820655077695846558e-02,-7.741428166627883911e-02,-2.004135847091674805e-01,-1.715690195560455322e-01,-1.511424928903579712e-01,9.148661792278289795e-02,2.736685276031494141e-01,1.066856756806373596e-01,2.240815907716751099e-01,1.854280680418014526e-01,1.528091877698898315e-01
1.639571040868759155e-01,1.002819314599037170e-01,-1.883448958396911621e-01,-1.607894338667392731e-02,2.146601676940917969e-02,-3.864289075136184692e-02,4.214704781770706177e-02,1.294401288032531738e-01,2.217161506414413452e-01,-2.106955945491790771e-01,9.170491248369216919e-02,-3.408208116888999939e-02,-2.849918603897094727e-01,9.817082434892654419e-02,2.715667337179183960e-02,1.576554775238037109e-01,8.416198939085006714e-02,-1.849868595600128174e-01,-9.104490280151367188e-02,3.190963715314865112e-02,-1.991891264915466309e-01,3.355521708726882935e-02
-4.464762806892395020e-01,1.700804829597473145e-01,-3.077763915061950684e-01,-1.322812288999557495e-01,1.219453066587448120e-01,-1.623004376888275146e-01,-2.322739958763122559e-01,2.573532164096832275e-01,5.135868489742279053e-02,-1.473148465156555176e-01,-1.861665546894073486e-01,-2.559931278228759766e-01,7.339265197515487671e-02,-1.222968846559524536e-02,-1.336142700165510178e-02,-3.816047101281583309e-04,-2.488655894994735718e-01,2.131007015705108643e-01,-3.502790629863739014e-01,-1.942299865186214447e-02,-8.554515428841114044e-03,-6.455703824758529663e-02
2.103505730628967285e-01,3.164101839065551758e-01,-1.282511204481124878e-01,-1.181334331631660461e-01,1.459321677684783936e-01,-1.409103572368621826e-01,-2.559183835983276367e-01,-6.734944134950637817e-02,-2.423586100339889526e-01,-1.128588318824768066e-01,-1.353425979614257812e-01,-1.348168104887008667e-01,-2.759092152118682861e-01,1.906060874462127686e-01,4.231081530451774597e-02,1.231845542788505554e-01,-2.003781199455261230e-01,7.432777434587478638e-02,-1.731615141034126282e-02,-1.043473929166793823e-01,-6.182270497083663940e-02,1.068166941404342651e-01
1.302933879196643829e-02,4.432723224163055420e-01,3.400172293186187744e-02,3.178492486476898193e-01,-9.385890327394008636e-03,-5.652964487671852112e-02,-6.384045630693435669e-02,4.173368960618972778e-02,5.359026044607162476e-02,2.689516842365264893e-01,-1.395480781793594360e-01,-3.213141262531280518e-01,1.932258456945419312e-01,-5.065461993217468262e-02,2.409887909889221191e-01,-1.058953627943992615e-01,-4.181396588683128357e-02,-1.780039370059967041e-01,3.897980749607086182e-01,9.432132542133331299e-02,1.261586099863052368e-01,-2.320993840694427490e-01
-2.071806937456130981e-01,-3.048449456691741943e-01,-5.612638592720031738e-02,3.377134725451469421e-02,-3.186312019824981689e-01,1.603566706180572510e-01,-1.166196987032890320e-01,-3.463596403598785400e-01,-2.189240455627441406e-01,6.580449640750885010e-02,1.065569370985031128e-01,2.619640342891216278e-02,-2.249434143304824829e-01,1.602680087089538574e-01,-1.489829719066619873e-01,-6.997932493686676025e-02,1.136261671781539917e-01,-2.786144241690635681e-02,-1.983305811882019043e-01,-9.810100495815277100e-02,8.558308333158493042e-02,-1.314090937376022339e-01
-1.689897179603576660e-01,7.882914543151855469e-01,1.612848229706287384e-02,-1.381708192639052868e-03,2.051986157894134521e-01,-9.487962350249290466e-03,-2.039103209972381592e-01,2.533856928348541260e-01,-1.625908166170120239e-01,7.106058299541473389e-02,-8.290407061576843262e-02,-1.036799848079681396e-01,-1.155959144234657288e-01,-2.506828010082244873e-01,-9.032473713159561157e-02,5.458647385239601135e-02,-1.497477889060974121e-01,2.922697551548480988e-02,2.715163491666316986e-02,1.230024397373199463e-01,-9.327091276645660400e-02,-2.401998452842235565e-02
-1.691745780408382416e-02,1.095658838748931885e-01,-2.118849456310272217e-01,-1.423428058624267578e-01,3.303765505552291870e-02,1.978802308440208435e-02,7.253362238407135010e-02,-1.235719397664070129e-01,7.445698976516723633e-02,2.790416181087493896e-01,-2.345072478055953979e-02,3.636555671691894531e-01,3.360175713896751404e-02,-2.707850635051727295e-01,-2.649368643760681152e-01,2.729855850338935852e-02,2.414638847112655640e-01,4.766215384006500244e-02,-2.013547420501708984e-01,-2.184476703405380249e-01,-1.624205559492111206e-01,-7.887392491102218628e-02
-2.190895378589630127e-01,3.077138364315032959e-01,1.420948803424835205e-01,-1.559297144412994385e-01,-5.083615332841873169e-02,-1.967450790107250214e-02,1.307607591152191162e-01,1.232682820409536362e-02,-2.157946079969406128e-01,-1.969247311353683472e-02,2.235474623739719391e-02,-6.945071369409561157e-02,1.391969323158264160e-01,1.274015158414840698e-01,-2.260927557945251465e-01,-6.731062382459640503e-02,-4.113526083528995514e-03,1.720450967550277710e-01,-1.909862011671066284e-01,-9.896693751215934753e-03,9.568975865840911865e-02,1.680561304092407227e-01
-1.948608011007308960e-01,-4.362587332725524902e-01,-3.618540763854980469e-01,-9.008955955505371094e-02,1.090876460075378418e-01,-2.327888607978820801e-01,-1.173820793628692627e-01,-6.446640938520431519e-02,4.534393921494483948e-02,1.728354990482330322e-01,1.275504082441329956e-01,1.543198619037866592e-02,-9.292098134756088257e-02,-1.818510442972183228e-01,1.349885761737823486e-01,1.628377102315425873e-02,-7.145565003156661987e-02,-7.931533455848693848e-02,-6.573508679866790771e-02,1.304533332586288452e-01,-1.278696805238723755e-01,2.684844732284545898e-01
1.501803547143936157e-01,3.120642900466918945e-01,-1.114299669861793518e-01,-3.148206770420074463e-01,1.041327640414237976e-01,1.049067080020904541e-02,-7.795439362525939941e-01,-1.373806476593017578e+00,-1.378823667764663696e-01,-6.595281511545181274e-02,-1.763407327234745026e-02,-7.010996937751770020e-01,6.142780929803848267e-02,6.392466276884078979e-02,7.989014685153961182e-02,-1.107960268855094910e-01,-1.993761211633682251e-01,7.418333739042282104e-02,-1.603306643664836884e-02,1.094564050436019897e-01,1.087337136268615723e-01,-1.956586241722106934e-01
-4.351695254445075989e-02,-1.229326426982879639e-01,-1.100634932518005371e-01,-5.459963530302047729e-02,-4.042053520679473877e-01,-2.846421897411346436e-01,-6.565534323453903198e-02,-1.463637650012969971e-01,-1.361670792102813721e-01,-1.793109476566314697e-01,1.282614320516586304e-01,1.810943186283111572e-01,9.439633786678314209e-02,-1.223989650607109070e-01,2.950098812580108643e-01,-7.006817311048507690e-02,1.398714482784271240e-01,2.217479199171066284e-01,-3.056729957461357117e-02,1.080509573221206665e-01,4.297519102692604065e-02,3.008303046226501465e-01
9.819568693637847900e-02,2.843109071254730225e-01,1.892888098955154419e-01,2.132367640733718872e-01,2.117019593715667725e-01,-3.789151832461357117e-02,2.001675069332122803e-01,1.562081724405288696e-01,1.124721318483352661e-01,-8.359796553850173950e-02,-2.647039666771888733e-02,1.580830290913581848e-02,-1.244110986590385437e-02,-1.532686222344636917e-02,-8.717823773622512817e-02,-3.860769420862197876e-02,7.673502434045076370e-03,2.924932725727558136e-02,-1.382382065057754517e-01,-2.215137183666229248e-01,-7.645420730113983154e-02,-2.108422219753265381e-01
1.788534671068191528e-01,1.333324331790208817e-02,2.579953335225582123e-02,-3.439174965023994446e-02,7.610147446393966675e-02,-1.108073070645332336e-01,-6.074158847332000732e-02,-3.880904242396354675e-02,-2.180828601121902466e-01,-1.426230818033218384e-01,4.818855598568916321e-02,7.324896007776260376e-02,2.473051548004150391e-01,6.827616691589355469e-02,1.703600585460662842e-01,5.192420259118080139e-02,4.551126807928085327e-02,-1.720926724374294281e-02,-7.352985441684722900e-02,7.543687522411346436e-02,-3.057495690882205963e-02,7.677926868200302124e-02
1.698542237281799316e-01,-3.082682490348815918e-01,-8.368898183107376099e-02,-1.718983501195907593e-01,-5.041642487049102783e-02,-1.487084627151489258e-01,5.544307455420494080e-02,-3.151136264204978943e-02,-2.190424054861068726e-01,1.647204160690307617e-02,-1.850300431251525879e-01,3.643846511840820312e-02,-1.531919836997985840e-01,-2.176223844289779663e-01,1.725644571706652641e-03,3.455295786261558533e-02,-3.373697027564048767e-02,-6.625445187091827393e-02,1.790398508310317993e-01,-5.543347820639610291e-02,4.928158223628997803e-02,-3.637422574684023857e-03
1.317911744117736816e-01,-5.018690973520278931e-02,8.535227738320827484e-03,-5.580199509859085083e-02,2.284081578254699707e-01,1.293817460536956787e-01,4.660545662045478821e-02,6.608204543590545654e-02,5.451812874525785446e-03,-4.630839824676513672e-02,-7.685692608356475830e-02,-1.148518100380897522e-01,4.710946977138519287e-02,1.186150014400482178e-01,2.051822990179061890e-01,-2.724909782409667969e-01,1.846599392592906952e-02,2.952233254909515381e-01,4.696480557322502136e-02,-4.198262840509414673e-02,-3.064271062612533569e-02,1.686039865016937256e-01
-3.760203719139099121e-02,4.230691865086555481e-02,1.725764274597167969e-01,1.090533733367919922e-01,1.708856225013732910e-01,2.515096664428710938e-01,1.338245123624801636e-01,9.961634129285812378e-02,-3.684777915477752686e-01,-8.896695077419281006e-02,1.092504411935806274e-01,2.822369709610939026e-02,7.882060855627059937e-02,1.433979719877243042e-01,2.552131116390228271e-01,-1.259607225656509399e-01,3.287195414304733276e-02,2.388941310346126556e-02,-2.959351241588592529e-01,2.228201776742935181e-01,6.280645728111267090e-02,1.056226789951324463e-01
4.584354907274246216e-02,1.701679527759552002e-01,-1.776867657899856567e-01,4.318998754024505615e-02,2.127989381551742554e-01,1.747266054153442383e-01,5.025348439812660217e-02,2.614218592643737793e-01,2.132823690772056580e-02,3.618232011795043945e-01,-2.069928869605064392e-02,2.057524770498275757e-01,-3.141547366976737976e-02,2.739562392234802246e-01,3.080229461193084717e-01,-4.504234343767166138e-02,1.729777306318283081e-01,4.484181106090545654e-02,2.503004111349582672e-02,-7.256141304969787598e-02,8.551429212093353271e-02,8.944594115018844604e-02
9.945765882730484009e-02,-1.179256737232208252e-01,1.365043595433235168e-02,5.924883857369422913e-02,2.296179533004760742e-01,-7.424996793270111084e-02,-6.209463346749544144e-03,-1.070101335644721985e-01,-3.405475020408630371e-01,2.296590954065322876e-01,-8.472516387701034546e-02,2.621753811836242676e-01,2.564191073179244995e-02,-2.985734939575195312e-01,9.225057065486907959e-02,-7.405191659927368164e-02,-4.937518015503883362e-02,-1.104219853878021240e-01,-1.504584848880767822e-01,-6.915559619665145874e-02,-1.055995449423789978e-01,-2.238800376653671265e-02
-2.588482797145843506e-01,2.645265758037567139e-01,5.643909052014350891e-02,-3.672643899917602539e-01,5.698235034942626953e-01,-6.983464700169861317e-04,-2.408030629158020020e-01,-7.735762000083923340e-01,1.390555948019027710e-01,1.408918760716915131e-02,-1.467411220073699951e-01,-4.750255942344665527e-01,-1.426126901060342789e-02,3.079908154904842377e-02,-1.175682842731475830e-01,5.849664658308029175e-02,-1.210365369915962219e-01,4.154121279716491699e-01,-1.401039212942123413e-01,-1.172457635402679443e-01,1.707797944545745850e-01,-1.033816114068031311e-01
2.767003374174237251e-03,-1.995075121521949768e-02,2.482672035694122314e-02,5.492872372269630432e-02,1.611355841159820557e-01,-1.537418216466903687e-01,2.514242827892303467e-01,9.796177968382835388e-03,3.265365660190582275e-01,-2.866850495338439941e-01,-6.854701042175292969e-02,2.553406655788421631e-01,-8.514226227998733521e-02,-9.283196181058883667e-02,-2.781978249549865723e-01,2.427516281604766846e-01,9.200570173561573029e-03,4.674558341503143311e-01,-4.995680972933769226e-02,-1.097418516874313354e-01,-2.524766325950622559e-01,3.701776638627052307e-02
-5.617041140794754028e-02,1.209519505500793457e-01,-5.574871972203254700e-02,-2.609232366085052490e-01,-2.177495211362838745e-01,7.844906300306320190e-03,-2.011965066194534302e-01,6.892888993024826050e-02,-8.799039572477340698e-02,2.864848077297210693e-02,6.695139408111572266e-02,4.904829338192939758e-02,-2.126572281122207642e-01,-1.560737937688827515e-01,-1.417295485734939575e-01,-1.611551046371459961e-01,8.223104476928710938e-02,-1.169005110859870911e-01,-7.303624413907527924e-03,1.091487854719161987e-01,2.702533304691314697e-01,7.351350039243698120e-02
-5.967024713754653931e-02,-3.883960247039794922e-01,-6.788990646600723267e-02,2.234130054712295532e-01,-5.291981622576713562e-02,-1.036707907915115356e-01,-7.955510169267654419e-02,9.328104555606842041e-02,-3.774226410314440727e-03,-9.567534178495407104e-02,-7.046145945787429810e-02,-1.979318410158157349e-01,-1.686719954013824463e-01,-1.012003198266029358e-01,1.451199036091566086e-02,-2.994858920574188232e-01,-1.269659101963043213e-01,2.224107533693313599e-01,-5.342426896095275879e-02,5.892239883542060852e-02,-1.549498587846755981e-01,-3.205907717347145081e-02
3.701902925968170166e-02,-3.468318879604339600e-01,-1.364454180002212524e-01,-2.296557426452636719e-01,-1.841350831091403961e-02,-1.219712421298027039e-01,-2.097701840102672577e-02,-2.842308208346366882e-02,-1.017257943749427795e-01,-1.836577355861663818e-01,6.778945773839950562e-02,-5.469484254717826843e-02,-1.153449788689613342e-01,2.984140515327453613e-01,-1.212639063596725464e-01,-1.199389994144439697e-01,-1.532679945230484009e-01,-1.435276865959167480e-02,6.870299577713012695e-02,2.686757147312164307e-01,-1.955745220184326172e-01,-2.955640666186809540e-02
