8.542882651090621948e-02,-1.627026498317718506e-02,-5.251532420516014099e-02,-6.274683028459548950e-02,1.778742223978042603e-01,-1.398447304964065552e-01,-1.475927140563726425e-02,4.767620563507080078e-02,1.410929113626480103e-01,7.960899174213409424e-02,1.188494381494820118e-03,-4.758970811963081360e-02,-5.621637031435966492e-02,-8.055850863456726074e-03,-1.830522902309894562e-02
4.407147690653800964e-02,-1.049295738339424133e-01,-1.107257604598999023e-02,-8.432339876890182495e-02,-1.108697354793548584e-01,-1.348455250263214111e-01,-4.225418716669082642e-02,-7.429940998554229736e-02,-5.640009790658950806e-02,-2.419817261397838593e-02,-3.865471482276916504e-02,-1.483109965920448303e-02,-9.734962135553359985e-03,2.754682675004005432e-02,-6.272426340728998184e-03
-1.101901829242706299e-01,4.342471063137054443e-02,4.682615865021944046e-03,1.355800926685333252e-01,1.087507754564285278e-01,-1.429673582315444946e-01,4.302429407835006714e-02,-9.514780342578887939e-02,-4.184917733073234558e-02,1.271255761384963989e-01,3.350451216101646423e-02,1.119854450225830078e-01,4.411339387297630310e-02,8.355173468589782715e-02,5.218467488884925842e-02
5.862007290124893188e-02,-4.428622126579284668e-02,2.288833074271678925e-02,3.711786121129989624e-02,8.788270503282546997e-02,-8.404987747780978680e-04,3.613182902336120605e-02,6.345670670270919800e-02,-4.491165280342102051e-02,-4.721964523196220398e-02,4.863484576344490051e-02,-3.955104853957891464e-03,5.227530840784311295e-03,-1.416253596544265747e-01,1.195775344967842102e-02
4.821937158703804016e-02,2.510558627545833588e-02,-1.473851688206195831e-02,1.485740020871162415e-02,9.925518184900283813e-02,-1.428785473108291626e-01,5.863922461867332458e-02,-2.850203216075897217e-02,-4.490320384502410889e-02,1.168066263198852539e-01,3.146332129836082458e-02,-1.252126991748809814e-01,-1.881050877273082733e-03,-5.435647442936897278e-02,-3.230416029691696167e-02
1.260620951652526855e-01,-7.568781822919845581e-02,-6.126250699162483215e-02,-1.985910087823867798e-01,6.119050830602645874e-02,-1.437147855758666992e-01,1.163243222981691360e-02,-1.231158990412950516e-02,-8.936376869678497314e-02,1.253666281700134277e-01,-7.956631481647491455e-02,-4.907350242137908936e-02,-1.907169702462852001e-03,8.061581104993820190e-02,-1.364431679248809814e-01
1.619759500026702881e-01,-5.257986858487129211e-02,5.944734439253807068e-03,-2.333863265812397003e-02,9.973537176847457886e-02,-7.923121005296707153e-02,1.821119897067546844e-02,-7.678430527448654175e-02,7.408522069454193115e-02,9.014692902565002441e-02,-2.823192160576581955e-03,-9.073572233319282532e-03,-1.040536072105169296e-02,-3.277903050184249878e-02,9.542463719844818115e-02
-2.909483201801776886e-02,-4.276796430349349976e-02,2.956402115523815155e-02,3.581192344427108765e-02,9.898262470960617065e-02,-1.989898979663848877e-01,-3.296436741948127747e-02,3.762313351035118103e-02,-1.595514267683029175e-01,6.417265534400939941e-02,-4.415335599333047867e-03,4.316068440675735474e-02,1.205365266650915146e-02,2.503827586770057678e-02,-4.711152240633964539e-02
-9.649139642715454102e-02,-8.821055293083190918e-02,-9.263272583484649658e-02,1.345834732055664062e-01,9.943881630897521973e-02,-8.271414041519165039e-02,1.561741679906845093e-01,-4.562305286526679993e-02,2.576316893100738525e-02,8.162291347980499268e-02,-1.565093100070953369e-01,7.681728340685367584e-03,-2.972187474370002747e-02,-3.270044177770614624e-02,2.865811623632907867e-02
-1.411395817995071411e-01,-2.371537499129772186e-02,-6.376902014017105103e-02,-1.412149704992771149e-02,1.967997848987579346e-01,-5.987514555454254150e-02,-2.083009749185293913e-04,2.679212205111980438e-02,-1.538844555616378784e-01,-3.651024401187896729e-02,-3.036591224372386932e-02,-2.525324560701847076e-02,-3.219779953360557556e-02,6.969957053661346436e-02,-6.499597430229187012e-02
1.446100026369094849e-01,2.365790680050849915e-02,-3.828687965869903564e-02,4.610540345311164856e-02,1.316779553890228271e-01,-1.165864020586013794e-01,4.163779690861701965e-02,5.667641758918762207e-02,-5.447630584239959717e-02,1.133835464715957642e-01,8.913978934288024902e-03,6.754447519779205322e-02,1.052069757133722305e-02,-4.725739732384681702e-02,-2.393699586391448975e-01
-5.470480024814605713e-02,1.443406939506530762e-02,-9.989362210035324097e-02,-2.686007507145404816e-02,8.360490947961807251e-02,-1.390937529504299164e-02,8.854739367961883545e-02,-4.767487198114395142e-02,5.451217293739318848e-02,-6.854955106973648071e-02,7.475412636995315552e-02,2.027278020977973938e-02,-2.321439608931541443e-02,-2.157123573124408722e-02,-3.746218234300613403e-02
1.237977445125579834e-01,-1.100744232535362244e-01,1.274724490940570831e-02,-1.775714457035064697e-01,8.173854649066925049e-02,-1.973706185817718506e-01,9.677983820438385010e-02,-1.067669596523046494e-02,-9.237036108970642090e-02,-1.344263255596160889e-01,-8.953795582056045532e-02,-8.250226825475692749e-02,6.965163350105285645e-02,-1.971855573356151581e-02,-7.302884012460708618e-02
4.336646944284439087e-02,-8.908191323280334473e-02,-1.982870511710643768e-03,-2.925790473818778992e-02,1.936927884817123413e-01,-8.764125406742095947e-02,-1.499134153127670288e-01,6.877698004245758057e-02,1.090233176946640015e-01,7.224515080451965332e-02,-2.217262983322143555e-02,3.691260889172554016e-02,1.241310127079486847e-02,-8.742057532072067261e-02,5.945832654833793640e-02
1.236054375767707825e-01,1.216511148959398270e-02,-2.939581871032714844e-02,7.007510960102081299e-02,-2.006462588906288147e-02,-2.216695547103881836e-01,3.426645323634147644e-02,-2.871881239116191864e-02,-3.283109515905380249e-02,3.274278342723846436e-02,6.117230281233787537e-02,-1.305452883243560791e-01,2.740110969170928001e-03,-1.768396347761154175e-01,1.208293344825506210e-02
6.331333518028259277e-02,-7.272288203239440918e-02,-8.792881667613983154e-02,-8.244400471448898315e-02,1.737912297248840332e-01,7.938721217215061188e-03,1.448923945426940918e-01,-1.009456347674131393e-03,2.327581681311130524e-02,2.283440902829170227e-02,1.091285329312086105e-02,-1.033903751522302628e-02,-9.724150411784648895e-03,3.138882340863347054e-03,1.053426489233970642e-01
-1.222069039940834045e-01,8.260608464479446411e-02,-1.336376368999481201e-01,-6.678666174411773682e-02,2.709779143333435059e-02,2.208866178989410400e-02,-4.970690980553627014e-02,4.012199863791465759e-02,-1.831115633249282837e-01,-1.069183498620986938e-01,6.070629227906465530e-03,1.288101077079772949e-02,4.198281094431877136e-02,-3.423372050747275352e-03,-1.073574423789978027e-01
-1.015810370445251465e-01,-1.510679572820663452e-01,-2.177239768207073212e-02,-6.290163844823837280e-02,1.357136815786361694e-01,-1.210115253925323486e-01,-3.923361748456954956e-02,-2.077713795006275177e-02,3.192519396543502808e-02,4.043306782841682434e-02,-9.133195877075195312e-02,5.944360792636871338e-02,-4.261032864451408386e-02,-3.510890901088714600e-02,-2.984748780727386475e-02
-1.676634512841701508e-02,3.327201306819915771e-02,-1.108992844820022583e-01,-5.693271756172180176e-02,2.048258334398269653e-01,-7.181589305400848389e-02,5.322800576686859131e-02,-7.721281610429286957e-03,-8.506079763174057007e-02,1.375029683113098145e-01,3.807802498340606689e-02,-1.094349939376115799e-02,7.831016927957534790e-02,-3.450559824705123901e-02,-1.132336184382438660e-01
-2.408097684383392334e-02,-1.194747462868690491e-01,-4.038786143064498901e-02,7.461916655302047729e-03,1.339872479438781738e-01,-2.130509465932846069e-01,1.723413821309804916e-03,1.454626768827438354e-02,3.706197068095207214e-02,-1.632385887205600739e-02,-8.353546261787414551e-02,5.324586853384971619e-02,4.313073679804801941e-02,5.085240676999092102e-02,2.235404215753078461e-02
1.684727147221565247e-02,2.706390060484409332e-02,-4.213056713342666626e-02,7.382809370756149292e-02,1.842087507247924805e-01,-5.740079283714294434e-02,4.905161634087562561e-02,5.891286954283714294e-02,-8.454349637031555176e-02,5.669853463768959045e-02,9.066183120012283325e-02,2.879774570465087891e-02,-2.871578373014926910e-02,7.046822458505630493e-02,6.797653436660766602e-02
6.748683750629425049e-02,7.456265389919281006e-03,3.809434548020362854e-02,7.970346510410308838e-02,1.174054220318794250e-01,-5.988547950983047485e-02,-1.188443750143051147e-01,1.686832122504711151e-02,3.710361570119857788e-02,3.326068818569183350e-02,-8.513540029525756836e-02,1.134242787957191467e-01,-2.181653399020433426e-03,6.823322921991348267e-02,-5.934937670826911926e-02
-1.157197803258895874e-01,-2.204263955354690552e-02,-5.689569562673568726e-02,6.020210683345794678e-02,1.167561560869216919e-01,1.235801354050636292e-02,-1.098749190568923950e-01,-4.210683703422546387e-02,1.032532425597310066e-03,2.920305915176868439e-02,-7.249005138874053955e-02,1.633127182722091675e-01,8.483701199293136597e-02,-5.700311623513698578e-03,2.701155096292495728e-02
-1.704005524516105652e-02,-5.946531146764755249e-02,1.101445406675338745e-01,5.653589218854904175e-02,8.252751827239990234e-02,-8.034469187259674072e-02,-2.316165156662464142e-02,-2.205012924969196320e-02,1.507403515279293060e-02,1.253108084201812744e-01,-1.194407194852828979e-01,-6.744946539402008057e-02,-9.970381855964660645e-02,2.867584116756916046e-03,3.231557318940758705e-03
9.209176898002624512e-02,-4.979903623461723328e-02,4.937651008367538452e-02,1.680600643157958984e-02,1.854050904512405396e-01,-2.845623157918453217e-02,5.622054263949394226e-02,2.150535397231578827e-02,-3.640117123723030090e-02,7.140153646469116211e-02,1.118365228176116943e-01,4.885041341185569763e-02,3.337437286972999573e-02,1.317908912897109985e-01,1.955690793693065643e-02
-7.418089359998703003e-02,1.072837691754102707e-02,-1.004570629447698593e-02,-8.801161311566829681e-03,3.608077391982078552e-02,-1.112574934959411621e-01,1.120974891819059849e-03,4.608370363712310791e-02,-4.650155082345008850e-02,3.247855231165885925e-02,8.001825213432312012e-02,-5.422059446573257446e-03,2.114222198724746704e-02,8.513142168521881104e-02,8.649571985006332397e-02
-1.362289767712354660e-02,3.267334774136543274e-02,5.973218381404876709e-02,1.365914940834045410e-03,1.849715560674667358e-01,-7.845442742109298706e-02,-9.362343698740005493e-02,8.944953233003616333e-02,2.311008796095848083e-02,-1.789345964789390564e-02,6.443223450332880020e-03,-1.521465927362442017e-01,4.423562064766883850e-02,-2.030451148748397827e-01,-6.939756125211715698e-02
-6.146932393312454224e-02,-3.614502400159835815e-02,6.902282685041427612e-02,-3.633109480142593384e-02,1.866247802972793579e-01,-1.074742078781127930e-01,7.663841545581817627e-02,4.028995335102081299e-02,4.178866744041442871e-02,2.293431386351585388e-02,1.224626675248146057e-01,2.313566207885742188e-02,-8.852498233318328857e-02,5.990066006779670715e-02,-8.801338076591491699e-02
-5.654484964907169342e-03,-5.127973109483718872e-02,-7.095448672771453857e-02,-1.439511328935623169e-01,1.552693694829940796e-01,-1.460988670587539673e-01,-6.560427695512771606e-02,3.972144424915313721e-02,7.228285819292068481e-02,6.255058944225311279e-02,4.075158759951591492e-02,2.326334826648235321e-02,-3.361752256751060486e-02,-2.082377076148986816e-01,-8.134919404983520508e-02
-1.568433083593845367e-02,1.075322628021240234e-01,-4.443224892020225525e-02,1.547848880290985107e-01,1.991550773382186890e-01,-2.179434448480606079e-01,4.766169562935829163e-02,5.635368078947067261e-02,-5.370825529098510742e-02,6.979408860206604004e-02,1.346931792795658112e-02,-9.425200521945953369e-02,1.009552553296089172e-01,-2.389864530414342880e-03,4.148716107010841370e-02
5.887999758124351501e-02,5.972665548324584961e-02,-8.465451002120971680e-02,4.153113812208175659e-02,1.217307969927787781e-01,-3.842042386531829834e-02,-6.196310371160507202e-02,-1.387388096190989017e-03,-4.145368561148643494e-02,-6.289567053318023682e-02,-1.241581439971923828e-01,-7.989630103111267090e-02,-1.115661021322011948e-02,2.962923236191272736e-02,-6.284494698047637939e-02
4.258023202419281006e-02,2.497523277997970581e-02,-8.848340809345245361e-02,-7.315614074468612671e-02,1.336594671010971069e-01,-1.754609346389770508e-01,-4.287172481417655945e-02,-4.841016978025436401e-02,6.109517067670822144e-02,-8.421793580055236816e-02,9.331804513931274414e-02,-4.454750567674636841e-03,-8.005217462778091431e-02,-2.547276392579078674e-02,-3.037803992629051208e-02
-1.019768863916397095e-01,4.835682362318038940e-02,-3.243908518925309181e-03,6.747704744338989258e-02,2.196695059537887573e-01,1.879065632820129395e-01,-9.333305805921554565e-02,-1.435788907110691071e-02,-5.302824452519416809e-02,4.812433943152427673e-02,-2.660065516829490662e-02,-1.015536636114120483e-01,8.618911355733871460e-02,5.790631845593452454e-02,3.815059363842010498e-02
1.180209591984748840e-01,5.004477221518754959e-03,-9.629832953214645386e-02,-8.587718941271305084e-03,1.818989217281341553e-01,-8.424296975135803223e-02,-2.514301426708698273e-02,4.711298272013664246e-02,1.304618865251541138e-01,-3.416883572936058044e-02,-1.013527717441320419e-02,-2.719139494001865387e-02,3.417455032467842102e-02,-7.795803248882293701e-02,-1.168649345636367798e-01
1.106452271342277527e-01,-3.629520907998085022e-02,3.168367082253098488e-03,-4.170363396406173706e-02,1.826351583003997803e-01,-1.563539505004882812e-01,-1.963450312614440918e-01,-1.126446053385734558e-01,-5.689628049731254578e-02,-9.178555756807327271e-02,4.502664878964424133e-02,1.836283132433891296e-02,3.013059683144092560e-02,3.485253779217600822e-03,1.245492920279502869e-01
9.287142008543014526e-02,-9.579746425151824951e-02,4.156090691685676575e-02,-5.856485106050968170e-03,5.930927023291587830e-02,5.684457346796989441e-02,1.168337240815162659e-01,1.694760173559188843e-01,-5.628765746951103210e-02,8.623782545328140259e-02,-5.687988013960421085e-04,9.073480963706970215e-02,8.293224126100540161e-02,3.628601506352424622e-02,4.190531745553016663e-02
-1.042076349258422852e-01,3.624250739812850952e-02,-1.701564528048038483e-02,-9.918114542961120605e-02,-1.785444281995296478e-02,8.503519929945468903e-03,-1.626007178856525570e-05,7.204997539520263672e-02,-8.788917958736419678e-02,2.202994003891944885e-02,1.978432200849056244e-02,-1.176604405045509338e-01,-3.666953416541218758e-04,1.076724305748939514e-01,-2.491011470556259155e-02
2.004101723432540894e-01,2.929393015801906586e-02,6.733115762472152710e-02,1.433630287647247314e-01,1.507989224046468735e-02,-5.290181562304496765e-02,1.529939770698547363e-01,9.120813757181167603e-02,-7.487723976373672485e-02,1.082391664385795593e-02,-6.383284926414489746e-02,9.837253391742706299e-02,-5.496257916092872620e-02,-1.387980021536350250e-02,-1.066493056714534760e-02
1.337143778800964355e-01,9.706436097621917725e-02,-6.463597714900970459e-02,1.145348548889160156e-01,-8.989953249692916870e-02,-1.119834631681442261e-01,-1.258525066077709198e-02,-5.483231693506240845e-02,-1.004823595285415649e-01,-5.427152663469314575e-02,-1.018724143505096436e-01,-1.322321146726608276e-01,-1.095093488693237305e-01,-7.686104625463485718e-03,1.580305099487304688e-01
3.215008880943059921e-03,6.170684844255447388e-02,1.521728336811065674e-01,-2.666736952960491180e-02,3.621837124228477478e-02,-3.297918708994984627e-03,1.063118455931544304e-03,7.078189402818679810e-02,-1.101403832435607910e-01,-9.187500923871994019e-02,7.058223336935043335e-02,9.765917807817459106e-02,-6.992685794830322266e-02,-9.257702529430389404e-02,-6.077988445758819580e-02
9.884817898273468018e-02,1.027786582708358765e-01,2.015017159283161163e-02,6.980435550212860107e-02,-2.502609416842460632e-02,2.028518728911876678e-02,-5.552714690566062927e-02,2.961007319390773773e-02,-9.379702061414718628e-02,3.822318091988563538e-02,5.930546298623085022e-02,5.233009532094001770e-02,-8.079494535923004150e-02,7.929407991468906403e-03,-9.042163379490375519e-03
-9.558839723467826843e-03,4.010433703660964966e-02,6.869903951883316040e-02,-2.336264587938785553e-02,-3.067385964095592499e-02,-3.012559190392494202e-02,-1.248407084494829178e-02,4.050759598612785339e-02,-1.147923469543457031e-01,-8.911030599847435951e-04,-2.457624077796936035e-01,-1.523040533065795898e-01,-4.738339036703109741e-02,-2.006396353244781494e-01,-4.903756454586982727e-02
-5.275393277406692505e-02,-3.291427344083786011e-02,8.007149398326873779e-02,2.793388441205024719e-02,-4.197703674435615540e-02,-4.662119597196578979e-02,9.925142675638198853e-02,4.576564766466617584e-03,-6.863665580749511719e-02,5.919202417135238647e-02,-6.329569965600967407e-02,1.873436570167541504e-02,-8.348237723112106323e-02,-3.857772052288055420e-02,1.942534931004047394e-02
2.603455446660518646e-02,-2.948362380266189575e-03,3.240362554788589478e-02,6.411031633615493774e-02,-1.498521026223897934e-02,-6.746863573789596558e-02,-1.021944638341665268e-02,3.351634368300437927e-02,-5.990867316722869873e-02,-8.011946082115173340e-02,5.927898734807968140e-02,-1.189502254128456116e-01,1.115740612149238586e-01,-2.737019211053848267e-02,-1.169287860393524170e-01
5.163557454943656921e-02,-4.826448485255241394e-02,-7.570715621113777161e-03,4.392198752611875534e-03,1.883909851312637329e-02,1.237170957028865814e-02,1.035983413457870483e-01,6.314823776483535767e-02,-1.748858764767646790e-02,-3.610119968652725220e-02,7.609537243843078613e-02,1.785078458487987518e-02,-1.482922211289405823e-02,4.752632975578308105e-02,-9.504192322492599487e-02
-6.259123235940933228e-02,6.821098178625106812e-02,-1.642912179231643677e-01,2.027269639074802399e-02,-1.908784173429012299e-02,1.397982798516750336e-02,8.354468643665313721e-02,3.720641136169433594e-02,-5.465026572346687317e-02,1.438289731740951538e-01,-6.768658757209777832e-02,-4.553312063217163086e-02,1.150903012603521347e-02,6.319901347160339355e-02,-1.104146838188171387e-01
-3.255226090550422668e-02,-1.566504836082458496e-01,9.613803029060363770e-02,-6.037540733814239502e-03,5.143718421459197998e-02,-4.109648615121841431e-02,-6.906144320964813232e-02,1.253792494535446167e-01,2.157645858824253082e-02,1.010176353156566620e-02,4.097219184041023254e-02,-1.391887962818145752e-01,-1.160080656409263611e-01,-5.694520846009254456e-02,-8.752328157424926758e-02
2.391358651220798492e-02,2.531179785728454590e-02,2.409724518656730652e-02,3.673127666115760803e-02,-3.592287376523017883e-02,-1.578280143439769745e-02,-1.350221484899520874e-01,3.705038689076900482e-03,8.435507118701934814e-02,-3.085421770811080933e-02,-1.515101790428161621e-01,1.699348241090774536e-01,-8.964610099792480469e-02,-1.239443719387054443e-01,-8.811179548501968384e-03
8.092023432254791260e-02,-1.008120947517454624e-03,2.216255851089954376e-02,-4.292612895369529724e-02,-5.118238180875778198e-02,-8.620252460241317749e-02,3.739064559340476990e-02,-5.791873857378959656e-02,-2.583527565002441406e-02,-9.989574551582336426e-03,2.925577573478221893e-02,1.073622182011604309e-01,-4.502072557806968689e-02,-1.862201094627380371e-02,2.930851280689239502e-02
9.319403022527694702e-02,-6.354891508817672729e-02,2.471751347184181213e-02,-5.142648145556449890e-02,4.430904239416122437e-02,9.912813082337379456e-03,-5.504748970270156860e-02,1.473811566829681396e-01,2.327788621187210083e-01,-1.007947847247123718e-01,6.851407885551452637e-02,2.110148780047893524e-02,-6.780103594064712524e-02,-2.297727204859256744e-02,1.184697598218917847e-01
1.011963002383708954e-02,-1.690277159214019775e-01,-2.012741751968860626e-02,-1.523270606994628906e-01,8.664847351610660553e-03,-4.230351001024246216e-02,4.929127916693687439e-02,1.372595690190792084e-02,-4.427642747759819031e-02,9.943402372300624847e-03,1.716742292046546936e-02,2.878165431320667267e-02,9.391886740922927856e-02,-4.326791688799858093e-02,-4.690735042095184326e-02
-2.352774329483509064e-02,6.412576884031295776e-02,-1.482965201139450073e-01,-1.594096980988979340e-02,2.461410313844680786e-02,-1.567793823778629303e-02,2.035560272634029388e-02,5.873622372746467590e-02,8.839505910873413086e-02,-4.358674865216016769e-03,-1.780411787331104279e-02,6.359282881021499634e-02,2.030021548271179199e-01,3.708318993449211121e-02,-5.948310717940330505e-02
7.838695310056209564e-03,4.417934268712997437e-02,2.857977524399757385e-02,-2.405488491058349609e-02,2.071199240162968636e-03,1.319137401878833771e-02,-5.791670456528663635e-02,1.034674048423767090e-01,3.460050746798515320e-02,-2.807299792766571045e-02,1.264251917600631714e-01,-1.148168817162513733e-01,-4.193807486444711685e-03,-1.279645250178873539e-03,1.294369101524353027e-01
-3.767042979598045349e-02,4.348288476467132568e-02,-1.412422489374876022e-02,1.514036301523447037e-02,4.775576665997505188e-02,-5.595836788415908813e-02,-1.654967665672302246e-02,1.236104369163513184e-01,-1.162211000919342041e-01,-1.981267891824245453e-02,-8.816574513912200928e-02,-2.239305526018142700e-02,2.086690813302993774e-02,5.938696861267089844e-02,-1.173938140273094177e-01
1.626791246235370636e-02,1.657638251781463623e-01,-1.019012033939361572e-01,-1.946559734642505646e-02,1.056845020502805710e-02,1.037642173469066620e-02,3.848778083920478821e-02,6.624238193035125732e-02,6.611835956573486328e-02,1.941416785120964050e-02,-4.254747554659843445e-02,1.306782364845275879e-01,-1.080925613641738892e-01,-6.945652421563863754e-03,8.782671648077666759e-04
2.721367217600345612e-02,-2.504300698637962341e-02,6.425520777702331543e-02,-8.500833809375762939e-02,5.596813932061195374e-02,2.344095706939697266e-02,7.325262576341629028e-02,1.848737746477127075e-01,-1.181906089186668396e-02,8.747281134128570557e-02,-1.399550866335630417e-02,3.739199042320251465e-02,-1.120120957493782043e-01,2.998781763017177582e-02,-1.013304144144058228e-01
1.180834416300058365e-02,-1.003308445215225220e-01,1.248109713196754456e-02,5.195222422480583191e-02,-2.255208417773246765e-02,-7.067310065031051636e-02,-1.583171784877777100e-01,-2.004553563892841339e-02,-9.686991572380065918e-03,-4.323611035943031311e-02,-3.115484025329351425e-03,-2.560060285031795502e-02,-6.881875544786453247e-02,8.296822011470794678e-02,8.298134803771972656e-02
1.868359744548797607e-01,-1.017103157937526703e-02,-7.265762239694595337e-02,-1.125440001487731934e-01,-3.679964691400527954e-03,-2.250003255903720856e-02,1.083538085222244263e-01,3.767757117748260498e-02,1.869483292102813721e-02,3.888062760233879089e-02,7.984076626598834991e-03,4.907437041401863098e-02,-1.044818386435508728e-01,7.520907372236251831e-02,2.408624812960624695e-02
-8.256451040506362915e-02,-8.965484797954559326e-02,-4.433855041861534119e-02,5.728530138731002808e-02,-2.519864961504936218e-02,2.902851626276969910e-02,-4.004188999533653259e-02,6.466772407293319702e-02,3.547026216983795166e-02,-6.179123371839523315e-02,2.669102884829044342e-02,-2.435180917382240295e-02,-1.066717579960823059e-01,-4.392608255147933960e-02,-5.375816673040390015e-02
1.377277262508869171e-02,1.924320869147777557e-02,6.022052373737096786e-03,-8.761201053857803345e-02,1.015318837016820908e-02,-2.111050114035606384e-02,-9.553771466016769409e-02,4.376129060983657837e-02,4.631949961185455322e-02,-6.921072304248809814e-02,-1.198101565241813660e-01,7.169670611619949341e-02,-1.639314927160739899e-02,1.452395617961883545e-01,-9.155531227588653564e-02
7.172550261020660400e-02,-2.730945311486721039e-02,-1.768956077285110950e-03,-3.228143975138664246e-02,-4.156063869595527649e-02,-2.669799141585826874e-02,1.145776361227035522e-01,-1.179721765220165253e-02,5.302022397518157959e-02,-1.057550907135009766e-01,7.760182023048400879e-02,-6.735608726739883423e-02,-1.890699267387390137e-01,-5.026604048907756805e-03,-1.255148202180862427e-01
9.806783497333526611e-02,1.038333699107170105e-01,-1.378482114523649216e-02,-5.130705609917640686e-02,-3.870903700590133667e-02,-4.311598837375640869e-02,-3.945230692625045776e-02,-5.376396328210830688e-02,5.996234714984893799e-02,3.828151524066925049e-02,-1.469970494508743286e-01,-7.113377749919891357e-02,2.276123501360416412e-02,-3.659676387906074524e-02,8.150459080934524536e-02
9.429292380809783936e-02,-6.872647255659103394e-02,-3.165568038821220398e-02,-9.664528071880340576e-02,-7.194898277521133423e-02,3.242374584078788757e-02,1.312896013259887695e-01,8.436038158833980560e-03,9.244269877672195435e-02,-2.277757599949836731e-02,-4.597828537225723267e-02,2.147025801241397858e-02,-8.606483042240142822e-02,4.712965339422225952e-02,-9.838240593671798706e-02
1.274296492338180542e-01,-1.046045497059822083e-01,-1.208437234163284302e-01,6.106578279286623001e-03,7.841815054416656494e-02,1.099818646907806396e-01,1.562484800815582275e-01,1.262749135494232178e-01,-3.056532330811023712e-02,6.789753586053848267e-02,1.641181558370590210e-01,-5.543989688158035278e-02,-2.709954418241977692e-02,-7.290701568126678467e-02,5.403621587902307510e-03
-3.040601313114166260e-02,-6.968795508146286011e-02,1.792810484766960144e-02,-6.762965768575668335e-02,-1.133424136787652969e-02,1.131932064890861511e-01,-1.574831840116530657e-04,7.637578994035720825e-02,-1.217743977904319763e-01,3.785825893282890320e-02,-8.196577429771423340e-03,-5.102883651852607727e-02,-1.182189118117094040e-02,-3.024351969361305237e-02,-7.192365080118179321e-02
2.873723953962326050e-02,-1.330642700195312500e-01,3.460530936717987061e-02,8.691843599081039429e-02,-4.311769455671310425e-02,4.395014047622680664e-02,1.843226887285709381e-02,-1.923146285116672516e-02,-1.578641235828399658e-01,3.297341463621705770e-04,3.273990377783775330e-02,-4.223631694912910461e-02,1.877128519117832184e-02,1.197097450494766235e-01,-1.449826657772064209e-01
-1.664301156997680664e-01,-8.286933600902557373e-02,2.098990418016910553e-02,-8.869619667530059814e-02,4.670125618577003479e-02,1.087877973914146423e-01,-1.122241392731666565e-01,1.064338311553001404e-01,-2.944060973823070526e-02,-1.399547755718231201e-01,2.307966724038124084e-02,1.976142637431621552e-02,6.365700811147689819e-02,-7.963508367538452148e-02,-9.685811400413513184e-02
-5.603814497590065002e-03,1.536003313958644867e-02,-3.241014480590820312e-02,1.602582517080008984e-03,-2.062891289824619889e-04,6.768787652254104614e-02,-4.224615916609764099e-02,1.053873971104621887e-01,3.673967719078063965e-02,-4.448747262358665466e-02,-8.157950639724731445e-02,-1.409857124090194702e-01,-1.586787402629852295e-02,6.222557276487350464e-03,-5.805140826851129532e-03
-7.841910421848297119e-02,-3.289572149515151978e-02,6.503343582153320312e-02,1.926528215408325195e-01,-5.100695998407900333e-04,1.024653390049934387e-01,1.118348725140094757e-02,5.478307232260704041e-02,-6.508789956569671631e-02,-3.119724057614803314e-02,1.036101765930652618e-02,-2.568330429494380951e-02,-1.507328543812036514e-02,1.012739464640617371e-01,9.579315781593322754e-02
-1.755267381668090820e-02,1.213817149400711060e-01,1.090714186429977417e-01,6.908453255891799927e-02,-1.749731483869254589e-03,7.255966216325759888e-02,2.086865529417991638e-02,4.940616339445114136e-02,-1.289024949073791504e-02,-1.372301764786243439e-02,-4.724276810884475708e-02,-6.474401056766510010e-02,1.105153635144233704e-01,4.397515952587127686e-02,1.355031505227088928e-02
-2.148427069187164307e-03,-4.303763434290885925e-02,8.137931674718856812e-02,-1.400569919496774673e-02,-3.453724831342697144e-02,4.117502272129058838e-02,-4.971105977892875671e-02,5.050888285040855408e-02,7.627415657043457031e-02,-1.244920119643211365e-01,-5.057824030518531799e-02,5.729237571358680725e-02,1.532637774944305420e-01,8.834463357925415039e-02,6.212255731225013733e-02
-6.887783855199813843e-02,-1.793461441993713379e-01,-2.410238794982433319e-02,-1.895255595445632935e-01,2.142678387463092804e-02,6.683723628520965576e-02,-1.449960935860872269e-02,7.428053021430969238e-02,3.158145025372505188e-02,5.518545396625995636e-03,6.000681221485137939e-02,-4.415428731590509415e-03,-4.668386653065681458e-02,4.656383022665977478e-02,-1.406923122704029083e-02
1.785098016262054443e-02,1.192181631922721863e-01,-3.605591133236885071e-02,4.925272613763809204e-02,-2.031567506492137909e-02,2.030704915523529053e-02,1.256306469440460205e-01,4.076666757464408875e-02,-8.948714286088943481e-02,-8.361312560737133026e-03,-3.097236622124910355e-04,5.549582466483116150e-02,-5.705624818801879883e-02,1.729399315081536770e-03,-4.794392734766006470e-03
3.757856757147237659e-05,-8.619000762701034546e-02,-1.707787998020648956e-02,-1.569874286651611328e-01,8.510767668485641479e-02,4.986877739429473877e-02,4.602278769016265869e-02,2.452863454818725586e-01,-2.773769386112689972e-02,1.611116528511047363e-01,6.578052043914794922e-02,-2.618706412613391876e-02,-8.949124813079833984e-02,9.287852048873901367e-02,4.892520233988761902e-02
