-1.132494062185287476e-01,-1.139828003942966461e-02,-4.852135851979255676e-02,1.472854167222976685e-01,9.720128774642944336e-02,-1.728323847055435181e-01,4.113853275775909424e-01,-7.228343933820724487e-02,-5.968139320611953735e-02,3.641302511096000671e-02,2.681173570454120636e-02,3.597863018512725830e-02,-1.623333990573883057e-01,-6.559353321790695190e-02,-3.277418017387390137e-02,-3.075539506971836090e-02,-8.202689886093139648e-02,6.835319846868515015e-02,-2.029734402894973755e-01,-1.598850339651107788e-01,5.117419362068176270e-02,1.981248892843723297e-02,4.352506622672080994e-02,1.182955354452133179e-01,1.074604038149118423e-02,-1.526610255241394043e-01,-8.287703990936279297e-02,-2.897458150982856750e-02,3.784890472888946533e-02,-7.527185231447219849e-02,3.407789627090096474e-03,-9.806432574987411499e-02,7.437495142221450806e-02,1.750761270523071289e-01,1.719708740711212158e-01,-1.304111778736114502e-01,-8.856650441884994507e-02,-1.019659414887428284e-01,2.142680436372756958e-01,1.597492024302482605e-02,1.607754528522491455e-01,2.951625175774097443e-02,3.960080444812774658e-02,-1.426325589418411255e-01,-2.756473422050476074e-02,5.121473222970962524e-02,-3.883948177099227905e-02,9.849190711975097656e-02,1.636218577623367310e-01,-5.024626851081848145e-02,1.529737412929534912e-01,3.244876116514205933e-02,1.299355775117874146e-01,6.826502829790115356e-02,8.150111883878707886e-03,1.631329208612442017e-01,-4.886185750365257263e-02,3.525584191083908081e-02,1.605701744556427002e-01,4.920794069766998291e-02,3.708476200699806213e-02,2.352022193372249603e-02,-4.714968800544738770e-02,5.080541223287582397e-02,-3.342590332031250000e-01,-4.444782435894012451e-02,6.241223961114883423e-02,-7.309111952781677246e-02,-1.146905720233917236e-01,-4.964559152722358704e-02,-1.097638085484504700e-01,1.125538162887096405e-02,-1.289259828627109528e-02,5.273371934890747070e-03,-4.445286840200424194e-02,7.457374781370162964e-02,-9.741403162479400635e-03,-2.500683534890413284e-03,3.938031382858753204e-03,-5.406125187873840332e-01,-1.570383012294769287e-01,1.628007143735885620e-01,1.572361588478088379e-02,8.683720231056213379e-02,9.711486101150512695e-02,-9.971010684967041016e-02,-7.944552600383758545e-02,-4.239519312977790833e-02,2.022811919450759888e-01,-2.782867988571524620e-03,-1.637168228626251221e-01
1.200420185923576355e-01,-1.909320615231990814e-02,-9.753583371639251709e-02,-1.989702880382537842e-02,4.556559026241302490e-01,6.856578588485717773e-02,8.670297265052795410e-02,-1.143564507365226746e-01,1.968843340873718262e-01,-1.378164738416671753e-01,4.401534050703048706e-02,-6.663014739751815796e-02,-1.041739359498023987e-01,-3.732029497623443604e-01,-8.658024482429027557e-03,6.891103833913803101e-02,3.018425405025482178e-02,-4.305541515350341797e-02,-1.011931151151657104e-01,-4.982251301407814026e-02,1.040236204862594604e-01,3.649915382266044617e-02,-7.891330122947692871e-02,-1.889463067054748535e-01,-1.444203555583953857e-01,-1.501105260103940964e-02,-1.629361212253570557e-01,1.209422424435615540e-01,-2.011653184890747070e-01,1.911674588918685913e-01,-1.274644862860441208e-02,-6.706879287958145142e-02,-1.854058355093002319e-02,1.438734233379364014e-01,-7.289578765630722046e-02,6.555094122886657715e-01,-1.601552665233612061e-01,-5.674238130450248718e-02,1.057917550206184387e-01,-3.016098961234092712e-02,-5.777026712894439697e-02,1.124893873929977417e-02,4.757909104228019714e-02,-8.370951563119888306e-02,-2.133149839937686920e-02,1.564116030931472778e-01,-8.646517992019653320e-02,1.742625050246715546e-02,2.357608452439308167e-02,9.203600138425827026e-02,-1.475815922021865845e-01,-6.928841769695281982e-02,9.770823270082473755e-02,-1.944228261709213257e-02,3.221954405307769775e-02,-3.446878120303153992e-02,-3.329133687657304108e-05,-1.448970735073089600e-01,-1.834577508270740509e-02,-5.098316073417663574e-02,7.325755804777145386e-02,3.380922973155975342e-02,-1.596179455518722534e-01,-1.527812182903289795e-01,3.463928699493408203e-01,2.513238489627838135e-01,1.016190368682146072e-02,-1.064197570085525513e-01,1.939205825328826904e-01,5.729780346155166626e-02,-1.202876791357994080e-01,4.819435253739356995e-02,-1.130232959985733032e-01,-6.468097865581512451e-02,-1.314340066164731979e-02,2.342149317264556885e-01,-2.279811352491378784e-01,-5.380438640713691711e-02,3.577567264437675476e-02,2.674888074398040771e-01,2.304462017491459846e-03,-8.377753943204879761e-02,2.081281691789627075e-02,4.035861045122146606e-02,-7.023550570011138916e-02,2.005166113376617432e-01,-7.025931030511856079e-02,5.596842765808105469e-01,-1.111457124352455139e-01,7.789257168769836426e-02,-1.127105355262756348e-01
-1.543429940938949585e-01,-2.710501253604888916e-01,-7.046798616647720337e-02,6.659369915723800659e-02,2.319299802184104919e-02,2.130966261029243469e-02,1.463391090510413051e-04,1.284126043319702148e-01,3.407448902726173401e-02,-3.623685101047158241e-03,-1.049304660409688950e-02,-2.346035838127136230e-01,-2.132765650749206543e-01,2.377465218305587769e-01,-2.487604320049285889e-01,-2.810591831803321838e-02,9.607347846031188965e-02,2.828244678676128387e-02,-2.710377573966979980e-01,1.482716761529445648e-02,4.822228848934173584e-02,-3.826827043667435646e-03,1.002143025398254395e-01,-1.483308821916580200e-01,-7.344169169664382935e-02,1.089026033878326416e-01,-1.421968638896942139e-01,5.314603075385093689e-02,-9.429099410772323608e-02,-1.331989932805299759e-02,-5.455286428332328796e-02,3.255123645067214966e-02,-9.753551334142684937e-03,-8.647528011351823807e-04,-5.480618029832839966e-02,-2.711151540279388428e-02,1.954133510589599609e-01,-2.417143285274505615e-01,9.409463405609130859e-02,-1.512564867734909058e-01,8.569213747978210449e-02,-1.249169036746025085e-01,8.776971697807312012e-02,-3.205170854926109314e-02,-5.654018372297286987e-02,-3.793251141905784607e-02,4.723103344440460205e-02,-2.504774630069732666e-01,4.755901917815208435e-02,-8.398934453725814819e-02,1.226160228252410889e-01,-6.277756392955780029e-02,-3.016604110598564148e-02,-3.006502687931060791e-01,1.269307732582092285e-01,3.138315677642822266e-02,6.728903204202651978e-02,-1.817531287670135498e-01,-8.519954979419708252e-03,1.737855970859527588e-01,2.038262411952018738e-02,-5.750502273440361023e-02,-1.245008111000061035e-01,-6.418869644403457642e-02,1.169027984142303467e-01,-4.085430130362510681e-02,-1.362361162900924683e-01,1.748712174594402313e-02,5.013841390609741211e-02,-1.402482688426971436e-01,2.367381937801837921e-02,3.039900586009025574e-02,9.711215645074844360e-02,6.129086762666702271e-02,-7.155184447765350342e-02,-7.535879313945770264e-02,-7.914682477712631226e-02,-1.585682183504104614e-01,-6.358449906110763550e-02,9.447453171014785767e-02,-9.608010202646255493e-02,2.610672116279602051e-01,-1.316532492637634277e-01,-2.523226477205753326e-02,7.305131852626800537e-02,-2.329834252595901489e-01,1.782435458153486252e-03,1.420359909534454346e-01,-1.218421757221221924e-01,-8.774867653846740723e-02,8.264895528554916382e-02
-8.519848436117172241e-02,3.282137960195541382e-02,7.451090030372142792e-03,-3.321661055088043213e-02,-4.504491761326789856e-02,-1.326289325952529907e-01,5.741215869784355164e-02,-5.736490339040756226e-02,1.235879510641098022e-01,-1.911356747150421143e-01,-8.910704404115676880e-02,-6.724548339843750000e-02,-2.297247387468814850e-02,-2.856168895959854126e-02,-1.213243752717971802e-01,-6.082915887236595154e-02,-2.260028719902038574e-01,-4.306248202919960022e-02,-8.612290024757385254e-02,-1.111999619752168655e-02,2.064794749021530151e-01,6.389817595481872559e-02,8.245223760604858398e-02,1.423878073692321777e-01,-6.237272173166275024e-02,1.195188388228416443e-01,-1.195629537105560303e-01,5.702508613467216492e-02,6.788577139377593994e-02,5.829421058297157288e-02,-1.786888092756271362e-01,1.945959627628326416e-01,-1.520815677940845490e-02,-1.776887774467468262e-01,-5.312666669487953186e-02,-1.577415503561496735e-02,5.438362061977386475e-02,2.696923017501831055e-01,-1.288681179285049438e-01,-3.281885758042335510e-02,1.727132201194763184e-01,-3.191813826560974121e-02,2.170411646366119385e-01,-4.697592183947563171e-02,-1.519269794225692749e-01,5.932505801320075989e-02,-1.381947100162506104e-01,6.776613742113113403e-02,8.410610258579254150e-02,2.170463837683200836e-02,3.592758998274803162e-02,-6.823374889791011810e-03,-4.879103973507881165e-02,1.285408250987529755e-02,4.437831696122884750e-03,-2.451172843575477600e-02,6.490917503833770752e-02,-6.928832270205020905e-03,-1.700122356414794922e-01,-1.711313724517822266e-01,-1.152147445827722549e-02,1.860479414463043213e-01,9.280422329902648926e-02,1.411687303334474564e-02,-9.341522306203842163e-02,7.756887469440698624e-03,-8.116607367992401123e-02,-7.441500574350357056e-02,-2.171255201101303101e-01,-6.108894199132919312e-02,-6.896784901618957520e-02,-1.493740081787109375e-01,-1.865087598562240601e-01,6.821627914905548096e-02,-2.180103510618209839e-01,1.663251519203186035e-01,1.561125814914703369e-01,1.011732667684555054e-01,-1.077757552266120911e-01,1.656901985406875610e-01,4.425928369164466858e-02,2.690500579774379730e-02,-7.888010144233703613e-02,-1.300659030675888062e-01,-6.555310636758804321e-02,2.151404023170471191e-01,-1.029756516218185425e-01,-6.715442240238189697e-02,7.890594750642776489e-02,-6.646664440631866455e-02,-1.442508585751056671e-02
-7.323810714296996593e-04,-1.211585942655801773e-02,3.399889543652534485e-02,2.728853002190589905e-02,8.324734121561050415e-02,-2.646215558052062988e-01,-1.083123683929443359e-01,1.480879485607147217e-01,-1.165690422058105469e-01,2.438165396451950073e-01,8.602908812463283539e-03,-1.754683791659772396e-03,-6.569689512252807617e-02,-8.795791119337081909e-02,9.834589809179306030e-02,1.088849827647209167e-01,-8.076804806478321552e-04,-1.246325597167015076e-01,1.361527759581804276e-02,1.616898030042648315e-01,-8.969816565513610840e-02,-3.214262053370475769e-02,-7.292614877223968506e-02,1.534182727336883545e-01,2.179199643433094025e-02,-1.025324570946395397e-03,-1.386657953262329102e-01,2.130316384136676788e-02,-8.522974699735641479e-02,1.238821446895599365e-01,-1.403863262385129929e-02,5.868415161967277527e-02,5.428218469023704529e-02,-5.052694305777549744e-02,2.062500566244125366e-01,9.771806746721267700e-02,-2.777252197265625000e-01,2.238892018795013428e-01,-1.875165849924087524e-02,1.683658175170421600e-02,4.893923178315162659e-02,-2.337135672569274902e-01,3.421283885836601257e-02,-3.656380251049995422e-02,9.920614771544933319e-03,-1.020136252045631409e-01,-2.459412440657615662e-02,5.641817674040794373e-02,1.832852326333522797e-02,-3.973527625203132629e-02,-7.937964051961898804e-02,8.597876131534576416e-02,1.293228715658187866e-01,-3.857308253645896912e-02,-4.088565707206726074e-03,-1.567764580249786377e-01,-9.631087630987167358e-02,7.308682054281234741e-02,-4.864047840237617493e-02,-6.420957297086715698e-02,1.386411339044570923e-01,-2.122884243726730347e-01,7.198905944824218750e-02,1.290550231933593750e-01,6.038337200880050659e-02,-5.711042135953903198e-02,1.667188256978988647e-01,-1.347303241491317749e-01,-5.981039628386497498e-02,9.630573540925979614e-02,9.696879237890243530e-02,9.555421024560928345e-02,-1.010652408003807068e-01,-2.397209592163562775e-02,-1.616221666336059570e-01,-4.297933727502822876e-02,-1.258532851934432983e-01,2.693300135433673859e-02,-1.497751772403717041e-01,-1.056918501853942871e-01,1.127963326871395111e-02,5.685678496956825256e-02,2.046830952167510986e-01,-1.338106840848922729e-01,8.268013596534729004e-02,-1.083861589431762695e-01,5.875534936785697937e-02,6.932714022696018219e-03,2.142793238162994385e-01,1.245621293783187866e-01,-4.398173838853836060e-02
6.628623604774475098e-02,2.824119664728641510e-02,8.474858850240707397e-02,-2.363121509552001953e-02,1.805296353995800018e-02,-1.919693499803543091e-02,-3.205164149403572083e-02,2.642744481563568115e-01,-3.725555911660194397e-02,-2.285625971853733063e-02,3.762560337781906128e-02,4.704017192125320435e-02,-1.124700978398323059e-01,6.270518898963928223e-02,-2.320909798145294189e-01,-1.512560527771711349e-02,1.054263114929199219e-02,-2.329122461378574371e-02,5.643696710467338562e-02,4.082218930125236511e-02,2.160234749317169189e-02,2.666909247636795044e-02,1.058978363871574402e-01,-2.638830803334712982e-02,-1.594434529542922974e-01,8.841165900230407715e-02,-2.087598443031311035e-01,1.364558786153793335e-01,-1.129674911499023438e-01,8.068653941154479980e-02,1.627629809081554413e-02,8.121086657047271729e-02,-1.075036525726318359e-01,-4.634959623217582703e-02,1.380871050059795380e-03,3.827103599905967712e-02,-7.275138050317764282e-02,-1.323030889034271240e-01,5.196233466267585754e-02,1.423726975917816162e-02,4.506066069006919861e-02,6.652898341417312622e-02,-1.568618565797805786e-01,1.292233914136886597e-01,-1.759934574365615845e-01,8.050913922488689423e-03,1.364922523498535156e-01,3.915758058428764343e-02,8.990061283111572266e-02,5.199643969535827637e-02,1.892684400081634521e-01,4.371610283851623535e-02,-2.035852707922458649e-02,-2.680560201406478882e-02,-6.212958320975303650e-02,-1.137011125683784485e-01,3.162612766027450562e-02,-2.433032542467117310e-02,-1.049972921609878540e-01,-1.268326491117477417e-01,-8.516532368957996368e-03,1.750451885163784027e-02,1.430770754814147949e-01,9.326507896184921265e-02,5.416975915431976318e-02,6.949350237846374512e-02,6.868514418601989746e-02,8.238369971513748169e-02,-2.001054435968399048e-01,8.828837424516677856e-02,-5.839614570140838623e-02,-1.170221045613288879e-01,-7.408046722412109375e-02,-2.167637832462787628e-02,-2.113167196512222290e-03,4.915814381092786789e-03,5.318216979503631592e-02,-4.324222356081008911e-02,8.608302474021911621e-02,-1.704288423061370850e-01,7.341333478689193726e-02,-1.108287498354911804e-01,-1.046971902251243591e-01,-1.152675822377204895e-01,2.652346715331077576e-02,-3.389471909031271935e-03,-1.210767310112714767e-02,-7.408162951469421387e-02,1.422919034957885742e-01,-6.608019769191741943e-02,5.218276288360357285e-03
4.466496035456657410e-02,-1.008048728108406067e-01,-8.048745989799499512e-02,9.206572920083999634e-02,3.584422916173934937e-02,-3.289581462740898132e-02,6.450339406728744507e-02,-7.023243606090545654e-02,7.639825344085693359e-02,-1.532414257526397705e-01,6.388096511363983154e-02,2.302460968494415283e-01,-4.443164169788360596e-02,1.282998770475387573e-01,-8.228121325373649597e-03,1.804288923740386963e-01,-8.243681490421295166e-02,-2.466086670756340027e-02,-4.221225157380104065e-02,5.136981606483459473e-02,-1.078726947307586670e-01,2.408564090728759766e-01,8.519999682903289795e-02,-1.804352253675460815e-01,1.253751516342163086e-01,2.172156721353530884e-01,-1.526334583759307861e-01,3.202072903513908386e-02,1.200693175196647644e-01,4.387708008289337158e-02,6.000003218650817871e-02,9.178331494331359863e-02,2.690539360046386719e-01,2.978639863431453705e-02,-1.817657649517059326e-01,1.611366420984268188e-01,-5.645973980426788330e-02,1.282941102981567383e-01,1.931189931929111481e-02,-3.308264538645744324e-02,-1.961296796798706055e-02,-1.592731773853302002e-01,-6.365254521369934082e-02,-3.440687805414199829e-02,-5.898153409361839294e-02,-1.472036093473434448e-01,1.288297772407531738e-02,-1.571348607540130615e-01,1.362583190202713013e-01,-1.318566650152206421e-01,-1.691554933786392212e-01,-3.921492397785186768e-02,9.398266673088073730e-03,3.464820981025695801e-02,-9.375624358654022217e-02,8.425443619489669800e-02,9.061519801616668701e-02,-1.667647622525691986e-02,-9.545099921524524689e-03,-6.434196233749389648e-02,-2.320300415158271790e-02,2.520078979432582855e-02,-7.391484826803207397e-02,-1.647811084985733032e-01,-7.001947760581970215e-01,-4.665758088231086731e-02,-1.121205650269985199e-02,-1.262765936553478241e-02,1.479284316301345825e-01,2.048826572718098760e-04,-1.754334867000579834e-01,-5.586840212345123291e-02,-2.053387314081192017e-01,4.674357769545167685e-04,-1.106402371078729630e-02,-3.283012285828590393e-02,5.376957356929779053e-02,-2.527999319136142731e-02,-7.303604483604431152e-02,-3.469098210334777832e-01,-7.946972548961639404e-02,-4.205218702554702759e-02,3.712709993124008179e-02,1.721251606941223145e-01,-3.373850509524345398e-02,-9.153290092945098877e-02,2.336810342967510223e-02,5.098973587155342102e-02,4.343705251812934875e-02,8.946321159601211548e-02,-3.714394941926002502e-02
1.073702201247215271e-01,1.008793190121650696e-01,-1.036824584007263184e-01,-1.623171269893646240e-01,9.875547140836715698e-02,9.413051605224609375e-02,-1.790964975953102112e-02,1.014271676540374756e-01,-2.156844884157180786e-01,-7.668133080005645752e-02,-2.152933031320571899e-01,-1.567591130733489990e-01,-1.351418048143386841e-01,-6.254328787326812744e-02,-5.162753537297248840e-02,-5.639600381255149841e-02,-5.714761838316917419e-02,1.917536109685897827e-01,1.117391884326934814e-01,4.160246253013610840e-02,-1.156363263726234436e-01,-1.433675456792116165e-02,-1.510039418935775757e-01,-1.834104023873806000e-02,-1.103678643703460693e-01,2.913893759250640869e-02,1.007083654403686523e-01,9.706963784992694855e-03,-1.431972905993461609e-02,3.270892798900604248e-02,-1.161841750144958496e-01,-2.775507047772407532e-03,2.105463594198226929e-01,-8.585507422685623169e-02,1.440347731113433838e-01,1.041567549109458923e-01,4.362286999821662903e-02,-1.004486754536628723e-01,5.189528316259384155e-02,3.573029860854148865e-02,8.135350048542022705e-02,2.221147902309894562e-02,-7.674274593591690063e-02,-1.977730393409729004e-01,-6.248226016759872437e-02,-1.459246501326560974e-02,-7.133187353610992432e-02,-1.054330319166183472e-01,6.549858301877975464e-02,-6.410066038370132446e-02,-1.330035924911499023e-01,4.880901053547859192e-02,-5.104176700115203857e-03,-9.860564768314361572e-02,-1.417543590068817139e-01,-1.582828462123870850e-01,-1.099190562963485718e-01,-6.670054048299789429e-02,-1.380024999380111694e-01,1.140160039067268372e-01,5.964839458465576172e-02,-8.289005607366561890e-02,6.014887988567352295e-02,-2.051575779914855957e-01,-6.064377725124359131e-02,2.743102014064788818e-01,-1.275587733834981918e-02,2.927366457879543304e-02,-6.848171353340148926e-02,1.750130504369735718e-01,-8.720878511667251587e-02,-1.796873658895492554e-01,1.619185693562030792e-02,2.813373133540153503e-02,9.605320543050765991e-02,-1.291566714644432068e-02,1.498682051897048950e-01,-2.140286713838577271e-01,9.754376113414764404e-02,1.180019602179527283e-01,-1.640011221170425415e-01,1.345127820968627930e-01,-1.251443028450012207e-01,-1.449903100728988647e-01,-1.702980399131774902e-01,-7.875050418078899384e-03,-1.144727468490600586e-01,-8.705858886241912842e-02,-1.449588537216186523e-01,4.054120555520057678e-02,-1.166432499885559082e-01
2.159144580364227295e-01,-1.847571283578872681e-01,-2.107379585504531860e-01,3.693709522485733032e-02,2.841336131095886230e-01,-5.451213195919990540e-02,5.426368117332458496e-02,1.537997722625732422e-01,1.703662425279617310e-01,-6.179151311516761780e-02,1.075658388435840607e-02,-1.635405421257019043e-01,-5.162656307220458984e-02,1.247708126902580261e-02,9.034928679466247559e-02,3.485562279820442200e-02,8.286115527153015137e-02,-5.971406027674674988e-02,-2.206619865319225937e-05,9.819701313972473145e-02,-1.448948830366134644e-01,-3.973252698779106140e-02,5.291244760155677795e-02,-2.036425173282623291e-01,-5.607716366648674011e-02,1.407117098569869995e-01,-2.028155326843261719e-02,-6.575972586870193481e-02,-5.990528687834739685e-02,-1.851806640625000000e-01,4.062943160533905029e-02,-6.518916040658950806e-02,-6.950408965349197388e-02,2.021404057741165161e-01,3.850589320063591003e-02,-1.765513420104980469e-01,-4.989565163850784302e-02,3.484377264976501465e-02,-6.902280449867248535e-02,1.223652809858322144e-01,-2.604238390922546387e-01,5.551483482122421265e-02,-1.894434690475463867e-01,-1.424154341220855713e-01,6.292062997817993164e-02,-2.596368454396724701e-02,4.716005921363830566e-02,-2.365919388830661774e-02,5.148398876190185547e-02,-1.598191112279891968e-01,2.825245261192321777e-02,9.508323669433593750e-02,8.535663038492202759e-02,-8.132302016019821167e-02,8.315325528383255005e-02,-9.922474622726440430e-02,-4.416119679808616638e-02,2.484362572431564331e-02,-6.251753773540258408e-03,-1.353957783430814743e-02,-8.450550027191638947e-03,3.760991990566253662e-02,-5.467168986797332764e-02,-8.878191560506820679e-02,1.412896532565355301e-02,1.023380532860755920e-01,3.251598775386810303e-02,1.991813629865646362e-01,4.135655611753463745e-02,-1.311981584876775742e-02,-9.304936975240707397e-02,1.255288813263177872e-02,6.201846525073051453e-02,2.480467082932591438e-03,9.563717246055603027e-02,-1.377704292535781860e-01,-1.446404755115509033e-01,7.163380086421966553e-02,-1.477594077587127686e-01,1.143763288855552673e-01,-1.372002363204956055e-01,-8.748690597712993622e-04,-6.378373596817255020e-03,-6.799780577421188354e-02,4.686028510332107544e-02,-5.380349606275558472e-02,8.945272117853164673e-02,-2.577974461019039154e-03,-8.070984482765197754e-02,7.786795496940612793e-02,1.281669177114963531e-02
1.257129609584808350e-01,7.957219332456588745e-02,2.871863916516304016e-02,-7.223197072744369507e-02,8.370166420936584473e-01,-1.237920895218849182e-01,-1.570935547351837158e-01,-1.538121402263641357e-01,-5.089436769485473633e-01,-9.170099347829818726e-02,-6.898751854896545410e-02,-1.682439632713794708e-02,-1.776962131261825562e-01,-2.291022986173629761e-01,2.432002574205398560e-01,-1.487944424152374268e-01,-2.176930010318756104e-01,-8.198017627000808716e-02,1.218069251626729965e-02,3.761661797761917114e-02,-7.098670303821563721e-02,-8.162946254014968872e-02,-1.349709033966064453e-01,1.314534902572631836e+00,-1.936966329813003540e-01,-1.573979295790195465e-02,-4.043225944042205811e-02,-1.324210409075021744e-02,2.688657939434051514e-01,1.227673701941967010e-02,1.097376570105552673e-01,1.218731701374053955e-01,1.537415385246276855e-01,-1.555805057287216187e-01,9.763182699680328369e-02,7.020208239555358887e-01,8.259700983762741089e-02,-5.831601843237876892e-02,5.520686507225036621e-01,7.127800583839416504e-02,3.522608429193496704e-02,8.445899188518524170e-02,-1.625911295413970947e-01,-2.000098116695880890e-02,6.721670627593994141e-01,9.566643089056015015e-02,8.605371415615081787e-02,-1.348725408315658569e-01,2.051243782043457031e-01,-1.209309175610542297e-01,-7.427315413951873779e-02,2.878482220694422722e-03,4.122145473957061768e-01,8.416119217872619629e-01,9.167798608541488647e-02,1.631641387939453125e-01,-2.411693520843982697e-02,9.113642573356628418e-02,-1.638950705528259277e-01,-8.074048161506652832e-02,-1.199858915060758591e-02,4.792100191116333008e-02,-1.288098394870758057e-01,-9.059457108378410339e-03,2.119523286819458008e-01,-1.515823155641555786e-01,4.587501287460327148e-02,-7.656472921371459961e-02,1.883582770824432373e-01,3.930301591753959656e-02,-7.060093432664871216e-02,-1.688586324453353882e-01,-2.214689105749130249e-01,1.652837395668029785e-01,-1.266603823751211166e-03,-1.678462326526641846e-01,-1.686243861913681030e-01,5.096919834613800049e-02,1.637223176658153534e-02,3.245398700237274170e-01,4.397172480821609497e-02,-2.097438573837280273e-01,-2.989396266639232635e-02,-8.521228283643722534e-02,5.980780348181724548e-03,7.589913159608840942e-02,-2.590026259422302246e-01,4.614945948123931885e-01,5.271348357200622559e-02,3.720001131296157837e-02,-1.367784738540649414e-01
-1.508434861898422241e-01,-9.130718559026718140e-02,5.792649462819099426e-02,8.126787841320037842e-02,-3.386699557304382324e-01,-9.850977361202239990e-02,-2.641817331314086914e-01,-8.529717475175857544e-02,-4.100216925144195557e-01,7.016017287969589233e-02,-1.700171828269958496e-01,-1.225928738713264465e-01,1.194266229867935181e-01,-1.851067245006561279e-01,1.228625774383544922e-01,-4.971796274185180664e-02,-4.056325927376747131e-02,-2.377390116453170776e-02,1.025183871388435364e-01,7.735697925090789795e-02,-6.125108152627944946e-02,2.337490394711494446e-02,-5.444305390119552612e-02,-5.073419809341430664e-01,3.487487509846687317e-02,-7.976443320512771606e-02,-1.941933855414390564e-02,3.682053880766034126e-03,-8.718923479318618774e-02,-4.793259780853986740e-03,2.062531188130378723e-02,1.961388587951660156e-01,2.229675948619842529e-01,1.425448954105377197e-01,-1.859113425016403198e-01,1.450192481279373169e-01,-1.942883431911468506e-01,3.979287296533584595e-02,-1.575158983469009399e-01,4.501343145966529846e-02,-9.890534728765487671e-02,-6.300422549247741699e-02,-6.351500749588012695e-02,2.638095431029796600e-02,-7.236071676015853882e-02,5.754080414772033691e-02,7.930588722229003906e-02,-7.017115503549575806e-02,6.551973521709442139e-02,-1.513137817382812500e-01,-8.156565017998218536e-03,-2.917909761890769005e-03,-2.110791057348251343e-01,-1.943112164735794067e-02,-6.969603896141052246e-02,3.641174698714166880e-04,1.541335880756378174e-02,-4.922150075435638428e-02,-1.147612035274505615e-01,-1.043215841054916382e-01,1.141039282083511353e-01,-6.600359082221984863e-02,-9.368498809635639191e-03,-1.228016018867492676e-01,-3.468994423747062683e-02,-6.704214215278625488e-02,-2.468305975198745728e-01,7.343056611716747284e-03,-1.362114250659942627e-01,-1.402923762798309326e-01,1.248598471283912659e-01,-1.892261356115341187e-01,1.104997247457504272e-01,-6.681693345308303833e-02,-8.498524874448776245e-02,5.886134505271911621e-02,1.142939403653144836e-01,1.380314826965332031e-01,-3.870963677763938904e-02,-7.943045496940612793e-01,-1.167602241039276123e-01,1.128221079707145691e-01,1.500824466347694397e-02,-5.102791264653205872e-02,8.499986678361892700e-02,-4.558416455984115601e-02,8.135029673576354980e-02,-6.533256769180297852e-01,1.147984042763710022e-01,1.035924404859542847e-01,-1.353591494262218475e-02
-5.222737044095993042e-02,-5.518830195069313049e-02,-6.628670543432235718e-02,1.229645386338233948e-01,-6.000155210494995117e-02,6.635123491287231445e-02,8.940190821886062622e-02,5.337330326437950134e-02,-1.309666931629180908e-01,-1.451277285814285278e-01,-6.889930460602045059e-03,4.584645852446556091e-02,-1.316640824079513550e-01,5.213984474539756775e-02,-9.650171548128128052e-02,8.154379203915596008e-03,9.905278682708740234e-02,1.634924113750457764e-02,-6.048254668712615967e-02,5.960892513394355774e-02,-8.852235227823257446e-02,5.589994415640830994e-02,-3.485108911991119385e-02,-9.780104458332061768e-02,-1.268335282802581787e-01,4.613096360117197037e-03,4.285023361444473267e-02,1.835124194622039795e-02,1.130747720599174500e-01,3.434857130050659180e-01,-1.898390203714370728e-01,-3.075348772108554840e-02,-1.875191368162631989e-02,4.691779986023902893e-02,-6.707912683486938477e-02,1.796456277370452881e-01,-3.921912610530853271e-02,1.415535509586334229e-01,6.563846021890640259e-03,8.299438655376434326e-02,-7.008361071348190308e-02,1.581784486770629883e-01,2.053096443414688110e-01,5.043675377964973450e-02,1.044472008943557739e-01,1.806147992610931396e-01,-2.752444520592689514e-02,-1.120379120111465454e-01,1.795671731233596802e-01,-9.484693408012390137e-02,8.489003032445907593e-02,1.961177773773670197e-02,9.916117787361145020e-02,-4.493429884314537048e-02,9.273602813482284546e-02,2.028716880886349827e-05,-1.667610257863998413e-01,-7.689974457025527954e-02,2.328335791826248169e-01,-6.093633547425270081e-02,-3.985146060585975647e-02,1.976318508386611938e-01,8.014856278896331787e-02,1.698272675275802612e-02,1.150271594524383545e-01,-9.882746264338493347e-03,-8.441004157066345215e-02,-3.448784351348876953e-02,6.672930717468261719e-02,1.287724375724792480e-01,6.959799677133560181e-02,-3.831066563725471497e-02,-5.089089274406433105e-02,-7.379414886236190796e-02,-2.071164697408676147e-01,-2.407738752663135529e-02,7.048006635159254074e-03,-7.607317063957452774e-03,2.011713385581970215e-01,6.561623513698577881e-02,-1.613110452890396118e-01,1.057497113943099976e-01,-7.905994355678558350e-02,-4.675024375319480896e-02,1.671459078788757324e-01,-9.056217968463897705e-02,-1.297512203454971313e-01,-2.559643089771270752e-01,-1.798987388610839844e-01,-2.429981902241706848e-02,-2.471733093261718750e-01
