-3.943501040339469910e-02,7.189714908599853516e-02,-5.276991426944732666e-02,-2.503571473062038422e-02,9.056871384382247925e-02,1.563417464494705200e-01,-4.791753739118576050e-02,-7.396276295185089111e-02,-3.222149237990379333e-02,9.366298466920852661e-02,-1.217359527945518494e-01
-4.988372698426246643e-02,8.338028192520141602e-02,-3.149612993001937866e-02,-6.797937303781509399e-02,-4.791595786809921265e-02,-6.131306663155555725e-02,6.172249559313058853e-03,-1.497315242886543274e-02,5.936928465962409973e-02,-7.682679221034049988e-03,2.145728841423988342e-02
-7.756424695253372192e-02,2.887667715549468994e-02,-4.874336719512939453e-02,3.513184189796447754e-02,-1.466994732618331909e-01,-8.480217307806015015e-02,-3.517034929245710373e-03,-7.257901877164840698e-02,4.617364704608917236e-02,5.386185832321643829e-03,-8.328177779912948608e-02
-5.042972508817911148e-03,-4.788459918927401304e-04,3.691719099879264832e-02,7.249929476529359818e-03,1.037194952368736267e-02,-1.215209290385246277e-01,-1.364093553274869919e-02,-3.052208572626113892e-02,-7.292503863573074341e-02,-4.782969597727060318e-03,5.976318940520286560e-02
-6.083270162343978882e-02,-2.397930063307285309e-02,7.111918181180953979e-02,-2.202945062890648842e-03,-3.576267510652542114e-03,-1.232489943504333496e-02,7.685282826423645020e-02,-4.008038714528083801e-02,4.448486864566802979e-02,1.493019144982099533e-02,-1.366662140935659409e-02
-1.177019402384757996e-01,-8.084782212972640991e-02,8.490919321775436401e-02,-6.725880503654479980e-02,-7.167438417673110962e-02,4.206341132521629333e-02,7.438429165631532669e-03,-1.023853868246078491e-01,-1.692514866590499878e-02,7.517064362764358521e-02,-1.313127204775810242e-02
-4.391597583889961243e-02,-7.054407149553298950e-02,-2.657175622880458832e-02,5.684754624962806702e-02,-9.072331339120864868e-02,1.090447884052991867e-02,-2.239697985351085663e-02,-1.492452900856733322e-02,3.608243167400360107e-02,5.682896450161933899e-02,3.214824944734573364e-02
-1.035326439887285233e-02,-6.997410207986831665e-02,1.758313328027725220e-01,-2.644073101691901684e-04,-1.248666048049926758e-01,-5.592717602849006653e-02,1.543565560132265091e-02,-5.688570439815521240e-02,-4.810227826237678528e-02,-5.025259684771299362e-03,-5.976978316903114319e-02
8.299978077411651611e-02,5.243372917175292969e-02,7.010670006275177002e-02,8.468620479106903076e-02,8.866205811500549316e-02,3.570597991347312927e-02,2.387975342571735382e-03,3.808167576789855957e-02,6.573697924613952637e-02,-1.658238284289836884e-02,4.007020592689514160e-02
1.578387571498751640e-03,-1.344302762299776077e-02,8.972741197794675827e-04,-5.055765062570571899e-02,-4.062218964099884033e-02,6.341077387332916260e-02,-3.576996549963951111e-02,-3.601329028606414795e-02,5.679862573742866516e-02,-6.665243953466415405e-02,-1.837885528802871704e-01
2.538625895977020264e-02,-1.728867413476109505e-03,-6.644100695848464966e-02,5.516902357339859009e-02,-7.955417782068252563e-02,-7.927489280700683594e-02,-4.927938804030418396e-02,-5.323586519807577133e-04,-1.723078265786170959e-02,-5.243635550141334534e-02,3.250756487250328064e-02
1.548700314015150070e-02,6.059174239635467529e-02,-2.329606097191572189e-03,-9.296204149723052979e-02,6.233765184879302979e-02,-4.246589541435241699e-02,-1.697666198015213013e-01,2.295275684446096420e-03,-6.731441617012023926e-02,-1.022513210773468018e-01,-7.304537296295166016e-02
-3.167324233800172806e-03,8.651792258024215698e-02,6.976588163524866104e-03,4.829664900898933411e-02,-3.209543973207473755e-02,7.796092331409454346e-02,-1.267795711755752563e-01,-5.242288112640380859e-02,-1.013114824891090393e-01,5.692322552204132080e-02,8.923921734094619751e-02
-3.512921556830406189e-02,3.170701675117015839e-03,-2.549111144617199898e-03,6.560065597295761108e-02,-1.302327662706375122e-01,-4.716305807232856750e-02,7.820414006710052490e-02,-9.019145369529724121e-02,4.787587001919746399e-02,-1.396912243217229843e-02,6.437732279300689697e-02
-3.653631138149648905e-04,1.151652857661247253e-01,-1.090778112411499023e-01,2.860593982040882111e-02,-8.191646635532379150e-02,1.572991721332073212e-02,4.856344684958457947e-02,-2.455615252256393433e-02,9.369298815727233887e-03,-7.423848658800125122e-02,7.636508345603942871e-02
3.280119271948933601e-03,-3.704049810767173767e-02,1.416926681995391846e-01,1.151073724031448364e-01,2.239952981472015381e-02,-1.947372592985630035e-02,-8.977004140615463257e-02,-5.337683111429214478e-02,-7.310701534152030945e-03,-1.254222262650728226e-02,-5.086071044206619263e-02
-3.095848858356475830e-02,6.584355980157852173e-02,-1.192916855216026306e-01,-4.289223626255989075e-02,-6.880468130111694336e-02,3.630960360169410706e-02,5.288532376289367676e-02,-4.435287788510322571e-02,8.378593251109123230e-03,8.204215764999389648e-02,-4.831431061029434204e-02
-3.063496574759483337e-02,2.028120495378971100e-02,-1.276955902576446533e-01,-1.819246709346771240e-01,-2.743538934737443924e-03,-9.365432709455490112e-02,-2.789811417460441589e-02,-4.427507147192955017e-02,-2.320089936256408691e-01,1.485909894108772278e-02,-1.562553457915782928e-02
-9.880429506301879883e-02,5.045670270919799805e-02,-6.817521899938583374e-02,3.049405664205551147e-02,-6.598006188869476318e-02,4.062143340706825256e-02,8.126409724354743958e-03,-8.659291267395019531e-02,6.058977916836738586e-02,-1.077538877725601196e-01,1.267786771059036255e-01
-1.975919492542743683e-02,-7.917914539575576782e-02,1.340114176273345947e-01,-2.417767606675624847e-02,-4.159432277083396912e-02,-3.374567604623734951e-04,-8.589379489421844482e-03,-7.453434914350509644e-02,1.596489846706390381e-01,-2.830595150589942932e-02,7.320876419544219971e-02
-6.722079217433929443e-02,-7.270639389753341675e-02,-8.962833881378173828e-02,-1.231259182095527649e-01,1.157928630709648132e-01,-2.345043420791625977e-02,-3.674068301916122437e-02,-6.422117352485656738e-02,-2.368857711553573608e-02,-1.410797089338302612e-01,1.613730937242507935e-02
-4.839847981929779053e-02,3.996542096138000488e-02,1.437778212130069733e-02,-1.343759149312973022e-01,-2.974598854780197144e-02,5.728368088603019714e-02,-1.182516291737556458e-01,-7.545788586139678955e-02,-2.849917300045490265e-02,-4.088507033884525299e-03,-1.914630085229873657e-02
-7.975260913372039795e-02,-7.409868296235799789e-03,-1.376939862966537476e-01,-7.708503305912017822e-02,-5.972532182931900024e-02,7.110282778739929199e-02,7.489091902971267700e-02,-6.780824810266494751e-02,-5.006402358412742615e-02,4.371958971023559570e-02,1.987643726170063019e-02
-8.617359399795532227e-02,1.860910840332508087e-02,-9.741835296154022217e-03,-5.736956745386123657e-02,-3.043202497065067291e-02,1.522596087306737900e-02,-2.691963501274585724e-02,-8.595433086156845093e-02,-4.337760433554649353e-02,-1.196726188063621521e-01,2.750306576490402222e-02
-7.873819023370742798e-02,-6.709132343530654907e-02,2.125686878571286798e-04,-4.649078845977783203e-02,-7.686169445514678955e-02,8.233609795570373535e-02,-5.996368080377578735e-02,-5.084037035703659058e-02,9.726969525218009949e-03,1.598801016807556152e-01,7.324068248271942139e-02
-1.033833846449851990e-01,-8.479451388120651245e-02,5.021312832832336426e-02,-1.370584708638489246e-03,1.512427348643541336e-02,3.422543033957481384e-02,6.254447251558303833e-02,-9.169185161590576172e-02,4.502903204411268234e-03,5.038574337959289551e-02,7.233562320470809937e-02
-1.213878542184829712e-01,2.703441679477691650e-02,-3.783977031707763672e-02,-3.241546079516410828e-02,1.070943102240562439e-01,-9.876781702041625977e-02,-8.074489422142505646e-03,-1.093655750155448914e-01,-7.620926201343536377e-02,-2.945716679096221924e-02,1.574296057224273682e-01
-1.622913628816604614e-01,-5.798353254795074463e-02,-6.457131356000900269e-02,-3.779781237244606018e-02,-8.530027233064174652e-03,7.428614795207977295e-02,3.291229158639907837e-02,-1.137333959341049194e-01,-6.329892575740814209e-02,-8.020053803920745850e-02,-5.102852359414100647e-02
-1.786860227584838867e-01,-4.265805333852767944e-02,2.957122400403022766e-02,3.851650655269622803e-02,-8.601321280002593994e-02,-6.174366176128387451e-02,-1.272191200405359268e-02,-1.450796872377395630e-01,-3.801121143624186516e-03,1.680876165628433228e-01,-8.344666659832000732e-02
-2.490316480398178101e-01,-4.889549314975738525e-02,-1.154367774724960327e-01,8.191264420747756958e-02,1.244961619377136230e-01,-7.292801141738891602e-02,5.688841640949249268e-02,-1.733976304531097412e-01,6.942706182599067688e-03,9.980316460132598877e-02,-4.682974144816398621e-02
-1.613814830780029297e-01,-7.698161900043487549e-02,-2.496657893061637878e-02,8.436909317970275879e-02,9.991804510354995728e-02,7.795997709035873413e-02,-3.666271641850471497e-02,-1.145296618342399597e-01,-1.171820312738418579e-01,6.266031414270401001e-02,1.111001595854759216e-01
-1.552931219339370728e-01,4.021476209163665771e-02,-6.347754597663879395e-02,-6.601695716381072998e-02,1.141749415546655655e-02,-7.321231812238693237e-02,1.736191473901271820e-02,-1.139730513095855713e-01,1.382051706314086914e-01,2.082102559506893158e-02,-1.442897617816925049e-01
-1.408482491970062256e-01,-2.287872135639190674e-02,1.349544804543256760e-02,-2.716958709061145782e-02,9.492824226617813110e-02,8.873647451400756836e-02,-5.628320202231407166e-02,-9.390380233526229858e-02,1.411872655153274536e-01,3.168551623821258545e-02,1.077318117022514343e-01
-8.883351087570190430e-02,1.030694320797920227e-01,-1.249689757823944092e-01,5.544666200876235962e-02,-1.481924019753932953e-02,-2.926582284271717072e-02,9.482296556234359741e-02,-8.580052852630615234e-02,-3.340706229209899902e-02,1.681167930364608765e-01,-4.248153790831565857e-02
-1.342393755912780762e-01,-2.865195646882057190e-02,-8.639980107545852661e-02,-8.631299436092376709e-02,-8.370471745729446411e-02,2.085077762603759766e-02,-9.758707135915756226e-03,-7.847338914871215820e-02,3.133569657802581787e-02,-9.380515664815902710e-02,1.204872503876686096e-01
-5.556534230709075928e-02,7.661964744329452515e-03,1.220142617821693420e-01,5.425541102886199951e-02,3.931429237127304077e-02,-7.732859253883361816e-02,-1.996046900749206543e-01,-5.685643479228019714e-02,-3.987957537174224854e-02,-1.646424680948257446e-01,2.296476513147354126e-01
-1.942800730466842651e-02,-1.023749541491270065e-02,8.886749297380447388e-02,4.719233885407447815e-02,3.329503117129206657e-03,1.049084663391113281e-01,-6.229156255722045898e-02,-1.250358205288648605e-02,5.236053094267845154e-02,-5.921061150729656219e-03,-5.769938230514526367e-02
-9.535031020641326904e-02,3.840117529034614563e-02,-8.319796621799468994e-02,1.796928234398365021e-02,5.965274944901466370e-02,-1.004939079284667969e-01,-4.970893263816833496e-02,-6.390072405338287354e-02,-1.778802461922168732e-02,6.672206521034240723e-02,-4.774484038352966309e-02
-5.029077827930450439e-02,-6.632077693939208984e-02,1.333528459072113037e-01,3.880840167403221130e-02,1.122606769204139709e-01,-8.561684936285018921e-02,-4.983206093311309814e-02,-5.404697358608245850e-02,-9.040356427431106567e-02,3.770372271537780762e-02,1.058926433324813843e-01
-9.803060442209243774e-02,-5.952291190624237061e-02,-1.760797202587127686e-02,-3.525302559137344360e-02,-1.458351965993642807e-02,6.307134777307510376e-02,1.822795346379280090e-02,-7.829418033361434937e-02,-4.874905789620243013e-05,-8.753667026758193970e-02,5.546295270323753357e-02
-2.231029607355594635e-02,-1.477126479148864746e-01,5.702463909983634949e-02,1.104249581694602966e-01,-4.696733504533767700e-02,2.017155848443508148e-02,-9.718610346317291260e-02,-4.574027657508850098e-02,7.818347215652465820e-02,1.164971441030502319e-01,5.309098958969116211e-02
-3.471020609140396118e-02,-4.258745908737182617e-02,-7.401430606842041016e-02,-2.882352769374847412e-01,5.983413383364677429e-02,8.615076541900634766e-02,3.930269554257392883e-02,-5.798829719424247742e-02,-5.937575921416282654e-02,-5.044914782047271729e-02,-8.475466631352901459e-03
-1.648930087685585022e-02,-7.659970223903656006e-02,8.013706654310226440e-02,-5.412449687719345093e-02,-2.663285657763481140e-02,-6.052421405911445618e-02,-2.362337335944175720e-02,-1.835899055004119873e-02,-3.803429007530212402e-02,8.526553958654403687e-02,4.580764099955558777e-02
-1.129279471933841705e-02,7.042952626943588257e-02,-6.345017999410629272e-02,-3.069660812616348267e-02,-1.183897331357002258e-01,-5.120884254574775696e-02,5.539262294769287109e-02,-4.360891133546829224e-02,2.328415773808956146e-02,9.174998849630355835e-03,-2.005826868116855621e-02
-7.937178015708923340e-03,3.035910194739699364e-03,-1.793435066938400269e-01,-6.138059776276350021e-03,-1.524063572287559509e-02,-5.857314169406890869e-02,-6.511579733341932297e-03,-1.062991470098495483e-02,4.495503380894660950e-03,-1.688544005155563354e-01,5.792979896068572998e-02
1.408302877098321915e-02,-3.113240934908390045e-02,1.674266904592514038e-02,-1.171091850847005844e-02,-1.003542989492416382e-01,-7.521239668130874634e-02,-7.563663274049758911e-02,-2.015017904341220856e-02,9.432124905288219452e-03,1.299523375928401947e-02,-1.582778408192098141e-03
-4.595660045742988586e-02,-9.551960974931716919e-02,-6.698618829250335693e-02,4.367075860500335693e-02,9.144883602857589722e-02,-1.025536656379699707e-01,3.146997466683387756e-02,-3.215420991182327271e-02,-4.952899366617202759e-02,3.744951263070106506e-02,7.278077304363250732e-02
-5.203270539641380310e-02,-6.123599782586097717e-02,1.490293145179748535e-01,2.997694909572601318e-02,-1.735469326376914978e-02,8.289346843957901001e-02,-4.153239727020263672e-02,-7.801291346549987793e-02,-1.984014548361301422e-02,5.762050300836563110e-02,-4.496407136321067810e-02
2.491519972681999207e-02,-1.056209728121757507e-01,-1.409610509872436523e-01,6.264319270849227905e-02,6.448549032211303711e-02,-1.744511723518371582e-02,8.715140074491500854e-02,-4.205727204680442810e-02,-2.949695475399494171e-02,-1.021222695708274841e-01,-8.211749792098999023e-02
-3.206929424777626991e-03,9.635156393051147461e-02,1.404486410319805145e-02,4.908442869782447815e-02,1.587731949985027313e-02,-1.175285279750823975e-01,8.894304931163787842e-02,1.567710004746913910e-02,-3.781689330935478210e-02,-1.043044701218605042e-01,-9.889823198318481445e-02
4.138661921024322510e-02,5.516979470849037170e-02,-1.201936416327953339e-02,1.019853875041007996e-01,9.950706735253334045e-03,1.156205609440803528e-01,-3.975634649395942688e-02,-3.357897698879241943e-02,-5.515481811016798019e-03,5.392359569668769836e-02,-7.084202766418457031e-02
-5.118634924292564392e-02,2.581522054970264435e-02,6.949038244783878326e-03,-8.286254107952117920e-02,5.879255011677742004e-02,5.780905485153198242e-02,-3.383970633149147034e-02,-5.424485355615615845e-02,-8.619722211733460426e-04,-3.157536312937736511e-02,-5.845871195197105408e-02
1.248079258948564529e-02,-1.281314939260482788e-01,9.656533598899841309e-02,4.361743107438087463e-03,-3.983645886182785034e-02,-4.112157039344310760e-03,-5.698411166667938232e-02,-5.802116915583610535e-02,1.667853817343711853e-02,-1.105516683310270309e-02,-1.760298460721969604e-01
3.414761647582054138e-02,-6.889657583087682724e-03,-3.652356192469596863e-02,-1.207403466105461121e-01,7.637751847505569458e-02,-3.688994795083999634e-02,-3.900686278939247131e-02,3.811305621638894081e-03,-1.952926628291606903e-02,3.584301099181175232e-03,-1.087806820869445801e-01
-1.895731501281261444e-02,-1.072455570101737976e-01,-1.297929435968399048e-01,-5.850226804614067078e-02,-1.369425561279058456e-03,-4.608908668160438538e-02,-2.274778299033641815e-02,-5.544250085949897766e-02,-2.125266240909695625e-03,-5.168192461133003235e-02,7.942209392786026001e-02
6.304910872131586075e-03,4.237109422683715820e-02,-2.932917885482311249e-02,-1.686951965093612671e-01,1.033253446221351624e-01,1.276643425226211548e-01,5.206170305609703064e-02,-6.361495703458786011e-02,1.145080998539924622e-01,-1.526906043291091919e-01,-6.541205942630767822e-02
6.948861759155988693e-03,-4.197652265429496765e-02,4.005205258727073669e-02,-8.798564225435256958e-02,8.725264668464660645e-02,7.743709534406661987e-02,9.143295884132385254e-02,-5.318581312894821167e-02,-3.947006911039352417e-02,-2.175039425492286682e-02,4.491591081023216248e-02
-2.245124243199825287e-02,-8.369292318820953369e-02,1.081411615014076233e-01,1.978089846670627594e-02,-2.893757447600364685e-02,-9.015505015850067139e-02,-2.358368411660194397e-02,-3.736783936619758606e-02,-1.193639449775218964e-02,1.204799115657806396e-02,2.960999961942434311e-03
-3.899964690208435059e-02,8.419436961412429810e-02,-1.327503845095634460e-02,-1.577110290527343750e-01,2.110196044668555260e-03,-7.061825692653656006e-02,4.594442993402481079e-02,-1.004737019538879395e-01,9.662634693086147308e-03,-5.785843357443809509e-02,-6.470246240496635437e-03
1.088930200785398483e-02,7.044915575534105301e-03,-8.076410740613937378e-02,-1.585279107093811035e-01,1.058528572320938110e-01,1.464587450027465820e-01,6.351406127214431763e-02,-4.866179823875427246e-02,3.029399365186691284e-02,-1.812154799699783325e-02,7.944256812334060669e-02
2.869280800223350525e-02,-1.027985662221908569e-01,4.884297773241996765e-02,-1.171826049685478210e-01,6.408778578042984009e-02,-4.950553923845291138e-02,2.701115049421787262e-02,1.028865855187177658e-02,-3.120506880804896355e-03,-3.150063380599021912e-02,8.270294219255447388e-02
-1.374310581013560295e-03,-1.216310337185859680e-01,4.404076561331748962e-02,1.454129815101623535e-02,5.748469382524490356e-02,3.245297074317932129e-02,1.042864099144935608e-01,-3.296577185392379761e-02,-8.627600222826004028e-02,5.095234140753746033e-02,-2.825524844229221344e-02
-1.631407439708709717e-02,-5.573667958378791809e-02,4.507505521178245544e-02,2.314864192157983780e-03,-8.023359626531600952e-02,-1.476372480392456055e-01,-7.166306674480438232e-02,-3.483150154352188110e-02,9.397185593843460083e-02,-5.120853707194328308e-02,-1.348589360713958740e-01
1.284978091716766357e-01,-8.188434876501560211e-03,-8.043448626995086670e-02,2.189609222114086151e-02,-1.057689823210239410e-02,9.807450324296951294e-02,-5.976280570030212402e-02,1.057149656116962433e-02,-1.437829285860061646e-01,5.168250948190689087e-02,-4.009961709380149841e-02
7.536251097917556763e-03,1.325276494026184082e-01,9.211160242557525635e-02,-2.257945761084556580e-02,1.111467778682708740e-01,1.011557206511497498e-01,2.914308570325374603e-02,4.749937914311885834e-03,-3.140911459922790527e-02,6.322606652975082397e-02,-1.297600716352462769e-01
1.660468429327011108e-02,-4.437876492738723755e-02,1.074600517749786377e-01,-6.661880761384963989e-02,-1.250947713851928711e-01,-1.150922849774360657e-01,-4.387010261416435242e-02,-1.099055726081132889e-02,-8.521474897861480713e-02,2.985203452408313751e-02,-4.999238997697830200e-02
4.571218788623809814e-02,1.736440137028694153e-02,3.110017813742160797e-02,9.613941423594951630e-03,-6.721515208482742310e-02,1.245641335844993591e-01,8.597148209810256958e-02,-2.372321207076311111e-03,-4.591248929500579834e-03,-7.534451782703399658e-02,9.477488696575164795e-02
6.887768954038619995e-02,-4.623459652066230774e-02,-6.471630930900573730e-02,1.389094442129135132e-02,9.573650360107421875e-02,-1.904727891087532043e-02,-1.534960791468620300e-02,2.617564238607883453e-02,-9.294548630714416504e-02,-5.261679738759994507e-02,6.549721956253051758e-02
4.338822141289710999e-02,-1.065661087632179260e-01,1.060199923813343048e-02,-1.002409160137176514e-01,-6.451998651027679443e-02,-3.048853389918804169e-02,7.535575330257415771e-02,-8.991913869976997375e-03,3.169083595275878906e-02,4.273923486471176147e-02,-6.779296696186065674e-02
-2.452233433723449707e-02,1.263681147247552872e-02,-7.564754039049148560e-02,7.293979078531265259e-02,9.974670410156250000e-02,-9.349013864994049072e-02,6.191836670041084290e-02,-3.624135255813598633e-02,4.112577438354492188e-02,-8.041295409202575684e-02,7.433908432722091675e-02
6.355433259159326553e-03,1.204188540577888489e-01,3.200686350464820862e-02,1.992904394865036011e-02,-1.242588162422180176e-01,-4.744827747344970703e-02,-3.675583750009536743e-02,-1.326191890984773636e-02,4.415044561028480530e-02,9.624744206666946411e-02,-2.249422855675220490e-02
-4.299314692616462708e-02,-9.851735085248947144e-02,2.480791509151458740e-02,1.673009432852268219e-02,-1.738013476133346558e-01,1.352688074111938477e-01,-1.892616599798202515e-01,-9.498345665633678436e-03,-6.905830651521682739e-02,-8.396954834461212158e-02,-2.669000998139381409e-02
5.187381058931350708e-03,4.798963293433189392e-02,2.278948947787284851e-02,3.034765273332595825e-02,-1.103613749146461487e-01,-7.037703692913055420e-02,-6.884721666574478149e-02,-2.779985778033733368e-02,9.067638963460922241e-02,-3.195961937308311462e-02,-1.514695435762405396e-01
-1.104012038558721542e-02,-1.300873141735792160e-02,-6.287056207656860352e-02,1.103523224592208862e-01,-3.841581195592880249e-02,3.377026319503784180e-02,8.124122023582458496e-02,-6.413979828357696533e-02,-1.250379681587219238e-01,3.178839012980461121e-02,-1.361971050500869751e-01
1.982519961893558502e-02,-5.315338447690010071e-02,4.681453853845596313e-02,-3.218540176749229431e-02,2.280943095684051514e-02,6.056402996182441711e-02,-7.345739752054214478e-02,-4.516214132308959961e-02,5.586759373545646667e-02,-5.747674033045768738e-02,-4.233774542808532715e-02
-5.277231335639953613e-03,-3.267344436608254910e-04,-1.455271244049072266e-01,1.376682054251432419e-02,1.002693101763725281e-01,-4.660156741738319397e-02,4.151447862386703491e-02,-2.480444125831127167e-02,-1.386659145355224609e-01,9.259724174626171589e-04,3.463026881217956543e-02
-6.856849417090415955e-03,-5.922640208154916763e-03,-1.051773433573544025e-03,-5.274767987430095673e-03,-7.452532649040222168e-02,-3.583120182156562805e-02,2.664364315569400787e-02,-2.731724269688129425e-02,-1.307748705148696899e-01,-3.689384087920188904e-03,-7.998656481504440308e-02
-1.185589376837015152e-02,-4.512744769454002380e-02,1.174761448055505753e-02,3.405667468905448914e-02,-4.592573270201683044e-02,4.259955510497093201e-02,-1.023966297507286072e-01,-3.521896153688430786e-02,5.956385284662246704e-02,-9.648068249225616455e-02,3.468504920601844788e-02
-2.650371938943862915e-02,2.837790362536907196e-02,1.116316840052604675e-01,1.749677024781703949e-02,1.265923082828521729e-01,4.631933942437171936e-02,5.160270631313323975e-02,-3.260122984647750854e-02,-1.005283147096633911e-01,8.589621633291244507e-02,-6.388594210147857666e-02
-3.419416397809982300e-02,-9.739124774932861328e-02,1.187626123428344727e-01,-7.114620506763458252e-02,6.983178853988647461e-02,-6.555162370204925537e-02,1.056091263890266418e-01,-9.395540691912174225e-03,3.995028883218765259e-02,1.038539856672286987e-01,9.920586645603179932e-02
-3.192001208662986755e-02,4.984340164810419083e-03,-6.410115212202072144e-02,-1.008733883500099182e-01,2.265449427068233490e-02,-2.612963877618312836e-02,8.951871842145919800e-02,-8.649744093418121338e-02,-1.133045107126235962e-01,-6.503728032112121582e-02,3.428112715482711792e-02
-1.817981153726577759e-02,9.014535695314407349e-02,-5.816602706909179688e-02,-3.672176972031593323e-02,8.201006799936294556e-02,-1.688038813881576061e-03,7.511412352323532104e-02,-4.235032573342323303e-02,2.821581810712814331e-02,5.350499972701072693e-02,-2.212629094719886780e-02
4.646903648972511292e-02,1.166426166892051697e-01,-5.556361749768257141e-02,2.762546017765998840e-02,-1.694715209305286407e-02,-2.086609043180942535e-02,-2.748033963143825531e-02,4.713666159659624100e-03,6.214729696512222290e-02,-5.671089142560958862e-02,-8.072969317436218262e-02
9.729807823896408081e-02,-6.155084818601608276e-02,1.018783822655677795e-01,1.340851187705993652e-02,1.249297037720680237e-01,-5.296684056520462036e-02,-7.314612716436386108e-02,2.679464034736156464e-02,8.842645585536956787e-02,4.867984354496002197e-02,7.442788779735565186e-02
4.726076498627662659e-02,-1.728662401437759399e-01,-1.011234298348426819e-01,5.722820013761520386e-02,-9.862828999757766724e-02,8.052685856819152832e-02,3.926249966025352478e-02,-7.615517824888229370e-03,-3.081217873841524124e-03,-2.986328490078449249e-02,1.120563130825757980e-02
6.964100152254104614e-02,-6.630766391754150391e-02,-7.916253805160522461e-02,-1.954175904393196106e-02,-9.994848072528839111e-02,-8.574482798576354980e-02,-9.312743693590164185e-02,-3.472260385751724243e-02,-1.639434397220611572e-01,8.021380752325057983e-02,2.530979365110397339e-02
2.544666826725006104e-02,-2.979245968163013458e-02,-3.187892958521842957e-02,9.362673759460449219e-02,1.753095984458923340e-01,8.156249672174453735e-02,1.055363193154335022e-01,8.691079914569854736e-03,3.074870072305202484e-02,-1.681561172008514404e-01,8.468107134103775024e-02
-2.183435112237930298e-02,-4.578104987740516663e-02,-5.034239217638969421e-02,-7.333734631538391113e-02,-1.234595254063606262e-01,5.143342912197113037e-02,-6.180499494075775146e-02,9.710129816085100174e-04,7.688663899898529053e-02,2.385286055505275726e-02,1.340651605278253555e-02
4.903027415275573730e-02,-2.672883495688438416e-02,-2.270534075796604156e-02,-9.349218755960464478e-02,-9.799231775104999542e-03,-2.434923499822616577e-02,1.712005957961082458e-02,3.086817450821399689e-02,6.916671246290206909e-02,-5.035866424441337585e-02,-4.483678378164768219e-03
1.660470850765705109e-02,-1.484633535146713257e-01,-8.956053853034973145e-02,3.332811221480369568e-02,1.134182438254356384e-01,2.337121777236461639e-02,1.380560100078582764e-01,-3.136903792619705200e-02,4.687508940696716309e-02,-6.821776181459426880e-02,-4.297553002834320068e-02
-9.458713233470916748e-03,-1.109013706445693970e-01,-3.653554012998938560e-03,-2.798037603497505188e-02,5.675908923149108887e-02,3.134535625576972961e-02,2.935659512877464294e-02,-1.986503973603248596e-02,-4.982409626245498657e-02,1.128779575228691101e-01,-1.140238940715789795e-01
8.280765265226364136e-02,-9.801614284515380859e-02,-1.084929611533880234e-02,4.953371733427047729e-02,-1.054712682962417603e-01,-8.077073097229003906e-02,1.240199655294418335e-01,4.597420990467071533e-02,1.626258715987205505e-02,-2.816973486915230751e-03,6.625686585903167725e-02
1.679193082964047790e-04,-1.263480819761753082e-02,-6.886386126279830933e-02,-1.012461818754673004e-02,-9.776461124420166016e-02,2.747495658695697784e-02,-9.634361416101455688e-02,-3.175241127610206604e-02,2.750110439956188202e-02,-3.720996156334877014e-02,-9.393101185560226440e-02
3.368571028113365173e-02,-3.063382767140865326e-02,-5.989674944430589676e-03,-5.476511269807815552e-02,9.030956774950027466e-03,8.274821937084197998e-02,4.141372814774513245e-02,-1.991218514740467072e-02,-2.543524838984012604e-02,-8.941462263464927673e-03,6.496358662843704224e-02
5.257425829768180847e-02,5.267833173274993896e-02,-3.948647901415824890e-02,5.535975098609924316e-03,-1.193609088659286499e-01,-2.993577532470226288e-02,7.157414406538009644e-02,-5.558502860367298126e-03,-1.483475267887115479e-01,3.941684216260910034e-02,-9.939046949148178101e-02
5.540439859032630920e-02,-1.566866599023342133e-02,-9.035179018974304199e-02,4.429041221737861633e-02,-8.485215902328491211e-02,3.221117705106735229e-02,9.154585003852844238e-02,1.394900027662515640e-03,1.133136898279190063e-01,7.647870481014251709e-02,-7.284772396087646484e-02
1.941989362239837646e-02,1.983685232698917389e-02,1.051080673933029175e-01,-3.493382409214973450e-02,6.090733408927917480e-02,-4.988102987408638000e-02,3.503172472119331360e-02,9.160679765045642853e-03,3.979761153459548950e-02,-6.248412188142538071e-03,9.683323651552200317e-02
5.740975588560104370e-02,-5.555936321616172791e-02,5.871525406837463379e-02,-9.017186611890792847e-02,-1.375709380954504013e-02,8.499512076377868652e-02,-1.190876588225364685e-01,3.378727287054061890e-02,-1.712636798620223999e-01,5.413734819740056992e-03,-1.159639284014701843e-01
-4.224037111271172762e-04,4.355584084987640381e-02,-8.970216661691665649e-02,-5.313621461391448975e-02,-7.228458672761917114e-02,1.266659609973430634e-02,-4.560698941349983215e-02,-7.275928556919097900e-02,-9.212368726730346680e-02,-8.688136190176010132e-02,-7.310942560434341431e-02
-4.240052774548530579e-02,6.404174864292144775e-02,-3.532105684280395508e-02,-1.236132346093654633e-02,2.903643809258937836e-02,-8.473041467368602753e-03,-4.047140851616859436e-02,-5.648374184966087341e-02,-2.656705118715763092e-02,-7.190694659948348999e-02,7.826370187103748322e-03
6.261862069368362427e-02,-9.932944923639297485e-02,-3.326109051704406738e-02,1.622837595641613007e-02,-8.175971359014511108e-02,1.819085143506526947e-02,3.255286812782287598e-02,-2.305359393358230591e-02,-2.572377398610115051e-02,-9.968277066946029663e-02,-2.331208251416683197e-02
