-6.829950958490371704e-02,-3.992478176951408386e-02,5.467880517244338989e-02,-1.964909434318542480e-01,1.072218343615531921e-01,-1.076988950371742249e-01,-1.646800786256790161e-01,7.038668543100357056e-02,6.864436715841293335e-02,1.458671689033508301e-01,-7.807101937942206860e-04,1.312178969383239746e-01,7.762820459902286530e-04,1.101561039686203003e-01,-4.881557077169418335e-02,2.306008487939834595e-01,-2.813006006181240082e-02,6.456653028726577759e-02
3.670174628496170044e-02,1.130454391241073608e-01,-9.621917456388473511e-02,3.073666989803314209e-02,-4.523652419447898865e-02,4.854218289256095886e-02,-1.035063294693827629e-03,-1.691919714212417603e-01,-1.981356926262378693e-02,-6.952256709337234497e-02,9.850640594959259033e-02,-7.046873122453689575e-02,5.592492595314979553e-02,1.206265948712825775e-02,-8.199786394834518433e-02,1.071730852127075195e-01,4.115673154592514038e-02,-1.518483087420463562e-02
1.634893938899040222e-02,-3.579373657703399658e-02,9.985159849748015404e-04,1.528833359479904175e-01,2.527971938252449036e-02,1.806346327066421509e-01,-2.844964712858200073e-02,1.842545270919799805e-01,7.631872594356536865e-02,1.245905235409736633e-01,-6.319677829742431641e-02,-5.981687456369400024e-02,1.073103919625282288e-01,-1.637911051511764526e-02,-6.405717134475708008e-02,-3.047795034945011139e-02,1.176304966211318970e-01,-2.188914269208908081e-02
-5.945508927106857300e-02,1.140792444348335266e-01,3.605591505765914917e-02,1.407713890075683594e-01,1.710636466741561890e-01,9.276968240737915039e-02,-3.570126742124557495e-02,1.014100853353738785e-02,7.656393945217132568e-02,2.050303854048252106e-02,5.291626788675785065e-03,-4.884269088506698608e-02,-6.105770170688629150e-02,8.131689578294754028e-02,3.676581010222434998e-02,4.942503198981285095e-02,1.580670289695262909e-02,1.533895879983901978e-01
3.629602491855621338e-02,1.138044986873865128e-02,4.671305790543556213e-02,-3.838142380118370056e-02,1.029186882078647614e-02,-2.203313820064067841e-02,-2.765650488436222076e-02,1.621012687683105469e-01,-9.424965828657150269e-02,7.654882222414016724e-02,-3.579533845186233521e-02,6.230455823242664337e-03,3.112632408738136292e-02,-7.916693389415740967e-02,-5.964856222271919250e-02,2.878598636016249657e-03,-4.160198196768760681e-02,1.112402528524398804e-01
-3.419499471783638000e-02,-1.365646719932556152e-01,-5.066632851958274841e-02,-1.097303628921508789e-02,9.144388139247894287e-02,4.410582408308982849e-02,-4.155090451240539551e-02,-7.113196700811386108e-02,1.445313841104507446e-01,6.220779195427894592e-02,6.191485002636909485e-02,-2.278039976954460144e-02,-7.344797253608703613e-02,6.129665672779083252e-02,-7.480617612600326538e-02,-2.756340801715850830e-02,-5.972648784518241882e-02,4.599329084157943726e-02
1.266371645033359528e-02,-4.015678539872169495e-02,-1.003505960106849670e-01,-1.556620597839355469e-01,-1.061772331595420837e-01,4.379442334175109863e-02,1.172429546713829041e-01,-1.943380944430828094e-02,3.510880470275878906e-02,3.895241394639015198e-02,1.753575168550014496e-02,-4.584583640098571777e-02,-1.016073673963546753e-02,-2.432742342352867126e-02,7.542116194963455200e-02,-6.266203522682189941e-02,1.885649561882019043e-01,4.056910797953605652e-02
-1.473140567541122437e-01,4.124112427234649658e-02,-5.604535806924104691e-03,-1.582939326763153076e-01,1.862600632011890411e-02,1.524499654769897461e-01,3.471632301807403564e-02,-5.401550233364105225e-02,-1.669482886791229248e-01,1.153260692954063416e-01,1.078811287879943848e-01,8.566641807556152344e-02,6.863624602556228638e-02,-8.448202908039093018e-02,-3.134920820593833923e-02,1.393746435642242432e-01,-1.190759092569351196e-01,-3.920714557170867920e-02
-9.058075957000255585e-03,-5.030003376305103302e-03,-1.435649245977401733e-01,6.043299287557601929e-02,1.283962745219469070e-02,4.054046049714088440e-02,-7.793713361024856567e-02,6.499482318758964539e-03,9.432570077478885651e-03,7.009041309356689453e-02,-6.519424170255661011e-02,-3.832292556762695312e-02,-2.950638160109519958e-02,-3.410833328962326050e-02,1.232685241848230362e-02,2.973018772900104523e-02,-5.706110387109220028e-04,-8.573067933320999146e-02
1.155772581696510315e-01,-2.021452635526657104e-01,-1.428699344396591187e-01,8.223251998424530029e-02,7.499325275421142578e-02,6.985281407833099365e-02,6.957326084375381470e-02,-7.039633393287658691e-02,-6.450648605823516846e-02,1.193343997001647949e-01,6.042249035090208054e-03,8.448053896427154541e-02,7.605616748332977295e-02,3.791152685880661011e-02,2.315112948417663574e-02,3.244077414274215698e-02,-1.461610794067382812e-01,-3.950079903006553650e-02
2.210793271660804749e-02,1.139317918568849564e-02,-1.543029248714447021e-01,-2.904403954744338989e-02,2.189618349075317383e-02,9.207116067409515381e-02,-2.027843892574310303e-02,-4.520222917199134827e-02,-1.962886191904544830e-02,7.209952920675277710e-02,-5.645811930298805237e-02,1.311555951833724976e-01,-2.121542766690254211e-02,-3.174834325909614563e-02,-1.751032322645187378e-01,6.976114958524703979e-02,-6.072954833507537842e-02,-1.071604788303375244e-01
-1.632474549114704132e-02,-1.723025292158126831e-01,-9.642569720745086670e-02,-3.888305649161338806e-02,4.458152106963098049e-04,5.102307349443435669e-02,8.676963299512863159e-02,-3.480307757854461670e-02,-8.417688310146331787e-02,1.049939990043640137e-01,-5.273174494504928589e-02,1.139933094382286072e-01,1.050932556390762329e-01,-4.862329736351966858e-02,1.701325736939907074e-02,4.398456960916519165e-02,2.339596860110759735e-02,-1.320355087518692017e-01
-1.667587310075759888e-01,-1.643301993608474731e-01,1.352145522832870483e-02,6.320985406637191772e-02,-2.224199660122394562e-02,-2.909838780760765076e-02,3.391564637422561646e-02,-3.676523268222808838e-02,-4.903616383671760559e-02,5.912703648209571838e-02,-1.195733100175857544e-01,-9.255255758762359619e-02,-6.320846267044544220e-03,-8.015128225088119507e-02,-1.899736821651458740e-01,-1.920493319630622864e-02,8.850114047527313232e-02,5.310980230569839478e-02
-6.934450007975101471e-03,-8.161640167236328125e-02,-1.397940367460250854e-01,-4.169665649533271790e-02,1.147392764687538147e-01,5.532940477132797241e-02,-7.201422937214374542e-03,-3.055940195918083191e-02,-8.547300845384597778e-02,1.359055340290069580e-01,-3.845961391925811768e-02,-3.297289088368415833e-02,1.325025409460067749e-01,-3.739980235695838928e-02,1.012974530458450317e-01,-6.131349503993988037e-02,-1.042618006467819214e-01,1.116699725389480591e-01
-2.191824279725551605e-02,9.504684805870056152e-02,-4.885351285338401794e-02,3.625425323843955994e-02,7.016170024871826172e-02,5.941642820835113525e-02,-5.751614645123481750e-02,4.282795637845993042e-02,1.261625885963439941e-01,1.029798388481140137e-01,-6.904336810111999512e-02,1.188477650284767151e-01,-7.881668210029602051e-02,2.458518557250499725e-02,-1.363161671906709671e-02,3.116742148995399475e-02,-7.723367214202880859e-02,-9.954366087913513184e-02
1.166024729609489441e-01,-1.183829456567764282e-02,4.256373271346092224e-02,1.081004887819290161e-01,-1.754101924598217010e-02,-1.213971059769392014e-02,7.204325497150421143e-02,3.337903320789337158e-02,1.768975332379341125e-02,-2.378899417817592621e-02,-1.272074133157730103e-01,-4.916020482778549194e-02,-2.495790598914027214e-03,1.728616096079349518e-02,3.437542170286178589e-02,1.113799121230840683e-02,-1.349870581179857254e-03,5.108238384127616882e-02
5.835389718413352966e-02,-4.216101765632629395e-02,3.952836990356445312e-02,-7.639399170875549316e-02,4.833784699440002441e-02,3.801283240318298340e-02,-1.558555942028760910e-02,-3.550114110112190247e-02,2.096290439367294312e-01,6.938525289297103882e-02,3.933536261320114136e-02,7.476595044136047363e-02,-2.548793889582157135e-02,4.602253809571266174e-02,-9.992576390504837036e-02,-4.671723116189241409e-03,-2.038678154349327087e-03,5.078732222318649292e-02
7.891029119491577148e-02,-1.294565796852111816e-01,4.906975105404853821e-02,8.960328996181488037e-02,9.010440111160278320e-02,1.173690035939216614e-01,-1.062939167022705078e-01,-1.703973859548568726e-02,-6.548268254846334457e-03,6.255116313695907593e-02,2.375843822956085205e-01,-5.423959344625473022e-02,-6.607253849506378174e-02,4.028140753507614136e-02,-1.366017311811447144e-01,9.184367023408412933e-03,-1.338833719491958618e-01,-9.793348610401153564e-02
-6.066260114312171936e-02,4.646613728255033493e-03,7.039379328489303589e-02,7.969251275062561035e-02,6.470570713281631470e-02,9.478804469108581543e-02,-4.658095911145210266e-02,-3.830297663807868958e-02,-6.472408771514892578e-02,-1.086484640836715698e-02,-1.286958009004592896e-01,-1.184962987899780273e-01,-3.348431736230850220e-02,-1.038306578993797302e-01,1.782199135050177574e-03,-3.675059229135513306e-02,6.429737899452447891e-03,-3.834551200270652771e-02
-1.697098277509212494e-02,-1.512164343148469925e-02,-7.369665428996086121e-03,1.169955357909202576e-01,-6.431075598811730742e-05,1.364458948373794556e-01,4.218402784317731857e-03,-6.958806514739990234e-02,-2.951623499393463135e-02,7.257537543773651123e-02,-1.235043406486511230e-01,-1.534574776887893677e-01,-2.618155442178249359e-02,-2.974303811788558960e-02,-9.780092537403106689e-02,7.190779596567153931e-02,-1.583085060119628906e-01,1.153681147843599319e-02
4.625357687473297119e-03,-5.112743377685546875e-02,7.842701859772205353e-03,4.036403261125087738e-03,-5.808535963296890259e-02,1.065803542733192444e-01,-5.243673548102378845e-02,1.062953099608421326e-01,1.630168706178665161e-01,1.239019259810447693e-01,8.125834167003631592e-02,8.765958249568939209e-02,3.277596458792686462e-02,1.861954107880592346e-02,7.064609322696924210e-03,1.622182130813598633e-01,3.589675948023796082e-02,3.750105947256088257e-02
8.081356063485145569e-03,-6.182421371340751648e-02,1.817572303116321564e-02,1.155144572257995605e-01,-1.090240851044654846e-01,1.572816669940948486e-01,4.395047575235366821e-02,1.367521006613969803e-03,4.463722929358482361e-03,1.107243821024894714e-01,-1.296179294586181641e-01,-1.818120479583740234e-02,-1.042159348726272583e-01,-2.229077368974685669e-02,-1.206312626600265503e-01,-1.074788421392440796e-01,8.371523022651672363e-02,6.431626155972480774e-03
1.624809205532073975e-02,-1.401580125093460083e-01,1.131478846073150635e-01,2.237854711711406708e-02,-7.052456587553024292e-02,4.927475377917289734e-02,2.398295886814594269e-02,6.580922007560729980e-02,-4.869991540908813477e-02,1.471232175827026367e-01,-4.981200676411390305e-03,-1.598526984453201294e-01,8.293528109788894653e-02,-5.259253829717636108e-02,-3.034641966223716736e-02,-9.337634593248367310e-02,4.594330117106437683e-02,-9.967178106307983398e-02
-3.364918008446693420e-02,-1.917078392580151558e-03,5.099527537822723389e-02,-3.493398055434226990e-02,4.127464443445205688e-02,2.065634541213512421e-02,-1.608426421880722046e-01,3.020005859434604645e-02,-8.035587146878242493e-03,2.129310742020606995e-02,-4.232662171125411987e-02,-2.581516467034816742e-02,1.393083781003952026e-01,-7.601939886808395386e-02,8.260603994131088257e-02,-5.004046484827995300e-02,8.533284999430179596e-03,-5.381875485181808472e-02
-5.697916820645332336e-02,-2.167097665369510651e-02,-3.718165680766105652e-02,-9.481962770223617554e-02,-1.119534000754356384e-01,-3.554789349436759949e-02,4.980286117643117905e-03,-6.883725523948669434e-02,1.494365036487579346e-01,-9.984043240547180176e-02,-4.894114658236503601e-02,3.088122420012950897e-02,-5.762738361954689026e-02,-9.055451303720474243e-02,1.898436807096004486e-02,-1.629378832876682281e-02,-3.165720030665397644e-02,-6.637035869061946869e-03
-1.524031255394220352e-02,-1.177413761615753174e-01,1.917630247771739960e-02,4.889123886823654175e-02,-3.966456279158592224e-02,4.465432092547416687e-02,-9.429402649402618408e-02,5.504303053021430969e-02,4.574618488550186157e-02,1.770126819610595703e-02,6.850612908601760864e-02,3.060341347008943558e-03,-1.344508528709411621e-01,5.969063192605972290e-02,-7.538077980279922485e-02,1.109916940331459045e-01,1.456162035465240479e-01,5.075072869658470154e-02
8.917322009801864624e-02,2.977012190967798233e-03,-2.180540561676025391e-02,7.546153664588928223e-02,3.857109323143959045e-02,1.257629841566085815e-01,-1.508124172687530518e-01,7.879015803337097168e-02,4.642159119248390198e-02,-5.843272060155868530e-02,3.669678047299385071e-02,2.351615391671657562e-02,3.618147224187850952e-02,-6.243150681257247925e-02,-9.551884233951568604e-02,1.054675802588462830e-01,-1.968833245337009430e-02,2.800926007330417633e-02
-3.392164409160614014e-02,-1.163135617971420288e-01,-8.888482116162776947e-03,5.727589502930641174e-02,1.536525338888168335e-01,9.551612287759780884e-02,1.181960105895996094e-01,-7.234183698892593384e-02,5.566462501883506775e-02,1.046895682811737061e-01,5.935170501470565796e-02,-4.420591518282890320e-02,1.388751808553934097e-02,-3.093231096863746643e-02,-6.398224085569381714e-02,1.082975044846534729e-01,-3.167799860239028931e-02,1.283041089773178101e-01
-4.372955113649368286e-02,-1.328945159912109375e-02,-6.087616831064224243e-02,-3.039637394249439240e-02,8.664437383413314819e-02,6.084077805280685425e-02,7.439723704010248184e-04,5.848320201039314270e-02,1.228916943073272705e-01,7.736916840076446533e-02,5.369126796722412109e-02,5.198423936963081360e-02,-7.476241141557693481e-02,9.665151126682758331e-03,-7.930792868137359619e-02,8.187565207481384277e-02,-5.080525763332843781e-03,-9.525956213474273682e-02
1.003593206405639648e-01,-5.762048438191413879e-02,6.417890638113021851e-02,9.194992482662200928e-02,1.717889495193958282e-02,2.593292668461799622e-02,-1.115181893110275269e-01,1.685108803212642670e-02,3.400723636150360107e-02,1.493244469165802002e-01,1.100251525640487671e-01,-7.700173556804656982e-02,3.544481843709945679e-02,-1.233824789524078369e-01,-1.003989577293395996e-01,6.484510749578475952e-02,-2.137368358671665192e-02,6.022413261234760284e-03
-1.382747292518615723e-01,-1.888597160577774048e-01,7.377333473414182663e-03,5.552962422370910645e-02,-1.094300150871276855e-01,2.169368602335453033e-02,-3.249724209308624268e-02,1.227385625243186951e-01,-6.297953426837921143e-02,4.253901541233062744e-02,1.798221915960311890e-01,-7.698578387498855591e-02,-2.943763881921768188e-02,-4.325036332011222839e-02,5.399284884333610535e-02,-5.836110189557075500e-02,2.602450847625732422e-01,2.392433583736419678e-02
-1.059538219124078751e-02,-4.528535064309835434e-03,3.968826681375503540e-02,7.209760695695877075e-02,-1.451178193092346191e-01,7.690929621458053589e-02,-1.750464588403701782e-01,-1.424697041511535645e-01,8.643986284732818604e-02,9.508055448532104492e-02,-1.749504506587982178e-01,5.115514248609542847e-02,5.767934396862983704e-02,-1.510079205036163330e-01,-1.417175680398941040e-01,-2.724346704781055450e-02,-8.914561569690704346e-02,-8.537955582141876221e-03
-6.556574255228042603e-02,1.852702163159847260e-02,-1.271918565034866333e-01,-9.878290444612503052e-02,-1.273296922445297241e-01,-3.076164051890373230e-02,1.558655407279729843e-02,4.046243801712989807e-02,9.763677418231964111e-02,-3.905570507049560547e-02,-8.480700105428695679e-02,5.805219337344169617e-02,-3.076470084488391876e-02,-8.993475139141082764e-02,-1.295521110296249390e-01,4.070291295647621155e-02,-1.356331110000610352e-01,-7.970389723777770996e-02
-7.251319475471973419e-03,3.113825619220733643e-02,7.390618324279785156e-02,-2.636867389082908630e-02,6.905995309352874756e-02,1.164109036326408386e-01,7.745210547000169754e-03,-1.574705354869365692e-03,-6.460249423980712891e-02,7.698044925928115845e-02,-1.462104320526123047e-01,-7.296524196863174438e-02,-5.376328900456428528e-02,-8.095479756593704224e-02,-1.129393205046653748e-01,1.923189871013164520e-02,-1.877783983945846558e-02,-3.810281306505203247e-02
-3.697469457983970642e-02,-5.752437934279441833e-02,4.328032582998275757e-02,-1.139672007411718369e-02,-3.530869260430335999e-02,6.058621406555175781e-02,-1.640614867210388184e-02,1.231846734881401062e-01,7.819631695747375488e-02,9.865332394838333130e-03,3.623087704181671143e-02,-4.271262139081954956e-02,-6.165802478790283203e-02,-1.944674551486968994e-02,1.209395602345466614e-01,1.493894755840301514e-01,8.706693537533283234e-03,2.081820368766784668e-02
-9.753572940826416016e-02,2.918667346239089966e-02,-9.815214201807975769e-03,-5.373744759708642960e-03,-3.227190172765403986e-04,-7.416842877864837646e-02,-8.213140815496444702e-02,-1.984138935804367065e-01,-9.369727224111557007e-02,2.460473403334617615e-02,5.408069118857383728e-02,-1.826227828860282898e-02,-7.212536036968231201e-02,1.045776903629302979e-01,4.738219082355499268e-03,-1.514591928571462631e-02,8.399306982755661011e-02,-5.905031040310859680e-02
4.785936325788497925e-02,2.255559712648391724e-02,1.061395108699798584e-01,1.386222150176763535e-02,-1.693154498934745789e-02,1.031527817249298096e-01,-2.307768166065216064e-02,-1.640844792127609253e-01,1.143697872757911682e-01,7.053178548812866211e-02,4.593980684876441956e-02,-6.024287082254886627e-03,3.759258612990379333e-02,-3.505465388298034668e-02,4.544659052044153214e-03,2.315076626837253571e-02,-5.221659317612648010e-02,1.693985611200332642e-02
2.828544378280639648e-02,-7.915865629911422729e-03,-6.829494959674775600e-04,5.491971969604492188e-02,1.108630746603012085e-02,5.974308028817176819e-02,3.913200646638870239e-02,-8.467389643192291260e-02,-1.482654362916946411e-02,5.165592301636934280e-03,-3.170505166053771973e-03,-5.187972914427518845e-03,6.936185806989669800e-02,1.069196984171867371e-01,-4.308770596981048584e-02,-1.050422936677932739e-01,2.795799262821674347e-02,7.730209734290838242e-03
2.198162525892257690e-01,-6.253628432750701904e-02,1.101432070136070251e-01,1.019767373800277710e-01,-1.400820910930633545e-01,2.282109111547470093e-01,4.655135050415992737e-02,5.692233890295028687e-02,3.177258372306823730e-02,8.477325737476348877e-02,1.404912862926721573e-02,-6.867127120494842529e-02,1.178528517484664917e-01,-2.185184508562088013e-02,2.886311896145343781e-02,1.927728056907653809e-01,-6.299215555191040039e-02,3.974971175193786621e-02
1.102484911680221558e-01,2.048993017524480820e-03,-3.227110952138900757e-02,-4.810838773846626282e-02,2.798470668494701385e-03,9.609742462635040283e-02,1.920626312494277954e-02,9.521003067493438721e-02,7.284787297248840332e-02,7.180943153798580170e-03,1.997870020568370819e-02,-5.797485262155532837e-02,9.635999798774719238e-03,-6.338920444250106812e-02,-1.497825533151626587e-01,-9.447631239891052246e-02,1.299966573715209961e-01,1.055575441569089890e-02
-7.128237187862396240e-02,7.351056486368179321e-02,5.228437855839729309e-02,-7.085192203521728516e-02,1.160779744386672974e-01,5.553476512432098389e-02,9.002248942852020264e-02,2.665583789348602295e-02,1.530410498380661011e-01,1.028386279940605164e-01,-5.009581148624420166e-02,9.663888812065124512e-02,-9.249098598957061768e-02,-5.662971735000610352e-02,-5.233517289161682129e-02,-7.380230352282524109e-03,3.116565942764282227e-02,-1.345346421003341675e-01
2.636295976117253304e-03,-8.459398895502090454e-02,-1.546759158372879028e-02,4.807838797569274902e-02,-6.175189465284347534e-02,5.880764871835708618e-02,-1.388002634048461914e-01,2.654608152806758881e-02,-1.489391773939132690e-01,1.663596034049987793e-01,6.091331690549850464e-02,-9.555602818727493286e-02,8.797634392976760864e-02,-1.191637711599469185e-03,4.700454324483871460e-02,5.743247270584106445e-02,4.256308823823928833e-02,-7.412551343441009521e-02
-1.200049892067909241e-01,-5.336888879537582397e-02,7.610347121953964233e-02,6.133180111646652222e-02,1.089460849761962891e-01,-2.846605516970157623e-02,-4.140895232558250427e-02,-5.582393705844879150e-02,5.254250392317771912e-02,-1.249743998050689697e-02,-8.129200339317321777e-02,-3.415125235915184021e-02,-2.371988818049430847e-02,9.081394225358963013e-02,-2.679360471665859222e-02,-7.380600273609161377e-02,-7.593126595020294189e-02,-4.446215927600860596e-02
6.552723050117492676e-02,2.455495065078139305e-03,-9.463846683502197266e-02,1.062740832567214966e-01,4.849861934781074524e-02,4.481649398803710938e-02,2.644528448581695557e-02,2.055615186691284180e-02,3.319057449698448181e-02,6.368686258792877197e-02,-4.159143567085266113e-02,8.201339095830917358e-02,-7.969348132610321045e-02,2.655348926782608032e-02,-7.280472666025161743e-02,7.030548900365829468e-02,-9.232071787118911743e-02,5.284789204597473145e-02
-4.568592831492424011e-02,-1.028500963002443314e-03,-1.029326692223548889e-01,4.738282784819602966e-02,-5.540112406015396118e-02,1.366808265447616577e-01,-2.260797657072544098e-02,-5.291291326284408569e-02,-2.950119227170944214e-02,4.601077642291784286e-03,6.699303537607192993e-02,-1.350380480289459229e-02,-3.145137801766395569e-02,-8.176904171705245972e-02,-6.954505294561386108e-02,-1.590288057923316956e-02,-7.790428400039672852e-02,5.246631056070327759e-02
5.470408871769905090e-02,-5.244843661785125732e-02,4.385982453823089600e-02,1.519093215465545654e-01,6.649626791477203369e-02,-3.419855237007141113e-02,-1.079145818948745728e-01,4.030075389891862869e-03,1.281178444623947144e-01,1.075686067342758179e-01,5.906414985656738281e-02,-5.371723324060440063e-02,4.461925476789474487e-02,-6.893655657768249512e-02,-1.552613228559494019e-01,8.124690502882003784e-02,-9.676805138587951660e-02,1.142504811286926270e-01
1.005259063094854355e-02,-7.462637871503829956e-02,7.034929096698760986e-02,1.254386305809020996e-01,-3.251369670033454895e-02,1.358701735734939575e-01,1.171884313225746155e-01,9.307350032031536102e-03,-7.658336311578750610e-02,1.904118508100509644e-01,-4.871992021799087524e-02,8.983918279409408569e-02,-3.988601267337799072e-02,-1.315062642097473145e-01,1.056227535009384155e-01,-6.943698227405548096e-02,-1.226882189512252808e-01,-4.229798167943954468e-02
-1.154715102165937424e-02,1.876457035541534424e-01,-1.147654931992292404e-02,-1.890635304152965546e-02,5.446617677807807922e-02,1.118714883923530579e-01,-7.647262513637542725e-02,-1.470161695033311844e-02,-2.513834275305271149e-02,1.041427031159400940e-01,-7.186934351921081543e-02,2.023927122354507446e-02,1.942233368754386902e-02,1.430874411016702652e-02,8.804106153547763824e-03,-8.437336236238479614e-02,1.232510991394519806e-02,-1.585492677986621857e-02
-9.042751789093017578e-02,-7.254057377576828003e-02,1.574311107397079468e-01,-6.518004834651947021e-02,-9.020765125751495361e-02,1.160211190581321716e-01,9.680152684450149536e-02,2.903441525995731354e-02,5.353690683841705322e-02,1.707471162080764771e-01,4.790371656417846680e-02,-3.274239366874098778e-03,1.414971146732568741e-02,-9.437424689531326294e-02,-5.892567336559295654e-03,1.247682049870491028e-01,-3.836957737803459167e-02,6.400922685861587524e-02
-1.230256855487823486e-01,-7.167062908411026001e-02,5.717118084430694580e-02,6.862019002437591553e-02,-1.172517687082290649e-01,8.301548659801483154e-02,3.296256810426712036e-02,1.110622938722372055e-02,-6.055960897356271744e-03,1.231586113572120667e-01,2.703194320201873779e-02,4.206176102161407471e-02,3.898784518241882324e-02,-1.703006327152252197e-01,-6.821604818105697632e-02,1.207765471190214157e-02,1.600727811455726624e-02,6.980951130390167236e-02
-1.772857271134853363e-02,-7.272894680500030518e-02,5.800953507423400879e-02,-5.616460368037223816e-02,5.289468914270401001e-03,1.066576838493347168e-01,-7.883247733116149902e-02,4.479229450225830078e-02,1.119107566773891449e-02,-6.701109558343887329e-02,-8.393113315105438232e-02,-4.961676523089408875e-02,-2.796219661831855774e-02,-1.327213197946548462e-01,-1.141320914030075073e-03,-8.495130389928817749e-02,9.355647489428520203e-03,-1.229390799999237061e-01
-4.139182716608047485e-02,-4.698408767580986023e-03,3.448815271258354187e-02,-7.751790434122085571e-02,-1.392139345407485962e-01,-3.592308145016431808e-03,-7.577466964721679688e-02,-2.509243972599506378e-02,-3.143113851547241211e-02,9.520628303289413452e-02,9.461569041013717651e-02,8.321437053382396698e-03,2.100719064474105835e-01,3.600060567259788513e-02,1.000927239656448364e-01,5.595821514725685120e-02,9.262326173484325409e-03,3.343346714973449707e-02
-1.185761392116546631e-01,6.478666514158248901e-02,-9.280910342931747437e-02,4.106759279966354370e-02,-1.052225306630134583e-01,9.481485188007354736e-02,-7.456690073013305664e-02,2.405624277889728546e-02,4.837469384074211121e-02,1.761146187782287598e-01,7.932115346193313599e-02,-3.945169597864151001e-02,-2.260808087885379791e-02,5.146556533873081207e-03,8.431964553892612457e-03,-4.592639952898025513e-02,7.070067524909973145e-02,-4.191839694976806641e-02
-6.066369265317916870e-02,-8.492634445428848267e-02,-8.695684373378753662e-02,9.298630058765411377e-02,-6.472228467464447021e-02,1.354000419378280640e-01,-7.545087486505508423e-02,4.090508073568344116e-02,1.940300315618515015e-02,1.292366534471511841e-01,7.425267249345779419e-02,-6.353256106376647949e-02,1.652140021324157715e-01,6.033957377076148987e-02,-8.962711691856384277e-02,-1.182909905910491943e-01,7.304871920496225357e-03,-7.785811275243759155e-02
-6.320045888423919678e-02,-1.462279707193374634e-01,5.105048790574073792e-02,4.920649155974388123e-02,-6.838814914226531982e-02,5.919671431183815002e-02,-3.311385214328765869e-02,4.825834929943084717e-02,1.338982116430997849e-02,1.458644419908523560e-01,-4.350776318460702896e-03,-6.584872305393218994e-02,-9.907467663288116455e-02,-4.036273807287216187e-02,-5.578376352787017822e-02,-7.091084122657775879e-02,-4.508096724748611450e-02,-6.785565614700317383e-02
9.476530551910400391e-02,-1.138525083661079407e-01,-7.746568322181701660e-02,2.081251516938209534e-02,1.232011392712593079e-01,-5.416886880993843079e-02,1.129387840628623962e-01,3.668427839875221252e-02,-2.464588172733783722e-02,1.131248548626899719e-01,-6.070625409483909607e-02,2.105221152305603027e-02,-1.061383485794067383e-01,-1.662892997264862061e-01,-1.143549233675003052e-01,3.680725768208503723e-02,-1.261641737073659897e-02,7.398754358291625977e-03
-7.373345643281936646e-02,-4.460390657186508179e-02,4.228710010647773743e-02,-6.288039684295654297e-02,-9.032085537910461426e-02,6.372217088937759399e-02,8.408082649111747742e-03,-1.317560300230979919e-02,-3.626155108213424683e-02,-6.211923062801361084e-02,-5.164248868823051453e-02,-2.939259260892868042e-02,1.592549309134483337e-02,-1.352406293153762817e-01,-1.624804586172103882e-01,-6.813452392816543579e-02,-1.094586998224258423e-01,8.473227173089981079e-02
-8.903439342975616455e-02,6.405048817396163940e-02,1.199174299836158752e-02,-1.116792336106300354e-01,-1.275746226310729980e-01,8.066600561141967773e-02,1.005292832851409912e-01,4.166246578097343445e-02,1.640134304761886597e-01,9.282738901674747467e-04,5.117267370223999023e-02,-1.051057651638984680e-01,5.299445614218711853e-02,-1.057656407356262207e-01,7.825487107038497925e-02,-9.214383363723754883e-02,1.458512246608734131e-01,-1.701690629124641418e-02
-3.165992349386215210e-02,-9.150365740060806274e-02,2.783116884529590607e-02,1.127658486366271973e-01,-1.064709573984146118e-01,1.104678213596343994e-02,-8.078679442405700684e-03,4.546441603451967239e-03,1.422479934990406036e-02,5.252116173505783081e-02,-8.303669840097427368e-02,-5.319297313690185547e-03,2.890402451157569885e-02,-4.785849153995513916e-02,3.590650111436843872e-02,-1.012482494115829468e-01,2.610390773043036461e-03,-4.274055734276771545e-02
-4.795224964618682861e-02,-1.848094612360000610e-01,-2.545063197612762451e-02,6.030984595417976379e-02,6.087656691670417786e-02,3.474272415041923523e-02,-6.551533937454223633e-03,-9.361676126718521118e-02,7.278086245059967041e-02,-1.485216058790683746e-02,6.059372425079345703e-02,9.027300402522087097e-03,2.271122112870216370e-02,-5.479514226317405701e-02,-1.299162209033966064e-01,2.562814019620418549e-02,-1.415708195418119431e-02,-3.692116588354110718e-02
-3.419873770326375961e-03,1.347955968230962753e-02,-7.457401603460311890e-02,1.589465588331222534e-01,-2.764023654162883759e-02,2.440315298736095428e-02,-3.440007194876670837e-02,3.208911046385765076e-02,-7.124888896942138672e-02,2.144739776849746704e-02,1.095295026898384094e-01,-8.003506809473037720e-03,3.192408382892608643e-02,-1.094557568430900574e-01,4.087474942207336426e-02,1.141611784696578979e-01,2.856590412557125092e-02,-8.045291178859770298e-04
-6.073578447103500366e-02,2.982662804424762726e-02,-5.412136763334274292e-02,-1.525961756706237793e-01,-1.238836813718080521e-02,3.091981634497642517e-02,2.626106142997741699e-02,4.717677086591720581e-02,-4.018081352114677429e-03,-9.091608226299285889e-04,3.477849811315536499e-02,1.523758322000503540e-01,5.522748082876205444e-02,8.141415566205978394e-02,-1.126875057816505432e-01,9.873997420072555542e-02,1.139755696058273315e-01,-7.020080834627151489e-02
