-2.787222899496555328e-02,6.272271275520324707e-02,-3.934171516448259354e-03,-3.545762971043586731e-02,-9.712323546409606934e-02,-6.204155460000038147e-02,-3.666573762893676758e-02,-4.050399735569953918e-02,-5.256454646587371826e-02,-1.341355312615633011e-02,-1.309822052717208862e-01
-5.207293480634689331e-02,1.820425540208816528e-01,1.559905894100666046e-02,3.173467889428138733e-02,1.444299370050430298e-01,3.469820320606231689e-02,4.566600918769836426e-02,-3.608146309852600098e-02,-1.516267508268356323e-01,1.590359956026077271e-02,-1.040387749671936035e-01
-3.470773994922637939e-02,-1.401510983705520630e-01,1.268450766801834106e-01,-9.760006517171859741e-02,1.477745827287435532e-02,2.242848277091979980e-02,3.769045323133468628e-02,1.836212351918220520e-02,1.278669945895671844e-02,-2.039117068052291870e-01,2.035649679601192474e-02
3.020958788692951202e-02,-2.002296224236488342e-02,-7.137435954064130783e-03,1.952681243419647217e-01,-1.462002843618392944e-01,-1.121915951371192932e-01,5.976031720638275146e-02,-1.956257037818431854e-02,4.443664848804473877e-02,-7.712000608444213867e-02,2.619530446827411652e-02
-6.247627735137939453e-02,-1.031302735209465027e-01,8.836764097213745117e-02,-7.723699510097503662e-02,7.289575878530740738e-03,1.564246043562889099e-02,-1.038425043225288391e-02,-2.613023668527603149e-02,-1.733515784144401550e-02,-6.962775439023971558e-02,8.282501995563507080e-02
-1.995732821524143219e-02,5.263722687959671021e-02,2.292393706738948822e-02,-2.016189135611057281e-02,1.559624914079904556e-02,-6.278401613235473633e-02,2.364177443087100983e-02,2.359284646809101105e-02,3.133967518806457520e-03,5.245279148221015930e-02,-7.308748364448547363e-02
7.525361329317092896e-02,-1.669357717037200928e-02,-6.334530562162399292e-02,6.968076527118682861e-02,3.920739889144897461e-02,-1.856543309986591339e-02,2.150161564350128174e-02,-9.224718436598777771e-03,2.275186963379383087e-02,-5.100771784782409668e-02,-5.016344413161277771e-02
5.428254231810569763e-02,5.941020697355270386e-02,-1.436971426010131836e-01,-1.026304140686988831e-01,-8.700631558895111084e-02,1.374643109738826752e-02,3.360148053616285324e-03,-1.865516649559140205e-03,5.877417046576738358e-03,9.975288063287734985e-02,-5.909533798694610596e-02
-7.242456078529357910e-02,9.648738056421279907e-02,-6.581762433052062988e-02,-7.665758579969406128e-02,-1.477644890546798706e-01,-9.022543579339981079e-02,5.851407721638679504e-02,-3.190432116389274597e-02,-6.665825098752975464e-02,-6.328229606151580811e-02,1.597847975790500641e-02
6.638212502002716064e-02,4.172274097800254822e-02,1.491554733365774155e-02,-6.526520848274230957e-02,7.437808904796838760e-03,-8.509162068367004395e-02,6.317064166069030762e-02,-1.734627038240432739e-02,-1.534361205995082855e-02,-4.380417242646217346e-02,-1.324428021907806396e-01
4.548123478889465332e-02,-5.456935241818428040e-02,-6.402906775474548340e-02,-1.531586349010467529e-01,-7.770255673676729202e-03,-3.823270555585622787e-03,-2.827923931181430817e-02,-1.691548037342727184e-03,-4.857186693698167801e-03,-4.988758638501167297e-02,1.082569658756256104e-01
-1.207715496420860291e-01,9.756004065275192261e-02,1.326877810060977936e-02,-9.537553787231445312e-02,7.411053031682968140e-02,-5.326329544186592102e-02,5.637930706143379211e-02,-2.627370320260524750e-02,-6.402575410902500153e-03,2.772396989166736603e-02,-6.410709768533706665e-02
1.343855112791061401e-01,-9.165270626544952393e-02,9.623675048351287842e-02,3.585335239768028259e-02,-9.929981827735900879e-02,7.955899834632873535e-02,3.289346769452095032e-02,-1.952435448765754700e-02,-3.001839667558670044e-02,-4.482195526361465454e-02,-1.366047263145446777e-01
8.019506931304931641e-02,8.858982473611831665e-02,-9.002091735601425171e-02,1.752677932381629944e-02,-5.098219215869903564e-02,1.645594090223312378e-01,-5.277677625417709351e-02,1.437808107584714890e-02,-4.580567404627799988e-02,-5.239549092948436737e-03,3.591100126504898071e-02
-1.492286473512649536e-01,-5.756484717130661011e-02,9.603941440582275391e-02,1.761235147714614868e-01,1.632394269108772278e-02,-8.236365765333175659e-02,1.959809847176074982e-02,-3.118264116346836090e-02,-5.259340628981590271e-02,-2.881267108023166656e-02,-1.491907089948654175e-01
6.481167674064636230e-02,-6.488959491252899170e-02,5.447414517402648926e-02,-5.114103108644485474e-02,1.036845743656158447e-01,-9.361078590154647827e-02,4.689942300319671631e-02,-1.792488736100494862e-03,-3.239171928726136684e-05,2.900713495910167694e-02,3.377593681216239929e-02
2.191917225718498230e-02,-1.073263436555862427e-01,-1.598383635282516479e-01,5.665763095021247864e-02,3.615553304553031921e-02,5.313645675778388977e-02,6.010316777974367142e-03,-1.014979928731918335e-02,4.099712520837783813e-02,5.458603054285049438e-02,2.641706913709640503e-02
-4.692915827035903931e-02,-1.288721412420272827e-01,-1.104698628187179565e-01,2.287283539772033691e-03,7.950675673782825470e-03,-4.054597765207290649e-02,8.366981148719787598e-02,-3.077302500605583191e-02,8.619883656501770020e-02,4.804561659693717957e-02,-2.277903407812118530e-01
1.016295403242111206e-01,-4.977686330676078796e-02,3.975065797567367554e-02,4.026195406913757324e-02,7.429703138768672943e-03,6.979522109031677246e-02,5.847087875008583069e-02,-1.338125299662351608e-02,1.357830613851547241e-01,2.458137087523937225e-02,-4.165698587894439697e-02
2.490527741611003876e-02,-8.875044435262680054e-02,6.022949144244194031e-02,1.501553207635879517e-01,-3.834050381556153297e-03,1.218108087778091431e-01,1.933171972632408142e-02,5.854848306626081467e-03,-6.735559552907943726e-02,-8.588992059230804443e-04,1.141755748540163040e-02
-5.958959087729454041e-02,-1.281068921089172363e-01,-8.905552327632904053e-03,1.823461987078189850e-02,-3.412117063999176025e-02,-1.510825939476490021e-02,1.049380674958229065e-01,-2.459809184074401855e-02,-2.002883516252040863e-02,-2.753836475312709808e-02,2.595091238617897034e-03
-1.225154846906661987e-02,2.438983879983425140e-02,-2.880275994539260864e-02,1.399320457130670547e-02,5.145501345396041870e-02,-5.175997689366340637e-02,6.262660771608352661e-02,-2.433645538985729218e-02,-1.915841177105903625e-02,-6.176833435893058777e-02,1.453933119773864746e-01
-1.836278662085533142e-02,2.599228918552398682e-02,8.209871500730514526e-02,7.544204592704772949e-03,-2.615725621581077576e-02,-2.972477860748767853e-02,-7.942112535238265991e-02,1.695436774753034115e-03,-2.445314265787601471e-02,-7.843170315027236938e-02,-5.195470526814460754e-02
-4.726263508200645447e-02,2.265429310500621796e-02,1.217443868517875671e-02,1.227165609598159790e-01,2.233489602804183960e-02,-1.295292563736438751e-02,-8.287914097309112549e-02,-1.860998943448066711e-02,-6.761339306831359863e-02,-2.197227813303470612e-02,-3.524354193359613419e-03
-1.229012608528137207e-01,-7.026083767414093018e-02,-6.034927908331155777e-03,-3.229558840394020081e-02,-6.245204713195562363e-03,3.597559640184044838e-03,-2.695848932489752769e-03,-1.732089743018150330e-02,5.333112925291061401e-02,-7.212038338184356689e-02,3.462323173880577087e-02
-1.179177910089492798e-01,1.185151748359203339e-02,-8.318727463483810425e-02,1.295385137200355530e-02,-1.223039999604225159e-01,2.869752794504165649e-02,7.241754233837127686e-02,-2.495793253183364868e-02,1.127659156918525696e-01,8.526440709829330444e-02,1.044265851378440857e-01
-5.728236585855484009e-02,-5.512955412268638611e-02,-3.832452744245529175e-02,4.021253902465105057e-03,-1.029452122747898102e-02,6.182196363806724548e-02,7.119337469339370728e-02,2.632756659295409918e-04,-2.694544754922389984e-02,1.296027451753616333e-01,8.155638724565505981e-02
-1.119641214609146118e-01,6.465484946966171265e-02,-2.335750125348567963e-02,7.890355773270130157e-03,-1.309626251459121704e-01,9.628962725400924683e-03,-8.602439612150192261e-02,-4.156324639916419983e-02,-1.794632524251937866e-01,7.236220687627792358e-02,-3.272799402475357056e-02
3.620221838355064392e-02,-3.832214698195457458e-02,8.566077053546905518e-02,-1.213005483150482178e-01,1.062658727169036865e-01,6.601477414369583130e-02,4.538791999220848083e-02,-3.386459080502390862e-03,-6.880426779389381409e-03,-9.741584211587905884e-02,-9.639307111501693726e-02
-4.235363379120826721e-02,1.201893240213394165e-01,-8.991747349500656128e-02,-1.197540760040283203e-02,-4.264421388506889343e-02,8.520284295082092285e-02,5.661642923951148987e-02,-1.820626854896545410e-02,-6.654365360736846924e-02,-1.308039128780364990e-01,5.889450758695602417e-02
-7.197578251361846924e-02,4.855993017554283142e-02,-1.383884698152542114e-01,6.585533730685710907e-03,9.360764175653457642e-02,3.376082703471183777e-02,-1.751820892095565796e-01,-4.050158336758613586e-02,-1.312788873910903931e-01,1.636683382093906403e-02,-5.732280761003494263e-02
-7.648368924856185913e-02,-2.697266265749931335e-02,1.759050600230693817e-02,7.752896845340728760e-02,-7.870751619338989258e-02,1.227179262787103653e-02,1.807690132409334183e-03,9.278518147766590118e-03,-1.218597069382667542e-01,-3.205906972289085388e-02,-2.074448317289352417e-01
-6.136883050203323364e-02,-1.411612182855606079e-01,6.346148252487182617e-02,1.303863245993852615e-02,-6.730390340089797974e-02,-9.772998094558715820e-02,-1.246376410126686096e-01,-1.890028268098831177e-02,1.137227118015289307e-01,-1.862166449427604675e-02,-1.231420636177062988e-01
1.659150421619415283e-01,-3.848071023821830750e-02,-2.246103994548320770e-02,-2.149384617805480957e-01,1.296224445104598999e-01,2.637928351759910583e-02,-6.793849915266036987e-02,-1.095908042043447495e-02,-1.724693924188613892e-02,-1.512160450220108032e-01,-3.793511912226676941e-02
-7.212606072425842285e-02,-8.176489174365997314e-02,4.820930212736129761e-02,1.900397986173629761e-02,5.653165746480226517e-03,-2.698114700615406036e-02,3.602689132094383240e-02,-5.361357703804969788e-03,1.012801826000213623e-01,-4.937992617487907410e-02,-5.336414650082588196e-02
-9.958358108997344971e-02,6.362904608249664307e-02,3.228043392300605774e-02,-1.207237243652343750e-01,-1.301424950361251831e-02,-4.736716300249099731e-02,-1.389788091182708740e-02,-1.973247341811656952e-02,6.556121166795492172e-03,-1.849050447344779968e-02,-1.163032371550798416e-02
5.505450069904327393e-03,1.233565583825111389e-01,5.107218772172927856e-02,4.736015573143959045e-02,-1.944045424461364746e-01,7.148226257413625717e-03,-8.340667933225631714e-02,-1.389000564813613892e-02,-4.432085901498794556e-03,5.282669886946678162e-02,1.207468137145042419e-01
4.259619116783142090e-02,1.375380754470825195e-01,8.444595336914062500e-02,1.967396959662437439e-02,-1.528170108795166016e-01,8.218959718942642212e-02,4.589268937706947327e-02,3.984594717621803284e-03,7.505517452955245972e-02,7.501533627510070801e-02,-8.709582686424255371e-02
-8.804164081811904907e-02,8.307801187038421631e-02,1.613971404731273651e-02,-9.271879494190216064e-02,-1.043726876378059387e-01,-1.208426132798194885e-01,1.825172454118728638e-02,-2.232553251087665558e-02,-2.718507125973701477e-02,2.643640525639057159e-02,-1.544639747589826584e-02
3.490080684423446655e-02,-3.953121602535247803e-03,2.224531956017017365e-02,-8.434875309467315674e-02,8.761504292488098145e-02,3.089307993650436401e-02,-5.442963913083076477e-02,-1.529209502041339874e-02,7.076678425073623657e-02,2.396293729543685913e-02,-4.491237550973892212e-02
-1.437523514032363892e-01,-5.589332804083824158e-02,6.056586746126413345e-03,-3.888842836022377014e-02,-6.362076848745346069e-02,1.160801425576210022e-01,5.241893231868743896e-02,-1.088727731257677078e-02,-4.241023852955549955e-04,-1.371879279613494873e-01,1.473216898739337921e-02
4.787506908178329468e-02,7.505795359611511230e-02,1.822203048504889011e-03,-2.612190134823322296e-02,-3.356447443366050720e-02,-4.411019384860992432e-02,-5.493735522031784058e-02,-3.774004057049751282e-02,-1.314166635274887085e-01,8.524832129478454590e-02,7.407058030366897583e-02
-2.530739828944206238e-02,-3.421251848340034485e-02,2.365581505000591278e-02,7.198371738195419312e-02,5.036124587059020996e-02,6.498027592897415161e-02,8.867197483777999878e-02,-2.877771388739347458e-03,-1.858649216592311859e-02,-5.269820801913738251e-03,-8.516961336135864258e-02
-1.854231581091880798e-02,-4.734637960791587830e-02,-1.297099441289901733e-01,8.287085592746734619e-02,-1.424486562609672546e-02,5.437992140650749207e-02,-9.382010996341705322e-02,-1.947065629065036774e-02,-7.845181971788406372e-02,-4.233701899647712708e-02,-4.182917997241020203e-02
-6.289698183536529541e-02,-4.175544716417789459e-03,9.541877359151840210e-02,-9.947270900011062622e-02,-4.109576717019081116e-02,-7.464221864938735962e-02,-1.076526045799255371e-01,9.394861408509314060e-04,3.759961202740669250e-02,1.476669870316982269e-02,-4.967515915632247925e-02
-4.184327274560928345e-02,6.984581053256988525e-02,3.948064893484115601e-02,-1.049474850296974182e-01,5.847710184752941132e-03,-4.562369361519813538e-02,1.861065998673439026e-02,-2.004387043416500092e-02,4.398906975984573364e-02,3.842706233263015747e-02,-7.531051337718963623e-02
4.218159243464469910e-02,7.430635392665863037e-02,-1.426705718040466309e-01,1.346961688250303268e-02,-1.407140642404556274e-01,2.798154763877391815e-02,1.040446981787681580e-01,-1.948649995028972626e-02,1.106085442006587982e-02,5.624639987945556641e-02,4.686593636870384216e-02
-1.405024081468582153e-01,6.871771812438964844e-02,6.230868771672248840e-02,-6.744263321161270142e-02,6.834504753351211548e-02,-5.399026349186897278e-02,9.988937526941299438e-03,8.109135553240776062e-03,-9.917058050632476807e-02,-9.052335470914840698e-02,2.218128740787506104e-02
1.326940115541219711e-02,-6.597936898469924927e-02,-6.875558197498321533e-02,-8.097245544195175171e-02,-6.333805155009031296e-03,9.750978648662567139e-02,-2.383153326809406281e-02,-6.570305675268173218e-03,4.196979850530624390e-02,-1.032944209873676300e-02,6.564859300851821899e-03
-7.649800926446914673e-02,-4.815838858485221863e-02,1.134552136063575745e-01,2.803200297057628632e-02,-9.250921756029129028e-02,-6.404972076416015625e-02,-8.245642296969890594e-03,-5.058376863598823547e-02,-1.241787429898977280e-02,-3.524081408977508545e-02,4.371894896030426025e-02
5.869862809777259827e-02,-2.307726442813873291e-02,1.566113717854022980e-02,4.417723976075649261e-03,2.595478668808937073e-02,-1.599396467208862305e-01,-5.529085546731948853e-02,2.820153720676898956e-02,8.526749908924102783e-03,-6.637064274400472641e-03,3.184748440980911255e-02
-8.317335695028305054e-02,5.164349917322397232e-03,4.190869629383087158e-02,-2.786616608500480652e-02,-5.620694532990455627e-02,8.139374107122421265e-02,1.295868754386901855e-01,-3.740920126438140869e-02,-9.625366330146789551e-02,1.035896246321499348e-03,-1.395393013954162598e-01
-1.371771935373544693e-02,3.306259959936141968e-02,3.340107947587966919e-02,1.185726672410964966e-01,6.250570714473724365e-02,-6.056227255612611771e-03,-1.130334287881851196e-01,-1.224063057452440262e-02,-5.523630883544683456e-03,1.613316684961318970e-01,-9.113476844504475594e-04
4.445936158299446106e-02,7.052098866552114487e-03,5.972641333937644958e-02,-2.341751754283905029e-01,-8.754470944404602051e-02,3.157617151737213135e-02,2.697339467704296112e-02,-2.397561445832252502e-02,8.433387428522109985e-02,-3.177407756447792053e-02,-3.753087669610977173e-02
5.311650782823562622e-02,3.230684995651245117e-02,3.693555295467376709e-02,5.521181225776672363e-02,6.653711944818496704e-02,-1.866500675678253174e-01,-4.819920752197504044e-03,-2.042516134679317474e-04,-6.101001519709825516e-03,-1.097894180566072464e-02,7.242674380540847778e-02
-6.008319556713104248e-02,-3.270518034696578979e-02,-6.028443947434425354e-02,-4.338625073432922363e-02,2.930828183889389038e-02,8.407805860042572021e-02,1.550059616565704346e-01,-3.836731240153312683e-02,2.687465772032737732e-02,7.442003581672906876e-03,5.985599756240844727e-02
-1.067264378070831299e-01,3.482741117477416992e-02,1.483527123928070068e-01,-9.347310289740562439e-03,-1.926357671618461609e-02,1.185508444905281067e-02,1.647988148033618927e-02,-2.599427290260791779e-02,3.520460799336433411e-02,9.972811490297317505e-02,1.032353714108467102e-01
-9.257721155881881714e-02,-1.018088534474372864e-01,-9.725658595561981201e-02,-3.055257908999919891e-02,-2.192348986864089966e-01,-4.769441112875938416e-02,-4.401081427931785583e-02,-2.567905001342296600e-02,9.802109003067016602e-02,4.925165325403213501e-03,1.800025813281536102e-02
-2.311494760215282440e-02,1.033692359924316406e-01,1.615797579288482666e-01,-1.010155770927667618e-02,-4.811485111713409424e-02,9.609646350145339966e-02,4.962325096130371094e-02,-1.194075681269168854e-02,1.118472963571548462e-02,4.332442954182624817e-02,-1.308912336826324463e-01
4.947975650429725647e-02,7.361485040746629238e-04,9.708913858048617840e-04,7.846388220787048340e-02,-8.142007142305374146e-02,-1.142282187938690186e-01,-3.875887393951416016e-02,-3.418453037738800049e-02,-4.141910374164581299e-02,1.579336822032928467e-02,3.414517268538475037e-02
3.562029078602790833e-02,2.257628599181771278e-03,-1.324169188737869263e-01,-1.786119304597377777e-02,1.771696209907531738e-01,-9.467917680740356445e-02,-6.995099037885665894e-02,-1.097340323030948639e-02,1.326578706502914429e-01,-5.848096217960119247e-03,6.329365819692611694e-02
-1.882029771804809570e-01,-4.476548358798027039e-02,2.293269522488117218e-02,1.242550760507583618e-01,-6.127071753144264221e-02,4.615744575858116150e-02,6.830599904060363770e-02,-5.873450078070163727e-03,5.575398728251457214e-02,-2.398959547281265259e-02,-2.724625170230865479e-02
-4.992863535881042480e-02,1.214050576090812683e-01,8.759149350225925446e-03,-5.772850289940834045e-02,-6.990333646535873413e-02,-2.187183685600757599e-02,6.284501403570175171e-02,-3.630505502223968506e-02,-5.533725023269653320e-02,1.165644079446792603e-01,7.863503694534301758e-02
1.632854342460632324e-02,7.670910656452178955e-02,-4.653985798358917236e-02,-2.053284272551536560e-02,8.093886822462081909e-02,-1.580878794193267822e-01,8.591449260711669922e-02,-1.309052295982837677e-02,-8.743653446435928345e-02,-4.723550751805305481e-02,-1.132286041975021362e-01
5.564049258828163147e-02,-2.461088262498378754e-02,-8.810901083052158356e-03,-1.169664934277534485e-01,-3.831360023468732834e-03,2.208453975617885590e-02,4.008018411695957184e-03,-1.227897591888904572e-02,5.261474847793579102e-02,-3.718970343470573425e-02,9.166079573333263397e-03
1.357119623571634293e-02,-6.769465655088424683e-02,-1.132105127908289433e-03,2.606615424156188965e-01,7.720300555229187012e-02,-5.480117723345756531e-02,-9.008343517780303955e-02,-9.167819283902645111e-03,6.334690004587173462e-02,-9.182908385992050171e-02,-1.048992797732353210e-01
1.192066073417663574e-01,-5.297037959098815918e-02,-1.091185286641120911e-01,-3.685098886489868164e-02,-1.048187375999987125e-03,-1.112614646553993225e-01,-8.873897045850753784e-02,-2.321126498281955719e-02,8.167732506990432739e-03,-1.444808673113584518e-02,-1.267783939838409424e-01
-7.870516926050186157e-02,-4.959626495838165283e-02,-8.941671811044216156e-03,1.549316942691802979e-02,6.544976681470870972e-02,3.762687090784311295e-03,-2.376816794276237488e-02,-3.688948927447199821e-03,-2.415531687438488007e-02,-1.465815603733062744e-01,6.035684049129486084e-02
-4.538051784038543701e-02,-5.386921390891075134e-02,-6.024295464158058167e-03,1.175069883465766907e-01,4.011598229408264160e-02,3.039597161114215851e-02,5.095708742737770081e-02,-2.409329824149608612e-02,-6.764311343431472778e-02,-1.978436112403869629e-02,4.648532345890998840e-02
-1.387069374322891235e-01,-3.489031270146369934e-02,7.862710952758789062e-02,-8.753462694585323334e-03,1.343160271644592285e-01,-7.101593911647796631e-02,2.075445227092131972e-04,-3.312218002974987030e-03,2.662056498229503632e-02,9.444015100598335266e-03,-4.219815507531166077e-02
8.146305382251739502e-02,-6.138683762401342392e-03,-4.421022906899452209e-02,3.761518001556396484e-02,-1.455872654914855957e-01,-3.088668920099735260e-02,-1.244497448205947876e-01,1.048322487622499466e-02,6.076378375291824341e-02,2.736535295844078064e-02,3.933051601052284241e-03
1.054284162819385529e-03,-1.121107265353202820e-01,1.135355308651924133e-01,-1.574821025133132935e-01,6.995232403278350830e-02,6.482571363449096680e-02,4.400413855910301208e-02,-1.279067806899547577e-02,-1.910832524299621582e-02,-1.983845792710781097e-02,-1.888062208890914917e-01
-5.606179684400558472e-02,2.258053794503211975e-02,-4.924978129565715790e-03,-3.389679268002510071e-02,-2.661988884210586548e-02,-5.602378398180007935e-02,6.950195133686065674e-02,-5.773311853408813477e-02,-3.874588385224342346e-02,4.037590324878692627e-02,-2.291591651737689972e-02
1.341463327407836914e-01,3.553172945976257324e-02,-1.755562052130699158e-02,5.807476118206977844e-02,1.511490996927022934e-02,-3.265352547168731689e-02,1.433113589882850647e-02,-1.053358311764895916e-03,9.931447356939315796e-02,1.895679597510024905e-04,-8.204027265310287476e-02
-8.024419099092483521e-02,1.023348048329353333e-02,7.178236544132232666e-02,6.693324446678161621e-02,8.306445181369781494e-02,-1.298057287931442261e-01,-2.012622915208339691e-02,-4.416016116738319397e-02,-1.834676600992679596e-02,7.999833673238754272e-03,-2.626945637166500092e-02
1.768211275339126587e-02,-2.850032411515712738e-02,-2.767152152955532074e-02,2.163308113813400269e-02,-9.689949452877044678e-02,-1.514872722327709198e-02,-1.351642329245805740e-02,4.268909990787506104e-02,-4.268216714262962341e-02,-4.609647020697593689e-02,4.109001904726028442e-02
-7.910924032330513000e-03,-6.524834781885147095e-02,7.426863163709640503e-02,-1.453706622123718262e-02,-6.402575969696044922e-02,9.382519125938415527e-02,9.242565929889678955e-02,-1.100691594183444977e-02,1.343832015991210938e-01,-2.976857498288154602e-02,1.331043541431427002e-01
-2.546347305178642273e-02,1.195805221796035767e-01,9.392128139734268188e-02,3.380331024527549744e-02,4.178322106599807739e-02,-5.077069625258445740e-02,1.159712001681327820e-01,-3.555063903331756592e-02,-7.110564410686492920e-02,-1.713882572948932648e-02,-7.048776745796203613e-02
-7.794360816478729248e-02,1.936883293092250824e-02,-5.837165191769599915e-02,-1.456401124596595764e-02,2.692560479044914246e-02,2.142542973160743713e-02,2.899626642465591431e-02,2.210709080100059509e-02,8.520583808422088623e-02,-9.720566123723983765e-02,-3.148057311773300171e-02
-2.000773511826992035e-02,-4.023323953151702881e-02,-5.387260392308235168e-02,-1.025460474193096161e-02,-4.247213527560234070e-02,1.994323730468750000e-02,-1.077508181333541870e-02,-4.042173549532890320e-02,2.202684432268142700e-02,8.122248947620391846e-02,-8.167012780904769897e-02
-2.409530058503150940e-02,-7.510485500097274780e-02,1.373999752104282379e-02,-7.531621307134628296e-02,-7.209511101245880127e-02,6.198441609740257263e-02,-1.618923991918563843e-02,1.414527278393507004e-02,-1.098390966653823853e-01,-1.328392177820205688e-01,2.188050188124179840e-03
-8.210486918687820435e-02,-1.179730426520109177e-02,-2.284057438373565674e-02,-3.233806788921356201e-02,6.401110440492630005e-02,2.458158694207668304e-02,-3.866082802414894104e-02,2.697275951504707336e-02,6.750974059104919434e-02,1.033617109060287476e-01,9.033124893903732300e-02
-1.832565292716026306e-02,-1.289363205432891846e-02,7.756407721899449825e-04,-7.233387976884841919e-02,-1.258107423782348633e-01,3.610746935009956360e-02,-5.658143386244773865e-02,-4.309667274355888367e-02,6.513848155736923218e-02,-2.099190838634967804e-02,7.915829867124557495e-02
-5.108527094125747681e-02,3.379540890455245972e-02,1.381903607398271561e-02,-2.536867558956146240e-02,-5.298200249671936035e-02,2.476671710610389709e-02,2.457292005419731140e-02,1.631784834899008274e-03,-3.862506151199340820e-02,5.167257040739059448e-02,4.140972159802913666e-03
-1.336895823478698730e-01,3.868825361132621765e-02,-4.498617723584175110e-02,2.969407662749290466e-02,-1.459621787071228027e-01,-1.041423156857490540e-02,-9.725087881088256836e-02,2.018783427774906158e-02,-6.314081698656082153e-02,-2.885538898408412933e-02,-3.287271130830049515e-03
-2.264489233493804932e-02,4.381917044520378113e-02,6.183033436536788940e-02,-5.577768757939338684e-02,4.488266259431838989e-02,-8.734847418963909149e-03,-6.436860561370849609e-02,-2.835284732282161713e-02,-3.016896732151508331e-02,2.089115381240844727e-01,-3.169982135295867920e-02
-1.591633073985576630e-02,8.647968620061874390e-02,2.474750392138957977e-02,1.719453036785125732e-01,4.116763884667307138e-04,1.274654865264892578e-01,-1.895755529403686523e-02,-2.618014626204967499e-02,-1.281788479536771774e-02,-4.395051219034940004e-04,1.018462032079696655e-01
-5.943029746413230896e-02,-1.622127555310726166e-02,-1.696017012000083923e-02,-9.943359345197677612e-02,-1.095550805330276489e-01,-1.053907871246337891e-01,-5.190512910485267639e-02,-1.333336252719163895e-02,8.001098781824111938e-02,-1.618510931730270386e-01,3.171985968947410583e-02
7.374806702136993408e-02,1.243990287184715271e-02,-1.292148679494857788e-01,-2.608493715524673462e-02,-6.152969971299171448e-02,9.824969619512557983e-02,7.933565415441989899e-03,-2.231328748166561127e-03,-9.084904938936233521e-02,-1.961169764399528503e-02,3.923437744379043579e-02
-8.887652307748794556e-02,-2.814445458352565765e-02,-4.802091419696807861e-02,-9.921572357416152954e-02,9.277830272912979126e-02,9.367509745061397552e-03,1.333187893033027649e-02,-1.165070198476314545e-02,-5.836188420653343201e-02,3.662051633000373840e-02,-1.099498122930526733e-01
1.044985577464103699e-01,-3.922944888472557068e-02,-8.760713785886764526e-02,6.750788073986768723e-03,1.242313161492347717e-01,1.145305763930082321e-02,-9.692294895648956299e-02,1.248047221451997757e-02,1.305256485939025879e-01,1.381745040416717529e-01,-8.135507255792617798e-02
4.764242470264434814e-02,5.840540304780006409e-02,1.191830560564994812e-01,4.405592568218708038e-03,5.362075567245483398e-02,-8.350583910942077637e-02,-3.202015906572341919e-02,-6.449431180953979492e-02,1.058482751250267029e-02,1.523989252746105194e-02,-1.591905951499938965e-02
-1.062566637992858887e-01,1.531496271491050720e-02,-5.375530570745468140e-02,9.710220992565155029e-02,-2.828550897538661957e-02,-9.011521935462951660e-02,-6.523609161376953125e-03,-3.590360656380653381e-02,2.678835391998291016e-02,-3.289129957556724548e-02,-1.708521507680416107e-02
5.015149712562561035e-02,-6.594056263566017151e-03,1.552006304264068604e-01,-3.549223393201828003e-02,5.962231755256652832e-02,-5.097497627139091492e-02,-3.026769123971462250e-02,1.947091519832611084e-02,-1.420727930963039398e-02,-1.817079186439514160e-01,-6.195181049406528473e-03
-7.068727910518646240e-02,-3.357069194316864014e-02,4.431406408548355103e-02,-1.002553850412368774e-01,5.297701340168714523e-03,1.333541572093963623e-01,-7.825589179992675781e-02,-3.361078351736068726e-02,-6.445646286010742188e-02,-5.882624071091413498e-03,-3.141009807586669922e-02
-3.420977666974067688e-02,-1.022264957427978516e-01,4.408665373921394348e-02,-7.151311635971069336e-02,5.706540495157241821e-02,-1.380885094404220581e-01,1.739770546555519104e-02,-3.036725334823131561e-02,9.991905093193054199e-02,1.409851908683776855e-01,7.660722732543945312e-02
-6.628229469060897827e-02,1.115509122610092163e-01,-1.584452241659164429e-01,-1.030573546886444092e-01,1.206517964601516724e-01,8.363244123756885529e-03,-5.657502636313438416e-02,-4.905378818511962891e-02,1.833031140267848969e-02,2.587015926837921143e-02,-5.233196541666984558e-03
5.702614784240722656e-02,2.909027971327304840e-02,-1.497370656579732895e-02,5.772037431597709656e-02,-1.097814589738845825e-01,5.755712836980819702e-02,-4.223940148949623108e-02,-2.886309660971164703e-02,-5.310952663421630859e-02,3.659337386488914490e-02,5.571210756897926331e-02
-1.242623403668403625e-01,-4.365521296858787537e-02,2.617359161376953125e-03,-4.419226944446563721e-02,-7.105410844087600708e-02,2.125323377549648285e-02,-2.913270331919193268e-02,-3.740786761045455933e-02,6.107106804847717285e-02,-2.892232500016689301e-02,5.873142927885055542e-02
-1.303981095552444458e-01,-1.661938428878784180e-02,9.692855924367904663e-02,1.637117862701416016e-01,2.585590071976184845e-02,-2.553847618401050568e-02,-1.444632411003112793e-01,1.581267081201076508e-02,-4.881299287080764771e-02,-1.084997653961181641e-01,-9.317170083522796631e-02
-1.588166318833827972e-02,-3.244167938828468323e-02,-1.414972823113203049e-02,-4.475830495357513428e-02,-6.141069531440734863e-02,-7.965435832738876343e-02,-7.925526797771453857e-02,-1.306586083956062794e-03,1.256095711141824722e-02,-6.001005694270133972e-02,-3.084280714392662048e-02
