-5.698132887482643127e-02,5.438718944787979126e-03,-2.145534008741378784e-02,-1.854756847023963928e-02,-1.172648519277572632e-01,-1.771679520606994629e-01,6.779237091541290283e-02,-7.260343432426452637e-02,-1.828006468713283539e-02,-1.233527138829231262e-01,-3.397559514269232750e-03,1.332147233188152313e-02,9.476814419031143188e-03,-1.454514414072036743e-01,-9.485030919313430786e-02
-3.434607014060020447e-02,-5.443439632654190063e-02,-6.957348436117172241e-02,9.473613649606704712e-02,3.258358314633369446e-02,2.879142574965953827e-02,2.067674100399017334e-01,-9.986156225204467773e-02,-7.212448865175247192e-02,4.406781122088432312e-02,-1.220279280096292496e-02,-4.481886979192495346e-03,1.408192329108715057e-02,1.123401895165443420e-01,-6.263810396194458008e-02
3.601950407028198242e-02,5.966498702764511108e-02,1.090533211827278137e-01,-8.799325674772262573e-02,1.323455944657325745e-02,-1.386550962924957275e-01,9.008267521858215332e-02,-2.232231199741363525e-02,1.017673965543508530e-02,9.928576648235321045e-02,7.103548198938369751e-02,-2.535522170364856720e-02,-1.548822689801454544e-02,-7.506751269102096558e-02,-8.774694800376892090e-02
1.854877173900604248e-02,1.537118200212717056e-02,9.042754769325256348e-02,1.027475520968437195e-01,4.184442013502120972e-02,4.637984931468963623e-02,1.489726305007934570e-01,-4.597515799105167389e-03,-3.399227932095527649e-02,-6.631559878587722778e-02,-8.368060737848281860e-02,7.814144715666770935e-03,1.994658820331096649e-02,-2.611044980585575104e-02,8.475083112716674805e-02
-1.327330023050308228e-01,9.904778562486171722e-03,-4.522211849689483643e-02,1.635031849145889282e-01,-1.065506413578987122e-01,1.969676697626709938e-03,1.483909338712692261e-01,-2.523101866245269775e-03,-4.611588642001152039e-02,-3.437526896595954895e-02,-8.204571902751922607e-02,3.234752267599105835e-02,-1.238443404436111450e-01,-3.531817346811294556e-02,-8.283934742212295532e-02
-1.903198957443237305e-01,5.646306648850440979e-02,2.710079401731491089e-02,1.535686403512954712e-01,1.524193137884140015e-01,1.256909370422363281e-01,1.056693419814109802e-01,7.218561950139701366e-04,9.113620966672897339e-03,-4.605845734477043152e-02,-3.356793150305747986e-02,3.321879729628562927e-02,6.945188343524932861e-02,-4.857469350099563599e-03,-1.322729438543319702e-01
9.495357424020767212e-02,1.600682298885658383e-05,-2.764514647424221039e-02,1.443259511142969131e-02,-5.311366636306047440e-03,5.469125881791114807e-02,1.874588429927825928e-01,-1.064700335264205933e-01,5.110881105065345764e-02,-7.673148810863494873e-02,7.010926306247711182e-02,3.974745795130729675e-02,-1.037180423736572266e-01,-1.247814670205116272e-01,-1.542625762522220612e-02
2.080679684877395630e-02,-1.097512841224670410e-01,-8.050474338233470917e-03,-6.739637814462184906e-03,-4.983674734830856323e-02,-1.181875467300415039e-01,1.659001410007476807e-01,1.304248124361038208e-01,9.194836020469665527e-03,-2.077470719814300537e-02,2.091724798083305359e-02,8.899831771850585938e-02,3.910107910633087158e-02,-3.451238945126533508e-02,3.590347710996866226e-03
3.014400601387023926e-03,-6.440072506666183472e-02,3.866723179817199707e-02,4.094680398702621460e-02,-1.114731933921575546e-02,8.470720797777175903e-02,1.713116765022277832e-01,1.453789174556732178e-01,-3.619442880153656006e-02,-6.461273413151502609e-03,-3.921049833297729492e-02,4.121982678771018982e-02,-7.529198378324508667e-02,3.970215842127799988e-02,4.470499232411384583e-02
4.253325238823890686e-02,9.786820411682128906e-02,1.514448039233684540e-02,-1.067043468356132507e-02,-4.827544093132019043e-02,1.157582830637693405e-02,5.871666595339775085e-02,-2.464267052710056305e-02,-1.047516912221908569e-01,-1.058100140653550625e-03,5.425762757658958435e-02,1.334314942359924316e-01,3.497319296002388000e-02,1.117056012153625488e-01,-1.457713264971971512e-02
-4.059383273124694824e-02,-3.981142491102218628e-02,4.871680960059165955e-02,8.569464832544326782e-02,-1.143896505236625671e-01,-7.492801547050476074e-02,5.201941728591918945e-02,1.703386455774307251e-01,7.599061727523803711e-02,-2.656895667314529419e-02,1.320102065801620483e-02,3.489498747512698174e-03,-3.825666755437850952e-02,1.376836597919464111e-01,-1.586983352899551392e-02
8.731164038181304932e-02,-3.579421713948249817e-02,-1.107439305633306503e-02,-2.795829251408576965e-02,3.306724876165390015e-02,-3.298019990324974060e-02,1.019609943032264709e-01,-5.261028185486793518e-02,-3.662867099046707153e-02,5.392555892467498779e-02,-3.855971992015838623e-02,5.842912569642066956e-02,-5.937523022294044495e-02,-6.996633484959602356e-03,6.869485974311828613e-02
-7.666302844882011414e-03,-4.423844069242477417e-02,-7.692972198128700256e-03,4.190810769796371460e-02,5.680461972951889038e-02,2.406702749431133270e-02,-2.025006152689456940e-02,3.224352002143859863e-02,1.749517954885959625e-02,1.999693922698497772e-02,3.761572390794754028e-02,-1.486037820577621460e-01,1.942136287689208984e-01,-5.597566813230514526e-02,-3.329968824982643127e-02
8.886992931365966797e-02,-1.762688346207141876e-02,2.942281216382980347e-02,-2.017292566597461700e-02,4.681846499443054199e-02,-1.581288687884807587e-02,1.301288008689880371e-01,-6.197389960289001465e-02,2.321343496441841125e-02,6.967535708099603653e-03,8.742310106754302979e-02,5.108441784977912903e-02,-5.404409021139144897e-02,1.114526093006134033e-01,-5.741545464843511581e-04
-1.207175180315971375e-01,-3.552973642945289612e-02,1.154825016856193542e-01,-5.776710063219070435e-02,-1.228587701916694641e-02,1.148650143295526505e-02,1.634072214365005493e-01,2.176279667764902115e-03,-1.044086739420890808e-01,2.950502559542655945e-02,-1.356656998395919800e-01,1.219510585069656372e-01,-5.057213455438613892e-02,-9.741126745939254761e-02,-4.300587996840476990e-02
-8.006672561168670654e-02,1.164224445819854736e-01,4.382498562335968018e-02,4.284287337213754654e-03,-8.734809607267379761e-02,7.656189054250717163e-02,1.321486234664916992e-01,-5.065661296248435974e-02,1.159911155700683594e-01,6.645496189594268799e-02,-9.084767848253250122e-02,1.083803549408912659e-02,1.677902974188327789e-02,-2.480490878224372864e-02,5.021997541189193726e-02
8.092519640922546387e-02,-3.327635675668716431e-02,-2.615545317530632019e-02,-5.584282428026199341e-02,6.378531455993652344e-03,-1.769319027662277222e-01,7.925297319889068604e-02,8.412167429924011230e-02,1.579543650150299072e-01,9.091539680957794189e-02,-3.761363402009010315e-02,-1.074599921703338623e-01,2.513090707361698151e-02,1.933928951621055603e-02,-4.266560822725296021e-02
-1.902469620108604431e-02,-7.394559681415557861e-02,2.253549173474311829e-02,-4.635999503079801798e-04,-6.964762508869171143e-02,-2.444687671959400177e-02,2.891799509525299072e-01,-1.003897860646247864e-01,1.514269225299358368e-02,-2.116511948406696320e-02,-4.769169539213180542e-02,1.156693249940872192e-01,-7.454062998294830322e-02,8.557305671274662018e-03,-1.839460060000419617e-02
1.074671596288681030e-01,1.656950414180755615e-01,2.188444696366786957e-02,2.249123156070709229e-02,5.591143271885812283e-04,2.921034023165702820e-02,1.124409884214401245e-01,-7.291942089796066284e-02,-2.630569413304328918e-02,9.835232794284820557e-02,-4.815197363495826721e-02,-3.107531554996967316e-02,4.784874152392148972e-03,-1.256801933050155640e-01,1.353224664926528931e-01
9.027398377656936646e-02,7.166121900081634521e-02,-8.641607128083705902e-03,-7.773096859455108643e-02,-4.419784992933273315e-02,2.098016999661922455e-02,1.455962210893630981e-01,1.103191524744033813e-01,-8.573774248361587524e-02,3.963071107864379883e-02,-3.172662481665611267e-02,-2.204160206019878387e-02,1.620514541864395142e-01,8.470218628644943237e-02,-6.196871399879455566e-02
-5.267341434955596924e-02,4.647972807288169861e-02,5.786764994263648987e-02,8.452185243368148804e-02,-3.530882298946380615e-02,-6.891918182373046875e-02,1.257186383008956909e-01,5.401264503598213196e-02,-4.386532306671142578e-02,-1.069719716906547546e-01,-5.098917335271835327e-02,9.755742549896240234e-02,1.544934976845979691e-02,4.638301581144332886e-02,-5.780341848731040955e-02
-8.042372018098831177e-02,-2.599454857409000397e-02,-4.301065206527709961e-02,-1.338468771427869797e-02,-5.227559711784124374e-03,4.405691288411617279e-03,1.018642112612724304e-01,7.198520470410585403e-03,5.185030028223991394e-02,9.553325176239013672e-02,-1.403774917125701904e-01,5.278920382261276245e-02,-9.601771086454391479e-02,9.612196125090122223e-03,-1.413075476884841919e-01
4.564081877470016479e-02,-2.928337827324867249e-02,8.739848434925079346e-02,3.613694384694099426e-02,-1.183832138776779175e-01,-6.613265722990036011e-02,9.865649789571762085e-02,-9.102723002433776855e-02,5.993529409170150757e-02,-4.174555838108062744e-02,-3.062552586197853088e-02,-9.980956092476844788e-03,8.524511009454727173e-02,-4.236590489745140076e-02,1.196818705648183823e-02
-1.136681959033012390e-01,3.885421156883239746e-02,-5.480324476957321167e-02,-3.309746459126472473e-02,-3.270348161458969116e-02,-5.516020953655242920e-02,1.559358984231948853e-01,-6.449838727712631226e-02,3.981932625174522400e-02,3.216091915965080261e-02,-5.687658488750457764e-02,5.175311863422393799e-02,-1.522025018930435181e-01,1.296788156032562256e-01,1.618219166994094849e-02
-1.358116716146469116e-01,-9.889562427997589111e-02,-1.627928912639617920e-01,-9.964997321367263794e-02,-9.971036761999130249e-02,-7.130193989723920822e-03,2.099565267562866211e-01,6.718602031469345093e-02,-5.346886068582534790e-02,4.276921600103378296e-02,-5.809462442994117737e-02,7.707412820309400558e-03,1.750636845827102661e-02,6.102898344397544861e-02,-5.260733515024185181e-02
7.807772606611251831e-02,-8.523978292942047119e-02,4.034402966499328613e-02,-1.672483980655670166e-02,1.428562030196189880e-02,6.948544830083847046e-02,1.414052844047546387e-01,-5.119363218545913696e-02,-3.619366884231567383e-02,-4.930154606699943542e-02,-7.286974042654037476e-02,-1.315769404172897339e-01,3.933420404791831970e-02,-4.074424505233764648e-02,-2.902898751199245453e-02
5.115425214171409607e-02,-2.447797544300556183e-02,-8.073461800813674927e-02,-3.713708370923995972e-02,-6.249820441007614136e-02,-3.718981146812438965e-02,1.384682953357696533e-01,1.709971018135547638e-02,-1.141327712684869766e-02,5.088142585009336472e-03,-1.252492330968379974e-02,3.491315245628356934e-02,-4.997303336858749390e-02,1.216505095362663269e-02,3.435199707746505737e-02
-3.834244236350059509e-02,5.995747633278369904e-03,1.667455583810806274e-02,5.972241610288619995e-02,1.110569536685943604e-01,-1.070836856961250305e-01,1.407994329929351807e-01,8.932384848594665527e-02,-4.632365331053733826e-02,-6.608688086271286011e-02,-4.483377560973167419e-02,-9.217870235443115234e-02,-9.109244495630264282e-02,-9.954247623682022095e-02,7.309336215257644653e-02
-5.901870504021644592e-02,9.425866603851318359e-02,-2.789419330656528473e-02,-1.528716925531625748e-02,-5.425763875246047974e-02,3.410403430461883545e-02,2.170688956975936890e-01,7.648543920367956161e-03,3.973805345594882965e-03,-8.190562576055526733e-02,-1.632505357265472412e-01,4.957577213644981384e-03,-6.379623431712388992e-03,9.051633626222610474e-02,-6.591021269559860229e-02
1.644079089164733887e-01,1.050845831632614136e-01,-1.422660052776336670e-02,-1.019518915563821793e-02,2.540781795978546143e-01,1.347760409116744995e-01,-1.738877780735492706e-02,-2.195653878152370453e-02,-7.807652652263641357e-02,3.544963151216506958e-02,1.168340723961591721e-02,3.524461388587951660e-02,-1.181666478514671326e-01,6.133373826742172241e-02,-9.057053923606872559e-02
5.233407020568847656e-02,-6.205360218882560730e-02,-1.688964217901229858e-01,1.971599273383617401e-02,6.436046957969665527e-02,-2.798964269459247589e-02,1.539036780595779419e-01,-1.736537814140319824e-01,2.824821881949901581e-02,-1.999101787805557251e-02,-1.575525701045989990e-01,4.624727368354797363e-02,-8.434285223484039307e-02,4.668708890676498413e-02,5.941381677985191345e-02
-1.923461705446243286e-01,5.170059204101562500e-02,-7.904474437236785889e-02,-1.456631869077682495e-01,-6.129565834999084473e-02,-3.694926574826240540e-02,1.704851686954498291e-01,1.242355853319168091e-01,-4.706105589866638184e-02,7.771101593971252441e-02,-1.781579107046127319e-01,-4.131540656089782715e-02,5.243733152747154236e-02,4.677567631006240845e-02,-6.956745684146881104e-02
4.115752503275871277e-02,-2.338635921478271484e-02,4.217283055186271667e-02,-7.600779831409454346e-02,-3.448100760579109192e-02,5.613487958908081055e-02,2.214398384094238281e-01,3.690904006361961365e-02,-2.395959012210369110e-02,-7.521864771842956543e-02,-2.470523677766323090e-02,2.306360006332397461e-02,1.031932383775711060e-01,1.073898449540138245e-01,4.418466240167617798e-02
1.781508624553680420e-01,-2.931177802383899689e-02,-1.917352341115474701e-02,-9.405241906642913818e-02,4.603611677885055542e-02,-9.730494022369384766e-02,1.938113868236541748e-01,-2.992457337677478790e-02,1.929297298192977905e-01,-1.600360684096813202e-02,5.336959287524223328e-02,-6.087360531091690063e-02,8.755499124526977539e-02,1.088305413722991943e-01,-1.121343895792961121e-01
5.228373035788536072e-02,-9.662456065416336060e-02,7.099715620279312134e-02,8.490385115146636963e-02,-4.992225393652915955e-02,8.329714089632034302e-02,1.624752283096313477e-01,-4.465064033865928650e-02,8.050655946135520935e-03,1.289928238838911057e-02,-9.194154292345046997e-02,2.520829066634178162e-02,-3.855603933334350586e-02,-1.076891496777534485e-01,7.445082813501358032e-02
-1.366789080202579498e-02,-4.686288535594940186e-02,7.268577814102172852e-02,-5.002281814813613892e-02,7.815694808959960938e-02,-2.289225906133651733e-02,2.808224558830261230e-01,-1.514083147048950195e-01,-3.222865238785743713e-02,-7.179228588938713074e-03,-1.464794855564832687e-02,2.436405606567859650e-02,3.360115364193916321e-02,-9.191210567951202393e-02,-4.078980907797813416e-02
-7.380019128322601318e-02,-4.082074016332626343e-02,2.435993083054199815e-04,-2.669609524309635162e-02,2.718525379896163940e-02,-3.733522957190871239e-03,2.401031367480754852e-02,-1.691796928644180298e-01,4.606788046658039093e-03,-7.508809864521026611e-02,-5.448416993021965027e-02,4.266585782170295715e-02,-5.777288228273391724e-03,-7.906168699264526367e-02,-3.211312741041183472e-02
-3.893162682652473450e-02,8.988648653030395508e-02,-1.064525470137596130e-01,-8.095118403434753418e-02,1.907859370112419128e-02,3.385957330465316772e-02,7.207476347684860229e-02,-1.130478736013174057e-02,1.964005641639232635e-02,9.177632629871368408e-03,-1.076258420944213867e-01,4.517455771565437317e-02,-1.241456046700477600e-01,8.256031572818756104e-02,-2.153438329696655273e-02
6.413436494767665863e-03,-5.191241204738616943e-02,1.114139426499605179e-02,-3.675030777230858803e-03,1.253992971032857895e-02,4.685640335083007812e-02,1.184172853827476501e-01,-6.547657400369644165e-02,1.415314711630344391e-02,2.147000655531883240e-02,-8.417723327875137329e-02,9.837957471609115601e-02,-6.604059785604476929e-02,1.259336527436971664e-02,6.403492763638496399e-03
-4.034683108329772949e-02,2.660970762372016907e-02,7.223493605852127075e-02,-5.453471466898918152e-02,-2.058710306882858276e-01,1.379081606864929199e-01,1.011901721358299255e-01,-5.735894292593002319e-02,8.657419681549072266e-02,7.547880709171295166e-02,4.060227051377296448e-02,9.654529392719268799e-02,8.754719048738479614e-03,-1.552745401859283447e-01,3.830317407846450806e-02
-3.656945005059242249e-02,-1.946707218885421753e-01,6.586825847625732422e-02,-7.080665975809097290e-02,4.133236408233642578e-02,-2.083978429436683655e-02,7.167094945907592773e-02,-9.836269170045852661e-02,2.801652066409587860e-02,1.207210123538970947e-01,-7.523974776268005371e-02,4.681999981403350830e-02,-6.885569076985120773e-03,-3.280327469110488892e-02,-1.452120020985603333e-03
-5.661372467875480652e-02,-5.123192816972732544e-02,7.611154764890670776e-02,3.200460691004991531e-03,-7.273049652576446533e-02,-2.246058359742164612e-02,6.860101222991943359e-02,4.450687766075134277e-02,-1.372431665658950806e-01,-2.177529335021972656e-01,-1.423886120319366455e-01,7.075318694114685059e-02,2.721383050084114075e-02,-5.296530947089195251e-02,-2.972389571368694305e-02
-3.861068049445748329e-03,-7.662277668714523315e-02,1.510555390268564224e-02,7.902113348245620728e-02,-1.066523045301437378e-01,3.493909537792205811e-02,1.205903142690658569e-01,-1.352941095829010010e-01,-8.666846901178359985e-02,-1.715156286954879761e-01,5.938250571489334106e-02,1.058516278862953186e-01,-2.976469509303569794e-02,1.504757528891786933e-04,-1.992385275661945343e-02
-1.055283620953559875e-01,-2.030687965452671051e-02,1.180974021553993225e-02,1.756761036813259125e-02,-1.393554918467998505e-02,4.869514703750610352e-02,1.302279829978942871e-01,-4.226171597838401794e-02,-5.927046015858650208e-02,1.154143642634153366e-02,-5.193266645073890686e-02,9.587117284536361694e-02,2.199778519570827484e-02,-1.724211685359477997e-02,8.322576433420181274e-02
-8.784836530685424805e-02,-3.911764174699783325e-02,-8.884499222040176392e-02,-4.441341757774353027e-02,-6.501309573650360107e-02,-1.101346388459205627e-01,5.917120724916458130e-02,-5.797012522816658020e-02,-1.193531453609466553e-01,1.870380155742168427e-02,-1.645235531032085419e-02,6.391391158103942871e-02,-2.118859589099884033e-01,-4.084987100213766098e-03,1.228006854653358459e-01
-1.509630382061004639e-01,9.953435510396957397e-02,-8.119236677885055542e-02,9.739440679550170898e-02,6.323882937431335449e-02,-5.921443551778793335e-02,9.202583134174346924e-02,-8.793862909078598022e-02,-2.450046874582767487e-02,-2.681247517466545105e-02,-2.574026025831699371e-02,5.044116079807281494e-02,3.708760440349578857e-02,-5.945181474089622498e-02,-1.275027450174093246e-02
-9.925989061594009399e-02,3.992183506488800049e-02,3.080794773995876312e-02,-2.985391952097415924e-02,-1.362783312797546387e-01,-2.144990302622318268e-02,6.597443670034408569e-02,-5.280428007245063782e-02,-4.114548489451408386e-02,6.304579228162765503e-02,-3.611981403082609177e-03,5.417999997735023499e-02,1.672516576945781708e-02,5.691473931074142456e-02,1.252761632204055786e-01
7.048165798187255859e-02,4.982129111886024475e-02,-2.063172310590744019e-02,-2.570882998406887054e-02,7.592829409986734390e-03,-4.347086697816848755e-02,8.708541095256805420e-02,-9.585868567228317261e-02,5.154019687324762344e-03,1.623201370239257812e-02,-8.428701758384704590e-02,2.919591963291168213e-02,-6.542641669511795044e-02,-1.577485054731369019e-01,1.423432528972625732e-01
-3.116792254149913788e-02,1.899816095829010010e-02,-1.203512996435165405e-01,8.123686164617538452e-02,4.542662203311920166e-02,7.566010579466819763e-03,1.420609280467033386e-02,-7.144261896610260010e-02,8.572240360081195831e-03,-2.987491711974143982e-02,-2.721143513917922974e-02,7.216205447912216187e-02,-3.603110089898109436e-02,3.605898469686508179e-02,-8.270513266324996948e-02
-6.911252439022064209e-02,-1.027673706412315369e-01,3.993669990450143814e-03,7.686143368482589722e-02,3.021989203989505768e-02,9.304136037826538086e-02,1.286978870630264282e-01,-7.863447070121765137e-02,-1.116129830479621887e-01,-3.814901411533355713e-02,1.125250831246376038e-01,7.286532223224639893e-02,4.449206590652465820e-02,2.697718515992164612e-02,4.192200303077697754e-02
-1.623638533055782318e-02,-1.124973744153976440e-01,1.813786923885345459e-01,3.457539156079292297e-02,3.995638713240623474e-02,-1.369616985321044922e-01,-3.246979904361069202e-04,1.299665868282318115e-01,-2.848334051668643951e-02,-4.364537820219993591e-02,1.751844771206378937e-02,1.862772624008357525e-03,2.792289294302463531e-02,4.876720532774925232e-02,-4.236239567399024963e-02
-1.289596781134605408e-03,-3.228816017508506775e-02,-5.822765082120895386e-02,6.694185733795166016e-02,-3.237894177436828613e-02,-1.258865892887115479e-01,5.631775036454200745e-02,-2.328736893832683563e-02,-3.504012897610664368e-02,3.975158929824829102e-02,-2.547602728009223938e-02,4.147997125983238220e-02,1.604307740926742554e-01,-7.707053422927856445e-02,-1.787889748811721802e-01
-2.731720358133316040e-02,3.637978062033653259e-02,-1.535438746213912964e-01,1.078378781676292419e-01,1.180393528193235397e-02,-4.287981986999511719e-02,7.395315915346145630e-02,-1.413008943200111389e-02,6.572896242141723633e-02,-1.028593536466360092e-02,4.020327702164649963e-02,5.733267217874526978e-02,-1.088682282716035843e-02,-1.166273728013038635e-01,-6.149382516741752625e-02
-5.187134817242622375e-02,1.326763480901718140e-01,-4.165232926607131958e-02,9.407512098550796509e-02,5.803813040256500244e-02,-3.927414864301681519e-02,6.767243891954421997e-02,-5.129029601812362671e-02,-3.384464979171752930e-02,1.297666430473327637e-01,3.511513583362102509e-03,3.859954699873924255e-02,3.599028289318084717e-02,8.528789877891540527e-02,1.204293966293334961e-01
1.436860710382461548e-01,2.193014696240425110e-02,1.814561337232589722e-02,8.699404448270797729e-02,-3.052830323576927185e-02,-8.350096642971038818e-02,5.345780029892921448e-02,4.703883826732635498e-02,8.681456744670867920e-02,-2.794680185616016388e-02,3.843375016003847122e-03,6.007409095764160156e-02,-2.218648605048656464e-02,-2.466197125613689423e-02,4.781398922204971313e-03
2.812347561120986938e-02,4.539983719587326050e-02,3.686014190316200256e-02,8.495865762233734131e-02,-5.289209261536598206e-02,4.871018696576356888e-03,5.109637230634689331e-02,-9.097354114055633545e-02,2.945307828485965729e-02,-4.810170456767082214e-02,2.752210572361946106e-02,2.585376985371112823e-02,7.622373756021261215e-03,-1.075163576751947403e-02,2.942537330090999603e-02
1.980121061205863953e-02,6.496056914329528809e-02,-1.400742959231138229e-02,-9.737213701009750366e-02,-1.553955674171447754e-01,6.840336322784423828e-02,1.343570277094841003e-02,4.714787006378173828e-02,-2.076668106019496918e-02,1.071227341890335083e-01,-2.159434184432029724e-02,1.967104896903038025e-02,8.798924833536148071e-02,8.077171444892883301e-02,-7.203877717256546021e-02
-7.470256835222244263e-02,8.283741027116775513e-02,-1.578279435634613037e-01,6.402663886547088623e-02,-9.744610637426376343e-02,1.236880719661712646e-01,1.174369901418685913e-01,3.126488998532295227e-02,6.534797698259353638e-02,1.938347145915031433e-02,1.207375805824995041e-02,8.173108100891113281e-02,-3.084687329828739166e-02,-1.878268830478191376e-02,2.588573470711708069e-02
-7.690428197383880615e-02,-2.188754826784133911e-02,-3.244608268141746521e-02,1.656703301705420017e-03,-2.708896249532699585e-02,-4.441922158002853394e-02,6.879109889268875122e-02,-3.517524898052215576e-02,-6.191469263285398483e-03,-9.714385494589805603e-03,8.171598613262176514e-02,2.486506849527359009e-02,8.558791875839233398e-02,-7.647475693374872208e-03,2.858885191380977631e-02
-1.497675664722919464e-02,-6.719437986612319946e-02,2.357852272689342499e-02,6.616861093789339066e-03,7.347197830677032471e-02,-1.358960568904876709e-02,-4.753868281841278076e-02,1.288505038246512413e-03,-8.202049881219863892e-02,5.344371870160102844e-02,4.875709488987922668e-02,3.179396269842982292e-03,-1.004177182912826538e-01,1.194980293512344360e-01,1.672028750181198120e-02
3.231831640005111694e-02,-1.269464194774627686e-01,-1.382517665624618530e-01,-6.808977574110031128e-02,3.534794971346855164e-02,1.882693730294704437e-02,6.608792394399642944e-02,9.310204535722732544e-02,-8.024545758962631226e-02,1.205712407827377319e-01,-3.794392943382263184e-02,3.950350359082221985e-02,8.146147243678569794e-03,-5.681560840457677841e-03,-6.927229929715394974e-03
-7.950750179588794708e-03,-3.375751897692680359e-02,-1.206270232796669006e-02,-2.801956841722130775e-03,-8.605769276618957520e-02,-3.098959848284721375e-02,9.740957617759704590e-02,-4.412709549069404602e-02,4.294481873512268066e-02,-3.167406842112541199e-02,-3.654586523771286011e-02,5.921281129121780396e-02,-6.577398627996444702e-02,-1.148356497287750244e-01,1.216794271022081375e-02
-6.389933824539184570e-02,-1.514599379152059555e-02,-7.825268805027008057e-02,-1.176849976181983948e-01,6.076475232839584351e-02,-1.561100482940673828e-01,4.862719774246215820e-02,-1.587448827922344208e-02,1.041940529830753803e-03,-9.512516111135482788e-02,7.939393073320388794e-02,4.558802396059036255e-02,1.338988891802728176e-03,2.290840446949005127e-02,1.209585964679718018e-01
-1.395726855844259262e-02,1.195835880935192108e-03,8.006130345165729523e-03,3.945470601320266724e-02,5.454155430197715759e-02,-2.034512907266616821e-01,8.506345748901367188e-02,1.174472570419311523e-01,4.659039154648780823e-02,5.306097120046615601e-02,-1.044308021664619446e-01,7.572634518146514893e-02,-1.862316019833087921e-02,2.597634494304656982e-02,-3.566047921776771545e-02
-7.186312228441238403e-02,-6.564906239509582520e-02,-6.868283450603485107e-02,-2.342079021036624908e-02,-4.327221959829330444e-02,-7.019432634115219116e-02,-6.165379285812377930e-02,-3.827235847711563110e-02,-2.383968792855739594e-02,-1.513551473617553711e-01,5.407548695802688599e-02,8.237094618380069733e-03,4.473971948027610779e-02,-2.278120629489421844e-02,1.151001080870628357e-01
-2.221075631678104401e-02,-4.441055655479431152e-02,1.054491698741912842e-01,3.249741718173027039e-02,-1.697004772722721100e-02,-3.080901922658085823e-03,4.130695387721061707e-02,-7.785699516534805298e-02,-4.930790886282920837e-02,1.290269345045089722e-01,4.707519337534904480e-02,3.326850384473800659e-02,-1.034116093069314957e-02,2.737484499812126160e-02,7.477182894945144653e-02
-1.256234049797058105e-01,5.801634490489959717e-02,4.284545034170150757e-02,-8.496875315904617310e-02,-1.884752213954925537e-01,-5.404713004827499390e-02,4.429750144481658936e-02,-3.501066938042640686e-02,-1.554528065025806427e-02,8.289050310850143433e-02,3.171879053115844727e-02,3.471909463405609131e-02,-9.608463197946548462e-02,3.076861053705215454e-02,7.795765064656734467e-03
-1.234119981527328491e-01,-7.596800476312637329e-02,-4.272675886750221252e-02,-1.540346443653106689e-01,-4.442512243986129761e-02,9.160736203193664551e-02,7.211094349622726440e-02,1.330557931214570999e-02,-1.097005605697631836e-02,1.425083577632904053e-01,1.107920631766319275e-01,5.644227564334869385e-02,4.943418875336647034e-02,8.018449693918228149e-02,1.464059762656688690e-02
2.639092132449150085e-02,-6.806224584579467773e-02,-3.862508758902549744e-02,6.177042797207832336e-02,-6.440660357475280762e-02,-1.120513975620269775e-01,5.131491273641586304e-02,-6.288818269968032837e-02,5.593118071556091309e-02,1.809015572071075439e-01,3.525530919432640076e-02,4.828283935785293579e-02,-3.475660458207130432e-02,-7.763623446226119995e-02,3.563122591003775597e-04
1.346325781196355820e-02,5.703129991888999939e-02,1.202044729143381119e-02,1.033068895339965820e-01,-1.108625065535306931e-02,-1.186163052916526794e-01,4.257122427225112915e-02,1.321394275873899460e-02,-3.602083772420883179e-02,-4.830498993396759033e-02,-5.670548975467681885e-02,5.587233603000640869e-02,-3.307319805026054382e-02,-3.144362196326255798e-02,-3.045033104717731476e-02
-1.298556476831436157e-01,-1.383271366357803345e-01,1.297466456890106201e-01,-4.276914894580841064e-02,1.459084078669548035e-02,6.486691534519195557e-02,4.119450971484184265e-02,3.404646739363670349e-02,6.436696648597717285e-02,6.870473176240921021e-02,2.406364306807518005e-02,5.100256949663162231e-02,8.066391199827194214e-02,6.697097420692443848e-02,6.964436173439025879e-02
-3.076309338212013245e-02,-6.181595101952552795e-02,-1.117846667766571045e-01,-3.553989529609680176e-02,6.500998139381408691e-02,-6.535705924034118652e-02,4.155028611421585083e-02,6.601110100746154785e-02,-9.586959332227706909e-02,4.879465326666831970e-02,-5.427395179867744446e-02,3.580049425363540649e-02,-7.639785856008529663e-02,1.989896036684513092e-02,-1.203370541334152222e-01
7.223983854055404663e-02,-7.130030542612075806e-02,1.121451109647750854e-01,-1.013512164354324341e-01,4.303616657853126526e-02,-8.778518997132778168e-03,1.419319771230220795e-02,-1.983303576707839966e-02,7.842640578746795654e-02,-2.936147386208176613e-03,-6.092769652605056763e-02,3.557761386036872864e-02,-8.090579509735107422e-02,-1.672572572715580463e-03,-7.029771804809570312e-02
4.828119650483131409e-02,6.063944194465875626e-03,-1.013818010687828064e-01,-5.172187462449073792e-02,1.497253179550170898e-01,-6.957519333809614182e-03,5.291956290602684021e-02,-9.149589389562606812e-02,2.600157400593161583e-03,-9.880257397890090942e-02,-3.387082740664482117e-02,4.273473843932151794e-02,-4.606918245553970337e-02,-4.322024807333946228e-02,-1.032694950699806213e-01
