-1.246798932552337646e-01,-1.018126904964447021e-01,1.267668977379798889e-02,-2.351374365389347076e-02,2.787102386355400085e-02,9.420976974070072174e-03,3.451511263847351074e-02,-9.362289682030677795e-03,5.708374828100204468e-02,1.130103766918182373e-01,-3.454556688666343689e-02,8.773367106914520264e-02,-1.977049931883811951e-02,7.247260957956314087e-02,-1.957677900791168213e-01,-3.776990249752998352e-02,2.371138706803321838e-02,-1.438942551612854004e-02,-9.157328866422176361e-03,-6.097432598471641541e-02,1.097713857889175415e-01,-9.972726553678512573e-02,-1.586902514100074768e-02,2.965472405776381493e-03,-8.764161914587020874e-02,5.699298530817031860e-02,-4.993931856006383896e-03,7.185143977403640747e-02,-8.371986448764801025e-02,1.505199223756790161e-01,-8.708558045327663422e-03,-1.080213785171508789e-01,-2.893137000501155853e-02,-2.571311220526695251e-02,2.031871117651462555e-02,-2.115179598331451416e-02,-2.036055028438568115e-01,3.008942864835262299e-02,-1.940859705209732056e-01,5.247896537184715271e-02,8.933795243501663208e-02,8.072493225336074829e-02,3.985535353422164917e-02,-4.992782697081565857e-02,4.419441521167755127e-02,1.643542386591434479e-02,-5.625659972429275513e-02,-7.322302460670471191e-02,-9.009956568479537964e-02,8.091155439615249634e-03,-1.159173920750617981e-01,-2.867089770734310150e-02,-1.243928913027048111e-02,1.190527752041816711e-01,6.171179935336112976e-02,-2.744103549048304558e-04,-1.667739264667034149e-02,-4.661653563380241394e-02,8.611933141946792603e-02,-1.183091197162866592e-02,1.043857261538505554e-01,5.831727758049964905e-02,-4.336420074105262756e-02,2.702441625297069550e-02,-3.030296042561531067e-02,3.839560225605964661e-02,-3.270963206887245178e-02,8.744190633296966553e-02,5.963856354355812073e-02,8.985133469104766846e-02,7.496859133243560791e-02,-1.015876233577728271e-02,-3.291785717010498047e-02,-3.117141686379909515e-02,9.953628294169902802e-03,-4.387814179062843323e-02,-8.481268584728240967e-02,-1.203097179532051086e-01,4.861799627542495728e-02,6.948208063840866089e-02,2.897900342941284180e-02,3.016336075961589813e-02,1.055378094315528870e-01,-1.168361008167266846e-01,-2.199063450098037720e-02,1.069276109337806702e-01,3.942531719803810120e-02,1.697200983762741089e-01,3.807194158434867859e-02,-1.061267629265785217e-01,-7.150341570377349854e-02
4.726327210664749146e-02,-2.586409635841846466e-02,1.352662146091461182e-01,1.232206448912620544e-01,4.483895748853683472e-02,5.531903728842735291e-02,-3.534174337983131409e-02,-3.878090530633926392e-02,2.507006574887782335e-04,-3.438035398721694946e-02,2.058699727058410645e-02,-7.281833887100219727e-02,5.133118480443954468e-02,-9.538817405700683594e-02,3.329007304273545742e-04,2.918135747313499451e-02,7.225672900676727295e-02,-2.515269443392753601e-02,-8.390406519174575806e-02,-1.252999305725097656e-01,3.156416863203048706e-02,1.380320545285940170e-02,5.596149340271949768e-02,-5.004394426941871643e-02,-2.458314411342144012e-02,-4.996827989816665649e-02,-1.528465934097766876e-02,-6.478589028120040894e-02,9.881341457366943359e-02,-9.094371646642684937e-02,-4.696842283010482788e-02,5.581715703010559082e-02,1.372167933732271194e-02,3.089400567114353180e-02,8.259110152721405029e-02,-8.756852149963378906e-02,4.345911368727684021e-02,-1.112613268196582794e-02,-2.336201369762420654e-01,3.985255956649780273e-02,1.020938977599143982e-01,-4.420258849859237671e-02,1.292757596820592880e-02,1.239179745316505432e-01,1.382156610488891602e-01,-2.569403499364852905e-02,-4.149419441819190979e-02,3.341517969965934753e-02,3.114879131317138672e-02,5.103924870491027832e-02,1.087778806686401367e-02,-4.581505060195922852e-02,6.311979889869689941e-02,-4.812625795602798462e-02,3.256264328956604004e-02,1.848167926073074341e-01,4.168691858649253845e-02,4.167606681585311890e-02,8.718394488096237183e-02,-2.339095436036586761e-02,3.679993376135826111e-02,-7.787714153528213501e-02,2.343090809881687164e-02,2.293691225349903107e-02,1.222070381045341492e-01,-6.483685225248336792e-02,5.982022359967231750e-02,-2.208562195301055908e-02,8.025529980659484863e-02,-1.184162646532058716e-01,4.473452642560005188e-02,2.038003690540790558e-02,-7.037860900163650513e-02,-5.927999690175056458e-02,-6.268883496522903442e-02,1.378439217805862427e-01,2.822816371917724609e-02,1.419222797267138958e-03,1.003034263849258423e-01,-9.602896124124526978e-02,2.826661430299282074e-02,5.422427505254745483e-02,-9.790592826902866364e-03,-1.300752814859151840e-02,-2.301774919033050537e-02,-1.273339390754699707e-01,2.051164060831069946e-01,4.199155792593955994e-02,1.493705715984106064e-02,7.300877571105957031e-02,-5.782810505479574203e-03
-2.213111333549022675e-02,-3.372822888195514679e-03,-3.484902530908584595e-02,-2.910565584897994995e-02,-8.716414123773574829e-02,9.202948212623596191e-02,7.123564183712005615e-02,8.737419545650482178e-02,-4.789341241121292114e-02,2.724341861903667450e-02,-6.585568934679031372e-02,1.380887478590011597e-01,1.061827316880226135e-02,-1.158859282732009888e-01,-1.662718802690505981e-01,-3.692503646016120911e-02,-5.398754030466079712e-02,2.072122693061828613e-02,-3.531604632735252380e-02,6.798052787780761719e-02,5.590938031673431396e-02,-3.010243363678455353e-02,-9.782692417502403259e-03,4.677870869636535645e-02,3.970609977841377258e-02,-4.206364974379539490e-03,4.030063748359680176e-02,-1.302156746387481689e-01,-1.278502028435468674e-02,2.296676672995090485e-02,1.413869708776473999e-01,-2.166448347270488739e-02,-4.604943469166755676e-02,-6.172341760247945786e-03,-8.235862851142883301e-02,-4.021782428026199341e-02,-6.652066111564636230e-02,3.000126592814922333e-02,-1.092223227024078369e-01,8.448480814695358276e-02,7.119359821081161499e-02,9.844412654638290405e-02,-7.752989977598190308e-02,3.372952342033386230e-02,7.049974054098129272e-02,2.698421292006969452e-02,-6.506527215242385864e-02,-6.912291795015335083e-02,1.048045903444290161e-01,5.408528447151184082e-02,6.857932545244693756e-03,6.666606664657592773e-02,1.330856047570705414e-02,-2.671605208888649940e-03,2.305866032838821411e-02,-1.653242274187505245e-03,-9.127575159072875977e-02,-1.259113010019063950e-02,4.607949778437614441e-02,-1.689868420362472534e-01,1.616005413234233856e-02,-3.701641410589218140e-02,7.222687453031539917e-02,2.775644138455390930e-02,-9.013738483190536499e-02,-9.221976250410079956e-02,-2.863061381503939629e-03,5.243843048810958862e-02,1.835432946681976318e-01,-2.218145673396065831e-04,-7.311804592609405518e-02,-2.731101959943771362e-02,1.671026647090911865e-02,-2.541751228272914886e-02,3.585284110158681870e-03,-7.024361938238143921e-02,-5.574514623731374741e-03,-1.572026759386062622e-01,-6.015602126717567444e-02,1.623742580413818359e-01,-1.920791417360305786e-01,3.650064021348953247e-02,-3.908640146255493164e-02,3.540904447436332703e-02,-5.620116740465164185e-02,8.334916085004806519e-02,-3.440898284316062927e-02,5.988454073667526245e-02,-2.601388096809387207e-02,-4.137200862169265747e-02,-7.526969909667968750e-02
-8.371411263942718506e-02,2.942675258964300156e-03,3.964332118630409241e-02,-6.548087112605571747e-03,4.764334484934806824e-02,3.090993314981460571e-02,7.538940012454986572e-02,1.756336353719234467e-02,-4.102605953812599182e-02,2.026060596108436584e-02,2.679678797721862793e-02,-2.032667025923728943e-02,-3.887491673231124878e-02,6.478594243526458740e-02,-1.093854755163192749e-01,-1.168069466948509216e-01,-5.069142207503318787e-02,-8.979673683643341064e-02,1.454303599894046783e-02,-4.446080699563026428e-02,1.708577200770378113e-02,6.045399978756904602e-02,-6.231638044118881226e-02,3.087800554931163788e-02,-2.309685647487640381e-01,2.819628082215785980e-02,8.083008974790573120e-02,-1.191716268658638000e-01,-9.633264690637588501e-02,6.497337599284946918e-04,-1.404501944780349731e-01,-1.118666604161262512e-01,7.503493875265121460e-02,7.003331184387207031e-02,-6.933565437793731689e-02,-1.931421309709548950e-01,1.924284920096397400e-02,1.478222291916608810e-02,-4.520854726433753967e-02,-5.583231151103973389e-02,-4.236129671335220337e-02,1.872254535555839539e-02,1.527177840471267700e-01,4.380206018686294556e-02,-1.051494181156158447e-01,5.034757032990455627e-02,3.386441618204116821e-02,1.059637218713760376e-02,4.217321798205375671e-02,-3.709080442786216736e-02,6.082463264465332031e-02,-3.137865662574768066e-02,-4.240421205759048462e-02,-1.396442111581563950e-02,-3.254517912864685059e-02,-1.398143470287322998e-01,-1.400945615023374557e-02,-1.156609505414962769e-01,6.692484952509403229e-03,9.473295509815216064e-02,3.875659406185150146e-02,-1.363470405340194702e-01,-4.085867479443550110e-02,-2.736835367977619171e-02,-5.999008193612098694e-02,-1.069900467991828918e-01,-1.610956341028213501e-02,-1.381618995219469070e-02,4.275811463594436646e-02,3.426634147763252258e-02,1.096119522117078304e-03,-5.397956073284149170e-02,-7.293140888214111328e-02,7.887529209256172180e-03,2.222118526697158813e-02,-2.340273559093475342e-02,5.137081257998943329e-03,-7.037256844341754913e-03,1.396595090627670288e-01,-8.472716063261032104e-02,-6.309038959443569183e-03,3.199850022792816162e-02,-6.472754478454589844e-02,1.043065637350082397e-02,1.496044695377349854e-01,2.713993750512599945e-02,-8.561338484287261963e-02,-3.753848141059279442e-03,1.857976615428924561e-02,6.168838217854499817e-02,6.445165723562240601e-02
-8.850441873073577881e-02,-1.776384264230728149e-01,-7.087317854166030884e-02,-4.476729780435562134e-02,-7.829546183347702026e-02,-1.725441659800708294e-03,1.348917633295059204e-01,-3.534536808729171753e-02,-1.700802147388458252e-02,2.993746474385261536e-02,-9.021663665771484375e-02,7.765451818704605103e-02,8.320514857769012451e-02,1.779883205890655518e-01,-6.570493429899215698e-02,-1.464959233999252319e-01,6.002794578671455383e-02,-5.702865496277809143e-02,9.805613756179809570e-02,-7.318779826164245605e-02,1.324227824807167053e-02,3.821935504674911499e-02,8.766907453536987305e-02,8.621663600206375122e-02,1.332024857401847839e-02,-4.438765347003936768e-02,-6.994970142841339111e-02,1.126523986458778381e-01,4.304483998566865921e-03,9.050662070512771606e-02,-7.812802493572235107e-02,2.055215090513229370e-01,-1.859352109022438526e-03,1.174591556191444397e-01,2.392913959920406342e-02,-3.375933319330215454e-02,8.783661760389804840e-03,-4.959725588560104370e-02,-4.601116850972175598e-02,-1.159668192267417908e-01,-6.787529215216636658e-03,-2.378593944013118744e-02,-3.678275272250175476e-02,-3.371270140632987022e-03,2.992412447929382324e-02,3.106443211436271667e-02,1.318416371941566467e-02,-6.821453571319580078e-02,6.560974568128585815e-02,2.841781266033649445e-02,-6.289928406476974487e-02,-1.891429126262664795e-01,1.255345181562006474e-03,7.020513713359832764e-02,-1.533917039632797241e-01,-6.489152461290359497e-02,1.274530291557312012e-01,-5.953447148203849792e-02,-1.286091506481170654e-01,-1.176000386476516724e-02,-1.015309020876884460e-01,-4.042825475335121155e-02,8.315449208021163940e-02,-1.217765286564826965e-01,5.335659906268119812e-02,-1.485769301652908325e-01,-1.371758729219436646e-01,-2.877442911267280579e-02,1.119618043303489685e-01,-1.261125225573778152e-02,5.491368472576141357e-02,1.266005821526050568e-02,8.348202705383300781e-02,1.318155974149703979e-01,-3.181265294551849365e-02,-3.544909879565238953e-02,-3.331588581204414368e-02,2.548277936875820160e-02,-1.316977292299270630e-01,5.029861629009246826e-02,6.843889504671096802e-02,8.264291286468505859e-02,1.580588147044181824e-02,-5.913494899868965149e-02,-1.502739489078521729e-01,-1.165761947631835938e-01,1.807768829166889191e-03,-2.915587276220321655e-02,-5.322420969605445862e-02,-5.329934880137443542e-02,7.710332423448562622e-02
-8.517852984368801117e-04,1.703004986047744751e-01,-7.094897329807281494e-02,8.819284290075302124e-02,1.205258220434188843e-01,-2.461918070912361145e-02,2.573884557932615280e-03,-1.254028547555208206e-02,7.464101165533065796e-02,-4.107213392853736877e-02,-1.369814388453960419e-02,-1.253639068454504013e-02,1.287022954784333706e-03,-2.885854057967662811e-02,6.584228575229644775e-02,9.212049841880798340e-02,-9.149030596017837524e-02,-8.795113116502761841e-02,2.426819317042827606e-02,-1.445727348327636719e-01,1.891860663890838623e-01,8.869846351444721222e-03,-6.519779562950134277e-03,-8.002769201993942261e-02,5.892822518944740295e-03,-4.674727469682693481e-02,-9.161029011011123657e-02,-4.222174361348152161e-02,3.282858058810234070e-02,1.228689774870872498e-01,-9.136687964200973511e-02,-1.894463002681732178e-01,5.763876065611839294e-02,-4.036135226488113403e-02,-4.768041148781776428e-02,-9.882767498493194580e-02,-5.284322053194046021e-02,1.723378524184226990e-02,5.436634644865989685e-02,-5.940359830856323242e-02,1.068441942334175110e-02,-2.563793212175369263e-02,5.071560293436050415e-02,5.929776281118392944e-02,-4.819210246205329895e-02,4.466997832059860229e-02,-4.599001258611679077e-02,-2.448503822088241577e-01,4.892363026738166809e-02,-4.604297131299972534e-02,-1.485197842121124268e-01,1.658372767269611359e-02,2.327028848230838776e-02,-3.643576428294181824e-02,8.484277129173278809e-02,1.220902279019355774e-01,-1.125491932034492493e-01,8.388578891754150391e-02,4.148138314485549927e-02,4.469247534871101379e-02,3.929804638028144836e-02,-1.803169585764408112e-02,4.689771682024002075e-02,2.303575165569782257e-02,2.664389088749885559e-02,8.253946155309677124e-02,-1.101555898785591125e-01,-8.907023072242736816e-02,2.868220955133438110e-02,1.117057129740715027e-01,-8.500401675701141357e-02,-1.178642809391021729e-01,1.894602030515670776e-01,5.737030878663063049e-03,-4.335646517574787140e-03,4.429844394326210022e-02,-3.345400840044021606e-02,-5.201902985572814941e-02,1.480734497308731079e-01,-4.473671317100524902e-02,-3.443758934736251831e-02,-9.424782544374465942e-02,9.069920331239700317e-02,3.072890825569629669e-02,-2.974049374461174011e-02,-4.694871976971626282e-02,3.241405356675386429e-03,-1.298996061086654663e-02,5.367217957973480225e-02,4.446087777614593506e-02,-3.971818089485168457e-02
-4.676840268075466156e-03,-6.555062532424926758e-02,-4.483780264854431152e-02,4.090326651930809021e-02,-3.362218383699655533e-03,1.222117990255355835e-02,-9.086923301219940186e-02,-7.734721060842275620e-03,3.933965414762496948e-02,3.321584686636924744e-02,2.006013132631778717e-02,1.409495025873184204e-01,-1.516277641057968140e-01,3.680648282170295715e-03,-6.434908509254455566e-02,-1.032610889524221420e-02,-1.400531828403472900e-02,1.734882891178131104e-01,1.280645430088043213e-01,-5.054665356874465942e-02,-7.067328691482543945e-02,9.635996073484420776e-02,-1.134860888123512268e-02,-9.457909315824508667e-02,-5.473769828677177429e-02,1.804853905923664570e-03,-5.893428623676300049e-02,-3.001805394887924194e-02,4.486368224024772644e-02,-3.655675798654556274e-02,7.539773732423782349e-02,-8.087201416492462158e-02,1.061438862234354019e-02,-3.619217500090599060e-02,3.148903697729110718e-02,1.127689629793167114e-01,4.362989589571952820e-02,-6.913366727530956268e-03,-5.552342906594276428e-02,-9.648700803518295288e-02,8.817751705646514893e-02,1.253829989582300186e-02,-6.512031704187393188e-02,4.268004372715950012e-02,8.670117706060409546e-03,-6.383296847343444824e-02,-1.187496557831764221e-01,6.037065759301185608e-02,2.850639820098876953e-02,6.798125803470611572e-02,-7.783044874668121338e-02,-5.385782197117805481e-02,3.837583586573600769e-02,3.615731373429298401e-02,1.396615291014313698e-03,3.829472512006759644e-02,-1.351280137896537781e-03,-2.291733631864190102e-03,4.370972141623497009e-02,1.061505973339080811e-01,-1.017450094223022461e-01,2.192243002355098724e-02,-6.688851863145828247e-02,7.103485055267810822e-03,2.689361386001110077e-02,8.667732030153274536e-02,-1.881480403244495392e-02,-4.292428120970726013e-02,1.343398988246917725e-01,-3.990374132990837097e-02,2.293642163276672363e-01,-1.273973584175109863e-01,-5.416372325271368027e-03,5.997315049171447754e-02,-3.940459340810775757e-02,9.249316155910491943e-02,1.170249842107295990e-02,1.404357142746448517e-03,-1.495482027530670166e-02,6.165062077343463898e-03,-6.788797676563262939e-02,1.508163847029209137e-02,6.345693767070770264e-02,-8.234165608882904053e-03,-1.572321751154959202e-03,1.429439242929220200e-02,-7.115699350833892822e-02,3.869545832276344299e-02,-3.339580819010734558e-02,-5.635183304548263550e-02,6.070680543780326843e-02
3.463477268815040588e-02,-1.683789193630218506e-01,1.592593081295490265e-02,-9.991099685430526733e-02,2.272625640034675598e-02,6.264045089483261108e-02,2.903382759541273117e-03,6.334773730486631393e-03,-9.462393820285797119e-02,-1.533528137952089310e-02,-1.159344837069511414e-01,-1.664518117904663086e-01,4.875787720084190369e-02,-1.686249673366546631e-02,3.026864305138587952e-02,2.362498707952909172e-05,6.858883798122406006e-02,2.124278433620929718e-02,-2.601038813591003418e-01,3.839155426248908043e-03,-9.319320321083068848e-03,-1.247980222105979919e-01,-5.601258948445320129e-03,5.771149694919586182e-02,1.130625531077384949e-01,-2.521879412233829498e-02,4.946010932326316833e-02,-1.374851725995540619e-02,3.038048977032303810e-03,1.150030195713043213e-01,-8.151629567146301270e-02,3.530054539442062378e-02,5.627211555838584900e-02,-1.601093821227550507e-02,-2.348652109503746033e-02,9.357501752674579620e-03,-8.258976787328720093e-02,-6.275343243032693863e-03,4.181634262204170227e-02,1.858486421406269073e-02,2.867933362722396851e-02,-9.558237344026565552e-02,1.652813330292701721e-02,-2.863660827279090881e-02,3.810833441093564034e-03,6.917092949151992798e-02,-1.587087661027908325e-02,-2.219367027282714844e-02,1.234205719083547592e-02,-8.023153990507125854e-02,-2.104581147432327271e-02,-5.879033356904983521e-02,5.593889579176902771e-02,-3.727239370346069336e-02,3.841245919466018677e-02,-1.128086969256401062e-01,2.170831523835659027e-02,7.248438149690628052e-02,4.069256410002708435e-02,-1.593004167079925537e-01,1.074599474668502808e-01,2.164072357118129730e-02,-1.094625964760780334e-01,3.687720454763621092e-04,-1.365992054343223572e-02,-5.324343591928482056e-02,4.978482425212860107e-02,7.784210145473480225e-02,-1.599156297743320465e-02,-1.676920354366302490e-01,8.276738226413726807e-02,-2.298706397414207458e-02,-6.534079462289810181e-02,-9.518281370401382446e-02,-2.517542839050292969e-01,1.648951508104801178e-02,-1.294165402650833130e-01,-7.529548555612564087e-02,9.453307837247848511e-02,2.431877888739109039e-02,-1.546095125377178192e-02,-6.888429075479507446e-02,-9.417256712913513184e-02,3.057505376636981964e-02,6.289629638195037842e-02,-4.718995466828346252e-02,-9.030855447053909302e-02,-1.037034913897514343e-01,1.497291028499603271e-02,1.086329072713851929e-01,1.846308447420597076e-02
-1.261704564094543457e-01,-1.907354965806007385e-02,1.863358356058597565e-02,1.953758299350738525e-02,5.845635756850242615e-02,-5.573487281799316406e-02,8.208313584327697754e-02,4.305373504757881165e-02,-1.433217823505401611e-01,-1.281804312020540237e-02,1.228416431695222855e-02,9.008685126900672913e-03,-3.264239802956581116e-02,2.137796580791473389e-02,-4.409158136695623398e-03,-1.866746321320533752e-02,-3.074693307280540466e-02,8.930820226669311523e-02,2.583143673837184906e-02,-6.383841484785079956e-02,2.387284860014915466e-02,-6.909616786288097501e-05,3.540849685668945312e-02,-9.036482870578765869e-02,-9.695740044116973877e-02,1.193893849849700928e-01,-8.485187590122222900e-02,1.668318957090377808e-01,-9.446182101964950562e-02,3.275906667113304138e-02,4.403739795088768005e-02,-2.012480981647968292e-02,7.917244918644428253e-03,4.572460800409317017e-02,6.728308647871017456e-02,7.521622814238071442e-03,-3.536795824766159058e-02,3.980564698576927185e-02,-2.145993709564208984e-02,2.806512638926506042e-02,-5.189276486635208130e-02,-2.941088750958442688e-02,-2.533823810517787933e-02,-2.169289253652095795e-02,-3.366479650139808655e-02,-8.945498615503311157e-02,-2.458552643656730652e-02,-6.075976416468620300e-02,-3.027167404070496559e-03,-5.293227359652519226e-02,-3.401236236095428467e-02,-4.395941272377967834e-02,-7.485152035951614380e-02,-3.581587597727775574e-02,-6.034819781780242920e-02,-7.814346998929977417e-02,3.939176723361015320e-02,4.745544493198394775e-02,1.147417537868022919e-02,-5.139110609889030457e-02,8.328724652528762817e-04,3.686591982841491699e-02,1.191758736968040466e-01,3.318537771701812744e-02,6.056816503405570984e-02,7.232360076159238815e-03,-4.828462004661560059e-02,-5.271950736641883850e-02,-7.315971888601779938e-03,1.708351634442806244e-02,3.404998406767845154e-02,-1.924190297722816467e-02,-5.945932492613792419e-02,9.154094755649566650e-02,9.182123094797134399e-02,-1.102668121457099915e-01,5.736864358186721802e-02,-1.266017407178878784e-01,-6.748030334711074829e-02,-5.314340442419052124e-02,-1.114022433757781982e-01,-8.253820985555648804e-02,-2.794128470122814178e-02,9.891972690820693970e-02,1.110547594726085663e-02,5.671677738428115845e-02,6.456103175878524780e-02,8.195110596716403961e-03,-6.753619015216827393e-02,2.915442921221256256e-02,1.289035938680171967e-02
-3.924064803868532181e-03,-7.598517090082168579e-02,5.378271266818046570e-02,-3.928659483790397644e-02,7.122919708490371704e-02,-1.135611310601234436e-01,-1.751165837049484253e-02,-8.612345904111862183e-02,4.056356474757194519e-02,-2.355964668095111847e-02,5.937096104025840759e-02,-5.338339135050773621e-02,-5.947443097829818726e-02,3.170724213123321533e-02,6.511966139078140259e-02,-1.794928498566150665e-02,2.190542966127395630e-02,-9.237995743751525879e-02,-8.958709239959716797e-02,3.196881851181387901e-03,1.026998087763786316e-01,-9.694782644510269165e-02,5.064720753580331802e-03,2.855385839939117432e-02,-1.888655871152877808e-01,1.099651083350181580e-01,6.620916724205017090e-02,1.050016954541206360e-01,1.583358459174633026e-02,-1.689491048455238342e-02,-6.526046246290206909e-02,1.343107223510742188e-01,-5.832289904356002808e-02,-3.030879795551300049e-02,2.742807846516370773e-03,4.590800404548645020e-02,1.376114338636398315e-01,3.756000101566314697e-02,-1.194309443235397339e-01,-1.322128325700759888e-01,-1.031735837459564209e-01,-6.147958710789680481e-02,5.519398022443056107e-03,7.108800858259201050e-02,-1.277534477412700653e-02,3.264444693922996521e-02,-6.889428477734327316e-03,-3.731306176632642746e-03,2.856380864977836609e-02,-6.784753501415252686e-02,2.300454862415790558e-02,-1.230353191494941711e-01,1.480492800474166870e-01,-2.486578747630119324e-02,-4.145960789173841476e-03,1.766123920679092407e-01,3.092016559094190598e-03,-8.660575002431869507e-02,9.183099120855331421e-02,-2.721276879310607910e-02,4.817163944244384766e-02,-4.005529358983039856e-02,6.699907779693603516e-02,5.637354403734207153e-02,6.587148457765579224e-02,-5.990523099899291992e-02,1.336346846073865891e-02,-4.541825503110885620e-02,5.742430314421653748e-02,1.096918508410453796e-01,6.092745810747146606e-02,-5.314536392688751221e-02,-2.008381299674510956e-02,1.424806006252765656e-02,-9.938657283782958984e-02,2.198110669851303101e-01,-1.150914803147315979e-01,-4.253037646412849426e-02,5.169617384672164917e-02,-1.431024968624114990e-01,3.966066986322402954e-02,-9.075067937374114990e-02,-3.279532119631767273e-02,1.334276497364044189e-01,-2.835764549672603607e-02,-8.715694397687911987e-02,-2.041772156953811646e-01,-2.106427215039730072e-02,2.157831378281116486e-02,-9.011145681142807007e-02,-7.072778046131134033e-02
1.160305179655551910e-02,-2.653569914400577545e-02,-2.538810251280665398e-03,1.365699153393507004e-02,1.955103315412998199e-02,-6.640785187482833862e-02,-7.104274630546569824e-02,-1.062374487519264221e-01,6.140248849987983704e-02,1.545978803187608719e-02,-3.261673822999000549e-02,1.111038308590650558e-02,-4.661854729056358337e-02,-5.353092402219772339e-02,1.699389703571796417e-02,6.392659991979598999e-02,-9.327987208962440491e-03,6.640166789293289185e-02,3.973200917243957520e-02,-1.411909759044647217e-01,2.785652503371238708e-02,4.297757893800735474e-02,-2.593304496258497238e-03,-1.896572113037109375e-02,-8.182464540004730225e-02,1.298936922103166580e-02,-3.488287329673767090e-02,-6.437738239765167236e-02,1.043872088193893433e-01,3.997759148478507996e-02,2.474714769050478935e-03,-4.115398973226547241e-02,4.092934355139732361e-02,9.767473489046096802e-02,-7.058001309633255005e-02,1.579660177230834961e-02,-3.614791785366833210e-04,-1.050379201769828796e-01,-1.682038046419620514e-02,7.898915559053421021e-02,-8.561220765113830566e-02,-7.600769400596618652e-02,1.744783073663711548e-01,-7.557378709316253662e-02,-6.258132308721542358e-02,1.341628730297088623e-01,-3.874792903661727905e-02,-6.438984721899032593e-02,1.624021306633949280e-02,5.708648823201656342e-03,1.119736060500144958e-01,3.866195678710937500e-02,-1.058450415730476379e-01,9.671053290367126465e-02,1.241321861743927002e-01,-8.252139389514923096e-02,2.361639775335788727e-02,1.121652196161448956e-03,-1.091515943408012390e-01,4.895906150341033936e-02,1.873192749917507172e-02,-2.442376501858234406e-02,-8.209482580423355103e-02,-3.224355354905128479e-02,7.399339973926544189e-02,-1.302315145730972290e-01,1.143291145563125610e-01,9.431060403585433960e-02,2.341462112963199615e-02,-1.832436025142669678e-01,9.280105680227279663e-02,3.099315799772739410e-02,-5.508241243660449982e-03,-1.032443791627883911e-01,-1.252705752849578857e-01,-1.130683124065399170e-01,3.304961696267127991e-02,5.460640043020248413e-02,-7.615435868501663208e-02,1.613549441099166870e-01,5.600230023264884949e-02,4.589337110519409180e-02,-1.410573907196521759e-02,6.307163834571838379e-02,1.127082780003547668e-01,6.794042885303497314e-02,6.300266832113265991e-02,-9.884031862020492554e-02,7.575317472219467163e-02,1.632012240588665009e-02,-7.216274738311767578e-02
-3.665602067485451698e-03,3.873021528124809265e-02,1.206926852464675903e-01,-1.099879220128059387e-01,1.262669116258621216e-01,-3.074712678790092468e-02,1.577369123697280884e-02,-3.397824987769126892e-02,4.774417728185653687e-02,-9.351005405187606812e-02,-1.360183209180831909e-01,-1.161161139607429504e-01,-2.469924278557300568e-02,3.006875514984130859e-02,-4.630091041326522827e-02,3.007371909916400909e-02,8.550491929054260254e-02,2.031399635598063469e-03,6.370385643094778061e-03,2.592095918953418732e-02,1.888662017881870270e-02,-4.277646914124488831e-02,-1.205958202481269836e-01,-1.117890998721122742e-01,-4.270689189434051514e-02,-9.849268011748790741e-03,-8.890353888273239136e-02,-8.294707536697387695e-02,-3.933564946055412292e-02,1.178514026105403900e-02,1.043749377131462097e-01,1.105380710214376450e-02,-5.170229077339172363e-02,2.329975180327892303e-02,5.644644796848297119e-02,3.356632310897111893e-03,1.600422151386737823e-02,1.096201222389936447e-02,-5.872150510549545288e-02,7.982519268989562988e-02,-7.859341800212860107e-02,1.651626527309417725e-01,3.313845396041870117e-02,-9.954459033906459808e-03,-8.909778669476509094e-03,6.152164936065673828e-02,1.828522607684135437e-02,5.325369164347648621e-02,-3.408396989107131958e-02,2.186875045299530029e-02,1.368516236543655396e-01,2.486941963434219360e-02,-2.075767517089843750e-02,-2.855065092444419861e-02,-1.053800433874130249e-01,8.497897535562515259e-03,-6.620915606617927551e-03,-1.945149153470993042e-02,1.910241842269897461e-01,1.424077600240707397e-01,9.936659038066864014e-02,2.004543989896774292e-01,2.562605403363704681e-02,3.987630363553762436e-03,3.567240759730339050e-02,-5.118411034345626831e-02,1.775245741009712219e-02,1.036223769187927246e-01,-4.191844258457422256e-03,-8.571944385766983032e-02,7.243280857801437378e-02,-5.307841300964355469e-02,3.989363834261894226e-02,-4.820973798632621765e-02,1.111329719424247742e-02,2.659931778907775879e-02,-3.929951041936874390e-02,7.430357486009597778e-02,1.066925376653671265e-02,1.183654963970184326e-01,-3.722183033823966980e-02,-1.151319593191146851e-02,-2.777608344331383705e-03,2.947906963527202606e-02,-9.652997553348541260e-02,9.173446148633956909e-02,4.871999472379684448e-02,-6.462437659502029419e-02,1.050333008170127869e-01,-5.124946683645248413e-02,-1.560937464237213135e-01
