1.185276880860328674e-01,-8.302102796733379364e-03,-7.015853375196456909e-02,3.678392618894577026e-02,-4.534953832626342773e-02,-2.180842123925685883e-02,-1.956706866621971130e-02,1.021450944244861603e-02,-7.790296524763107300e-02,-6.725913286209106445e-02,1.224375143647193909e-01,-1.362105160951614380e-01,-1.418820023536682129e-01,-9.478515386581420898e-02,-1.714563667774200439e-01,9.440342336893081665e-02,-7.763434946537017822e-02,-2.420164085924625397e-02,2.002090960741043091e-01,-1.318831294775009155e-01,-3.202917054295539856e-02,7.154947519302368164e-02
-5.421807989478111267e-02,-5.282717570662498474e-02,-6.803505867719650269e-02,-1.742708845995366573e-03,-7.903052493929862976e-03,-2.719365805387496948e-02,3.097370825707912445e-02,-2.266764454543590546e-02,7.195076346397399902e-02,5.984269827604293823e-02,-6.494103372097015381e-02,-1.809307634830474854e-01,-4.897166416049003601e-02,-1.325994431972503662e-01,5.851101130247116089e-02,-1.697231084108352661e-02,-8.287115395069122314e-02,8.453864604234695435e-02,-1.522528566420078278e-02,8.609248697757720947e-02,8.208466321229934692e-02,-6.674524396657943726e-02
-1.030619293451309204e-01,-4.493946582078933716e-02,-1.068788468837738037e-01,5.991984903812408447e-02,4.126545414328575134e-02,-8.059172332286834717e-02,1.163071766495704651e-01,3.443492203950881958e-02,-2.461094036698341370e-02,-1.805547624826431274e-01,-3.887340659275650978e-03,-8.370629698038101196e-02,-1.019073277711868286e-01,-8.090909570455551147e-02,1.189648546278476715e-02,-3.768713213503360748e-03,8.539985865354537964e-02,7.478170096874237061e-02,4.011492058634757996e-02,-1.794878989458084106e-01,-1.110908165574073792e-01,-5.917196627706289291e-03
1.045778691768646240e-01,1.731829494237899780e-01,7.683105021715164185e-02,-2.269153669476509094e-02,-7.782857399433851242e-03,-1.153384223580360413e-01,1.618485711514949799e-02,1.852041184902191162e-01,-2.792331017553806305e-02,-1.885158196091651917e-02,-1.466090907342731953e-03,8.065978996455669403e-03,2.230523228645324707e-01,1.288340240716934204e-01,1.379170566797256470e-01,-1.225253343582153320e-01,-1.798824369907379150e-01,2.832893654704093933e-02,8.589454740285873413e-02,-9.158132225275039673e-02,4.886997491121292114e-02,-3.102885931730270386e-02
7.378077507019042969e-02,1.339427530765533447e-01,1.813764721155166626e-01,3.009020723402500153e-02,-5.773712322115898132e-02,-1.251529455184936523e-01,1.393493413925170898e-01,3.917152062058448792e-02,1.384632140398025513e-01,-5.011334433220326900e-04,9.327124059200286865e-02,-4.581903666257858276e-02,-5.135904252529144287e-02,-5.751229822635650635e-02,-9.672155976295471191e-02,9.798365086317062378e-02,-4.031651094555854797e-02,2.315882965922355652e-02,2.838882505893707275e-01,3.881913423538208008e-02,2.507933974266052246e-01,6.886077672243118286e-02
-4.407245665788650513e-03,-1.957672536373138428e-01,8.726027794182300568e-03,-9.739029407501220703e-02,-1.099853441119194031e-01,-5.494168400764465332e-02,9.834242612123489380e-02,-4.168931860476732254e-03,-1.284319460391998291e-01,-3.248827997595071793e-04,-1.364500075578689575e-02,4.720409214496612549e-02,9.731156751513481140e-03,1.262453943490982056e-01,5.886293202638626099e-02,9.291778504848480225e-02,-4.471796005964279175e-02,-8.883713930845260620e-02,-1.210083737969398499e-01,-8.054336905479431152e-02,6.357572972774505615e-02,-4.929583985358476639e-03
-9.867153316736221313e-02,1.886942982673645020e-01,7.460725307464599609e-02,4.428207129240036011e-02,-8.992164582014083862e-02,-1.974572688341140747e-01,-4.081280902028083801e-02,-1.047021895647048950e-01,-1.594054512679576874e-02,1.929432004690170288e-01,9.086108207702636719e-02,7.806653529405593872e-02,-1.548153758049011230e-01,-1.096184831112623215e-02,-3.737737983465194702e-02,1.742753759026527405e-02,4.974316339939832687e-03,1.458720266819000244e-01,-1.067914664745330811e-01,-7.907278835773468018e-02,1.262468248605728149e-01,2.160459989681839943e-03
-5.379714444279670715e-02,-6.605627387762069702e-02,3.038029372692108154e-02,-9.380675107240676880e-02,2.786625921726226807e-02,2.274624258279800415e-01,1.423260080628097057e-03,-1.373128294944763184e-01,-1.299972087144851685e-01,-6.169947609305381775e-02,7.000336050987243652e-02,4.707344248890876770e-02,-8.482720702886581421e-02,3.033449500799179077e-02,1.686132550239562988e-01,4.762417450547218323e-02,-7.281554490327835083e-02,9.153536520898342133e-03,1.026912853121757507e-01,1.785046011209487915e-01,-2.720345743000507355e-02,-1.661851853132247925e-01
9.883744269609451294e-02,-2.476669475436210632e-02,-2.708825049921870232e-03,-5.863857641816139221e-02,1.505664288997650146e-01,-5.491913482546806335e-02,-4.671759903430938721e-02,5.844855681061744690e-02,2.439802587032318115e-01,-8.089317381381988525e-02,-1.352525800466537476e-01,-1.341210901737213135e-01,6.003444269299507141e-02,1.147174462676048279e-02,1.412957757711410522e-01,6.882523745298385620e-02,-1.543804556131362915e-01,4.979325830936431885e-02,-3.251071646809577942e-02,2.077659666538238525e-01,-9.160783886909484863e-02,9.647234529256820679e-02
1.502646319568157196e-02,2.380297333002090454e-02,-4.602082073688507080e-02,-5.953194200992584229e-02,9.790931642055511475e-02,1.274731308221817017e-01,-5.471424385905265808e-02,-7.729031890630722046e-02,-1.523787230253219604e-01,-7.447586953639984131e-02,-2.362845651805400848e-02,-2.071943599730730057e-03,1.894630864262580872e-02,6.942031532526016235e-02,1.590513437986373901e-01,-3.628268837928771973e-02,-7.939612865447998047e-02,-8.135545998811721802e-02,-3.353800624608993530e-02,-7.758329808712005615e-02,1.932625286281108856e-02,2.304222062230110168e-02
7.513361424207687378e-02,3.943350538611412048e-02,1.177792027592658997e-01,-1.246349290013313293e-01,-4.256224259734153748e-02,6.004203483462333679e-02,7.884710282087326050e-02,1.543449014425277710e-01,-1.812619566917419434e-01,-4.217625036835670471e-02,5.930686742067337036e-02,-7.956875115633010864e-02,-1.570474356412887573e-02,1.596060246229171753e-01,1.057803779840469360e-01,-3.893303126096725464e-02,-7.482655346393585205e-02,-1.239035427570343018e-01,1.541229635477066040e-01,6.768276542425155640e-02,3.956602513790130615e-02,-1.432622820138931274e-01
1.234602257609367371e-01,2.023322321474552155e-02,3.810075297951698303e-02,-2.321063540875911713e-03,-1.614124923944473267e-01,-1.948665268719196320e-02,3.485273802652955055e-03,2.701177820563316345e-02,1.698838770389556885e-01,-1.084719672799110413e-01,7.486084103584289551e-02,-9.173157066106796265e-02,2.531539201736450195e-01,1.080948039889335632e-01,-8.703436702489852905e-02,1.771549321711063385e-02,-7.480697333812713623e-02,1.192987989634275436e-02,1.744488179683685303e-01,1.591187566518783569e-01,1.439103931188583374e-01,-4.783659428358078003e-02
-2.768703699111938477e-01,4.389999806880950928e-02,1.310736089944839478e-01,-1.739620715379714966e-01,-2.037817239761352539e-02,5.314866080880165100e-02,-2.355096628889441490e-03,-1.382702291011810303e-01,-2.151792496442794800e-02,4.843701422214508057e-02,7.896983623504638672e-02,-5.707022175192832947e-02,5.202386900782585144e-02,-7.437243312597274780e-02,-1.516339629888534546e-01,-1.047961227595806122e-02,9.949175268411636353e-02,-4.752043634653091431e-03,6.558153778314590454e-02,2.136868983507156372e-01,-6.181866303086280823e-02,1.205495372414588928e-02
4.918843507766723633e-02,-2.492976039648056030e-01,-4.140830412507057190e-02,-3.033131361007690430e-02,-1.985280960798263550e-01,2.331853844225406647e-02,7.894688844680786133e-02,-5.883855745196342468e-02,1.870264858007431030e-02,2.937888167798519135e-02,1.704277247190475464e-01,8.815401047468185425e-02,2.509387582540512085e-02,3.003614395856857300e-02,-2.554603293538093567e-02,1.660631410777568817e-02,1.997941434383392334e-01,1.001024022698402405e-01,-9.358285367488861084e-02,-1.205171719193458557e-01,1.676204353570938110e-01,4.226626828312873840e-02
-6.837050616741180420e-02,-7.286382466554641724e-02,2.283504977822303772e-02,2.475924044847488403e-02,-1.897336542606353760e-01,-1.266185492277145386e-01,-1.100112050771713257e-01,1.222404241561889648e-01,8.704356849193572998e-02,4.900894314050674438e-02,1.823700778186321259e-02,6.113803386688232422e-02,1.459830440580844879e-02,-1.002985760569572449e-01,7.520207017660140991e-02,2.456164546310901642e-02,4.826788604259490967e-02,-1.037623956799507141e-01,-1.376908123493194580e-01,1.530552506446838379e-01,-7.467517256736755371e-02,-9.630192816257476807e-02
-1.880586892366409302e-02,-5.488395318388938904e-02,-1.343937963247299194e-02,9.992649406194686890e-02,2.300448715686798096e-02,-4.379508644342422485e-02,-9.022343158721923828e-02,-2.593088336288928986e-02,-1.857739835977554321e-01,6.871443986892700195e-02,1.467068046331405640e-01,-1.469461917877197266e-01,-3.766965121030807495e-02,9.248673915863037109e-02,-2.209164351224899292e-01,1.332857906818389893e-01,4.475345090031623840e-02,-1.017277501523494720e-02,7.684385031461715698e-02,1.271741241216659546e-01,1.037917211651802063e-01,-7.349189370870590210e-02
-2.276072464883327484e-02,-8.934179693460464478e-02,-3.816843405365943909e-02,8.683995902538299561e-02,-3.183336555957794189e-02,-1.721850633621215820e-01,-1.139908563345670700e-02,1.499301195144653320e-02,1.881268471479415894e-01,1.347601562738418579e-01,-3.023745119571685791e-02,8.302679657936096191e-02,1.185136009007692337e-02,-1.569157242774963379e-01,-9.519809484481811523e-02,-4.766593500971794128e-02,-6.445244699716567993e-02,1.117594093084335327e-01,-1.704444736242294312e-01,-5.204627662897109985e-02,-9.763416019268333912e-04,-1.308523714542388916e-01
1.560253649950027466e-01,-6.079113576561212540e-03,9.906159248203039169e-04,-6.197205279022455215e-03,-1.460587233304977417e-01,6.581033021211624146e-02,-1.140324696898460388e-01,-1.060152053833007812e-02,7.244942337274551392e-02,1.067962348461151123e-01,1.807026751339435577e-02,2.449621260166168213e-02,-1.458727270364761353e-01,-1.832119673490524292e-01,-9.341833181679248810e-03,1.106343045830726624e-01,1.866723038256168365e-02,8.068050444126129150e-02,-2.671203203499317169e-02,7.690053433179855347e-02,1.295682787895202637e-01,7.101177424192428589e-02
6.562586873769760132e-02,6.518246978521347046e-02,1.521742641925811768e-01,1.035941243171691895e-01,-1.726949661970138550e-01,-4.330372810363769531e-02,-3.356202542781829834e-01,-8.124925941228866577e-02,1.445785071700811386e-02,-1.493522245436906815e-02,5.875394865870475769e-02,-8.506157994270324707e-02,2.831345796585083008e-01,1.130539923906326294e-01,-6.248541548848152161e-02,-1.197820901870727539e-01,-7.072710990905761719e-02,4.292857646942138672e-02,-5.086878687143325806e-02,2.897793352603912354e-01,1.553576812148094177e-02,-6.566015630960464478e-02
6.690364331007003784e-02,1.531934365630149841e-03,-3.682537376880645752e-01,-7.180009782314300537e-02,4.767394065856933594e-02,-7.562919706106185913e-02,-4.481700807809829712e-02,-7.595381140708923340e-02,-5.998146533966064453e-02,5.621045082807540894e-02,-1.586260944604873657e-01,2.899623289704322815e-02,1.606840938329696655e-01,2.355289645493030548e-02,6.451882421970367432e-02,-8.309650421142578125e-02,1.865429878234863281e-01,-1.640364080667495728e-01,1.850299984216690063e-01,1.222725510597229004e-01,-8.599128574132919312e-02,3.069229423999786377e-01
-6.865592300891876221e-02,3.886102512478828430e-02,-1.887434273958206177e-01,2.400082498788833618e-01,1.665957830846309662e-02,1.348419766873121262e-02,-5.279967188835144043e-02,-7.987485826015472412e-02,4.426906816661357880e-03,3.896889463067054749e-02,8.445713669061660767e-02,-8.245338499546051025e-02,-9.694702923297882080e-02,2.569211423397064209e-01,3.849741071462631226e-02,6.780896335840225220e-02,5.542862415313720703e-02,5.012946948409080505e-02,1.353357881307601929e-01,9.860769659280776978e-02,-2.211550995707511902e-02,1.291821897029876709e-01
1.237611100077629089e-02,-1.174937468022108078e-02,6.302329897880554199e-02,-2.509111538529396057e-02,-2.028213143348693848e-01,-9.803850203752517700e-02,-1.231906339526176453e-01,-1.862469613552093506e-01,-8.145172148942947388e-02,1.092253997921943665e-01,-7.017442025244235992e-03,-3.006141819059848785e-02,3.775916993618011475e-01,-7.527314871549606323e-02,2.976871654391288757e-02,-9.325680136680603027e-02,-7.167091965675354004e-02,3.674647584557533264e-02,8.757267147302627563e-02,2.821303308010101318e-01,-1.971762478351593018e-01,7.823798060417175293e-02
3.370980918407440186e-02,-4.618273302912712097e-02,1.135907322168350220e-01,5.176707729697227478e-02,-2.579336054623126984e-02,-1.575971841812133789e-01,-1.312735229730606079e-01,1.363210976123809814e-01,6.346815824508666992e-02,1.145819723606109619e-01,2.017944157123565674e-01,-6.702171266078948975e-02,6.203145906329154968e-02,8.920438587665557861e-02,1.007783040404319763e-01,-6.041962653398513794e-02,-3.315058723092079163e-02,1.919720694422721863e-02,2.751910500228404999e-02,-8.063226938247680664e-02,2.608164772391319275e-02,7.016360759735107422e-02
-1.041064877063035965e-02,7.157710939645767212e-02,3.886931017041206360e-02,-6.231221370398998260e-03,-4.272832721471786499e-02,-7.392510771751403809e-02,-1.023776680231094360e-01,-5.402408167719841003e-02,-9.371167421340942383e-02,-2.327382862567901611e-01,2.642522379755973816e-02,-5.092967301607131958e-02,-1.290975809097290039e-01,-3.880338510498404503e-03,-9.991459548473358154e-02,-1.422259658575057983e-01,-4.004573076963424683e-02,-2.353045716881752014e-02,7.957214862108230591e-02,1.588314622640609741e-01,2.260134816169738770e-01,1.632917672395706177e-02
2.293672785162925720e-02,-1.331764608621597290e-01,-1.879184246063232422e-01,2.831774950027465820e-02,1.115338131785392761e-01,-1.719511300325393677e-01,-1.580560803413391113e-01,1.894433610141277313e-02,2.278548926115036011e-01,1.002337783575057983e-02,2.900567948818206787e-01,1.681208163499832153e-01,-1.648333817720413208e-01,6.157552823424339294e-02,-6.102763116359710693e-02,-3.623514622449874878e-02,1.158602312207221985e-01,-1.618834584951400757e-02,-7.494219392538070679e-02,-9.778832644224166870e-02,4.187855124473571777e-02,9.408834390342235565e-03
-1.067932546138763428e-01,-1.338091641664505005e-01,4.172457847744226456e-03,2.732855454087257385e-02,-7.553698122501373291e-02,-2.679822407662868500e-02,-1.405763328075408936e-01,-7.665905170142650604e-03,4.579523950815200806e-02,-1.629000902175903320e-02,-1.379968225955963135e-01,1.085714101791381836e-01,-9.667061269283294678e-02,7.543917745351791382e-02,1.206821277737617493e-01,-1.108379885554313660e-01,3.397481143474578857e-02,4.925249889492988586e-02,-5.808852985501289368e-02,1.511733829975128174e-01,-1.899705268442630768e-02,-5.690737068653106689e-02
-3.359935060143470764e-02,-9.038000553846359253e-02,7.440845668315887451e-02,-3.852942585945129395e-02,1.456871777772903442e-01,3.111316263675689697e-02,1.164790913462638855e-01,2.495483607053756714e-01,-1.868350207805633545e-01,1.022303253412246704e-01,1.127023398876190186e-01,-1.397175937891006470e-01,1.341783255338668823e-01,-2.672997713088989258e-01,7.505883276462554932e-02,-5.018313974142074585e-02,1.951544880867004395e-01,8.373450487852096558e-02,-4.238004237413406372e-02,-2.078758552670478821e-02,8.075257390737533569e-02,7.736515253782272339e-03
-1.536492723971605301e-02,1.021697297692298889e-01,-1.072375103831291199e-01,-2.020076848566532135e-02,8.084640651941299438e-02,3.166941180825233459e-02,1.742481887340545654e-01,-1.266175359487533569e-01,5.183180049061775208e-02,1.125701740384101868e-01,-9.192099422216415405e-02,4.435157403349876404e-02,-1.417885273694992065e-01,4.106210172176361084e-02,1.485519111156463623e-01,2.968865819275379181e-02,-9.041402488946914673e-02,2.250445447862148285e-02,7.461208105087280273e-02,-6.517434958368539810e-03,-4.757264629006385803e-02,6.521485745906829834e-02
-3.037521243095397949e-02,8.383232168853282928e-03,1.793755777180194855e-02,-6.322287768125534058e-02,7.842059433460235596e-02,-8.024385571479797363e-02,1.936123892664909363e-02,4.807214066386222839e-02,-8.132883161306381226e-02,-1.076049432158470154e-01,1.516838520765304565e-01,-4.832752421498298645e-02,-3.357299789786338806e-02,-4.708887636661529541e-02,8.306532353162765503e-02,-1.138095036149024963e-01,7.217420637607574463e-02,-1.285398155450820923e-01,9.359250217676162720e-02,-1.514168735593557358e-02,7.719661109149456024e-03,-3.587500378489494324e-02
-1.207751184701919556e-01,1.404623836278915405e-01,-4.929185658693313599e-02,1.131247915327548981e-02,-9.923791140317916870e-02,-2.443012893199920654e-01,2.007060870528221130e-02,-1.647368818521499634e-01,-5.467985570430755615e-02,-6.142875645309686661e-03,-7.181664556264877319e-02,-1.984721720218658447e-01,7.521064952015876770e-03,7.158138789236545563e-03,-5.318703874945640564e-02,2.436625957489013672e-01,-5.034351721405982971e-02,3.493422642350196838e-02,-1.517764776945114136e-01,1.712587177753448486e-01,-2.361669577658176422e-02,1.403786148875951767e-02
5.359785258769989014e-02,-6.111623719334602356e-02,9.815345704555511475e-02,9.703979641199111938e-02,9.704574197530746460e-02,1.450286619365215302e-02,1.022049933671951294e-01,-3.008884936571121216e-02,-3.850936773233115673e-04,-1.619620025157928467e-01,1.927585303783416748e-01,-7.395104318857192993e-02,9.791702777147293091e-02,-1.401869207620620728e-02,-2.812347188591957092e-02,5.581255629658699036e-02,2.353158965706825256e-02,-1.297419052571058273e-02,-1.057672575116157532e-01,-4.495710879564285278e-02,9.377403557300567627e-02,-2.629270777106285095e-02
3.946851193904876709e-02,-1.726313829421997070e-01,-3.969241678714752197e-02,-1.481519192457199097e-01,1.745127141475677490e-01,-1.486353874206542969e-01,-8.196943253278732300e-02,8.600578643381595612e-03,1.109373867511749268e-01,-1.321170479059219360e-01,-1.647463142871856689e-01,1.623445302248001099e-01,-3.852952644228935242e-02,-8.250612765550613403e-02,1.741996705532073975e-01,-5.336437374353408813e-03,-1.779068075120449066e-02,4.948092997074127197e-02,1.718378439545631409e-02,4.741925001144409180e-02,1.004960313439369202e-01,-3.106420161202549934e-03
8.522187173366546631e-02,1.526229381561279297e-01,1.538364291191101074e-01,-3.386785835027694702e-02,1.234005168080329895e-01,-1.410531159490346909e-02,1.000111829489469528e-02,4.323469102382659912e-02,5.545570515096187592e-03,-1.238620877265930176e-01,-2.833630330860614777e-02,1.790193021297454834e-01,-1.169048994779586792e-01,-1.137028560042381287e-01,-8.034134656190872192e-02,4.391313344240188599e-02,4.444329440593719482e-02,5.225246027112007141e-02,-1.720305681228637695e-01,3.890826180577278137e-02,-1.742249727249145508e-02,-1.210093405097723007e-02
-6.688197702169418335e-02,-1.712276339530944824e-01,9.017315506935119629e-02,1.093054860830307007e-01,-5.616697296500205994e-02,-1.316860020160675049e-01,-1.084221526980400085e-02,-2.196597903966903687e-01,8.908221125602722168e-02,-2.915895283222198486e-01,1.276191174983978271e-01,-2.261413075029850006e-02,-4.665611684322357178e-02,1.277579069137573242e-01,1.278110444545745850e-01,9.157247841358184814e-02,-7.386870682239532471e-02,1.021817699074745178e-01,1.093168556690216064e-01,4.412591829895973206e-02,-1.135823279619216919e-01,-2.618583478033542633e-02
-1.057730093598365784e-01,-2.282929979264736176e-02,-1.521277725696563721e-01,-1.647077202796936035e-01,-5.294387042522430420e-02,2.122022211551666260e-02,-2.543818950653076172e-01,-1.242227777838706970e-01,-1.794660650193691254e-02,9.911113232374191284e-02,1.047905534505844116e-01,-2.620000764727592468e-02,2.583217322826385498e-01,-9.982736408710479736e-02,1.521249208599328995e-02,-7.603427767753601074e-02,5.549563094973564148e-02,-5.385723710060119629e-02,-3.667462384328246117e-03,1.984709799289703369e-01,9.550785273313522339e-02,-7.049249857664108276e-02
-4.898485913872718811e-02,-5.177604779601097107e-02,-7.534994184970855713e-02,-1.068883389234542847e-01,3.572606295347213745e-02,-3.556665033102035522e-02,9.255949407815933228e-02,9.322518855333328247e-02,6.904710317030549049e-04,1.574922911822795868e-02,-8.383868634700775146e-02,5.327847599983215332e-02,-1.155883893370628357e-01,-9.488964825868606567e-02,-1.786525845527648926e-01,-7.325184345245361328e-02,-8.395292609930038452e-02,-1.405391842126846313e-01,-7.958723232150077820e-03,8.777371048927307129e-02,-2.076273262500762939e-01,-9.568364918231964111e-02
-2.324893027544021606e-01,1.096142455935478210e-01,2.469313563778996468e-03,-1.066908985376358032e-02,-1.853991150856018066e-01,1.816713362932205200e-01,1.251284182071685791e-01,-5.555954948067665100e-02,-1.384178549051284790e-01,1.047474890947341919e-02,-3.792233392596244812e-02,-1.162085798569023609e-03,3.175413906574249268e-01,2.116618454456329346e-01,-2.263992838561534882e-02,-1.389817893505096436e-01,-1.654460728168487549e-01,3.274277597665786743e-02,-8.799798786640167236e-02,3.877743482589721680e-01,-1.350712925195693970e-01,-4.879286512732505798e-03
-1.072925552725791931e-01,-1.090502962470054626e-01,2.991752512753009796e-02,2.219474613666534424e-01,-4.502034559845924377e-02,1.189893409609794617e-01,-2.473417520523071289e-01,5.243284255266189575e-02,-4.335139691829681396e-02,9.216965734958648682e-02,6.243028491735458374e-02,-8.737769722938537598e-02,-1.062318682670593262e-01,1.739112474024295807e-02,1.493353955447673798e-02,-5.484182760119438171e-02,-1.160107702016830444e-01,-6.704459898173809052e-03,-6.026341393589973450e-02,-1.095780655741691589e-01,5.507138743996620178e-02,1.744592487812042236e-01
-5.280070751905441284e-02,-1.404796242713928223e-01,7.383096218109130859e-02,-2.908911369740962982e-02,1.257839202880859375e-01,-1.432916373014450073e-01,6.624410301446914673e-02,-1.028477698564529419e-01,6.191729754209518433e-02,-1.040556356310844421e-01,2.833024412393569946e-02,1.074171252548694611e-02,1.555474251508712769e-01,-2.588990330696105957e-02,2.024444937705993652e-01,8.863881975412368774e-02,2.582338452339172363e-01,-6.723282486200332642e-02,-1.290290150791406631e-02,-5.979744344949722290e-02,5.624171718955039978e-02,9.584656357765197754e-02
-1.921196281909942627e-01,-1.118081659078598022e-01,2.023826986551284790e-01,2.878037281334400177e-02,3.594359755516052246e-02,2.038256451487541199e-02,-3.236041590571403503e-02,-5.554334819316864014e-02,6.277060508728027344e-02,1.021232604980468750e-01,-1.217998713254928589e-01,8.277775347232818604e-02,-2.151069939136505127e-01,7.976946979761123657e-02,8.640838414430618286e-02,-7.365503162145614624e-02,-1.791838705539703369e-01,2.552000805735588074e-02,-2.484703212976455688e-01,-1.164050102233886719e-01,-2.840095944702625275e-02,2.751871384680271149e-02
-7.757046073675155640e-02,-1.559979170560836792e-01,8.356363326311111450e-02,3.224307298660278320e-02,3.369712084531784058e-02,1.077501028776168823e-01,4.803306236863136292e-02,-1.400118619203567505e-01,-9.658139944076538086e-02,-1.898635327816009521e-01,1.010729521512985229e-01,2.229947037994861603e-02,-6.786808371543884277e-02,1.407166868448257446e-01,-8.258300274610519409e-02,2.979562990367412567e-02,-2.814706414937973022e-02,-4.905712977051734924e-02,-4.271556809544563293e-02,1.384473592042922974e-01,-8.633735775947570801e-02,-3.979023173451423645e-02
1.751576811075210571e-01,-4.913948010653257370e-03,-6.764587759971618652e-02,-1.574958488345146179e-02,-7.162865996360778809e-02,8.170650154352188110e-02,6.079856306314468384e-02,3.496835008263587952e-02,-1.332494318485260010e-01,1.053673699498176575e-01,5.177038908004760742e-02,4.642742127180099487e-02,-6.448893249034881592e-02,-1.473219543695449829e-01,1.365861296653747559e-01,-8.984271436929702759e-02,1.365146636962890625e-01,8.617183566093444824e-02,1.335012316703796387e-01,-2.034696936607360840e-01,-1.277199946343898773e-02,-1.119187772274017334e-01
-9.119652956724166870e-02,-1.250899285078048706e-01,5.309882760047912598e-02,-1.464746445417404175e-01,-1.146135628223419189e-01,9.400320798158645630e-02,-2.294705957174301147e-01,-3.847551345825195312e-02,1.427348107099533081e-01,-1.587657779455184937e-01,4.985527601093053818e-03,-1.841741651296615601e-01,1.316307336091995239e-01,7.916688919067382812e-02,9.966249763965606689e-02,-4.758539795875549316e-02,-9.617628529667854309e-03,8.171571046113967896e-02,-4.569170624017715454e-02,1.958468407392501831e-01,3.950613085180521011e-03,-1.396200805902481079e-01
4.573550820350646973e-02,-1.614648699760437012e-01,-9.374770522117614746e-02,2.857865951955318451e-02,-1.301483958959579468e-01,1.919698156416416168e-02,5.287344753742218018e-02,8.665127679705619812e-04,-1.373812258243560791e-01,1.908533833920955658e-02,8.724322915077209473e-02,2.150988280773162842e-01,2.247507572174072266e-01,5.063163489103317261e-02,-5.763763189315795898e-02,-2.715817419812083244e-03,7.822660729289054871e-03,-4.449754580855369568e-02,-4.214543476700782776e-02,2.132645398378372192e-01,1.560156494379043579e-01,1.457255333662033081e-01
6.026737764477729797e-02,-3.376603871583938599e-02,-1.729309931397438049e-02,-6.609015166759490967e-02,-5.675087124109268188e-02,-2.787919342517852783e-02,-1.097663044929504395e-01,-5.106932949274778366e-03,-8.421728760004043579e-02,3.832358121871948242e-02,-7.116205990314483643e-02,-8.407040685415267944e-02,2.695989012718200684e-01,7.125551253557205200e-02,-3.674020990729331970e-02,1.589870005846023560e-01,2.335857301950454712e-01,6.531152874231338501e-02,1.383784562349319458e-01,1.686948537826538086e-01,8.900217711925506592e-02,5.869981646537780762e-02
-1.025705412030220032e-01,-8.506867289543151855e-02,-1.201219186186790466e-01,-1.339005827903747559e-01,2.585544586181640625e-01,2.655137144029140472e-02,-1.905157566070556641e-01,1.663648784160614014e-01,-1.715870387852191925e-02,-2.267738431692123413e-02,-1.301006763242185116e-03,5.110875889658927917e-02,-5.178068578243255615e-02,1.147532165050506592e-01,1.255124062299728394e-01,2.000688463449478149e-01,1.221205592155456543e-01,-4.790373519062995911e-02,3.882740810513496399e-02,8.930443972349166870e-02,-5.633554607629776001e-02,4.749382287263870239e-02
-1.912493556737899780e-01,9.278568625450134277e-02,1.776995807886123657e-01,-1.061646863818168640e-01,-5.259324610233306885e-02,-8.119527250528335571e-02,-1.165501102805137634e-01,1.266841888427734375e-01,-1.895753741264343262e-01,4.644156247377395630e-02,9.271872043609619141e-02,-5.958536267280578613e-02,1.009791716933250427e-01,1.038309112191200256e-01,3.076685406267642975e-02,3.804594278335571289e-02,5.266663804650306702e-02,4.557836800813674927e-02,-8.030592463910579681e-03,8.488924801349639893e-02,-1.676129992119967937e-03,-5.382694303989410400e-02
1.041558831930160522e-01,8.380804210901260376e-02,-3.751079784706234932e-03,1.904881745576858521e-01,-6.861457973718643188e-02,-1.455519795417785645e-01,1.601289957761764526e-02,-1.042830273509025574e-01,-2.051584869623184204e-01,-4.597275052219629288e-03,-3.676979988813400269e-02,6.502038240432739258e-02,1.809618771076202393e-01,-5.019361525774002075e-02,-2.570235170423984528e-02,9.875191003084182739e-02,8.149947226047515869e-02,1.087797880172729492e-01,2.688267827033996582e-01,7.585686445236206055e-02,2.772221267223358154e-01,-1.147214248776435852e-01
9.172422438859939575e-02,-3.243244290351867676e-01,3.744463995099067688e-02,-7.367863506078720093e-02,-2.823756448924541473e-02,-5.100128799676895142e-02,1.106940284371376038e-01,1.865612119436264038e-01,2.355308644473552704e-02,8.272261172533035278e-02,-9.779376536607742310e-02,8.224453032016754150e-02,2.324455603957176208e-02,9.055372327566146851e-02,-1.257165074348449707e-01,8.070815354585647583e-02,-4.439995065331459045e-02,2.449595835059881210e-03,-2.076008617877960205e-01,2.275144904851913452e-01,-2.928901091217994690e-02,1.110852956771850586e-01
4.835352674126625061e-02,1.186386570334434509e-01,3.832355141639709473e-02,-4.255069047212600708e-02,-2.175265224650502205e-03,-1.074419468641281128e-01,9.126047603785991669e-03,2.019152194261550903e-01,-1.876415871083736420e-02,5.534328892827033997e-02,-2.506792359054088593e-02,9.652490168809890747e-02,2.562299668788909912e-01,-2.927289344370365143e-02,1.644252613186836243e-02,1.927139237523078918e-02,9.407842159271240234e-02,-2.548065185546875000e-01,4.869532957673072815e-02,-8.739297837018966675e-02,-2.022947072982788086e-01,5.331352725625038147e-02
