5.652805417776107788e-02,-5.261686816811561584e-02,-4.244400933384895325e-02,7.172723114490509033e-02
8.552058786153793335e-02,1.235545799136161804e-01,1.058777328580617905e-02,3.352909907698631287e-02
1.125840246677398682e-01,4.889221116900444031e-02,-7.178099453449249268e-02,-2.718942984938621521e-02
-1.516193598508834839e-01,-5.613498855382204056e-03,3.340722247958183289e-02,8.374277502298355103e-02
2.516012638807296753e-02,-5.648314580321311951e-02,-3.359613940119743347e-02,-1.615388505160808563e-02
1.133254393935203552e-01,-9.648165851831436157e-02,5.011454224586486816e-02,4.665194824337959290e-02
-1.049588844180107117e-01,-7.980223000049591064e-02,1.032569855451583862e-01,-9.319628775119781494e-02
-8.406354486942291260e-02,-1.201784908771514893e-01,-1.173128373920917511e-02,5.053478106856346130e-02
-4.305562470108270645e-03,5.289080739021301270e-02,7.259121537208557129e-02,1.806102506816387177e-02
1.117082908749580383e-01,-5.802983418107032776e-03,-8.932890370488166809e-03,2.338255941867828369e-02
1.009347289800643921e-02,-1.164739653468132019e-01,-1.226729303598403931e-01,-3.191686794161796570e-02
-1.019255295395851135e-01,-1.659260839223861694e-01,1.654035001993179321e-01,-4.947456717491149902e-02
-1.606610268354415894e-01,5.798647925257682800e-02,1.587108820676803589e-01,-9.606680274009704590e-02
-2.071387600153684616e-03,7.353954762220382690e-02,8.391497284173965454e-02,5.114625766873359680e-02
-6.322532147169113159e-02,4.245899617671966553e-02,-7.479198276996612549e-02,-1.170962601900100708e-01
-8.477168530225753784e-02,2.149572037160396576e-02,5.550933629274368286e-02,-5.338994413614273071e-02
-5.976483970880508423e-02,-2.086888998746871948e-02,-1.142229046672582626e-02,1.806719042360782623e-02
4.528953880071640015e-02,-6.872239708900451660e-02,9.627938270568847656e-02,3.915750235319137573e-02
7.855483144521713257e-02,-5.620710924267768860e-02,-5.276943743228912354e-02,-4.155293107032775879e-02
-3.984013944864273071e-02,-1.224549766629934311e-02,1.691850721836090088e-01,6.784986704587936401e-02
5.452588200569152832e-02,6.778121739625930786e-02,-8.075996488332748413e-02,-1.292018592357635498e-01
-3.493398427963256836e-02,-2.229052782058715820e-02,-1.071623563766479492e-01,1.045026332139968872e-01
-1.233340352773666382e-01,-3.327193483710289001e-02,2.156832627952098846e-02,8.132650703191757202e-02
6.674458086490631104e-02,9.134718775749206543e-02,4.495311528444290161e-02,-2.962760627269744873e-02
1.957435905933380127e-02,1.205800250172615051e-01,-4.205377190373837948e-04,-7.695638341829180717e-04
1.699554733932018280e-02,1.616383939981460571e-01,2.005003578960895538e-02,3.239808604121208191e-03
-5.307756736874580383e-02,-1.986372768878936768e-01,1.047019963152706623e-03,7.244423031806945801e-02
6.219966337084770203e-02,4.197609424591064453e-02,-7.507903128862380981e-02,-1.008451655507087708e-01
3.253489360213279724e-02,4.766210168600082397e-02,-2.609875611960887909e-02,3.914939239621162415e-02
1.446728222072124481e-02,4.935886710882186890e-02,7.635058462619781494e-02,-2.771152183413505554e-02
6.911119446158409119e-03,-6.442068517208099365e-02,2.572300843894481659e-02,-9.555231779813766479e-02
-8.143349736928939819e-02,-1.896300539374351501e-02,1.587598770856857300e-02,2.550347475335001945e-03
2.925990382209420204e-03,-2.787877619266510010e-02,7.966723293066024780e-02,3.998631238937377930e-02
-2.661054953932762146e-02,1.707935705780982971e-02,5.414180457592010498e-02,2.681936882436275482e-02
-1.153921410441398621e-01,-4.119304195046424866e-02,-2.887503616511821747e-02,-2.271303208544850349e-03
-7.614686340093612671e-02,1.018459722399711609e-01,-8.330035209655761719e-02,-1.632697284221649170e-01
8.760379254817962646e-02,-3.772843629121780396e-02,7.656916230916976929e-02,-8.159235864877700806e-02
7.535143941640853882e-02,1.327874045819044113e-02,4.958029836416244507e-02,-2.359630912542343140e-02
-6.584117561578750610e-02,6.257211416959762573e-02,-4.879063740372657776e-02,4.316386580467224121e-02
1.485879905521869659e-02,5.535955354571342468e-02,7.406033575534820557e-02,6.319595873355865479e-02
-7.532339543104171753e-03,-2.343306131660938263e-02,-4.835058003664016724e-02,3.390904143452644348e-02
6.845930218696594238e-02,1.093663722276687622e-01,-1.949566453695297241e-01,-1.093830540776252747e-01
4.095654934644699097e-02,1.696926951408386230e-01,9.209650009870529175e-02,-9.337436407804489136e-02
-1.094810217618942261e-01,1.998681202530860901e-02,-8.740745484828948975e-02,-6.948854029178619385e-02
-1.643265597522258759e-02,-1.006141379475593567e-01,-3.480271995067596436e-02,7.460981607437133789e-02
2.908893115818500519e-02,-1.564502120018005371e-01,-6.528858840465545654e-02,6.839062087237834930e-03
-4.933035746216773987e-02,7.402608543634414673e-02,-4.935705661773681641e-02,3.723721578717231750e-02
3.198420861735939980e-03,7.342288643121719360e-02,-1.773657836019992828e-02,-1.321921050548553467e-01
3.700656443834304810e-02,-2.819105610251426697e-02,4.900343716144561768e-02,-5.198556184768676758e-02
-1.423747651278972626e-02,1.843084543943405151e-01,8.246416598558425903e-02,-1.099912002682685852e-01
-1.471304614096879959e-02,-8.489308506250381470e-02,8.870041370391845703e-02,-1.060250326991081238e-01
-9.071163088083267212e-02,1.579570770263671875e-02,-6.396380811929702759e-02,2.013902924954891205e-02
-1.268205195665359497e-01,5.395928770303726196e-02,-6.648431718349456787e-02,-7.657271623611450195e-02
1.334140747785568237e-01,1.309806481003761292e-03,-9.728065878152847290e-02,6.152607873082160950e-02
3.012392902746796608e-03,6.333176046609878540e-03,-5.641738884150981903e-03,-7.618912309408187866e-02
-4.947073385119438171e-02,6.756582111120223999e-02,-1.038338914513587952e-01,-1.497575491666793823e-01
-9.211973100900650024e-02,-8.602591603994369507e-02,1.258084177970886230e-01,-1.565513759851455688e-02
-1.765804551541805267e-02,3.764789085835218430e-03,-5.454013124108314514e-03,-2.137449570000171661e-03
4.283548146486282349e-02,7.094293087720870972e-02,-5.664204806089401245e-02,-6.541799008846282959e-02
-7.686606049537658691e-02,-2.053175419569015503e-01,-1.429555863142013550e-01,7.027588039636611938e-02
4.402069374918937683e-02,-4.069396760314702988e-03,5.814958829432725906e-03,-1.071868538856506348e-01
-9.351502358913421631e-02,-2.252499014139175415e-02,3.668456152081489563e-02,-6.487601995468139648e-02
-8.007135242223739624e-02,-8.574644476175308228e-02,5.299299955368041992e-02,-4.398081451654434204e-02
-9.183329343795776367e-02,-5.831055715680122375e-02,-2.796223573386669159e-02,3.928471822291612625e-03
3.928882360924035311e-04,-3.571588918566703796e-02,9.735810756683349609e-02,-1.093260273337364197e-01
-2.548125013709068298e-02,7.305285893380641937e-03,5.959060508757829666e-03,-7.946840487420558929e-03
-1.102610900998115540e-01,-1.540184617042541504e-01,-9.382759034633636475e-02,7.750503718852996826e-02
-2.675240859389305115e-02,7.432963699102401733e-03,4.454563930630683899e-02,1.312719285488128662e-02
2.428916515782475471e-03,-2.476710081100463867e-02,6.058647111058235168e-02,1.558613870292901993e-02
4.578333348035812378e-02,-5.564488843083381653e-02,1.462814658880233765e-01,-5.380878224968910217e-02
5.915853008627891541e-02,-2.605507150292396545e-02,-1.229985877871513367e-01,2.604468539357185364e-02
-1.190459057688713074e-01,9.783189743757247925e-02,5.537464469671249390e-02,3.594425693154335022e-02
1.606318503618240356e-01,-2.473903261125087738e-02,-5.407609418034553528e-02,1.752528920769691467e-02
3.898026794195175171e-02,8.672725409269332886e-02,-6.392647325992584229e-02,1.171422898769378662e-01
1.525238901376724243e-01,-8.670552819967269897e-02,3.092418797314167023e-02,-5.469082668423652649e-02
2.138256467878818512e-02,6.163382530212402344e-02,4.187326133251190186e-02,4.333532974123954773e-02
2.112129330635070801e-02,1.098718941211700439e-01,-2.683434076607227325e-02,-9.699898213148117065e-02
-3.188189119100570679e-02,5.653728172183036804e-02,-2.857659943401813507e-03,-2.834196761250495911e-02
-8.048679679632186890e-02,3.175505250692367554e-02,2.812685910612344742e-03,-1.553025692701339722e-01
9.656443446874618530e-02,6.496577709913253784e-02,1.131842005997896194e-02,4.428800940513610840e-02
-6.966206431388854980e-02,6.166322622448205948e-03,-6.131218373775482178e-02,9.068093262612819672e-03
2.288766263518482447e-04,-5.272458493709564209e-02,7.554805278778076172e-02,6.859688553959131241e-03
4.688360542058944702e-02,8.664011210203170776e-02,-8.790578693151473999e-02,1.451180595904588699e-02
-2.860178612172603607e-02,-6.970281153917312622e-02,5.077606532722711563e-03,-4.300802573561668396e-02
1.166120916604995728e-02,-6.076288409531116486e-04,-1.292543858289718628e-01,1.114713177084922791e-01
5.473669618368148804e-02,-8.992442488670349121e-02,2.499881200492382050e-02,3.210203349590301514e-02
2.060429193079471588e-02,-1.330490857362747192e-01,2.026827186346054077e-01,-5.308947991579771042e-03
2.191512286663055420e-02,1.235757023096084595e-01,2.138341078534722328e-03,-6.775258481502532959e-02
