1.674403250217437744e-01,-2.492280863225460052e-02,-3.541829437017440796e-02,-3.153759986162185669e-02,-5.430151894688606262e-02,-1.546014100313186646e-01,9.695190936326980591e-02,8.482321863994002342e-04,-1.856392771005630493e-01,-2.075965143740177155e-02,-1.740626432001590729e-02,-4.507707431912422180e-03,1.668639667332172394e-02,5.953940004110336304e-02,-5.404102802276611328e-02,-3.147339075803756714e-02,-9.425555914640426636e-02,-5.170286819338798523e-02,1.043380238115787506e-02,5.814987421035766602e-02,-2.722315955907106400e-03,4.372940585017204285e-02
-4.019616544246673584e-02,-5.801248550415039062e-02,-1.248304843902587891e-01,1.269214302301406860e-01,-1.241285800933837891e-01,-5.650847032666206360e-02,-5.921559035778045654e-02,9.917410090565681458e-03,-1.732804030179977417e-01,-1.926177367568016052e-02,-2.180129289627075195e-03,-7.207433134317398071e-02,-1.399721950292587280e-02,5.076588317751884460e-02,1.426507718861103058e-02,-3.832332789897918701e-02,2.817106619477272034e-02,9.849463403224945068e-02,-3.722482360899448395e-03,-5.056097730994224548e-02,6.578612327575683594e-02,-5.048604309558868408e-02
2.129801176488399506e-02,1.205246299505233765e-01,-8.415288478136062622e-02,-5.247456580400466919e-02,-2.254066290333867073e-03,-3.470601141452789307e-02,-1.854339987039566040e-01,-5.634845420718193054e-02,4.008209705352783203e-02,-6.782992277294397354e-04,1.105206459760665894e-01,1.410112828016281128e-01,1.317403316497802734e-01,8.698580414056777954e-02,5.010664928704500198e-03,-8.057856559753417969e-02,-1.126098930835723877e-01,-4.507246427237987518e-03,1.916616857051849365e-01,9.714233130216598511e-02,-3.942287713289260864e-02,-2.871742285788059235e-02
-3.530064597725868225e-02,-6.421877443790435791e-02,-4.052491486072540283e-02,-6.365960091352462769e-02,4.504838213324546814e-02,-9.138665348291397095e-02,8.390270173549652100e-02,-8.385568857192993164e-02,5.458932742476463318e-02,2.561689354479312897e-02,4.144999012351036072e-02,1.619616150856018066e-01,6.976853311061859131e-02,-1.148095205426216125e-01,-8.587630093097686768e-02,6.491818279027938843e-02,1.360816787928342819e-02,-4.712291434407234192e-02,1.145120710134506226e-01,3.617456881329417229e-03,5.215895175933837891e-02,-1.266767829656600952e-01
-3.554678987711668015e-04,4.341398552060127258e-02,-1.123101413249969482e-01,-6.498916447162628174e-02,1.695424132049083710e-02,-2.689272910356521606e-02,-1.369715481996536255e-01,-6.160935387015342712e-02,-2.746262960135936737e-02,-5.771037563681602478e-02,-4.796015843749046326e-02,3.528536111116409302e-02,4.882021248340606689e-02,-1.469448488205671310e-02,-9.991443157196044922e-02,1.006371825933456421e-01,1.258693486452102661e-01,9.586722590029239655e-03,6.281018257141113281e-02,2.178189158439636230e-02,6.368730962276458740e-02,6.496082246303558350e-02
1.310955137014389038e-01,-8.993569761514663696e-02,-4.851302504539489746e-02,-5.591381713747978210e-02,-2.545827301219105721e-03,-5.559388548135757446e-02,-1.263559460639953613e-01,-4.362200573086738586e-02,4.405238851904869080e-02,-3.757691383361816406e-02,1.063096988946199417e-02,6.816653162240982056e-02,7.654317468404769897e-02,1.523257046937942505e-01,-5.410021916031837463e-02,7.657483685761690140e-03,-9.528663754463195801e-02,1.285938471555709839e-01,-3.639872744679450989e-02,-8.431445062160491943e-02,-8.589693903923034668e-02,3.692051768302917480e-02
8.006488531827926636e-02,-6.457989662885665894e-02,2.453984506428241730e-02,5.884814891032874584e-05,1.068607941269874573e-01,-4.654770344495773315e-02,7.166525814682245255e-03,-7.064135372638702393e-02,-4.170057363808155060e-03,1.153177618980407715e-01,-7.448070496320724487e-02,-6.026425212621688843e-02,4.146447777748107910e-02,-1.290172338485717773e-01,-8.603926748037338257e-02,-4.565531760454177856e-02,-2.409356087446212769e-02,7.016711682081222534e-02,9.015388786792755127e-02,7.114105671644210815e-02,-1.575558446347713470e-02,-3.272839263081550598e-02
4.055534675717353821e-02,9.698643349111080170e-03,-7.602236419916152954e-02,-9.646492451429367065e-02,-8.245573937892913818e-02,9.407948702573776245e-02,-8.092612773180007935e-02,-7.369345426559448242e-02,-4.068036004900932312e-02,-1.389084011316299438e-01,-5.496580526232719421e-02,-7.095546275377273560e-02,9.107245504856109619e-02,6.930086761713027954e-02,-8.311584591865539551e-02,-2.668939530849456787e-03,-4.800130147486925125e-03,5.434510856866836548e-02,1.414639800786972046e-01,-5.373051762580871582e-02,7.169050723314285278e-02,-4.839104413986206055e-02
9.171068668365478516e-02,-1.298021525144577026e-01,-1.520886719226837158e-01,1.628184691071510315e-02,-1.014394536614418030e-01,-3.888323530554771423e-02,-9.626721590757369995e-02,-2.104262448847293854e-02,-9.000944346189498901e-02,7.189714908599853516e-02,1.893976144492626190e-02,1.953298784792423248e-02,9.162095189094543457e-02,6.276834011077880859e-02,-3.472699970006942749e-02,7.930223643779754639e-02,-3.888326883316040039e-02,-2.451733686029911041e-02,2.183965843869373202e-04,-2.090775221586227417e-02,-1.755654066801071167e-01,4.458543285727500916e-02
6.054023653268814087e-02,2.639763616025447845e-02,-7.416517287492752075e-02,-8.646590262651443481e-02,-1.856008321046829224e-01,5.207046866416931152e-02,-8.910226076841354370e-02,-1.105529591441154480e-01,-1.487566083669662476e-01,9.995519369840621948e-02,-4.900828376412391663e-02,-1.755011379718780518e-01,1.131924986839294434e-02,-1.140628457069396973e-01,1.074197664856910706e-01,9.492707997560501099e-02,-8.495294302701950073e-02,5.840675160288810730e-02,-1.636727899312973022e-02,-3.986070398241281509e-03,6.957823783159255981e-02,1.903425157070159912e-01
-3.553008195012807846e-03,-1.306753605604171753e-01,-7.213798910379409790e-02,-2.005814462900161743e-01,-3.994572162628173828e-02,7.470899820327758789e-02,6.078796833753585815e-02,-1.052198633551597595e-01,-1.367005407810211182e-01,7.115425169467926025e-02,-7.570292335003614426e-03,-1.517599374055862427e-01,1.207528561353683472e-01,1.178030855953693390e-02,3.394155204296112061e-02,5.470424517989158630e-02,-1.766385883092880249e-02,-1.502194092608988285e-03,-5.794801563024520874e-02,-3.164414688944816589e-02,-6.741907447576522827e-02,4.084615409374237061e-02
-7.040741294622421265e-02,-1.607442349195480347e-01,5.302675813436508179e-02,2.364604733884334564e-02,6.061981618404388428e-02,-5.447885021567344666e-02,-2.174847573041915894e-02,-2.119749039411544800e-02,-7.450714707374572754e-02,-1.401541661471128464e-02,-8.213921636343002319e-02,-7.332097738981246948e-02,5.861609056591987610e-02,1.204819534905254841e-03,5.870784446597099304e-02,4.267873615026473999e-02,4.565570876002311707e-02,1.613370329141616821e-01,6.804571300745010376e-02,-3.872418077662587166e-03,9.547406807541847229e-03,-2.057586796581745148e-02
8.365560322999954224e-03,-8.108831942081451416e-02,4.328327998518943787e-02,1.746715158224105835e-01,3.345302864909172058e-02,-6.587345898151397705e-02,-2.501263981685042381e-03,-2.289206348359584808e-02,-9.214876592159271240e-02,4.780443012714385986e-02,-9.685450792312622070e-02,-1.038344874978065491e-01,7.797308266162872314e-02,-1.744061149656772614e-02,1.411104016005992889e-02,1.432639211416244507e-01,-1.383293140679597855e-02,1.745484173297882080e-01,-6.141325458884239197e-03,1.602788567543029785e-01,1.602720171213150024e-01,-2.519703656435012817e-02
-1.083602081052958965e-03,-4.620637372136116028e-02,-1.124431006610393524e-02,-1.389190182089805603e-02,-1.673786155879497528e-02,-5.915279313921928406e-02,-1.034175232052803040e-01,-1.065010875463485718e-01,-1.230546310544013977e-01,8.703902363777160645e-02,6.764250248670578003e-02,4.818886145949363708e-02,-2.213955624029040337e-03,7.172105461359024048e-02,-1.379380375146865845e-01,-7.272546738386154175e-02,2.233393676578998566e-02,1.910121887922286987e-01,2.274743653833866119e-02,6.959554553031921387e-02,1.694243215024471283e-02,5.110109224915504456e-03
1.023068465292453766e-02,1.865821033716201782e-01,-2.396142296493053436e-02,-3.623563423752784729e-02,-1.261114478111267090e-01,3.661441430449485779e-02,-5.082082748413085938e-02,-1.165921613574028015e-01,-8.095729351043701172e-02,9.627269953489303589e-02,-8.716581016778945923e-02,7.218192517757415771e-02,1.059549450874328613e-01,-4.441782832145690918e-02,3.063614852726459503e-02,-1.385677233338356018e-02,-8.056725561618804932e-02,1.215267255902290344e-01,3.482628613710403442e-02,1.004592999815940857e-01,4.082553833723068237e-02,6.990294903516769409e-02
-1.642362028360366821e-02,-4.920050501823425293e-02,1.039775367826223373e-02,-7.600069791078567505e-02,-4.713232070207595825e-02,2.653735876083374023e-02,-8.792062848806381226e-02,8.986039902083575726e-04,8.198405802249908447e-02,-2.284057438373565674e-02,8.170382678508758545e-02,-8.084553480148315430e-02,7.996556907892227173e-02,-5.516750365495681763e-02,-3.697613999247550964e-02,7.858753949403762817e-02,-4.431365430355072021e-02,9.860339015722274780e-02,1.104706525802612305e-01,4.483873769640922546e-02,-5.610639601945877075e-02,6.567651033401489258e-02
-1.677667163312435150e-02,1.149897836148738861e-02,-1.358357220888137817e-01,-4.405907541513442993e-02,2.991877961903810501e-03,5.395476240664720535e-03,5.585518851876258850e-02,-1.181089282035827637e-01,-9.415695816278457642e-02,5.991418287158012390e-02,-1.088780444115400314e-02,2.386631257832050323e-02,-3.233751654624938965e-02,-7.426535245031118393e-03,-1.185896694660186768e-01,-1.925770379602909088e-02,7.253476977348327637e-02,1.070182621479034424e-01,3.025931864976882935e-02,-5.697152391076087952e-02,3.034332022070884705e-02,6.939270347356796265e-02
-7.025833427906036377e-02,-7.208402454853057861e-02,-6.489446014165878296e-02,-3.652377426624298096e-02,-2.536194771528244019e-02,4.652201663702726364e-03,7.108113169670104980e-02,1.942153903655707836e-03,6.393305957317352295e-02,5.409420654177665710e-02,6.205312535166740417e-02,-1.613496802747249603e-02,1.907786354422569275e-02,5.238329060375690460e-03,8.300974965095520020e-02,2.318305149674415588e-02,-7.773049175739288330e-03,-4.745323210954666138e-02,1.025933921337127686e-01,-5.171322822570800781e-02,5.407110974192619324e-02,3.371987864375114441e-02
4.060799255967140198e-02,2.048471383750438690e-02,6.041226163506507874e-02,9.192454814910888672e-02,-1.471452713012695312e-01,7.755228877067565918e-02,-4.930052161216735840e-02,5.445236340165138245e-02,4.139473289251327515e-02,-9.167592972517013550e-02,-1.774480007588863373e-02,-2.259276108816266060e-03,5.837900564074516296e-02,-1.182055324316024780e-01,-2.877001091837882996e-02,5.106072127819061279e-02,-5.047642067074775696e-02,4.441673681139945984e-02,-1.170919165015220642e-01,-9.112658351659774780e-02,1.130630597472190857e-01,6.283638626337051392e-02
6.075273826718330383e-02,9.884531795978546143e-02,-2.832828648388385773e-02,-1.124277897179126740e-02,-4.010125622153282166e-02,-9.848017990589141846e-02,-4.919360578060150146e-02,-8.549468964338302612e-02,8.303149044513702393e-02,1.132248248904943466e-02,9.917850792407989502e-02,-5.909758061170578003e-02,-3.200626000761985779e-03,3.263810416683554649e-03,-8.849406987428665161e-02,-1.436222437769174576e-02,-4.049136117100715637e-02,1.990406811237335205e-01,1.723486036062240601e-01,-1.595067530870437622e-01,-2.449498511850833893e-02,5.686074495315551758e-02
5.962137877941131592e-02,9.768987447023391724e-02,6.733074039220809937e-02,3.544613718986511230e-03,6.308243423700332642e-02,1.015173550695180893e-02,8.599112927913665771e-02,7.965664379298686981e-03,5.321441590785980225e-02,7.700210064649581909e-02,-6.930148601531982422e-02,1.731284707784652710e-01,-2.001002244651317596e-02,-5.504914000630378723e-02,3.951543942093849182e-02,-3.790141642093658447e-02,-6.152768060564994812e-02,8.051249897107481956e-04,1.291957348585128784e-01,-9.495458006858825684e-02,9.077979624271392822e-02,1.286964770406484604e-02
6.836897227913141251e-04,9.967109560966491699e-02,-2.906087553128600121e-03,2.207533828914165497e-02,1.500147283077239990e-01,2.121036499738693237e-02,-8.341831155121326447e-03,-1.463692933320999146e-01,9.272848069667816162e-02,8.165889233350753784e-02,-3.827113658189773560e-02,8.959385752677917480e-02,-1.286106258630752563e-01,-8.541213721036911011e-02,1.249657943844795227e-02,-2.972915396094322205e-02,6.327728927135467529e-02,2.012525945901870728e-01,3.251836402341723442e-03,-2.248683013021945953e-03,4.306218773126602173e-02,-6.814583390951156616e-02
-6.660845596343278885e-03,4.897520318627357483e-02,-9.217252582311630249e-02,8.370568975806236267e-03,7.410001754760742188e-02,1.276116222143173218e-01,1.073499843478202820e-01,2.187236212193965912e-02,2.127006091177463531e-02,3.293026238679885864e-03,9.342116117477416992e-02,-5.451802862808108330e-04,8.172135800123214722e-02,1.792417466640472412e-01,-4.765535891056060791e-02,-8.301851898431777954e-02,4.549514129757881165e-02,5.507294833660125732e-02,1.454126387834548950e-01,-1.441489160060882568e-02,-1.843567937612533569e-02,-3.992569074034690857e-02
1.085280701518058777e-01,8.624114841222763062e-02,-2.844915026798844337e-03,3.849601373076438904e-02,-1.132098585367202759e-01,-7.977952063083648682e-02,2.123441360890865326e-02,-1.610855609178543091e-01,7.292293012142181396e-02,1.308944374322891235e-01,8.014683425426483154e-02,-7.465987652540206909e-02,-1.202611904591321945e-02,4.262023046612739563e-02,-1.473235897719860077e-04,7.101590931415557861e-02,-2.032949961721897125e-02,1.292169988155364990e-01,-7.504245638847351074e-02,-5.139138922095298767e-02,-2.840735949575901031e-02,2.423437125980854034e-02
-1.153192147612571716e-01,-6.615178287029266357e-02,-8.415950089693069458e-02,-5.869873985648155212e-02,9.961943328380584717e-02,-4.997809417545795441e-03,6.574922800064086914e-02,9.737643599510192871e-02,1.116947829723358154e-01,-2.675765193998813629e-02,1.168420165777206421e-01,3.046271950006484985e-02,-5.772253125905990601e-02,1.289546638727188110e-01,1.066227480769157410e-01,4.192178696393966675e-02,8.694963902235031128e-02,6.475890427827835083e-02,1.079193223267793655e-02,4.479204863309860229e-02,-5.243947729468345642e-02,-1.021656766533851624e-01
1.393410190939903259e-02,7.303571701049804688e-02,5.472801253199577332e-02,-1.956926472485065460e-02,-5.132642760872840881e-02,5.149675416760146618e-04,8.721090853214263916e-02,-7.289140671491622925e-02,-1.434626728296279907e-01,-6.918498873710632324e-02,1.073875464498996735e-02,-9.030532091856002808e-02,1.971508376300334930e-02,-2.790209092199802399e-02,1.649176701903343201e-02,1.249816417694091797e-01,1.803831569850444794e-02,1.052383482456207275e-01,-1.856350004673004150e-01,-1.109737344086170197e-02,-1.132592707872390747e-01,3.066526353359222412e-02
-1.060766726732254028e-01,-1.007672697305679321e-01,-6.618754565715789795e-02,-2.624539285898208618e-02,3.320172801613807678e-02,1.000989675521850586e-01,-1.646371185779571533e-01,-2.508321404457092285e-02,1.480261515825986862e-02,-3.659438714385032654e-02,-3.649742901325225830e-02,-1.039181873202323914e-01,-1.474585533142089844e-01,-1.934223622083663940e-01,-4.493550211191177368e-02,3.161453083157539368e-02,1.819994486868381500e-02,1.362404227256774902e-01,-7.003000378608703613e-02,5.372099205851554871e-02,-8.412389084696769714e-03,2.419782103970646858e-03
6.395413726568222046e-02,-4.417641088366508484e-02,3.369642049074172974e-02,1.242116689682006836e-01,-1.604118496179580688e-01,-9.181661903858184814e-02,3.917701542377471924e-02,-1.429042313247919083e-02,3.215536847710609436e-02,-5.201739445328712463e-02,-9.653014689683914185e-02,-2.280242368578910828e-02,3.411781508475542068e-03,9.143505990505218506e-02,-5.105127021670341492e-02,-3.725341334939002991e-02,6.693035364151000977e-02,2.019947171211242676e-01,6.477952748537063599e-02,7.383236289024353027e-02,3.835409507155418396e-02,-2.978746220469474792e-02
-1.768477447330951691e-02,-6.020432710647583008e-02,2.499740198254585266e-02,-3.637886140495538712e-03,-8.240566402673721313e-02,-1.064043492078781128e-01,-1.127886623144149780e-01,7.304313778877258301e-02,7.428044825792312622e-02,-8.320058137178421021e-02,4.569856449961662292e-02,7.330635096877813339e-03,-3.791183605790138245e-02,-1.541377753019332886e-01,-8.828150480985641479e-02,9.315814077854156494e-02,6.924841552972793579e-02,4.662165418267250061e-02,1.696240305900573730e-01,3.445107117295265198e-02,7.201037555932998657e-02,-1.732573360204696655e-01
7.100484333932399750e-03,-1.065951511263847351e-01,-5.891297757625579834e-02,4.619616665877401829e-04,-9.197856485843658447e-02,6.816741079092025757e-02,-1.423028707504272461e-01,-2.327944040298461914e-01,4.725291859358549118e-03,-1.211960688233375549e-01,1.660556793212890625e-01,7.301484048366546631e-02,1.527580916881561279e-01,-9.525120258331298828e-02,-5.815388634800910950e-02,6.739500910043716431e-02,-6.399288028478622437e-02,1.265895217657089233e-01,1.845617778599262238e-02,1.696906983852386475e-02,-1.419735420495271683e-02,5.681012570858001709e-02
-1.369819976389408112e-02,1.253141760826110840e-01,-2.393953502178192139e-02,-2.240394614636898041e-02,-3.638199344277381897e-02,2.835830301046371460e-02,-7.212336361408233643e-02,-3.897864744067192078e-02,4.839763790369033813e-02,-3.033899515867233276e-02,-1.431161165237426758e-01,2.426591888070106506e-02,9.561859816312789917e-02,2.273725531995296478e-02,-9.652558714151382446e-03,-7.966351509094238281e-02,-4.972101189196109772e-03,2.578791975975036621e-01,-2.174151688814163208e-02,1.991111319512128830e-03,-8.053774386644363403e-02,-7.344507426023483276e-02
-2.060544444248080254e-03,-3.522539918776601553e-04,-1.842368394136428833e-02,1.710204756818711758e-03,5.993572622537612915e-02,-1.606979668140411377e-01,-3.231924027204513550e-02,-1.206712350249290466e-01,5.555937439203262329e-02,-8.815976232290267944e-02,1.851147562265396118e-01,1.712714135646820068e-02,8.532862993888556957e-04,1.413182914257049561e-01,-6.217220053076744080e-02,5.278027802705764771e-02,-1.946840621531009674e-02,1.040903106331825256e-01,3.269609063863754272e-02,-1.556532457470893860e-02,-9.310162067413330078e-02,6.693919748067855835e-02
8.919283747673034668e-03,-6.239266134798526764e-03,4.611923359334468842e-03,2.336754091084003448e-02,-1.258061639964580536e-02,6.538701802492141724e-02,5.585975944995880127e-02,-3.946013003587722778e-02,-7.177877426147460938e-02,1.981520950794219971e-01,2.244400419294834137e-02,7.822887971997261047e-03,-2.157881110906600952e-02,-7.540570944547653198e-02,1.831159442663192749e-01,3.180089965462684631e-02,-5.402718856930732727e-02,1.283686161041259766e-01,4.368416219949722290e-02,-1.508826315402984619e-01,1.008700113743543625e-02,-1.339341104030609131e-01
-1.124905645847320557e-01,-7.784546166658401489e-02,1.795874536037445068e-02,7.103668525815010071e-03,-6.576555222272872925e-02,-1.691398955881595612e-02,-2.628596685826778412e-02,-2.720747888088226318e-02,5.493490025401115417e-02,-1.498096436262130737e-02,-2.311806194484233856e-02,1.056682225316762924e-02,2.824110537767410278e-02,8.835673332214355469e-02,-6.242221966385841370e-02,-7.136084884405136108e-02,-1.372598391026258469e-02,8.334793895483016968e-02,1.901632547378540039e-02,1.041874755173921585e-02,5.530239269137382507e-02,-1.522078644484281540e-03
-3.855445608496665955e-02,-4.457897692918777466e-02,-7.546296715736389160e-02,-6.976637244224548340e-02,4.437205940485000610e-02,-1.436591446399688721e-01,3.847476094961166382e-02,4.287597164511680603e-02,-5.051464308053255081e-03,-1.690009795129299164e-02,-4.461299255490303040e-02,8.077795058488845825e-02,-9.913980215787887573e-02,9.457360208034515381e-02,-4.967589676380157471e-02,-9.448279626667499542e-03,-5.452827364206314087e-02,1.531268954277038574e-01,-4.618150368332862854e-02,3.065513633191585541e-02,-2.467944473028182983e-02,4.899950325489044189e-02
-9.634683839976787567e-03,-3.224391862750053406e-02,-1.028431504964828491e-01,-2.083809077739715576e-01,8.166845887899398804e-03,6.509081274271011353e-02,-6.850453466176986694e-02,-1.504741013050079346e-01,1.093642935156822205e-01,-3.395657241344451904e-02,-6.985099613666534424e-02,-6.423532217741012573e-02,-6.603540480136871338e-02,8.788653463125228882e-02,-1.092701181769371033e-01,3.590703383088111877e-02,4.781866818666458130e-02,-5.733361467719078064e-02,-2.316612517461180687e-03,-1.435469090938568115e-01,8.880418539047241211e-02,3.479988127946853638e-02
1.004688739776611328e-01,-6.047075614333152771e-02,-1.163312816061079502e-03,2.134052962064743042e-01,-1.356964372098445892e-02,1.555115077644586563e-02,-2.420637197792530060e-02,-5.960408970713615417e-02,1.289603412151336670e-01,-6.219518557190895081e-02,-9.598193690180778503e-03,1.271347254514694214e-01,-1.668815612792968750e-01,-9.366725385189056396e-02,7.544266432523727417e-02,-9.393893927335739136e-02,4.399815574288368225e-02,-4.772062227129936218e-02,1.418418139219284058e-01,-9.933377802371978760e-02,1.064613088965415955e-01,5.182806402444839478e-02
1.411740295588970184e-02,1.593420514836907387e-03,-2.869272232055664062e-02,-6.519384682178497314e-02,-1.173171401023864746e-02,-4.275411833077669144e-03,3.858818113803863525e-02,-6.595925986766815186e-02,7.024397701025009155e-02,-1.507258713245391846e-01,7.579747587442398071e-02,8.264512568712234497e-02,-8.028784394264221191e-02,-1.321270712651312351e-03,1.945478618144989014e-01,-4.106902703642845154e-02,3.648074343800544739e-02,1.436325758695602417e-01,5.550114810466766357e-02,2.732426114380359650e-02,4.220665618777275085e-02,-3.226289153099060059e-02
1.899193041026592255e-02,-1.538618840277194977e-02,-1.972471177577972412e-01,-3.932591155171394348e-02,6.625398993492126465e-02,-6.243687123060226440e-02,2.101744525134563446e-02,6.146850064396858215e-02,1.026596687734127045e-02,-3.987310081720352173e-02,-1.862605512142181396e-01,7.641467452049255371e-02,-6.835211813449859619e-02,8.007054030895233154e-02,-3.091404214501380920e-02,-4.455136880278587341e-02,-4.183387011289596558e-02,7.308346778154373169e-02,-7.124735414981842041e-02,-4.148873686790466309e-02,-6.764947436749935150e-03,-1.553258448839187622e-01
9.970330446958541870e-02,-4.367595911026000977e-02,-4.560086503624916077e-02,-9.429068304598331451e-03,-1.098217964172363281e-01,1.241345256567001343e-01,7.609021663665771484e-02,-7.399041950702667236e-02,-1.319412142038345337e-02,1.574431359767913818e-01,1.029264554381370544e-01,-1.026775464415550232e-01,-8.154127001762390137e-02,-1.148580946028232574e-02,1.263185031712055206e-02,-2.003228291869163513e-02,-7.992456108331680298e-02,1.883779466152191162e-01,6.230026949197053909e-03,-5.588935315608978271e-02,2.670391090214252472e-02,-3.740278631448745728e-02
3.169324249029159546e-02,-5.393550917506217957e-02,-9.633941948413848877e-02,5.492010712623596191e-02,3.720563277602195740e-02,-4.387870430946350098e-02,1.188878342509269714e-01,-1.799406856298446655e-01,7.246115058660507202e-02,5.695004016160964966e-02,6.637651473283767700e-02,-3.354214876890182495e-02,-3.100317157804965973e-02,1.966286264359951019e-02,1.785033345222473145e-01,-5.677813664078712463e-02,-4.327865317463874817e-02,1.441363692283630371e-01,-5.611316487193107605e-02,-5.349865555763244629e-02,1.221074722707271576e-02,2.187257632613182068e-02
3.383753448724746704e-02,2.750725299119949341e-02,1.151410117745399475e-02,-8.072113990783691406e-02,-2.053280919790267944e-02,-9.999717772006988525e-02,1.090289466083049774e-02,-1.240428239107131958e-01,4.333617538213729858e-02,-2.589542604982852936e-02,6.515013519674539566e-04,-3.744386136531829834e-02,-2.930144034326076508e-02,2.576839365065097809e-02,-1.668009161949157715e-01,3.335693478584289551e-02,-4.549190029501914978e-02,6.054169312119483948e-02,8.142821490764617920e-02,-3.307171911001205444e-02,2.338461764156818390e-02,-2.857867814600467682e-02
-2.182819694280624390e-02,-3.953830152750015259e-02,-1.366820633411407471e-01,-2.073391806334257126e-03,5.872562155127525330e-02,-1.003472357988357544e-01,-4.322856292128562927e-02,-2.721724100410938263e-02,8.127953112125396729e-02,-4.970804601907730103e-02,-1.034104228019714355e-01,1.883359998464584351e-02,-1.121226400136947632e-01,-3.461564704775810242e-02,-2.674566023051738739e-02,-1.747489534318447113e-02,1.284746360033750534e-02,1.262275427579879761e-01,4.261373355984687805e-02,5.077122524380683899e-02,6.339564174413681030e-02,1.960839517414569855e-02
-2.678659372031688690e-02,1.374225411564111710e-02,3.207765053957700729e-03,3.486808761954307556e-02,9.500169754028320312e-02,-2.106353826820850372e-02,-1.019446551799774170e-01,1.161118969321250916e-01,-2.683659270405769348e-02,1.236236770637333393e-03,-6.176002696156501770e-02,4.583255201578140259e-02,-1.128303036093711853e-01,-3.204635810106992722e-03,-4.479689523577690125e-02,-6.582545489072799683e-02,-5.430700257420539856e-02,1.527152806520462036e-01,4.742677509784698486e-02,-1.426713764667510986e-01,-1.900005590869113803e-04,-2.732987701892852783e-02
-1.518548652529716492e-02,-2.336426451802253723e-02,-1.241673622280359268e-02,5.969363823533058167e-02,4.486699588596820831e-03,-1.040841192007064819e-01,-2.229903824627399445e-02,3.174808621406555176e-02,3.625208511948585510e-02,1.432747393846511841e-01,-1.454179286956787109e-01,-2.152404561638832092e-02,1.800297386944293976e-02,-4.734718427062034607e-02,-6.358061730861663818e-02,1.538740843534469604e-01,2.135711759328842163e-01,1.243585869669914246e-01,8.090043067932128906e-02,-3.140619397163391113e-02,-1.532362122088670731e-02,4.194420203566551208e-02
-2.529742382466793060e-02,5.646289885044097900e-02,7.081369310617446899e-02,-1.189985498785972595e-01,-2.623198926448822021e-02,-4.070451483130455017e-02,-7.089283317327499390e-03,-9.980695694684982300e-02,-1.218106225132942200e-02,-7.015202939510345459e-02,1.370115280151367188e-01,2.337824925780296326e-02,-4.172154515981674194e-02,1.164466235786676407e-02,-5.332200601696968079e-02,4.420532658696174622e-02,-1.045504510402679443e-01,1.483854502439498901e-01,8.291873335838317871e-02,-8.121849596500396729e-02,-4.525399953126907349e-02,-5.347359180450439453e-02
7.455158233642578125e-02,-1.546180155128240585e-02,-8.012045174837112427e-02,-1.051409263163805008e-02,2.693601325154304504e-02,-6.268034130334854126e-02,-5.654546245932579041e-02,-3.405161201953887939e-02,-1.063592615537345409e-03,4.969100654125213623e-02,-9.717310220003128052e-02,-5.349592119455337524e-02,-3.460798645392060280e-03,4.406481236219406128e-02,-6.411976367235183716e-02,-9.788119792938232422e-02,-5.679172649979591370e-02,3.249873593449592590e-02,-2.698787953704595566e-03,3.946493938565254211e-02,2.289452776312828064e-02,-8.860556781291961670e-02
-2.024915069341659546e-01,1.160952355712652206e-02,4.658386483788490295e-02,-1.613597571849822998e-02,-6.236634030938148499e-02,1.074863970279693604e-01,1.223017796874046326e-01,-8.119640499353408813e-02,7.512823492288589478e-02,4.969428759068250656e-03,7.174106687307357788e-02,-9.566454589366912842e-02,-5.305333994328975677e-03,-1.104021891951560974e-01,1.412281766533851624e-02,1.718326099216938019e-02,1.175216492265462875e-02,3.643113747239112854e-02,4.272969439625740051e-02,-5.411568656563758850e-02,8.018967695534229279e-03,1.113614067435264587e-02
7.687315344810485840e-02,-7.211357355117797852e-02,6.873825937509536743e-02,-7.069742679595947266e-02,3.826994076371192932e-02,9.358058869838714600e-02,1.061707828193902969e-02,-1.058210805058479309e-01,3.250887617468833923e-02,-2.220574952661991119e-02,1.193247884511947632e-01,-1.605364233255386353e-01,2.425119280815124512e-02,-4.885972477495670319e-03,-7.036387920379638672e-02,-5.716634914278984070e-03,4.090226441621780396e-02,6.479743123054504395e-02,-1.568010896444320679e-01,3.525406867265701294e-02,4.484295472502708435e-02,-1.619477383792400360e-02
-1.933936774730682373e-01,-1.239790543913841248e-01,-1.006045285612344742e-02,1.001912821084260941e-02,2.195035666227340698e-02,6.921936571598052979e-02,1.867772489786148071e-01,-2.562130093574523926e-01,4.629028216004371643e-02,2.692862786352634430e-02,8.723647333681583405e-03,-2.104942686855792999e-02,7.620185613632202148e-02,-4.835375025868415833e-02,-3.175697475671768188e-02,-2.925973758101463318e-02,-1.536592543125152588e-01,2.609463632106781006e-01,9.719182550907135010e-02,-1.494071334600448608e-01,1.932248286902904510e-02,-1.400042325258255005e-01
