4.045678675174713135e-02,-1.072859913110733032e-01,1.202117800712585449e-01,1.611749827861785889e-01,-3.568422747775912285e-03,5.965824425220489502e-02,5.735257267951965332e-02,3.379855155944824219e-01,3.704296797513961792e-02,4.679345339536666870e-02,-1.109702363610267639e-01,4.698534903582185507e-04,-9.198644012212753296e-02,-1.317309588193893433e-01,-5.054518952965736389e-02,1.225333064794540405e-01,-5.439611896872520447e-02,-6.048539187759160995e-03,2.316847443580627441e-01,1.662650406360626221e-01,8.702026307582855225e-02,4.868565127253532410e-02,-3.844061493873596191e-02,-4.186571389436721802e-02,-5.705866590142250061e-02,-4.201182164251804352e-03,-1.742874383926391602e-01,-4.909152165055274963e-02,-4.968550801277160645e-02,-2.937982380390167236e-01,8.120441436767578125e-02,-2.121766805648803711e-01,4.339898005127906799e-02,-9.858310222625732422e-02,-1.841300874948501587e-01,-5.409955233335494995e-02,-1.096290536224842072e-02,-3.032641708850860596e-01,2.027266472578048706e-01,3.448391258716583252e-01,-1.406517326831817627e-01,-7.823409140110015869e-02,1.600315272808074951e-01,7.902994006872177124e-02,-2.160351425409317017e-01,-2.421288490295410156e-01,-1.804259717464447021e-01,-8.016613125801086426e-02,1.352320462465286255e-01,-6.293009221553802490e-02,-2.279151417315006256e-02,1.088653206825256348e-01,1.093503236770629883e-01,-9.413363784551620483e-02,-2.029094099998474121e-01,6.810442358255386353e-02,1.993983425199985504e-02,-2.241153120994567871e-01,2.422462217509746552e-02,8.411061018705368042e-02,5.367814376950263977e-02,1.124472320079803467e-01,1.482100635766983032e-01,8.530591614544391632e-03,-1.595439612865447998e-01,-5.313982069492340088e-02,1.878167539834976196e-01,-6.658208370208740234e-02,1.387618780136108398e-01,-8.729799836874008179e-02,-2.580158878117799759e-03,2.185729146003723145e-01,1.123019605875015259e-01,1.784481406211853027e-01,-1.220042034983634949e-01,-1.654766798019409180e-01,9.572947025299072266e-02,-2.807781100273132324e-02,2.517087161540985107e-01,1.390056908130645752e-01,2.164361774921417236e-01,1.332150995731353760e-01,1.358599811792373657e-01,-3.616405650973320007e-02,1.532749384641647339e-01,2.783748507499694824e-01,1.454354971647262573e-01,-4.313006252050399780e-02,-3.369352221488952637e-02,-1.164298951625823975e-01,8.559986203908920288e-02
3.134112954139709473e-01,6.189405545592308044e-02,1.883582398295402527e-02,-1.970965117216110229e-01,-2.039439678192138672e-01,3.256205841898918152e-02,-4.395491257309913635e-02,9.784363955259323120e-02,1.733749359846115112e-01,-2.560905739665031433e-02,6.208034977316856384e-02,2.430987209081649780e-01,1.920436024665832520e-01,2.824465930461883545e-02,-5.772420391440391541e-02,9.871336817741394043e-02,-2.173833549022674561e-02,4.562263935804367065e-02,7.556665688753128052e-02,-1.127307638525962830e-01,1.939027458429336548e-01,-3.011415600776672363e-01,8.787231147289276123e-02,-7.908099144697189331e-02,-1.676820069551467896e-01,-5.194021388888359070e-03,2.730723321437835693e-01,-1.426288485527038574e-01,-2.161869965493679047e-02,-9.343183785676956177e-02,1.787251979112625122e-01,-4.051495492458343506e-01,4.734063148498535156e-02,1.241804286837577820e-01,-1.652809530496597290e-01,-2.595883905887603760e-01,5.086842924356460571e-02,2.005043327808380127e-01,5.850413441658020020e-02,1.475337147712707520e-01,-1.025162339210510254e-01,1.149803474545478821e-01,2.441389560699462891e-01,-9.698506444692611694e-02,1.337831765413284302e-01,8.994009345769882202e-02,-6.108272937126457691e-04,7.034029811620712280e-02,1.182937994599342346e-02,4.696952179074287415e-02,1.458514630794525146e-01,4.704986233264207840e-03,-3.657557442784309387e-02,-7.629593461751937866e-02,-3.199946284294128418e-01,9.635184705257415771e-02,-2.224592305719852448e-02,-6.022040918469429016e-02,-2.110173851251602173e-01,-2.585798203945159912e-01,8.364156633615493774e-02,-1.790308505296707153e-01,4.642783105373382568e-02,-2.629300206899642944e-02,2.693534195423126221e-01,-5.422965809702873230e-02,-1.590387076139450073e-01,2.933371067047119141e-02,1.537243127822875977e-01,-1.344062834978103638e-01,-5.948131158947944641e-02,2.507480382919311523e-01,-5.459596961736679077e-02,-6.669201701879501343e-02,1.235235482454299927e-01,6.152349710464477539e-02,2.098695635795593262e-01,-1.648882776498794556e-02,-1.843574941158294678e-01,-2.114617265760898590e-02,-1.981822699308395386e-01,4.275946877896785736e-03,7.357797771692276001e-02,2.927404940128326416e-01,9.387926012277603149e-02,6.284970045089721680e-02,-1.126041449606418610e-02,4.581753537058830261e-02,1.767156869173049927e-01,-1.484619975090026855e-01,-1.984654664993286133e-01
1.297044605016708374e-01,-1.635121647268533707e-03,1.371120214462280273e-01,8.039408922195434570e-02,1.027324348688125610e-01,2.179506570100784302e-01,8.750008791685104370e-02,-1.769208461046218872e-01,2.675035893917083740e-01,-1.923609972000122070e-01,-5.810088291764259338e-02,-2.013481855392456055e-01,-2.105629295110702515e-01,3.338932096958160400e-01,-1.507587283849716187e-01,2.194202095270156860e-01,8.330734819173812866e-02,-6.241302937269210815e-02,-3.185291588306427002e-01,-1.247838325798511505e-02,-1.532225608825683594e-01,4.312894940376281738e-01,1.267244815826416016e-01,1.124245673418045044e-01,1.691621094942092896e-01,1.107687354087829590e-01,-1.954866945743560791e-01,5.234352871775627136e-02,9.059574455022811890e-03,-1.816812902688980103e-02,-1.859928667545318604e-02,-2.423974573612213135e-01,1.079277135431766510e-02,-1.829812652431428432e-03,-1.306222230195999146e-01,-3.181081116199493408e-01,3.454920053482055664e-01,8.062954246997833252e-02,1.613766998052597046e-01,-3.539406135678291321e-02,1.713294535875320435e-01,9.292503446340560913e-02,1.201281547546386719e-01,2.716267406940460205e-01,-2.172256857156753540e-01,5.134541541337966919e-02,2.000700384378433228e-01,-1.885735243558883667e-01,7.477930933237075806e-02,-1.394911408424377441e-01,-9.063345193862915039e-02,-3.531310334801673889e-02,-2.960260771214962006e-02,-4.505785927176475525e-02,-3.798408433794975281e-02,1.464095562696456909e-01,2.989320084452629089e-02,-6.471290439367294312e-02,1.474451739341020584e-02,-6.155593437142670155e-04,1.508710086345672607e-01,-4.227996617555618286e-02,6.334562599658966064e-02,-6.520534225273877382e-05,2.058940194547176361e-02,-7.594605535268783569e-02,1.248634830117225647e-01,-5.944737419486045837e-02,-3.020497858524322510e-01,-3.017466515302658081e-02,2.476824447512626648e-03,2.215103507041931152e-01,-1.259469836950302124e-01,-1.162650510668754578e-01,-2.660269737243652344e-01,3.329921513795852661e-02,2.497908622026443481e-01,-1.219293549656867981e-01,2.397769838571548462e-01,-7.495456933975219727e-02,8.326845616102218628e-02,-5.284383893013000488e-02,9.926369041204452515e-02,8.124078065156936646e-02,1.687117516994476318e-01,1.781162917613983154e-01,-1.075661554932594299e-01,2.264277189970016479e-01,3.374163433909416199e-02,1.854295432567596436e-01,1.138197556138038635e-01
-1.858607679605484009e-01,9.590172022581100464e-02,6.869696080684661865e-02,-1.667241305112838745e-01,-1.715071350336074829e-01,-2.027734182775020599e-02,1.053588166832923889e-01,1.915509812533855438e-02,1.021274551749229431e-01,-2.433980070054531097e-02,-3.525223135948181152e-01,4.608653113245964050e-02,2.944347821176052094e-02,1.429367512464523315e-01,2.911025285720825195e-01,3.761005103588104248e-01,2.701407484710216522e-02,4.951075464487075806e-02,-4.782364517450332642e-02,-1.025657057762145996e-01,1.101972609758377075e-01,2.066754922270774841e-02,-2.162350267171859741e-01,-2.709258794784545898e-01,-1.765950620174407959e-01,1.597654968500137329e-01,1.380021274089813232e-01,-1.452076365239918232e-03,1.849498152732849121e-01,-5.032207816839218140e-02,1.106033939868211746e-02,-8.661195635795593262e-02,1.513411998748779297e-01,-8.574785292148590088e-02,1.415706872940063477e-01,1.180458534508943558e-02,-1.621854603290557861e-01,-1.356864720582962036e-01,-1.115325018763542175e-01,-1.548557877540588379e-01,-7.614076137542724609e-02,-3.881748020648956299e-02,8.044974505901336670e-02,6.591774523258209229e-02,2.452936917543411255e-01,1.042794212698936462e-01,2.582549750804901123e-01,1.494131088256835938e-01,-6.918656080961227417e-02,-4.377407580614089966e-02,9.309661388397216797e-02,1.978717744350433350e-01,9.937094524502754211e-03,1.301877945661544800e-01,-3.292276859283447266e-01,-4.607060551643371582e-01,1.307474821805953979e-01,-3.319476172327995300e-02,-7.187780737876892090e-02,7.280054688453674316e-02,-1.517167836427688599e-01,1.205402538180351257e-01,1.331307832151651382e-02,1.728473976254463196e-02,-1.232431083917617798e-01,7.501868903636932373e-02,-1.319630295038223267e-01,-1.403241604566574097e-01,1.219851225614547729e-01,2.654330432415008545e-01,-3.117507509887218475e-02,-3.112196922302246094e-03,-7.678388059139251709e-02,-2.161565124988555908e-01,6.947346031665802002e-02,-2.432787269353866577e-01,3.330629765987396240e-01,-3.369366377592086792e-02,1.518836319446563721e-01,4.409080743789672852e-02,-6.863556802272796631e-02,2.806863486766815186e-01,-1.089161857962608337e-01,-4.429156705737113953e-02,-3.402877226471900940e-02,3.229075670242309570e-02,3.256374225020408630e-02,4.107875376939773560e-02,1.574185043573379517e-01,5.784481763839721680e-02,-4.825593903660774231e-02
-1.057626307010650635e-01,4.704940691590309143e-02,-2.090630531311035156e-01,2.246355265378952026e-02,9.989924728870391846e-02,-1.431868970394134521e-01,-6.844761967658996582e-02,9.050615131855010986e-02,1.006165519356727600e-01,1.378842443227767944e-01,-1.291827261447906494e-01,-3.591516911983489990e-01,1.784940510988235474e-01,8.157780766487121582e-02,5.521803162992000580e-03,-8.211101591587066650e-02,2.500359117984771729e-01,1.414986550807952881e-01,-3.385520875453948975e-01,-3.430457785725593567e-02,7.751688361167907715e-02,-1.282019540667533875e-02,-1.412606090307235718e-01,-8.652120828628540039e-02,1.125679612159729004e-01,-5.615563597530126572e-03,-7.438763976097106934e-02,-1.289528459310531616e-01,2.347888052463531494e-01,-9.573893249034881592e-02,-1.362787485122680664e-01,-7.729024440050125122e-02,-1.894053965806961060e-01,9.760674834251403809e-02,-6.034505553543567657e-03,2.120718732476234436e-02,1.983015388250350952e-01,9.331096708774566650e-02,-6.749220937490463257e-02,1.630919426679611206e-01,7.023790478706359863e-02,-2.492862939834594727e-02,1.451048552989959717e-01,3.061431944370269775e-01,-8.361019194126129150e-02,9.763266146183013916e-02,-1.068441867828369141e-01,1.436389237642288208e-01,2.180284410715103149e-01,3.288492932915687561e-02,-1.867828816175460815e-01,3.319397941231727600e-02,-2.685666680335998535e-01,-8.946932107210159302e-02,3.614930436015129089e-02,8.112078905105590820e-02,1.547704786062240601e-01,-7.167447358369827271e-02,-9.316389448940753937e-03,-5.186733230948448181e-02,4.128546640276908875e-02,-7.576156407594680786e-02,9.166411310434341431e-02,-2.962640300393104553e-02,-2.379299402236938477e-01,-1.468250453472137451e-01,-2.496790885925292969e-02,-2.856470346450805664e-01,2.065266249701380730e-03,-1.122323274612426758e-01,1.218257993459701538e-01,1.787469238042831421e-01,7.084947824478149414e-02,2.145510166883468628e-02,-1.220601871609687805e-01,-6.368137151002883911e-02,2.613025307655334473e-01,-1.797552406787872314e-02,1.466243565082550049e-01,-2.256543003022670746e-02,-7.145416457206010818e-03,1.424954459071159363e-02,-7.200421392917633057e-02,-1.625720262527465820e-01,-1.038831397891044617e-01,2.391247749328613281e-01,1.256333887577056885e-01,-6.604979932308197021e-02,-1.268185079097747803e-01,-5.687549710273742676e-03,-4.023406282067298889e-02
2.571163475513458252e-01,-3.438476324081420898e-01,9.411311149597167969e-02,1.842691600322723389e-01,-6.045706570148468018e-02,-2.906027622520923615e-02,9.275569766759872437e-02,1.247371956706047058e-01,-2.383473096415400505e-03,4.308995231986045837e-02,-1.433854252099990845e-01,1.369241327047348022e-01,1.355846524238586426e-01,-2.361939400434494019e-01,-3.281456232070922852e-02,1.518929004669189453e-01,1.761165559291839600e-01,9.539666026830673218e-02,3.309948742389678955e-02,1.701575331389904022e-02,3.195603936910629272e-02,-1.139072999358177185e-01,4.360434785485267639e-02,2.920564711093902588e-01,1.350262612104415894e-01,-2.576985061168670654e-01,-1.220858916640281677e-01,-3.569103032350540161e-02,-8.976215124130249023e-02,2.118099853396415710e-02,-1.725010573863983154e-01,-2.727334499359130859e-01,1.232491508126258850e-01,-3.369957804679870605e-01,7.823161035776138306e-02,-2.453301101922988892e-02,1.087243296205997467e-02,3.184998035430908203e-01,-5.646167788654565811e-03,2.981813810765743256e-02,2.646471261978149414e-01,2.454451285302639008e-02,-7.473463565111160278e-02,1.971942633390426636e-01,1.045125052332878113e-01,1.696925908327102661e-01,-2.619677484035491943e-01,-3.918450474739074707e-01,-1.165072992444038391e-02,6.958819925785064697e-02,-3.586048260331153870e-02,-5.429740995168685913e-02,7.149733603000640869e-02,-1.213951483368873596e-01,7.699563354253768921e-02,-8.487392216920852661e-02,-1.665616929531097412e-01,1.915410906076431274e-01,3.290322721004486084e-01,3.113263249397277832e-01,1.522107273340225220e-01,7.716411352157592773e-02,3.534581512212753296e-02,3.675121963024139404e-01,4.544925093650817871e-01,-2.101116776466369629e-01,1.314316242933273315e-01,-2.442745305597782135e-02,-2.870303988456726074e-01,7.372809201478958130e-02,-6.611055135726928711e-02,-1.781940609216690063e-01,-6.892510503530502319e-02,-1.353423595428466797e-01,-2.298979312181472778e-01,-1.249751541763544083e-02,3.159647062420845032e-02,5.565912649035453796e-02,-1.428408771753311157e-01,-1.748000830411911011e-02,2.194654345512390137e-01,-4.878962412476539612e-02,3.866195678710937500e-02,-1.741157844662666321e-02,-5.823502317070960999e-02,-1.885038912296295166e-01,2.230176180601119995e-01,-1.493835300207138062e-01,1.502744853496551514e-01,-1.182704195380210876e-01,-2.179997786879539490e-02
2.660059332847595215e-01,2.323858672752976418e-03,7.159832119941711426e-02,1.065046712756156921e-01,1.007868796586990356e-01,2.287108004093170166e-01,1.112381294369697571e-01,5.915931891649961472e-03,2.879752404987812042e-02,-1.713076233863830566e-01,-1.882180422544479370e-01,-5.235640704631805420e-02,-1.298810094594955444e-01,2.027003616094589233e-01,1.360889822244644165e-01,3.071073815226554871e-02,2.090243548154830933e-01,-4.303789138793945312e-02,-3.369502723217010498e-02,-1.933072656393051147e-01,-9.188283979892730713e-02,-1.316578476689755917e-03,-2.473025023937225342e-01,-1.017361059784889221e-01,1.909396648406982422e-01,1.911756768822669983e-02,2.192368358373641968e-01,-3.823934122920036316e-03,-1.651984006166458130e-01,-1.306212544441223145e-01,-1.127536147832870483e-01,-1.195382550358772278e-01,-2.680916488170623779e-01,-3.569407155737280846e-03,-4.537098854780197144e-02,3.919398412108421326e-02,-2.240438610315322876e-01,-1.341677606105804443e-01,9.744263440370559692e-02,-1.514454483985900879e-01,7.145435363054275513e-02,-6.963419914245605469e-02,1.848827749490737915e-01,-1.349724829196929932e-03,6.367696821689605713e-02,1.815751940011978149e-01,-6.337749958038330078e-02,-6.292699277400970459e-02,7.040647417306900024e-02,2.786870487034320831e-02,7.246195524930953979e-02,-4.569665342569351196e-02,-5.067900940775871277e-02,9.633024223148822784e-03,-2.075125575065612793e-01,2.046856097877025604e-02,-1.901224106550216675e-01,-1.025618612766265869e-01,4.247890114784240723e-01,2.685575783252716064e-01,-2.023659646511077881e-02,-2.929751873016357422e-01,-4.395339637994766235e-02,-2.556823194026947021e-01,-1.591711938381195068e-01,1.050083413720130920e-01,1.246713921427726746e-01,-7.706205546855926514e-02,4.710355307906866074e-03,-1.357127577066421509e-01,-3.097441233694553375e-02,3.883806988596916199e-02,-4.046183824539184570e-02,-1.686180979013442993e-01,-4.047091305255889893e-01,2.574214041233062744e-01,4.316504672169685364e-02,-1.018850319087505341e-02,-1.200682222843170166e-01,-1.215367019176483154e-01,-2.003451883792877197e-01,3.389568328857421875e-01,1.145876348018646240e-01,7.640373706817626953e-02,-1.197760626673698425e-01,-7.228728383779525757e-03,-6.924287229776382446e-02,9.939415007829666138e-02,2.028162032365798950e-01,1.285626888275146484e-01,9.868777543306350708e-02
1.001179218292236328e-01,1.023027300834655762e-01,-1.923690885305404663e-01,2.353084087371826172e-01,5.158244073390960693e-02,1.235298737883567810e-01,-1.368266493082046509e-01,-5.871473997831344604e-02,8.251088112592697144e-02,-4.403254985809326172e-01,2.528817951679229736e-01,4.093115404248237610e-02,-6.519191712141036987e-02,2.912143431603908539e-02,8.833801001310348511e-02,-2.497128210961818695e-02,1.647272333502769470e-02,-1.261943727731704712e-01,8.559370785951614380e-02,-2.599419653415679932e-01,7.196883112192153931e-02,1.963111907243728638e-01,-9.938918054103851318e-02,5.447566136717796326e-02,1.397517472505569458e-01,1.277416795492172241e-01,-7.225012034177780151e-02,-1.144664175808429718e-02,7.893460243940353394e-02,-7.962607592344284058e-02,2.191882114857435226e-03,9.401281177997589111e-02,-1.387129276990890503e-01,-1.024942919611930847e-01,-2.867674455046653748e-02,-7.430079393088817596e-03,2.370308637619018555e-01,-3.128323554992675781e-01,3.169335126876831055e-01,1.097147352993488312e-02,-1.924276649951934814e-01,1.209691613912582397e-01,1.560261398553848267e-01,1.525414586067199707e-01,-2.604709863662719727e-01,3.521251305937767029e-02,1.839283257722854614e-01,1.600487083196640015e-01,9.242660552263259888e-02,-1.591793261468410492e-02,5.092149600386619568e-02,-1.066532358527183533e-01,-1.071371231228113174e-02,-1.177020668983459473e-01,1.030144095420837402e-02,-7.355394959449768066e-02,-6.568352878093719482e-02,1.453407555818557739e-01,1.372779011726379395e-01,1.441333442926406860e-01,5.918105691671371460e-02,6.620225310325622559e-02,3.655789047479629517e-02,-1.593136489391326904e-01,1.998020522296428680e-02,4.251845553517341614e-02,3.458775579929351807e-02,8.835624158382415771e-02,4.259677603840827942e-02,-1.982707763090729713e-03,-1.306731104850769043e-01,-5.753835197538137436e-03,8.106418699026107788e-02,-1.359709203243255615e-01,-9.076776355504989624e-02,1.219884604215621948e-01,-2.556696832180023193e-01,-4.896629601716995239e-02,-1.011225506663322449e-01,2.306704036891460419e-02,5.026344954967498779e-02,6.211033836007118225e-02,8.688907325267791748e-02,1.366198956966400146e-01,1.244161836802959442e-02,1.418532282114028931e-01,-1.063163802027702332e-01,-4.808647558093070984e-02,-4.002167657017707825e-02,1.155816167593002319e-01,-5.967817734926939011e-03
-1.111668050289154053e-01,-3.423384390771389008e-03,1.506821135990321636e-03,-1.611081808805465698e-01,-1.091512590646743774e-01,2.070297300815582275e-01,1.779273152351379395e-01,2.121678180992603302e-02,1.172776296734809875e-01,-1.409969925880432129e-01,-1.802734732627868652e-01,1.878184378147125244e-01,5.950389802455902100e-02,3.853890299797058105e-02,1.029365062713623047e-01,-3.639946877956390381e-02,-1.361680179834365845e-01,4.501451849937438965e-01,1.222192794084548950e-01,1.174516901373863220e-01,-1.436346620321273804e-01,3.305616974830627441e-02,-8.990214765071868896e-02,-2.000068277120590210e-01,4.341579601168632507e-02,3.571567358449101448e-03,1.508626192808151245e-01,1.655150018632411957e-02,-1.358727365732192993e-01,3.080742955207824707e-01,-2.269773334264755249e-01,1.865404546260833740e-01,-1.994804143905639648e-01,-2.451528050005435944e-02,-2.690858840942382812e-01,-2.250212617218494415e-02,2.457123994827270508e-01,-1.366228610277175903e-01,-1.475731283426284790e-01,1.334011256694793701e-01,1.929656267166137695e-01,-3.142443252727389336e-03,1.563076525926589966e-01,1.815475374460220337e-01,2.851857617497444153e-02,9.949027001857757568e-02,-1.089919880032539368e-01,5.740887299180030823e-02,-2.484605833888053894e-02,3.820987939834594727e-01,-1.504746079444885254e-01,-1.611414253711700439e-01,-4.121577367186546326e-02,1.718833744525909424e-01,6.430326402187347412e-02,-2.301056683063507080e-01,-8.074329234659671783e-03,-8.299668133258819580e-02,4.387937858700752258e-02,-7.168679684400558472e-02,3.152502775192260742e-01,-7.006566971540451050e-02,2.907184362411499023e-01,7.100757211446762085e-02,-2.242434769868850708e-01,1.144293248653411865e-01,1.431916952133178711e-01,1.021412312984466553e-01,9.015791863203048706e-02,-2.977092564105987549e-02,1.860793232917785645e-01,9.931748360395431519e-02,-1.028259322047233582e-01,-6.725100427865982056e-02,-1.568785905838012695e-01,9.481921046972274780e-02,2.039118111133575439e-02,-1.268743127584457397e-01,7.382542639970779419e-02,2.350273914635181427e-02,-7.350236177444458008e-03,2.751825936138629913e-02,-3.985696285963058472e-02,-9.431803226470947266e-02,2.840799093246459961e-01,-1.981204599142074585e-01,5.006547272205352783e-02,-8.577425032854080200e-02,-2.531500458717346191e-01,4.705651849508285522e-02,-2.244737744331359863e-02
-1.794258691370487213e-02,2.459989301860332489e-02,-1.554877609014511108e-01,3.630525171756744385e-01,-7.608843594789505005e-02,2.576805092394351959e-02,-1.254962384700775146e-01,2.845281176269054413e-02,-4.864593595266342163e-02,-2.178371399641036987e-01,-3.967733681201934814e-02,8.147107809782028198e-02,-2.749930918216705322e-01,1.132542043924331665e-01,-2.943743020296096802e-02,1.113937720656394958e-01,7.417651265859603882e-02,-3.265153616666793823e-02,-1.003793030977249146e-01,4.432019963860511780e-02,-7.998253405094146729e-02,-2.391239851713180542e-01,-1.675881817936897278e-02,2.034796774387359619e-01,1.905786097049713135e-01,-2.663860917091369629e-01,3.092609345912933350e-01,-6.727784872055053711e-02,1.131517514586448669e-01,-1.689089983701705933e-01,-1.352938115596771240e-01,-1.485671997070312500e-01,4.651788622140884399e-02,-8.559859544038772583e-02,7.762490957975387573e-02,1.712827086448669434e-01,4.330784380435943604e-01,8.709303289651870728e-02,-9.622900187969207764e-02,1.343981921672821045e-01,-9.914938360452651978e-02,2.877208590507507324e-01,2.352872639894485474e-01,3.120388686656951904e-01,1.781751750968396664e-03,1.146856695413589478e-01,-1.696723550558090210e-01,8.267407864332199097e-02,-7.484705746173858643e-02,-4.698189347982406616e-02,-1.497546583414077759e-01,1.404904425144195557e-01,-2.536623179912567139e-02,1.098090484738349915e-01,-1.595896035432815552e-01,2.421758025884628296e-01,-3.607131540775299072e-02,6.164718046784400940e-02,1.711654849350452423e-02,1.053602173924446106e-01,-4.455753043293952942e-02,4.815487936139106750e-02,-1.866954714059829712e-01,5.823385342955589294e-02,-5.173989012837409973e-02,-2.338012494146823883e-02,-7.275573164224624634e-02,4.579870775341987610e-02,-1.717034876346588135e-01,8.413708209991455078e-02,-6.956122815608978271e-02,-1.679431349039077759e-01,1.485963314771652222e-01,-7.886933535337448120e-02,3.288752138614654541e-01,-2.498474270105361938e-01,-6.398917175829410553e-03,-9.600564837455749512e-02,9.540270268917083740e-02,-4.688313975930213928e-02,-1.699673980474472046e-01,3.535154042765498161e-03,3.123359084129333496e-01,2.436367422342300415e-01,2.870129942893981934e-01,-1.119512543082237244e-01,-3.131216019392013550e-02,-8.163773268461227417e-02,-2.261968888342380524e-02,-2.000849395990371704e-01,2.689271792769432068e-02
2.270453721284866333e-01,2.704504430294036865e-01,2.364580482244491577e-01,-4.853455722332000732e-02,2.543298602104187012e-01,2.273477762937545776e-01,1.032995879650115967e-01,4.964020103216171265e-02,2.526801824569702148e-01,8.935530483722686768e-02,1.874991357326507568e-01,1.227017343044281006e-01,-3.474645614624023438e-01,4.489530622959136963e-02,-7.070921361446380615e-02,1.318495124578475952e-01,7.695654034614562988e-02,-7.041525095701217651e-02,1.073096320033073425e-01,-9.566742926836013794e-03,3.266231715679168701e-02,2.926582694053649902e-01,1.001911684870719910e-01,-1.429274082183837891e-01,2.555306814610958099e-02,-1.009777858853340149e-01,-3.718195855617523193e-02,1.866422966122627258e-02,-1.274520605802536011e-01,-1.037536635994911194e-01,-2.128993570804595947e-01,-1.995289474725723267e-01,1.656483858823776245e-02,-2.185487151145935059e-01,3.408987075090408325e-02,-1.178330555558204651e-01,-3.036926388740539551e-01,9.636810421943664551e-02,2.569327056407928467e-01,-4.534840583801269531e-02,4.423804208636283875e-02,2.186449319124221802e-01,-3.923799693584442139e-01,-1.152816563844680786e-01,-2.256338717415928841e-03,2.953781187534332275e-02,1.834874413907527924e-02,1.373283714056015015e-01,-5.620260536670684814e-02,-9.704581648111343384e-02,1.120034828782081604e-01,-8.988279849290847778e-02,7.081232219934463501e-02,5.720172449946403503e-02,5.209787562489509583e-02,-6.549828499555587769e-02,-2.758784890174865723e-01,7.345873117446899414e-02,8.091395348310470581e-02,1.534308344125747681e-01,6.089796498417854309e-02,-2.286996319890022278e-02,-2.075392603874206543e-01,-6.285388767719268799e-02,-1.180122569203376770e-01,1.467590928077697754e-01,-2.389653772115707397e-01,1.747888773679733276e-01,3.536226749420166016e-01,-1.972000151872634888e-01,-1.250974833965301514e-01,-2.816644906997680664e-01,-2.202880531549453735e-01,-2.181185185909271240e-01,-3.937547653913497925e-02,6.003705784678459167e-02,1.290941834449768066e-01,-1.538993865251541138e-01,-8.059919625520706177e-02,-7.887730002403259277e-02,-1.290946602821350098e-01,-1.693946868181228638e-01,1.101067736744880676e-01,-8.122456073760986328e-02,2.890140712261199951e-01,1.561577022075653076e-01,1.685259640216827393e-01,-9.670981019735336304e-02,-7.372622936964035034e-02,7.108718156814575195e-02,-1.301434785127639771e-01
1.051305979490280151e-01,-7.875992357730865479e-02,-2.292672544717788696e-02,-1.257139891386032104e-01,2.184928059577941895e-01,-2.528802752494812012e-01,-4.136623144149780273e-01,6.180020980536937714e-03,-1.194706112146377563e-01,5.675549805164337158e-02,2.288614958524703979e-01,1.708288490772247314e-01,-3.790713474154472351e-02,7.795086503028869629e-02,-3.477021306753158569e-02,-1.028265058994293213e-01,1.526003479957580566e-01,1.764583215117454529e-02,-5.881051346659660339e-02,2.728127837181091309e-01,3.002363145351409912e-01,-1.387242376804351807e-01,4.520750045776367188e-02,1.031787917017936707e-01,-5.630533024668693542e-02,-1.506180018186569214e-01,-5.037178471684455872e-02,-6.927328556776046753e-02,1.462192833423614502e-01,-9.351121634244918823e-02,-5.298860836774110794e-03,-6.409149616956710815e-02,2.111158147454261780e-02,2.334521263837814331e-01,-1.989836841821670532e-01,-4.940487444400787354e-02,-9.000452607870101929e-02,1.239978224039077759e-01,2.297432534396648407e-02,-5.143055319786071777e-02,-7.668950408697128296e-02,-1.849236637353897095e-01,1.429659407585859299e-02,-1.890290230512619019e-01,-1.129883006215095520e-01,-4.149350896477699280e-02,9.825273603200912476e-02,4.318509623408317566e-02,5.548347160220146179e-02,1.811558157205581665e-01,1.290086358785629272e-01,-3.377090692520141602e-01,-2.445767819881439209e-02,2.299798578023910522e-01,-1.104662716388702393e-01,1.241955906152725220e-02,2.077336460351943970e-01,9.820197522640228271e-02,-1.951846331357955933e-01,-3.292367160320281982e-01,-1.112494096159934998e-01,1.923294812440872192e-01,1.580150276422500610e-01,-4.938215017318725586e-03,6.994901597499847412e-02,-1.649353355169296265e-01,1.409704238176345825e-01,-1.648693382740020752e-01,1.233278140425682068e-01,-6.185727193951606750e-02,-1.383216530084609985e-01,7.995545119047164917e-02,8.984329551458358765e-02,2.171305865049362183e-01,-1.384205520153045654e-01,-3.912476077675819397e-02,1.823153495788574219e-01,-2.226221412420272827e-01,7.783382385969161987e-02,1.022027507424354553e-01,1.933203041553497314e-01,-5.853245779871940613e-02,-2.037872821092605591e-01,-1.432368457317352295e-01,4.923249036073684692e-02,-8.665474504232406616e-02,-1.489706337451934814e-01,2.160867117345333099e-02,-2.510101199150085449e-01,1.858774721622467041e-01,7.122969627380371094e-02
