7.311452180147171021e-02,-1.140025556087493896e-01,-7.086752355098724365e-02,6.234856694936752319e-02
-1.321656815707683563e-02,3.733335807919502258e-02,-8.357121050357818604e-02,-1.128353476524353027e-01
4.476727172732353210e-02,2.093450538814067841e-02,8.323289453983306885e-03,6.716361641883850098e-02
-5.337439849972724915e-02,-2.138721570372581482e-02,7.064110040664672852e-02,-5.225348845124244690e-02
1.164706330746412277e-02,5.103395506739616394e-02,8.183186501264572144e-02,-6.831350177526473999e-02
-5.976936221122741699e-02,-4.931979626417160034e-02,8.723662048578262329e-02,-3.677286952733993530e-02
2.397056110203266144e-02,4.044686630368232727e-02,6.571040302515029907e-02,-9.423992782831192017e-02
-6.221781671047210693e-02,-4.618041217327117920e-02,2.050408534705638885e-02,5.212403833866119385e-03
2.940445207059383392e-02,3.092023171484470367e-02,4.099220037460327148e-02,5.045725405216217041e-02
1.327280700206756592e-01,-6.870170123875141144e-03,-1.244393438100814819e-01,-1.723468117415904999e-02
-6.111819669604301453e-02,-4.234596155583858490e-03,-3.538884222507476807e-02,-2.590866759419441223e-02
-4.061733186244964600e-02,-1.672185026109218597e-02,-4.468361148610711098e-04,-2.515001967549324036e-02
-4.268068447709083557e-02,1.781605556607246399e-02,-2.368731237947940826e-02,1.524898037314414978e-02
4.347513988614082336e-02,-8.779760450124740601e-02,-2.806863188743591309e-02,-3.119882382452487946e-02
-6.867430359125137329e-02,1.566792465746402740e-02,5.363015923649072647e-03,3.980702906847000122e-02
-8.139356039464473724e-03,-1.570172160863876343e-01,-2.387572079896926880e-02,5.664124712347984314e-02
-1.630178838968276978e-01,-1.173315569758415222e-01,3.357652947306632996e-02,-2.065417356789112091e-02
-5.527338013052940369e-02,-1.266381330788135529e-02,2.528015896677970886e-02,-2.667004056274890900e-02
-8.291632682085037231e-02,3.725077956914901733e-02,-3.823218122124671936e-02,-6.189149990677833557e-02
-1.986138336360454559e-02,1.650930754840373993e-02,1.026680693030357361e-02,9.309436380863189697e-02
1.408211234956979752e-02,6.309513747692108154e-02,-7.644769549369812012e-02,-5.503750964999198914e-02
-7.375911809504032135e-04,1.680508628487586975e-02,4.346783831715583801e-02,-4.184349998831748962e-02
-4.650525376200675964e-02,-4.756063222885131836e-02,1.278293281793594360e-01,-1.424870789051055908e-01
5.868830904364585876e-02,-6.464323401451110840e-02,2.421478042379021645e-03,2.601973712444305420e-01
1.182512962259352207e-03,-1.660130918025970459e-02,-1.143507808446884155e-01,-4.252762719988822937e-02
4.526806622743606567e-02,4.513614112511277199e-04,-6.223469227552413940e-02,1.578559726476669312e-01
-1.554984301328659058e-01,-1.756142079830169678e-01,4.500621184706687927e-02,-1.555796563625335693e-01
4.773114994168281555e-02,2.084525860846042633e-02,-5.094598606228828430e-02,2.336223982274532318e-02
-5.673441663384437561e-02,-1.529944092035293579e-01,-6.520114094018936157e-02,6.210436671972274780e-02
-4.054516553878784180e-02,-6.588794291019439697e-03,-4.816226661205291748e-02,-1.443943083286285400e-01
-1.522105094045400620e-02,-5.899952724575996399e-03,-8.876215666532516479e-03,-9.677131474018096924e-02
-7.218758761882781982e-02,1.150096673518419266e-02,5.109225213527679443e-02,-1.750131100416183472e-01
-1.879062056541442871e-01,1.463173031806945801e-01,3.516084700822830200e-02,9.010399691760540009e-03
-8.871642500162124634e-02,-2.632929943501949310e-02,-1.575325801968574524e-02,4.295910149812698364e-02
-3.733177203685045242e-03,8.832483552396297455e-03,8.164925873279571533e-02,8.730927109718322754e-02
-1.637245155870914459e-02,3.615226969122886658e-02,-4.470732063055038452e-02,1.728775650262832642e-01
-1.023444533348083496e-02,2.155457623302936554e-03,-1.237891428172588348e-02,-8.071980439126491547e-03
1.295791417360305786e-01,-8.357201516628265381e-02,2.220036648213863373e-02,4.390551522374153137e-02
-2.058598212897777557e-02,1.108344718813896179e-01,1.728468574583530426e-02,4.497639462351799011e-02
-1.076203063130378723e-01,1.972508430480957031e-02,-2.680509351193904877e-02,1.124823093414306641e-02
-5.940339062362909317e-03,-2.568535134196281433e-02,2.053032070398330688e-02,-5.878371186554431915e-03
-1.275335401296615601e-01,6.412617862224578857e-02,5.191749427467584610e-03,-1.290324479341506958e-01
-1.399963498115539551e-01,-2.879253774881362915e-02,-5.512045696377754211e-02,-3.535585477948188782e-02
-2.351826429367065430e-02,6.422550231218338013e-02,-1.957922801375389099e-02,-1.907403618097305298e-01
-3.447757288813591003e-02,3.889336809515953064e-02,4.803713783621788025e-02,-9.615331143140792847e-02
2.878398448228836060e-02,-8.296906203031539917e-02,6.445817649364471436e-02,2.449261024594306946e-02
7.122952491044998169e-02,-4.521859809756278992e-02,-5.582145228981971741e-02,1.097944453358650208e-01
3.027339465916156769e-02,-1.490904241800308228e-01,-4.735589027404785156e-02,6.183179840445518494e-02
7.550373673439025879e-02,-3.493401780724525452e-02,2.047551237046718597e-02,8.771092630922794342e-03
-4.516322165727615356e-02,1.241023000329732895e-02,1.013991311192512512e-01,-4.656171426177024841e-02
-2.910847216844558716e-02,-8.553559891879558563e-03,-5.008036736398935318e-03,-1.289681624621152878e-02
-1.023124009370803833e-01,-7.809621840715408325e-02,1.124458014965057373e-01,-9.251961857080459595e-02
-2.508677542209625244e-02,5.978675186634063721e-02,1.151282712817192078e-01,-1.708202250301837921e-02
-7.521576713770627975e-03,6.371130794286727905e-02,-1.093290299177169800e-01,3.772821975871920586e-03
-3.560010716319084167e-02,-1.407835260033607483e-02,1.409066617488861084e-01,-4.353405907750129700e-02
-1.708090864121913910e-02,-1.131137181073427200e-02,-2.774176001548767090e-02,-1.861819475889205933e-01
1.018076166510581970e-01,3.902151808142662048e-02,-5.865576118230819702e-02,6.896798312664031982e-02
5.518279597163200378e-02,1.676103025674819946e-01,-3.939545527100563049e-02,4.654891416430473328e-02
-8.583602309226989746e-02,-1.258208751678466797e-01,-1.397089511156082153e-01,-1.284559220075607300e-01
-3.820735961198806763e-03,-3.447188809514045715e-02,9.137373417615890503e-02,8.005754649639129639e-02
5.525390431284904480e-02,-5.518962163478136063e-03,-4.025144875049591064e-02,-1.018927022814750671e-01
9.728428721427917480e-02,1.664040796458721161e-02,5.003878846764564514e-02,2.677509561181068420e-02
-1.576752513647079468e-01,1.562118809670209885e-02,1.385884359478950500e-02,5.212697386741638184e-02
6.633631139993667603e-02,-1.226818338036537170e-01,3.953156620264053345e-02,-3.883346542716026306e-02
-3.790459781885147095e-02,-1.463163085281848907e-02,1.425056625157594681e-02,-2.521835453808307648e-02
-1.835083402693271637e-02,-1.847054660320281982e-01,-2.015647850930690765e-02,9.265107661485671997e-02
8.207384496927261353e-02,3.760488703846931458e-02,2.045078016817569733e-02,-1.265477985143661499e-01
-1.183027587831020355e-02,6.193294748663902283e-02,1.316410899162292480e-01,7.495111227035522461e-02
-4.187253862619400024e-02,-3.342320397496223450e-02,-8.588127046823501587e-02,7.700280845165252686e-02
6.414447724819183350e-02,4.493542946875095367e-03,1.441779825836420059e-02,2.832320518791675568e-02
6.819868832826614380e-02,5.752881616353988647e-02,-4.180176928639411926e-02,-3.877114132046699524e-02
3.017118014395236969e-02,3.609615936875343323e-02,1.520284218713641167e-03,1.826108545064926147e-01
2.933754120022058487e-03,-6.432937830686569214e-02,-1.170392110943794250e-01,-5.973665043711662292e-02
1.762127280235290527e-01,6.170504912734031677e-02,5.231317132711410522e-02,1.054657399654388428e-01
-2.881467714905738831e-02,-2.503135474398732185e-03,-9.925929456949234009e-02,-1.505982689559459686e-02
4.975412413477897644e-02,-5.251373350620269775e-02,1.634794920682907104e-01,-6.388634908944368362e-03
6.230076774954795837e-03,-1.346403956413269043e-01,8.804176002740859985e-02,-3.952442109584808350e-02
-4.381727054715156555e-02,-4.249694198369979858e-02,-1.281534135341644287e-01,4.157982766628265381e-04
-1.693243384361267090e-01,-5.396382883191108704e-02,-6.124944239854812622e-02,1.708398922346532345e-03
-5.040336772799491882e-02,-9.194321930408477783e-02,2.130830846726894379e-02,-7.867112010717391968e-02
-1.563197672367095947e-01,2.825187705457210541e-02,-1.179133430123329163e-01,-1.586678251624107361e-02
-3.959160670638084412e-02,-4.093683511018753052e-02,-7.571050524711608887e-02,-1.460861042141914368e-02
8.231317251920700073e-02,-4.713499918580055237e-02,3.574379906058311462e-02,-2.687567174434661865e-01
-1.477251946926116943e-02,-8.879555389285087585e-03,-7.899593561887741089e-02,1.277516689151525497e-02
-1.630360074341297150e-02,-1.043355930596590042e-02,5.444157123565673828e-02,-2.559467963874340057e-02
1.362627148628234863e-01,3.129617497324943542e-02,7.279407232999801636e-02,-1.326920837163925171e-01
8.866964280605316162e-02,1.380540877580642700e-01,-1.885378547012805939e-02,-5.202817171812057495e-02
1.114664599299430847e-02,-6.363313645124435425e-02,-1.680374518036842346e-02,-9.414381533861160278e-02
