5.822631530463695526e-03,1.167009323835372925e-01,3.801809996366500854e-02,6.858578324317932129e-02,-7.976632565259933472e-02,-6.905201077461242676e-02,7.802739739418029785e-02,-7.137886714190244675e-03,1.609294712543487549e-01,-9.393201768398284912e-02,-1.099614873528480530e-01,9.235578030347824097e-02,-3.432049974799156189e-02,-1.787265762686729431e-02,3.575564362108707428e-03
1.245052460581064224e-02,4.141064360737800598e-02,-2.186930272728204727e-03,-6.705255806446075439e-02,-2.314100041985511780e-02,9.243846684694290161e-02,-9.684637933969497681e-02,4.669548571109771729e-02,-9.103055298328399658e-02,-4.426634684205055237e-02,-5.279480293393135071e-02,-2.780520729720592499e-02,1.525023486465215683e-02,1.131767407059669495e-01,5.972220096737146378e-03
1.324817836284637451e-01,-1.081140339374542236e-01,-1.459354348480701447e-02,4.004055634140968323e-02,-1.337392479181289673e-01,-6.106181070208549500e-03,-9.669175371527671814e-03,-6.296071410179138184e-02,9.252524375915527344e-02,-7.548577338457107544e-02,5.980684608221054077e-02,1.261819899082183838e-02,1.917658722959458828e-03,2.161249145865440369e-02,-9.327218681573867798e-02
3.623674809932708740e-02,3.525393828749656677e-02,-3.527968749403953552e-02,-8.273935317993164062e-02,2.396766096353530884e-02,-8.090088143944740295e-03,9.675414115190505981e-02,8.022535592317581177e-02,-8.602368831634521484e-02,-1.356797516345977783e-01,-3.730295225977897644e-02,2.665511891245841980e-02,1.234891917556524277e-02,-3.197658061981201172e-02,-5.448837950825691223e-02
7.946065068244934082e-02,-1.581206358969211578e-02,-1.747714579105377197e-01,3.530390188097953796e-02,-1.932504214346408844e-02,-2.863903529942035675e-02,1.078072413802146912e-01,-6.066575646400451660e-02,-6.766442954540252686e-02,2.856595255434513092e-02,-1.255519594997167587e-02,3.354214876890182495e-02,-3.493791911751031876e-03,1.169342324137687683e-01,9.555271267890930176e-02
-8.300377987325191498e-03,-1.093115210533142090e-01,-8.673083037137985229e-02,-7.394523173570632935e-02,-1.172609999775886536e-01,-3.283695131540298462e-02,-2.890809066593647003e-02,3.133618505671620369e-03,5.133807659149169922e-02,4.406106099486351013e-02,9.543161839246749878e-02,6.820364296436309814e-02,-1.055998057126998901e-01,-2.891279524192214012e-03,-5.036133155226707458e-02
5.802031978964805603e-02,5.346760898828506470e-02,3.025542944669723511e-02,-1.495838761329650879e-01,-8.501151204109191895e-02,-8.267961442470550537e-03,-3.300978988409042358e-02,-1.411687433719635010e-01,3.861035406589508057e-02,-5.173750594258308411e-02,-5.735357478260993958e-02,6.495300680398941040e-02,3.661582618951797485e-02,-2.389254048466682434e-02,8.374186605215072632e-02
-4.717628285288810730e-02,-4.924156889319419861e-02,-2.479305723682045937e-03,-5.491337552666664124e-02,-1.047068610787391663e-01,-1.044862158596515656e-02,4.461927339434623718e-02,4.317050799727439880e-02,-8.559755235910415649e-02,-1.939704418182373047e-01,5.667536333203315735e-02,5.355498939752578735e-02,-6.046103313565254211e-02,2.239497937262058258e-02,-7.606101036071777344e-02
6.554307043552398682e-02,6.631214916706085205e-02,-1.232899799942970276e-01,5.069612339138984680e-02,4.838380962610244751e-02,3.753457218408584595e-02,4.062110558152198792e-02,5.127967894077301025e-02,-1.247199252247810364e-01,-1.066717039793729782e-02,9.211232513189315796e-02,-2.235773205757141113e-02,-4.624524712562561035e-02,5.212418735027313232e-02,5.229162424802780151e-02
1.153152137994766235e-01,1.580129936337471008e-02,-6.151546910405158997e-02,-6.364813446998596191e-02,-5.586517229676246643e-02,9.379880875349044800e-02,-8.971612900495529175e-02,8.848070167005062103e-03,-3.271480277180671692e-02,8.157189935445785522e-02,-4.830981791019439697e-02,8.136279881000518799e-02,-7.210446149110794067e-02,8.920957893133163452e-02,-1.529978308826684952e-02
-1.037245690822601318e-01,1.170582920312881470e-01,4.173500090837478638e-02,-9.229560196399688721e-02,-9.943409822881221771e-03,4.845824092626571655e-02,-9.556470322422683239e-04,-1.154286563396453857e-01,5.951492860913276672e-02,-2.847406454384326935e-02,-7.966069877147674561e-02,-5.902317538857460022e-02,1.498029530048370361e-01,5.482751503586769104e-02,1.684113958617672324e-04
-6.343784928321838379e-02,5.774288997054100037e-02,7.005184888839721680e-03,-4.783072043210268021e-03,-2.200514776632189751e-03,-1.161180362105369568e-01,6.674069911241531372e-02,4.364927113056182861e-02,-8.023139089345932007e-02,-1.913117319345474243e-01,-6.116425991058349609e-02,5.083842203021049500e-02,1.023258827626705170e-02,-3.586069867014884949e-02,-1.203648149967193604e-01
2.541567012667655945e-02,-3.667913749814033508e-02,-1.762810647487640381e-01,-4.947730898857116699e-02,4.174392670392990112e-02,2.712413482367992401e-02,4.401833750307559967e-03,5.249579902738332748e-03,-5.202827043831348419e-03,-5.902894213795661926e-02,-1.766406744718551636e-02,-9.902331978082656860e-02,-4.398509487509727478e-02,-1.650230772793292999e-02,-1.320397108793258667e-01
-3.521243482828140259e-02,1.176288910210132599e-02,-1.557193510234355927e-02,-4.444185644388198853e-02,3.135209530591964722e-02,2.260104119777679443e-01,-6.609085947275161743e-02,4.347404837608337402e-02,-7.395137846469879150e-02,-6.384250707924365997e-03,1.140373386442661285e-02,-5.268554389476776123e-02,5.236088857054710388e-02,-3.821167722344398499e-02,3.762146830558776855e-02
-1.233627740293741226e-02,-2.387777902185916901e-03,-1.029330343008041382e-01,8.493670821189880371e-02,4.537631571292877197e-02,9.228470921516418457e-02,2.620483981445431709e-03,-2.023392729461193085e-02,1.981864497065544128e-02,-3.232435882091522217e-02,-7.835595309734344482e-02,-7.640047371387481689e-02,6.136995553970336914e-02,1.627629250288009644e-02,3.014007769525051117e-02
-7.740904390811920166e-02,1.181405112147331238e-01,9.756235778331756592e-02,-3.553246706724166870e-02,-1.201102882623672485e-01,-5.239947140216827393e-02,9.591157734394073486e-02,9.053346514701843262e-02,-3.811991959810256958e-02,1.857135742902755737e-01,-5.683427676558494568e-02,1.413361132144927979e-01,3.194791078567504883e-02,1.138019561767578125e-02,3.033853508532047272e-02
-7.122146897017955780e-03,-1.116634719073772430e-02,-1.097937673330307007e-01,4.963454976677894592e-02,9.076106548309326172e-02,2.974039176478981972e-03,3.156483173370361328e-02,-2.636950090527534485e-02,-9.851109236478805542e-02,-8.310081064701080322e-02,6.370916217565536499e-02,3.684560209512710571e-02,-6.500556319952011108e-02,-1.093543949536979198e-03,-3.821903467178344727e-02
-3.745400533080101013e-02,-4.610863327980041504e-02,4.268478602170944214e-02,-6.347148865461349487e-02,-8.473249152302742004e-03,-1.089474409818649292e-01,-6.031902041286230087e-03,2.343469299376010895e-02,-7.635854126419872046e-05,-8.098596008494496346e-04,-1.049933135509490967e-01,-1.705387607216835022e-02,2.335434965789318085e-02,-1.661330461502075195e-02,-9.695370495319366455e-02
5.254316329956054688e-02,-1.325501054525375366e-01,9.871817380189895630e-02,2.973305294290184975e-03,5.220163986086845398e-02,-7.605881989002227783e-02,-7.491862773895263672e-02,-7.091443054378032684e-03,-1.164056286215782166e-01,-1.488582640886306763e-01,-1.723641902208328247e-02,-1.307424157857894897e-01,7.627067714929580688e-02,-5.463113542646169662e-03,6.714097410440444946e-02
2.768514119088649750e-02,-1.683558970689773560e-01,-7.343924790620803833e-02,-6.433998048305511475e-02,6.310228258371353149e-02,-3.534791246056556702e-02,-6.709130108356475830e-02,-7.277452945709228516e-02,-1.123541370034217834e-01,-7.339897006750106812e-02,4.764702916145324707e-02,-6.666456907987594604e-02,2.588343434035778046e-02,9.447446092963218689e-03,-6.246088072657585144e-02
7.313124835491180420e-02,-7.790294289588928223e-02,6.207353994250297546e-02,-6.620434112846851349e-03,-3.372558206319808960e-02,1.013858988881111145e-01,1.034044381231069565e-02,-3.129250183701515198e-02,-3.076029941439628601e-02,-6.790617108345031738e-02,-1.321540325880050659e-01,1.723293773829936981e-02,-1.382109820842742920e-01,6.275248527526855469e-02,6.866838037967681885e-02
-8.191417902708053589e-02,-4.305772483348846436e-02,1.090778969228267670e-02,1.169469878077507019e-01,1.717416569590568542e-02,-8.231712505221366882e-03,-1.303723454475402832e-01,1.209339872002601624e-01,-8.302348107099533081e-02,-5.511801689863204956e-02,-3.521703928709030151e-02,1.145066879689693451e-02,-1.699405461549758911e-01,-9.818015992641448975e-02,8.624877780675888062e-02
-3.995147533714771271e-03,4.849298670887947083e-02,-4.820768907666206360e-02,-2.739673107862472534e-02,-4.084467515349388123e-02,5.569151416420936584e-02,-1.067956984043121338e-01,-3.741266205906867981e-02,-2.388366730883717537e-03,2.218280918896198273e-02,4.518984258174896240e-02,-6.618127226829528809e-02,-1.522946823388338089e-02,7.296618074178695679e-02,-3.906389698386192322e-02
4.568961594486609101e-05,-1.400831621140241623e-02,-1.159926503896713257e-02,1.353619433939456940e-02,-1.165781542658805847e-02,1.057609915733337402e-01,-8.605329692363739014e-02,-9.702732414007186890e-02,1.240473538637161255e-01,-5.304375663399696350e-02,-4.091528803110122681e-02,3.070119582116603851e-02,-4.390607774257659912e-02,-7.743196096271276474e-03,1.247147563844919205e-02
3.538298979401588440e-02,3.004781715571880341e-02,-4.603603854775428772e-02,6.464404612779617310e-02,1.923742517828941345e-02,-3.513968735933303833e-02,-1.732768416404724121e-01,-5.456135421991348267e-02,4.220239818096160889e-02,1.380951404571533203e-01,-5.425496026873588562e-02,-3.928543534129858017e-03,-1.418008189648389816e-02,-7.724810391664505005e-02,5.393617227673530579e-02
-7.665358483791351318e-02,4.597209393978118896e-02,9.768852964043617249e-03,-2.350518107414245605e-02,4.580135643482208252e-02,-5.062763020396232605e-02,-2.072731032967567444e-02,6.613540649414062500e-02,-7.373681664466857910e-02,-5.624013394117355347e-02,-6.314706802368164062e-02,1.105858571827411652e-02,8.830806612968444824e-02,4.474421963095664978e-02,-1.100918874144554138e-01
3.628673404455184937e-02,-2.101922221481800079e-02,6.229169294238090515e-02,2.219471521675586700e-02,-2.784657850861549377e-02,8.704438060522079468e-02,-2.004916518926620483e-01,-4.825792461633682251e-02,-1.732275262475013733e-02,2.776881121098995209e-02,2.615110389888286591e-02,-9.264236688613891602e-02,-1.014469116926193237e-01,-6.674813479185104370e-02,9.939949959516525269e-02
-3.726413846015930176e-02,8.396177738904953003e-02,6.714043021202087402e-02,7.426384091377258301e-02,-8.870989829301834106e-02,-4.828195646405220032e-02,-8.042823523283004761e-02,9.384647756814956665e-02,-5.386657640337944031e-02,-5.780781805515289307e-02,-7.631726562976837158e-03,-3.561486676335334778e-02,-1.641042716801166534e-02,1.140765622258186340e-01,7.673947606235742569e-03
8.453056216239929199e-02,-9.866511076688766479e-02,-7.956862449645996094e-02,-3.698819782584905624e-03,2.316955104470252991e-02,-9.336886554956436157e-02,8.455076254904270172e-03,-4.778714105486869812e-02,1.845261827111244202e-02,-7.634460180997848511e-02,-8.902553468942642212e-02,1.734927147626876831e-01,1.239628642797470093e-01,1.655696518719196320e-02,1.190548166632652283e-01
6.653808057308197021e-02,6.486932933330535889e-02,5.773413926362991333e-02,-4.056780412793159485e-02,7.057420909404754639e-02,1.589498668909072876e-02,5.199720710515975952e-02,-5.436139181256294250e-02,-4.565859679132699966e-03,-1.409696694463491440e-02,-1.204065829515457153e-01,-3.445864422246813774e-03,-1.189461722970008850e-01,-1.038754452019929886e-02,-5.216494202613830566e-03
-5.286413058638572693e-02,7.542539387941360474e-02,-1.435604095458984375e-01,-2.689706347882747650e-02,-1.993642654269933701e-03,2.008765190839767456e-02,-2.183578908443450928e-02,-3.328714519739151001e-02,7.590902387164533138e-04,-7.720682024955749512e-02,-1.956026628613471985e-02,-3.763267397880554199e-02,1.153703778982162476e-02,3.786482289433479309e-02,-5.006667599081993103e-02
-4.328292980790138245e-02,-9.613504260778427124e-02,1.020017918199300766e-02,1.693644374608993530e-02,1.321905702352523804e-01,7.116221636533737183e-02,1.787328394129872322e-03,-1.090436652302742004e-01,1.430706977844238281e-01,-1.288092043250799179e-02,2.316153980791568756e-02,1.478586643934249878e-01,-1.353286653757095337e-01,-9.169405326247215271e-03,6.834425730630755424e-04
-1.442127227783203125e-01,1.162519678473472595e-02,4.720687866210937500e-02,-3.796510631218552589e-03,1.649873256683349609e-01,9.862011671066284180e-02,6.231345236301422119e-02,3.901165723800659180e-02,-3.013026202097535133e-03,1.821498572826385498e-02,2.364959716796875000e-01,-5.789137631654739380e-02,-5.123237147927284241e-02,8.303367346525192261e-02,-7.949461787939071655e-02
-1.615455746650695801e-01,1.095991805195808411e-01,1.507028704509139061e-03,-7.654377073049545288e-02,1.324840635061264038e-01,-1.974242366850376129e-02,4.287755861878395081e-02,-2.693414874374866486e-02,1.247412711381912231e-01,-1.356899291276931763e-01,2.105096727609634399e-02,5.445072799921035767e-02,-8.833128213882446289e-02,-6.098674610257148743e-02,-7.098092883825302124e-02
2.050034701824188232e-01,-1.312834769487380981e-01,8.629342913627624512e-02,1.059549613273702562e-04,3.757064463570713997e-03,6.639876402914524078e-03,-2.213153988122940063e-01,-4.948436096310615540e-02,-1.323757469654083252e-01,-6.969519890844821930e-03,-7.789440453052520752e-02,4.591406881809234619e-02,-5.512220412492752075e-02,-7.612141780555248260e-03,-8.900512009859085083e-03
1.808989979326725006e-02,2.166471071541309357e-02,-1.463279407471418381e-02,-6.753003597259521484e-02,-1.059826016426086426e-01,-2.085836045444011688e-02,-2.246969752013683319e-02,1.486300379037857056e-01,2.456419169902801514e-02,-4.898335412144660950e-02,-2.736677648499608040e-03,1.085711736232042313e-02,-4.481265321373939514e-02,3.714078664779663086e-02,-9.761057794094085693e-02
3.500472381711006165e-02,3.759917616844177246e-02,6.576945539563894272e-03,-1.862757652997970581e-02,-6.882020831108093262e-02,5.952117964625358582e-02,-4.435972124338150024e-02,5.608757585287094116e-02,-1.389069296419620514e-02,-9.698449820280075073e-02,-1.651612110435962677e-02,1.796913146972656250e-02,-2.437971904873847961e-02,3.229645639657974243e-02,5.122911557555198669e-02
-6.551743298768997192e-02,4.445946775376796722e-03,1.287781540304422379e-02,-5.049581453204154968e-02,-1.407044827938079834e-01,-1.222480759024620056e-01,4.407554119825363159e-02,-8.091368526220321655e-02,1.080488339066505432e-01,-1.301988679915666580e-02,1.209304407238960266e-01,-1.651465445756912231e-01,-3.452985361218452454e-02,7.530760951340198517e-03,-2.488578297197818756e-02
-7.167932577431201935e-03,-9.718120843172073364e-02,-9.696759283542633057e-02,-6.028561294078826904e-02,6.075477600097656250e-02,1.138735935091972351e-01,4.921390116214752197e-02,-6.443452090024948120e-02,5.257083848118782043e-02,7.063266634941101074e-02,6.430824846029281616e-02,-3.990790620446205139e-02,1.129035744816064835e-02,1.006742045283317566e-01,-5.340769886970520020e-02
3.826047107577323914e-02,-1.122412607073783875e-01,-3.919025138020515442e-02,1.049347370862960815e-01,-6.893727183341979980e-02,7.020094990730285645e-02,7.219487428665161133e-02,-1.921530812978744507e-02,-2.786538377404212952e-02,8.765733242034912109e-02,-2.229238301515579224e-02,-8.392372727394104004e-02,-1.819811463356018066e-01,6.876947730779647827e-02,-1.853809691965579987e-02
-4.354958236217498779e-02,-3.467772901058197021e-02,-1.396535187959671021e-01,3.877065330743789673e-02,-1.613620817661285400e-01,-2.331909537315368652e-02,-1.439108252525329590e-01,-7.926812022924423218e-02,-3.442911058664321899e-02,7.953976094722747803e-02,5.022703483700752258e-02,-3.618609532713890076e-02,-5.372495949268341064e-02,6.714660412399098277e-05,-1.035899668931961060e-01
-5.456649884581565857e-02,8.713476709090173244e-04,3.703566268086433411e-02,1.379804760217666626e-01,2.960339374840259552e-02,-1.327147185802459717e-01,8.084714412689208984e-02,-1.952629536390304565e-02,9.038568288087844849e-02,-9.136884473264217377e-03,-6.154085695743560791e-02,8.174744993448257446e-02,-1.504154801368713379e-01,6.507315486669540405e-02,-4.901501536369323730e-02
4.129948094487190247e-02,-6.088472902774810791e-02,1.241033151745796204e-02,-6.089711561799049377e-02,1.955829793587327003e-03,1.683644950389862061e-01,2.319379895925521851e-02,-1.220113597810268402e-02,9.892395138740539551e-02,4.284271970391273499e-02,6.200338713824748993e-03,-4.581323266029357910e-02,-1.030887961387634277e-01,-1.627588272094726562e-02,1.995390467345714569e-02
-9.329824149608612061e-02,-9.665316343307495117e-02,2.985172905027866364e-02,3.031309507787227631e-02,-7.157626003026962280e-02,-5.503833666443824768e-02,7.980064302682876587e-02,-6.459873914718627930e-02,9.297853708267211914e-02,1.490878164768218994e-01,6.852513551712036133e-02,1.483511831611394882e-02,-7.031977176666259766e-03,2.156767807900905609e-02,-1.688802689313888550e-01
5.255338549613952637e-02,-2.210238389670848846e-02,-1.107839420437812805e-01,6.906533241271972656e-02,1.423982996493577957e-02,-3.269635885953903198e-02,7.751908898353576660e-02,9.011232294142246246e-03,6.659032404422760010e-02,-3.188422694802284241e-02,-5.642795190215110779e-02,-1.110674440860748291e-01,-9.925857186317443848e-03,2.931311540305614471e-02,-1.092931106686592102e-01
-1.075532436370849609e-01,-1.905377022922039032e-02,3.773523494601249695e-02,8.542653918266296387e-02,5.055820569396018982e-02,5.145725980401039124e-02,-1.276320070028305054e-01,2.759107016026973724e-02,1.502607762813568115e-02,-9.960874915122985840e-02,-8.137353509664535522e-02,-1.207655668258666992e-01,5.409036949276924133e-02,3.745503351092338562e-02,-2.186711132526397705e-02
-8.405454456806182861e-02,-1.433932632207870483e-01,3.280128166079521179e-02,-1.232216581702232361e-01,1.709312945604324341e-01,3.761196509003639221e-02,-4.721494019031524658e-02,1.352748833596706390e-03,-1.290829330682754517e-01,-1.259555518627166748e-01,-4.080662131309509277e-02,9.518736600875854492e-02,-1.369387470185756683e-02,-5.759643018245697021e-02,5.996402353048324585e-02
-3.110384009778499603e-02,-4.438635706901550293e-02,7.512936741113662720e-02,2.867682836949825287e-02,3.993434086441993713e-02,5.018200352787971497e-02,-3.892433829605579376e-03,-1.117454692721366882e-01,1.202427968382835388e-02,2.964588999748229980e-02,1.756778173148632050e-02,9.575998783111572266e-02,8.479332923889160156e-02,7.416183501482009888e-02,-4.450642690062522888e-02
-5.191386491060256958e-02,7.295160740613937378e-02,1.123189553618431091e-02,-1.226916238665580750e-01,1.774126105010509491e-02,-1.493480354547500610e-01,-6.614183634519577026e-02,1.197770312428474426e-01,-1.378905028104782104e-02,-5.574600026011466980e-02,-1.588702797889709473e-01,-1.160361920483410358e-03,-1.978452503681182861e-02,-4.768252745270729065e-02,-1.085150316357612610e-01
6.940941326320171356e-03,3.760891035199165344e-02,2.485437691211700439e-02,2.318919822573661804e-02,2.753840945661067963e-02,6.501673907041549683e-02,6.177884060889482498e-03,-1.081185266375541687e-01,4.543264582753181458e-02,2.947898954153060913e-02,-7.743206620216369629e-02,-1.234253197908401489e-01,5.277333036065101624e-02,1.218413487076759338e-01,-1.481497585773468018e-01
-9.542151540517807007e-02,-5.260765552520751953e-02,7.591686397790908813e-02,2.314338460564613342e-02,-1.771841011941432953e-02,-5.851463973522186279e-02,-5.489248782396316528e-03,-5.659955553710460663e-03,-5.966652557253837585e-02,-1.384089468047022820e-03,-7.310865819454193115e-02,9.625061601400375366e-02,3.398396074771881104e-02,1.185017749667167664e-01,-6.886969320476055145e-03
1.592648215591907501e-02,1.575411483645439148e-02,1.426675319671630859e-01,-6.650453060865402222e-02,-4.715832695364952087e-02,-2.940851636230945587e-02,-2.982981503009796143e-02,-1.372172124683856964e-02,7.026922702789306641e-02,-2.308595366775989532e-02,-1.556940563023090363e-02,-1.370282378047704697e-02,1.376651879400014877e-02,4.833054542541503906e-02,8.071678876876831055e-02
6.799470633268356323e-02,1.199305728077888489e-01,7.403844036161899567e-03,-5.381870642304420471e-02,-5.980224534869194031e-02,-2.058014506474137306e-03,-1.102185025811195374e-01,-1.986133679747581482e-02,-1.921533374115824699e-03,-4.849633574485778809e-02,-1.136372536420822144e-01,1.525722071528434753e-02,-3.388784453272819519e-02,5.411799531430006027e-03,-1.397512555122375488e-01
-6.033406779170036316e-02,1.469489838927984238e-02,-2.377549372613430023e-02,-6.562978960573673248e-03,2.166908606886863708e-02,8.415184915065765381e-03,8.813932538032531738e-02,6.554718315601348877e-02,-1.513950526714324951e-02,1.567221283912658691e-01,-1.985622569918632507e-02,-3.488883003592491150e-02,-4.412446916103363037e-02,2.960468456149101257e-02,3.368159756064414978e-02
2.042804844677448273e-02,3.488186514005064964e-03,-8.565672673285007477e-03,2.204197691753506660e-03,-1.809702515602111816e-01,9.665195830166339874e-03,-6.035267934203147888e-02,6.803827732801437378e-02,-6.431724876165390015e-02,-6.883174180984497070e-02,2.677512355148792267e-02,-1.911844909191131592e-01,9.964669495820999146e-02,9.896667674183845520e-03,1.382481157779693604e-01
5.953571572899818420e-02,-1.020324900746345520e-01,1.583064049482345581e-01,4.586700350046157837e-02,2.841358818113803864e-02,1.666054576635360718e-01,-4.709520190954208374e-02,-2.950906381011009216e-02,1.287316828966140747e-01,-5.276362225413322449e-02,6.296838074922561646e-02,5.306750535964965820e-02,-1.102976500988006592e-01,9.167452156543731689e-02,1.191013306379318237e-02
-1.115595269948244095e-02,-4.338110238313674927e-02,-8.229622244834899902e-02,-1.470014359802007675e-02,4.862930998206138611e-02,6.258193403482437134e-02,-2.957843802869319916e-02,-6.329707801342010498e-03,-7.626689225435256958e-02,1.304742246866226196e-01,6.834555417299270630e-02,-6.491664052009582520e-02,1.107082888484001160e-01,1.217420212924480438e-02,-4.250325635075569153e-02
-1.336865574121475220e-01,-1.427371893078088760e-02,1.223273202776908875e-02,-4.216036573052406311e-02,2.235652133822441101e-02,-3.707562386989593506e-02,-7.473612576723098755e-02,-2.046965993940830231e-02,-1.890117228031158447e-01,-3.901773691177368164e-02,-1.093356907367706299e-01,-4.222544655203819275e-02,7.432119548320770264e-02,1.313107181340456009e-02,-4.967163130640983582e-02
-1.800991892814636230e-01,-9.908206015825271606e-02,-1.609386689960956573e-02,-1.568652689456939697e-01,5.320994649082422256e-03,6.998620182275772095e-02,-2.664375863969326019e-02,-7.640265673398971558e-02,-1.962877959012985229e-01,2.556494623422622681e-02,-1.055926978588104248e-01,-3.081571310758590698e-02,7.516284286975860596e-02,7.839683443307876587e-02,3.257875144481658936e-02
4.595947265625000000e-02,1.514202505350112915e-01,-1.282284706830978394e-01,5.600612610578536987e-02,-1.058487594127655029e-02,-5.843975394964218140e-02,-5.305823311209678650e-02,1.428350061178207397e-02,5.883614346385002136e-02,-5.598218366503715515e-02,3.291809186339378357e-02,-5.876067653298377991e-02,5.258873105049133301e-02,-2.960073202848434448e-02,6.074084341526031494e-02
-5.437153205275535583e-02,-6.233392283320426941e-02,-4.846238717436790466e-02,2.155052730813622475e-03,9.621384739875793457e-02,-2.615650556981563568e-02,-8.372015319764614105e-03,-1.239876821637153625e-02,-1.942243240773677826e-02,9.177914261817932129e-02,4.946641996502876282e-02,-6.003035232424736023e-02,7.474629580974578857e-02,2.097891271114349365e-01,-1.171524263918399811e-02
-1.302168238908052444e-03,4.069973248988389969e-03,5.871413275599479675e-03,5.392786115407943726e-03,3.113676980137825012e-02,-1.010560169816017151e-01,1.171040441840887070e-02,1.401193439960479736e-01,1.238609105348587036e-01,-7.687202189117670059e-03,-1.781465858221054077e-02,-1.078171506524085999e-01,3.536564181558787823e-04,1.600734144449234009e-02,6.165140867233276367e-02
5.136714875698089600e-02,-8.342713117599487305e-02,2.071890607476234436e-02,-6.120954081416130066e-02,2.359140105545520782e-02,5.696208029985427856e-02,8.047536760568618774e-02,-7.237315177917480469e-02,1.101760938763618469e-01,-6.562769412994384766e-02,-2.885800041258335114e-02,4.665843769907951355e-02,-8.401865488849580288e-04,-5.943344533443450928e-02,7.990553975105285645e-02
2.499637380242347717e-02,-8.942078799009323120e-03,1.253837049007415771e-01,-2.174339629709720612e-02,-2.756233513355255127e-02,-5.170716345310211182e-02,8.293740451335906982e-02,-9.626531600952148438e-02,3.549756482243537903e-02,-1.339339613914489746e-01,1.496683544246479869e-04,6.937794387340545654e-02,3.053268045186996460e-02,-1.017399411648511887e-02,1.130465790629386902e-01
-6.680709868669509888e-02,-4.001701623201370239e-02,5.845344811677932739e-02,9.656091779470443726e-02,5.918980762362480164e-02,1.039684936404228210e-01,-1.100393533706665039e-01,-1.098564546555280685e-02,-4.793900996446609497e-02,-1.235909238457679749e-01,6.853578239679336548e-02,8.726015686988830566e-02,4.867749288678169250e-02,1.214177086949348450e-01,1.096135601401329041e-01
1.651290245354175568e-02,7.585207372903823853e-02,-2.182311750948429108e-02,3.387411683797836304e-02,-1.124729365110397339e-01,-8.366423100233078003e-02,2.433777153491973877e-01,-2.103662863373756409e-02,1.892947964370250702e-02,-1.497832387685775757e-01,-5.420514196157455444e-02,1.100543886423110962e-02,-1.056079342961311340e-01,-5.236180871725082397e-02,4.330376163125038147e-02
2.987737022340297699e-02,-1.011409163475036621e-01,-5.026409775018692017e-02,-6.729072332382202148e-02,-5.042066797614097595e-03,-7.006753981113433838e-02,-6.780904531478881836e-02,6.894053518772125244e-02,-1.071034967899322510e-01,-1.862905547022819519e-02,7.079337537288665771e-02,-1.396292913705110550e-02,-5.003327503800392151e-02,-4.013375937938690186e-02,3.818365558981895447e-02
9.247559309005737305e-02,6.099877506494522095e-02,6.360599398612976074e-02,-8.902267366647720337e-02,7.714552921243011951e-04,6.138392724096775055e-03,1.970570720732212067e-02,3.869099915027618408e-02,1.126499772071838379e-01,5.029437318444252014e-02,7.497599720954895020e-02,-3.901663585565984249e-04,5.779192969202995300e-02,9.417650848627090454e-02,-1.005138829350471497e-01
-7.207810878753662109e-03,-1.342898756265640259e-01,-4.626810923218727112e-02,5.077774077653884888e-02,3.585402667522430420e-02,-5.900862440466880798e-02,1.359114348888397217e-01,-8.098586648702621460e-02,2.239177823066711426e-01,7.724468410015106201e-02,-6.009703967720270157e-03,-3.531339764595031738e-02,-2.762358449399471283e-02,5.026828125119209290e-02,3.621771931648254395e-02
1.904289470985531807e-03,-7.705284655094146729e-02,-6.699898838996887207e-02,2.315633744001388550e-02,-1.719614863395690918e-02,-3.109180601313710213e-03,8.060161024332046509e-02,2.230731584131717682e-02,-6.399402022361755371e-02,-2.130979299545288086e-02,1.046847030520439148e-01,7.614810764789581299e-02,7.885579019784927368e-02,7.140370458364486694e-02,-1.021539047360420227e-01
6.533633917570114136e-02,8.804181218147277832e-02,-3.536907583475112915e-02,1.281791329383850098e-01,-4.148802533745765686e-02,8.971957862377166748e-02,-5.388883128762245178e-02,-1.479041278362274170e-01,-3.602256253361701965e-02,-7.090179622173309326e-02,7.967716455459594727e-02,5.457712709903717041e-02,-1.817029863595962524e-01,7.708664238452911377e-02,-8.155801147222518921e-02
-6.223438680171966553e-02,2.188750915229320526e-02,-1.367039605975151062e-02,-3.500287979841232300e-02,-9.145490080118179321e-02,-1.252071261405944824e-01,9.772549569606781006e-02,4.197352752089500427e-02,8.177524805068969727e-02,-4.943943396210670471e-02,1.970793120563030243e-02,9.811721742153167725e-03,-1.897369883954524994e-02,5.033027753233909607e-02,-3.990652039647102356e-02
-8.592106401920318604e-02,-7.241026312112808228e-02,-7.390602678060531616e-02,1.386751420795917511e-02,-6.000002846121788025e-03,1.255929768085479736e-01,-4.755249246954917908e-02,-9.738646447658538818e-02,1.045162230730056763e-02,3.807883709669113159e-02,6.254203617572784424e-02,2.010971494019031525e-02,2.510938979685306549e-02,-7.398073375225067139e-02,-1.679775863885879517e-02
-4.395943507552146912e-02,-2.194590866565704346e-02,-1.172936409711837769e-01,-4.850001260638237000e-02,7.065005600452423096e-02,1.479865424335002899e-02,1.083414163440465927e-02,6.894569098949432373e-02,-1.354433596134185791e-01,3.213941305875778198e-02,-9.042154252529144287e-02,-1.993606798350811005e-02,-2.603506855666637421e-02,-1.692072860896587372e-02,2.514495514333248138e-02
