-3.867870569229125977e-02,-2.188696712255477905e-02,7.937812060117721558e-02,2.074012719094753265e-02
7.282554171979427338e-03,-1.014152169227600098e-01,2.198359742760658264e-02,-2.559927664697170258e-02
-5.877473577857017517e-02,2.630421519279479980e-02,-3.170837089419364929e-02,-1.529980823397636414e-02
3.590936958789825439e-02,4.235701262950897217e-02,-5.580169335007667542e-02,-3.817970305681228638e-02
1.223854720592498779e-02,6.973987817764282227e-02,-4.921951331198215485e-03,4.508158657699823380e-03
-7.223524898290634155e-02,9.109926968812942505e-02,2.371229417622089386e-02,2.110501937568187714e-02
-1.278373152017593384e-01,1.048894133418798447e-03,2.658060006797313690e-02,-7.327567040920257568e-02
4.224800691008567810e-02,8.862756937742233276e-02,4.411974549293518066e-02,1.275076270103454590e-01
-4.658054932951927185e-02,1.016609147191047668e-01,-4.959124326705932617e-02,-2.826741524040699005e-02
-6.826900690793991089e-02,-1.256277710199356079e-01,-1.690781302750110626e-02,6.888682022690773010e-03
-2.453043684363365173e-02,4.852433130145072937e-02,-7.484070211648941040e-02,9.519831091165542603e-02
3.247245773673057556e-02,3.467724844813346863e-02,6.022968795150518417e-03,-6.474100984632968903e-03
-1.027700006961822510e-01,2.751357667148113251e-02,8.721332252025604248e-02,-1.963656023144721985e-02
6.874500960111618042e-02,-7.785958796739578247e-02,-1.722340285778045654e-01,-1.231171283870935440e-02
1.016242131590843201e-01,-3.562152758240699768e-02,1.498212069272994995e-01,-2.061896026134490967e-02
6.103621050715446472e-02,-3.636671230196952820e-02,-8.130773156881332397e-02,-3.778131306171417236e-02
5.078706890344619751e-02,-9.389728307723999023e-02,3.388573974370956421e-02,3.317524865269660950e-02
2.144197374582290649e-02,-5.092998221516609192e-02,1.136698760092258453e-02,4.280943423509597778e-02
-4.134108871221542358e-02,-2.332905866205692291e-02,2.513255551457405090e-02,1.955500617623329163e-02
7.985115796327590942e-02,1.397996693849563599e-01,-8.363407850265502930e-02,-7.904531806707382202e-02
7.400634884834289551e-02,-6.712652742862701416e-02,-1.145378593355417252e-02,-2.319097332656383514e-02
-7.518558204174041748e-02,3.714136406779289246e-02,-7.939733564853668213e-03,-7.289655506610870361e-02
-1.443334221839904785e-01,-6.710646301507949829e-02,-6.590206176042556763e-02,-1.974838227033615112e-02
-6.768427044153213501e-02,3.708569332957267761e-02,6.688456982374191284e-03,3.179463371634483337e-02
3.231890872120857239e-02,3.923831507563591003e-02,-3.004553355276584625e-02,-1.151790171861648560e-01
-3.495918214321136475e-02,6.806821376085281372e-02,-1.383817642927169800e-01,3.384123742580413818e-02
-7.209380716085433960e-02,-5.176811292767524719e-02,-1.524213850498199463e-01,-7.511872053146362305e-02
-2.244494296610355377e-02,-1.744530536234378815e-02,5.488274618983268738e-02,7.169135846197605133e-03
4.956908524036407471e-02,4.314375296235084534e-02,9.741595387458801270e-02,1.033002417534589767e-02
1.071052905172109604e-02,1.841583400964736938e-01,-7.286095619201660156e-02,5.589463189244270325e-02
9.665168821811676025e-02,-8.678226149640977383e-04,-6.451244000345468521e-03,1.186013668775558472e-01
-3.968722745776176453e-02,-3.829243779182434082e-02,1.564951688051223755e-01,5.947215855121612549e-02
5.203607678413391113e-02,1.415857225656509399e-01,6.511177122592926025e-02,-4.117109812796115875e-03
2.344217896461486816e-02,3.940166905522346497e-02,-7.567776739597320557e-02,-6.497376412153244019e-02
-2.830390445888042450e-02,-2.079425576084759086e-05,5.975606292486190796e-02,-3.649858757853507996e-03
1.179543510079383850e-01,-1.661794334650039673e-01,-7.896710187196731567e-02,6.675755977630615234e-02
-7.511365413665771484e-02,2.070226706564426422e-02,-9.892360866069793701e-02,-5.968585610389709473e-02
1.293533015996217728e-02,6.272976100444793701e-02,-7.853041589260101318e-02,-6.687168031930923462e-02
-4.961834847927093506e-02,5.683050677180290222e-02,-7.696796953678131104e-02,-2.850567921996116638e-02
4.117448627948760986e-02,6.734398752450942993e-02,-1.966020092368125916e-02,-5.085550248622894287e-02
2.857824042439460754e-02,3.579545393586158752e-02,1.034356001764535904e-02,-1.912873797118663788e-02
2.348664030432701111e-02,-8.249590173363685608e-03,-1.133870705962181091e-01,-1.345561146736145020e-01
-9.072507172822952271e-02,-9.281176328659057617e-02,-3.571221977472305298e-02,-7.727502286434173584e-02
5.726925283670425415e-02,-6.739213131368160248e-04,-9.357439726591110229e-02,-4.937805933877825737e-04
-7.822334021329879761e-02,-3.072524070739746094e-02,-8.918670937418937683e-03,6.797585636377334595e-02
-1.539399847388267517e-02,7.499469444155693054e-03,-4.510446917265653610e-03,2.880161441862583160e-02
-3.059189580380916595e-02,1.083638705313205719e-02,-2.962358063086867332e-03,-2.420472167432308197e-02
1.440015435218811035e-01,7.102558761835098267e-02,2.204389683902263641e-02,-1.085302084684371948e-01
-7.822724431753158569e-02,-6.432314962148666382e-02,-4.618919454514980316e-03,3.217181935906410217e-02
-1.517059206962585449e-01,-7.358510792255401611e-02,1.109074354171752930e-01,1.271642837673425674e-02
-2.641625329852104187e-02,-7.931682467460632324e-02,6.822304427623748779e-02,1.381411105394363403e-01
-9.691515564918518066e-02,4.951159656047821045e-02,-5.867800861597061157e-02,2.223134785890579224e-02
-5.780161172151565552e-02,-4.624442663043737411e-03,1.885553821921348572e-02,-1.312236185185611248e-03
-1.624211482703685760e-02,2.163397520780563354e-02,-5.780456587672233582e-02,1.049845367670059204e-01
-8.000602573156356812e-02,-5.941994860768318176e-02,2.600818313658237457e-02,1.040652692317962646e-01
-8.190047740936279297e-02,-5.537936463952064514e-02,-5.555646494030952454e-02,-8.101156353950500488e-02
3.005112148821353912e-02,-1.445521973073482513e-02,-2.260322496294975281e-02,-4.013721644878387451e-02
-2.804112620651721954e-03,-1.131731271743774414e-01,3.100203536450862885e-02,-8.278247714042663574e-02
5.103120207786560059e-02,1.808347739279270172e-02,-2.302793040871620178e-02,-4.411508515477180481e-02
-9.563098102807998657e-02,-6.036476790904998779e-02,-4.485419392585754395e-02,4.112683609127998352e-02
5.894750729203224182e-02,2.772009372711181641e-02,8.740011602640151978e-02,2.767450350802391768e-04
2.014902792870998383e-02,5.423921719193458557e-02,3.620484843850135803e-02,1.019484326243400574e-01
-6.934755295515060425e-02,5.021117627620697021e-02,-1.150997281074523926e-01,-2.932989783585071564e-02
-5.266073346138000488e-02,4.377293214201927185e-02,9.374203532934188843e-02,7.454445958137512207e-02
6.851151585578918457e-03,1.009669676423072815e-01,-5.031785927712917328e-03,-8.732716552913188934e-03
-2.289579622447490692e-02,2.194250747561454773e-02,2.033337950706481934e-02,-2.700345776975154877e-02
-1.218222528696060181e-01,-1.069735512137413025e-01,-2.662518806755542755e-02,-3.241996094584465027e-02
-5.099615082144737244e-02,2.329695411026477814e-02,2.852745540440082550e-02,1.636714488267898560e-02
1.213934645056724548e-01,-4.023515805602073669e-02,3.376355022192001343e-02,-9.510353207588195801e-03
2.557876147329807281e-02,1.082832142710685730e-01,4.985694214701652527e-02,7.161590456962585449e-02
-1.000721100717782974e-02,-1.112799942493438721e-01,2.081527002155780792e-02,3.114164108410477638e-03
-4.224507883191108704e-02,7.495281845331192017e-02,9.632141143083572388e-02,5.063590779900550842e-02
3.253214061260223389e-02,3.582968562841415405e-02,-3.982977941632270813e-02,-5.117779225111007690e-02
5.300846882164478302e-03,8.647659420967102051e-02,4.083671420812606812e-02,-1.882679201662540436e-02
5.785902962088584900e-02,4.930463805794715881e-02,1.241743043065071106e-01,-1.187687814235687256e-01
3.244890272617340088e-02,-2.371356822550296783e-02,-4.476305097341537476e-02,-2.829602174460887909e-02
-1.586512327194213867e-01,-4.922401532530784607e-02,-8.745804429054260254e-02,-3.064717724919319153e-02
1.986121572554111481e-02,-1.296906322240829468e-01,-2.521893940865993500e-02,1.402255892753601074e-02
1.383328139781951904e-01,-3.330072760581970215e-02,6.372848059982061386e-03,4.109208658337593079e-02
-9.660983085632324219e-02,-1.506887823343276978e-01,3.327494487166404724e-02,9.141777455806732178e-02
-2.128521911799907684e-02,3.852082788944244385e-02,-1.560844331979751587e-01,-3.573513031005859375e-02
2.982622385025024414e-02,-1.416508480906486511e-02,-9.027477353811264038e-02,-1.415381953120231628e-02
-5.183753371238708496e-02,-5.762833729386329651e-02,-2.018108963966369629e-02,2.390146488323807716e-03
-3.575107082724571228e-02,-1.453046798706054688e-01,-5.750351771712303162e-02,-9.491106122732162476e-02
-4.364563152194023132e-02,6.948239356279373169e-02,-6.799717084504663944e-04,-7.329419255256652832e-02
1.224075257778167725e-02,6.503856927156448364e-02,-4.715804010629653931e-02,1.110311821103096008e-01
-3.174222260713577271e-02,-1.064667254686355591e-01,-9.993202239274978638e-02,-6.395132094621658325e-02
-5.186934024095535278e-03,-3.536607325077056885e-02,8.187405765056610107e-02,-8.705744892358779907e-02
