-2.567479154095053673e-03,1.171578913927078247e-01,-3.346180170774459839e-02,-1.885627768933773041e-02,-8.834347873926162720e-02,2.558127453085035086e-04,2.429373562335968018e-02,4.003595933318138123e-02,-8.061753213405609131e-02,-1.629720032215118408e-01,-8.259690552949905396e-02,9.618600015528500080e-04,-6.310843676328659058e-02,-1.135342270135879517e-01,-1.233228389173746109e-02,6.582026183605194092e-02,4.323472455143928528e-02,-2.398938871920108795e-02
-3.308042883872985840e-02,-3.123795613646507263e-03,6.654927879571914673e-02,-1.018029265105724335e-02,-1.722627133131027222e-01,-1.888368874788284302e-01,4.424764215946197510e-02,-1.391887199133634567e-03,3.098433278501033783e-02,-2.359883673489093781e-02,1.612326130270957947e-02,-3.724597021937370300e-02,-8.643248677253723145e-02,-2.854284457862377167e-02,5.436867848038673401e-02,3.585011512041091919e-02,-7.945952005684375763e-03,-4.303298518061637878e-02
-3.223728388547897339e-02,1.790263876318931580e-02,9.138204157352447510e-02,-1.857308484613895416e-02,-1.171089112758636475e-01,-3.991041705012321472e-02,-1.264130026102066040e-01,-5.989726260304450989e-02,-1.155120953917503357e-01,3.857202827930450439e-02,7.903394848108291626e-02,1.144735515117645264e-02,-1.143573895096778870e-01,-1.711841672658920288e-01,1.112034022808074951e-01,5.326814204454421997e-02,-2.104718051850795746e-02,1.067384853959083557e-01
1.529087722301483154e-01,-1.574585735797882080e-01,-6.268217414617538452e-02,-4.023972153663635254e-02,-7.211714982986450195e-02,-1.572938114404678345e-01,-4.275640100240707397e-02,-7.170908898115158081e-02,-9.004548192024230957e-02,5.465545225888490677e-03,-5.127834901213645935e-02,8.430781215429306030e-02,-1.472776941955089569e-02,4.275856912136077881e-02,8.816199004650115967e-02,5.398381128907203674e-02,1.730542816221714020e-02,1.204483956098556519e-01
1.945034414529800415e-01,-1.187863871455192566e-01,-2.621042542159557343e-02,-9.815762192010879517e-02,2.113238442689180374e-03,-6.290113925933837891e-02,-5.512545350939035416e-03,7.556922733783721924e-02,-2.622430585324764252e-02,2.243653535842895508e-01,3.244520723819732666e-02,1.348951552063226700e-02,-8.196962624788284302e-02,-6.297129206359386444e-03,-1.946339756250381470e-02,4.776299931108951569e-03,-5.460126791149377823e-03,7.432918995618820190e-02
3.343002125620841980e-02,-1.111628264188766479e-01,3.148842230439186096e-02,-3.246960416436195374e-02,5.560486763715744019e-02,4.722756147384643555e-02,-3.644260764122009277e-02,-1.712072789669036865e-01,4.297619313001632690e-02,-2.850980497896671295e-02,-1.210890039801597595e-01,-1.719162613153457642e-02,-1.731235384941101074e-01,1.955082267522811890e-02,-3.707772120833396912e-02,-5.126944184303283691e-02,4.484580457210540771e-02,-3.343808278441429138e-02
2.538652904331684113e-02,3.569136559963226318e-02,3.512610867619514465e-02,7.559450715780258179e-02,-2.244203910231590271e-02,5.471957847476005554e-02,-1.789439702406525612e-03,-1.741539686918258667e-02,5.483910441398620605e-03,-2.098218165338039398e-02,3.148768842220306396e-02,-7.630828022956848145e-02,8.627322502434253693e-03,1.838663965463638306e-01,2.472305111587047577e-02,-5.221469327807426453e-02,9.708049893379211426e-02,-4.757677018642425537e-02
3.401779336854815483e-03,-5.735995993018150330e-02,1.854928433895111084e-01,-3.764956817030906677e-02,5.657690390944480896e-02,1.225487142801284790e-01,-7.075759768486022949e-02,-6.244239211082458496e-02,3.641691803932189941e-02,7.694866508245468140e-02,-5.163800343871116638e-02,2.377279661595821381e-02,-5.959039926528930664e-02,-2.461461909115314484e-02,-4.398326203227043152e-02,3.965855762362480164e-02,-6.057798117399215698e-02,-4.643686115741729736e-03
-4.804463312029838562e-02,-4.507816396653652191e-03,-1.218237727880477905e-02,-8.084525913000106812e-02,-1.233455538749694824e-02,6.927733123302459717e-02,5.570337921380996704e-02,-8.704044669866561890e-02,3.974889218807220459e-02,-3.962126374244689941e-02,6.012856960296630859e-03,-8.266776800155639648e-02,-9.522502124309539795e-02,-1.567373052239418030e-02,-3.331460431218147278e-02,1.051425859332084656e-01,-1.186009147204458714e-03,1.321559865027666092e-02
2.711316756904125214e-02,-1.814485713839530945e-02,-3.798094764351844788e-02,-1.639897562563419342e-02,-2.049514465034008026e-02,-3.045869991183280945e-02,6.224724277853965759e-02,-1.634152978658676147e-01,4.489682987332344055e-02,3.634619712829589844e-02,-3.601758927106857300e-02,1.358590088784694672e-02,-5.750471353530883789e-02,-1.019403561949729919e-01,1.506627351045608521e-02,1.098328754305839539e-01,1.153618395328521729e-01,-6.645137071609497070e-02
-2.259501069784164429e-02,1.334028597921133041e-02,2.249601036310195923e-01,-5.432977154850959778e-02,6.217329949140548706e-02,-1.087366603314876556e-02,-4.217634722590446472e-02,1.022527553141117096e-02,-3.060617018491029739e-03,2.345787920057773590e-02,-1.145206987857818604e-01,-4.115923866629600525e-02,4.872663319110870361e-02,-1.531407833099365234e-01,1.588865965604782104e-01,6.382989138364791870e-02,2.054400146007537842e-01,3.534744679927825928e-02
6.590233184397220612e-03,-8.944233506917953491e-02,6.666743755340576172e-02,-2.020425628870725632e-03,3.624003008008003235e-02,-1.933846808969974518e-02,-9.696815686766058207e-05,1.090955585241317749e-01,3.190293908119201660e-02,-3.981168940663337708e-02,-1.647085696458816528e-01,-6.766372174024581909e-02,-1.489705145359039307e-01,7.901369780302047729e-02,8.183485269546508789e-02,2.232594601809978485e-02,1.740363612771034241e-02,9.422276169061660767e-02
1.612711139023303986e-02,5.424102302640676498e-03,1.147856041789054871e-01,-1.554992794990539551e-02,2.479618182405829430e-03,-7.110580801963806152e-02,-5.542013421654701233e-02,3.219979628920555115e-02,5.481885001063346863e-02,-4.929305985569953918e-02,1.097123511135578156e-02,3.007998503744602203e-02,2.583196014165878296e-02,5.176164582371711731e-02,7.948851585388183594e-02,-3.704251954331994057e-03,4.737598076462745667e-02,3.679765015840530396e-02
2.162342891097068787e-02,3.130950033664703369e-02,-1.379927247762680054e-02,-1.220850273966789246e-01,-3.858622163534164429e-02,9.463388472795486450e-03,3.880865126848220825e-02,4.226164519786834717e-02,-1.262580156326293945e-01,1.125032082200050354e-02,2.734800800681114197e-02,-6.621528416872024536e-02,2.417041733860969543e-02,-1.438725143671035767e-01,7.724851369857788086e-02,-2.657860983163118362e-03,-6.163498386740684509e-02,3.099395334720611572e-02
4.901237785816192627e-03,2.744381316006183624e-02,-1.809905632399022579e-03,-1.033425033092498779e-01,-1.973067410290241241e-02,5.528676509857177734e-02,8.786138892173767090e-02,7.267534732818603516e-02,3.036983311176300049e-02,2.468263544142246246e-02,-1.158968657255172729e-01,9.976559132337570190e-02,4.009745642542839050e-02,-1.308839917182922363e-01,3.891832381486892700e-02,2.179964649258181453e-04,-5.604272335767745972e-02,-5.797605216503143311e-02
-6.797493994235992432e-02,-1.023944932967424393e-02,-8.629702776670455933e-02,-7.040470372885465622e-03,-1.242070496082305908e-01,-8.287529647350311279e-02,4.201945662498474121e-02,-8.683317154645919800e-02,-2.912770584225654602e-02,-1.830053627490997314e-01,4.313737526535987854e-02,-1.145555730909109116e-02,-1.026023402810096741e-01,-2.685235440731048584e-02,-3.728491067886352539e-02,-9.074568748474121094e-03,-4.821992293000221252e-02,-1.730952970683574677e-02
1.073546558618545532e-01,3.673012554645538330e-02,7.244044542312622070e-02,1.206799373030662537e-01,-1.022001169621944427e-02,-5.309330299496650696e-03,7.154534757137298584e-02,-2.753455564379692078e-02,7.162696123123168945e-02,2.006951533257961273e-02,1.058213114738464355e-01,1.331424564123153687e-01,-2.369384318590164185e-01,-5.627442151308059692e-02,1.155002694576978683e-02,-1.178107708692550659e-01,-7.585889101028442383e-02,1.836799457669258118e-02
8.041283488273620605e-02,-8.719523996114730835e-02,-8.131369948387145996e-03,-1.272383481264114380e-01,1.924136430025100708e-01,-2.668754570186138153e-02,2.213058806955814362e-02,-6.721576303243637085e-02,-5.008738860487937927e-02,2.193910814821720123e-02,1.198061741888523102e-02,7.234907243400812149e-03,-7.003880292177200317e-02,-5.370782688260078430e-02,1.113040372729301453e-01,-1.379925757646560669e-01,3.606558963656425476e-02,5.528962239623069763e-02
-3.385370597243309021e-02,-1.589077711105346680e-01,-7.993482053279876709e-02,2.164606563746929169e-02,4.917658492922782898e-02,-7.207315415143966675e-02,-1.035872194916009903e-02,-5.381533503532409668e-02,-5.001603439450263977e-02,3.341400623321533203e-02,1.116188988089561462e-01,1.978307217359542847e-01,-8.915360271930694580e-02,-1.086346730589866638e-01,-5.105055123567581177e-02,-2.828552387654781342e-02,1.468032300472259521e-01,1.494581438601016998e-02
7.738530635833740234e-02,1.296556890010833740e-01,-1.117129623889923096e-01,4.699629545211791992e-02,-2.681757695972919464e-02,2.761686407029628754e-02,4.658181965351104736e-02,-1.673502475023269653e-01,1.330859027802944183e-02,-1.220101341605186462e-01,-8.485914766788482666e-02,5.663711577653884888e-02,-4.760371148586273193e-02,3.216143324971199036e-02,6.599017232656478882e-02,5.819287523627281189e-02,-1.455617509782314301e-02,9.096898138523101807e-02
1.642977260053157806e-02,-5.811530724167823792e-02,9.793186932802200317e-02,-6.158772855997085571e-02,-1.749113388359546661e-02,-2.223163098096847534e-02,2.433387562632560730e-02,-1.224771142005920410e-01,-4.324990510940551758e-02,-3.544843290001153946e-03,-4.380081780254840851e-03,-6.862585246562957764e-02,-8.917499333620071411e-02,2.688098885118961334e-02,3.353141993284225464e-02,4.498181864619255066e-03,3.189163282513618469e-02,4.033856093883514404e-03
-1.585296243429183960e-01,-5.147919058799743652e-02,1.141293346881866455e-02,-6.024469435214996338e-02,2.756073698401451111e-02,-4.560686647891998291e-02,8.109010010957717896e-02,7.036526501178741455e-02,-3.215554356575012207e-02,-9.923180192708969116e-02,-2.230024524033069611e-02,9.261365234851837158e-02,-1.102919429540634155e-01,-1.197083070874214172e-01,7.136052846908569336e-02,5.315971560776233673e-03,1.296106576919555664e-01,-2.764730714261531830e-03
-1.806114241480827332e-02,-1.203434243798255920e-01,5.174709111452102661e-02,1.213138997554779053e-01,5.687020719051361084e-02,-1.823113411664962769e-01,-4.032651335000991821e-02,-2.035942114889621735e-02,8.886377513408660889e-02,2.526878379285335541e-02,-1.781153492629528046e-02,-8.571381866931915283e-02,-6.159714236855506897e-02,2.079714089632034302e-01,8.244392275810241699e-02,-1.939315535128116608e-02,7.273153215646743774e-02,-5.336621031165122986e-02
8.488719910383224487e-02,4.768087342381477356e-02,-9.134651161730289459e-03,-1.754214242100715637e-02,-8.479965478181838989e-02,-1.009004786610603333e-01,5.610650405287742615e-03,-8.439432829618453979e-02,-4.462842270731925964e-02,-5.644617229700088501e-02,-6.168225035071372986e-02,-1.178265176713466644e-02,-5.793686956167221069e-02,-5.305469036102294922e-02,8.488859981298446655e-02,9.886474907398223877e-02,5.167442932724952698e-02,-4.525390639901161194e-02
-1.444984674453735352e-01,7.890184409916400909e-03,4.452011734247207642e-02,8.029296249151229858e-02,1.457962207496166229e-02,-5.810914933681488037e-02,3.691442683339118958e-02,4.781348258256912231e-02,5.926989484578371048e-03,-4.994218051433563232e-02,-3.082826733589172363e-02,-5.991973727941513062e-02,-7.812570035457611084e-02,1.633299514651298523e-02,1.219750121235847473e-01,-1.391189992427825928e-01,4.827008768916130066e-02,-1.343390438705682755e-02
-1.393658202141523361e-02,-5.686987936496734619e-02,3.357758000493049622e-02,-5.391063168644905090e-02,3.723151981830596924e-02,3.229532018303871155e-02,-1.086034029722213745e-01,1.874723099172115326e-02,3.258823975920677185e-02,-1.355378050357103348e-02,2.526375465095043182e-02,-1.268712338060140610e-02,-9.952738881111145020e-02,-7.313022762537002563e-02,9.474330395460128784e-02,-8.583559840917587280e-02,4.110436141490936279e-02,1.912618726491928101e-01
-1.075446531176567078e-01,1.745942980051040649e-01,1.986781805753707886e-01,-1.976451091468334198e-02,3.754801675677299500e-02,-3.411165624856948853e-02,-1.557015627622604370e-01,1.773473769426345825e-01,-2.715803384780883789e-01,-4.061593487858772278e-02,-1.684040948748588562e-02,-9.212392568588256836e-02,5.416023358702659607e-02,-1.376016736030578613e-01,8.510784804821014404e-02,3.513180464506149292e-02,1.198309138417243958e-01,-1.738788932561874390e-02
-8.649041503667831421e-02,-1.033405289053916931e-01,-5.061652511358261108e-02,-6.411181390285491943e-02,4.431924223899841309e-02,-4.168259724974632263e-02,7.733915746212005615e-02,-7.914101704955101013e-03,-6.465497612953186035e-02,-7.189769297838211060e-02,6.541037559509277344e-02,1.163817122578620911e-01,-1.196740865707397461e-01,-8.952415734529495239e-02,7.035786658525466919e-02,-2.373045682907104492e-02,2.360270358622074127e-02,2.507304816390387714e-05
4.047112539410591125e-02,-1.181808859109878540e-01,8.750300109386444092e-02,4.094687104225158691e-02,-1.517335791140794754e-02,-3.349136561155319214e-02,-7.696863263845443726e-02,-3.868471458554267883e-02,-3.517869114875793457e-02,-5.955337733030319214e-02,1.150569841265678406e-01,-1.330540422350168228e-02,-1.443645060062408447e-01,5.429470911622047424e-02,2.935995720326900482e-02,-5.809963867068290710e-02,2.079454064369201660e-02,7.646310143172740936e-03
1.088549420237541199e-01,-4.533892869949340820e-02,7.641056925058364868e-02,7.145252078771591187e-02,8.268205076456069946e-02,-9.237691015005111694e-02,-1.122731193900108337e-01,-2.760067582130432129e-02,8.559054695069789886e-03,2.578880637884140015e-02,-2.427160292863845825e-01,-1.431576162576675415e-02,-1.678145378828048706e-01,-5.245776474475860596e-02,5.802757292985916138e-02,-7.494073361158370972e-02,2.770834602415561676e-02,3.552377969026565552e-02
8.637296967208385468e-03,-2.884943224489688873e-02,1.364961825311183929e-02,1.622470915317535400e-01,-5.341350287199020386e-02,1.926562935113906860e-02,7.345430552959442139e-02,8.103418163955211639e-03,-6.162361428141593933e-02,1.680230908095836639e-02,2.178374212235212326e-03,-5.092031881213188171e-02,-9.192167222499847412e-02,1.986644789576530457e-02,-4.277549684047698975e-02,1.842998526990413666e-02,-1.190293058753013611e-01,-4.287041258066892624e-03
2.878148108720779419e-02,-8.192523568868637085e-02,1.364714205265045166e-01,-3.980446606874465942e-02,1.568257249891757965e-02,1.944459415972232819e-02,7.925514131784439087e-02,3.839754313230514526e-02,3.682003915309906006e-02,1.837111543864011765e-03,1.296799331903457642e-01,1.171906292438507080e-01,-1.368737369775772095e-01,1.868990808725357056e-02,1.209461241960525513e-01,7.950404286384582520e-02,1.289149075746536255e-01,-9.036418981850147247e-03
-9.912415593862533569e-02,3.291204944252967834e-02,-1.119735091924667358e-02,-5.772696062922477722e-02,-6.795518845319747925e-02,9.862010180950164795e-02,4.706038907170295715e-02,2.124305441975593567e-02,-1.642467826604843140e-02,-4.364170134067535400e-02,2.994504990056157112e-03,3.273498266935348511e-02,-4.544981941580772400e-02,3.563318029046058655e-02,6.119929254055023193e-02,7.207808643579483032e-02,1.045526862144470215e-01,-5.596870929002761841e-02
5.703979730606079102e-02,1.382153183221817017e-01,6.620933115482330322e-02,1.143778860569000244e-01,-4.213134571909904480e-02,3.601946868002414703e-03,7.686640322208404541e-02,-3.829125314950942993e-02,1.284222602844238281e-01,-4.448276013135910034e-02,1.725647225975990295e-02,2.287438698112964630e-02,-4.516265168786048889e-02,1.292735487222671509e-01,2.616188116371631622e-02,-2.616753056645393372e-02,9.907035529613494873e-02,1.000336408615112305e-01
-4.592471197247505188e-02,-4.887379240244626999e-03,-3.394007682800292969e-02,-1.225936226546764374e-02,1.129077188670635223e-02,-4.418210592120885849e-03,1.572757959365844727e-01,-1.328611671924591064e-01,-6.786026805639266968e-02,-5.757594853639602661e-02,3.855009377002716064e-02,-3.268948942422866821e-02,-1.505347788333892822e-01,-1.423122454434633255e-02,-7.204748690128326416e-02,6.304604560136795044e-02,1.696890406310558319e-02,-9.790583699941635132e-02
1.653163135051727295e-01,4.702464863657951355e-02,3.428076580166816711e-02,-1.077424511313438416e-01,6.873429287225008011e-03,-2.557709254324436188e-02,-1.622766405344009399e-01,-1.367674916982650757e-01,-4.470410197973251343e-02,-7.482738792896270752e-02,-1.650891304016113281e-01,-8.696380071341991425e-03,-1.227502673864364624e-01,6.143419072031974792e-02,7.589355111122131348e-02,-1.199875399470329285e-01,3.727396484464406967e-03,7.202360033988952637e-02
-4.163802787661552429e-02,-2.341736294329166412e-02,-3.561774641275405884e-02,-9.810210019350051880e-02,1.270218566060066223e-02,5.382619425654411316e-02,1.471664663404226303e-02,6.495707482099533081e-02,-9.502790868282318115e-02,9.899877756834030151e-02,1.542250066995620728e-02,4.522885382175445557e-02,-8.744008094072341919e-02,1.234840694814920425e-02,7.547994703054428101e-02,6.356376688927412033e-03,5.095227807760238647e-02,1.088996902108192444e-01
1.595504768192768097e-02,3.169268369674682617e-03,-7.950150407850742340e-03,-3.035387210547924042e-02,-2.404871163889765739e-03,-3.078489378094673157e-02,-7.464963197708129883e-02,1.787476539611816406e-01,-2.504944428801536560e-02,-4.662285372614860535e-02,2.625620551407337189e-02,7.641661912202835083e-02,-7.019250839948654175e-02,-2.298601157963275909e-02,5.321386829018592834e-02,-2.805903740227222443e-02,8.368483185768127441e-02,4.796802997589111328e-03
-3.644677624106407166e-02,-2.053078562021255493e-01,1.280169188976287842e-01,-1.171002164483070374e-01,-3.237281367182731628e-02,-8.786679059267044067e-02,-9.406346827745437622e-02,-4.445556923747062683e-02,-1.510058939456939697e-01,-3.220206499099731445e-02,1.261688172817230225e-01,1.419907063245773315e-01,3.024627920240163803e-03,-9.590590000152587891e-02,1.526158899068832397e-01,3.343116492033004761e-03,3.195382654666900635e-02,8.921583741903305054e-02
-9.492527693510055542e-03,2.654586918652057648e-03,-1.476905029267072678e-02,3.130622208118438721e-03,5.275959521532058716e-02,7.044338621199131012e-03,6.846884638071060181e-02,-6.109855324029922485e-02,8.309149742126464844e-02,1.050383672118186951e-01,-8.608902990818023682e-02,-5.537927523255348206e-02,-5.324978381395339966e-02,3.431208804249763489e-02,4.860096797347068787e-02,-1.272934139706194401e-03,-1.183378230780363083e-02,-1.416969019919633865e-02
-1.218173280358314514e-01,-5.987592041492462158e-02,1.190779283642768860e-01,-4.447263106703758240e-02,1.183611154556274414e-02,1.174576431512832642e-01,8.169585466384887695e-02,-2.192953787744045258e-02,8.833067119121551514e-02,1.330298334360122681e-01,6.121502816677093506e-02,7.075000554323196411e-02,-1.421269625425338745e-01,8.045463263988494873e-02,1.007665470242500305e-01,7.389320991933345795e-03,-1.597125642001628876e-02,5.460738763213157654e-02
-5.263580754399299622e-02,-5.090181902050971985e-02,8.918483555316925049e-02,1.093478053808212280e-01,-1.208549737930297852e-01,7.209465373307466507e-03,4.604621604084968567e-02,-2.674940414726734161e-02,1.140266470611095428e-02,6.253046449273824692e-03,-5.613412708044052124e-02,1.284926757216453552e-02,-6.433302909135818481e-02,-3.777200728654861450e-02,7.971896976232528687e-02,1.474566757678985596e-01,-1.790162920951843262e-02,1.353161130100488663e-02
-1.061271801590919495e-01,-7.961818575859069824e-02,1.029610186815261841e-01,1.239256784319877625e-01,2.210551500320434570e-02,-1.653913855552673340e-01,8.267040550708770752e-02,-7.225534413009881973e-03,1.720213331282138824e-02,-9.389149956405162811e-03,5.364592745900154114e-02,3.165113180875778198e-02,-8.746497333049774170e-02,-1.199571136385202408e-02,-5.030519515275955200e-02,-1.167327091097831726e-01,-7.771489769220352173e-02,1.195980906486511230e-01
5.558445304632186890e-02,-6.524320691823959351e-02,7.097917795181274414e-02,-5.510979518294334412e-02,4.684161767363548279e-02,-7.288341224193572998e-02,-5.986478924751281738e-02,5.091305822134017944e-02,-6.531771272420883179e-02,-3.581375628709793091e-02,-5.136045441031455994e-02,-1.489445865154266357e-01,-1.112501695752143860e-01,1.377639360725879669e-02,5.496503785252571106e-02,-3.424739092588424683e-02,4.199550673365592957e-02,5.150741338729858398e-02
-7.052251696586608887e-02,1.231017429381608963e-02,1.581333577632904053e-01,-1.130305305123329163e-01,-4.482580721378326416e-02,-3.333752229809761047e-02,-9.039971977472305298e-02,1.247217878699302673e-01,-1.189662888646125793e-02,-2.476609498262405396e-02,9.836091846227645874e-02,-1.948636621236801147e-01,-6.952510774135589600e-02,-1.183778345584869385e-01,1.225587502121925354e-01,-9.084015339612960815e-02,1.082556992769241333e-01,-4.796371608972549438e-02
-1.195529550313949585e-01,-9.567381814122200012e-03,-3.428926691412925720e-03,1.616773381829261780e-02,-5.038210749626159668e-02,1.097717043012380600e-02,-1.392616704106330872e-02,-4.200958833098411560e-02,-1.192287914454936981e-02,-2.713862247765064240e-02,-1.437487453222274780e-01,-3.333839774131774902e-02,6.821665912866592407e-02,-3.717884793877601624e-02,4.766867682337760925e-02,6.852603703737258911e-02,5.082979798316955566e-02,4.351726546883583069e-02
-9.910023212432861328e-02,7.865122705698013306e-02,1.235311627388000488e-01,-3.333984687924385071e-02,6.716313958168029785e-02,3.715523332357406616e-02,-2.161566913127899170e-02,-2.890463918447494507e-02,2.580427564680576324e-02,-9.741820394992828369e-02,-2.473491476848721504e-03,-4.107305780053138733e-02,-2.028061151504516602e-01,-8.491555601358413696e-02,9.319476783275604248e-02,-6.858758628368377686e-02,-1.183460652828216553e-02,-1.580955088138580322e-01
9.444936364889144897e-02,2.303689531981945038e-02,-3.407163545489311218e-02,-1.146353501826524734e-02,2.370624430477619171e-02,-6.264539062976837158e-02,-1.771794259548187256e-02,3.545860201120376587e-02,-6.293547153472900391e-02,9.415938518941402435e-03,6.649018079042434692e-02,7.982597686350345612e-03,-1.034971699118614197e-02,-6.065049394965171814e-02,1.276059597730636597e-01,9.628384374082088470e-03,1.555635482072830200e-01,1.060348600149154663e-01
-3.592647239565849304e-02,-1.000645533204078674e-01,1.077005937695503235e-01,-5.656997114419937134e-02,-4.659861326217651367e-02,8.298046141862869263e-02,-3.386546671390533447e-02,7.841078937053680420e-02,-2.330704824998974800e-03,-7.947049289941787720e-02,-3.953488543629646301e-02,-2.262878464534878731e-03,-8.784739673137664795e-02,-1.279544532299041748e-01,8.776595443487167358e-02,2.116063088178634644e-01,9.309953451156616211e-02,1.158868670463562012e-01
8.390995860099792480e-02,3.265897976234555244e-04,1.921753138303756714e-01,-8.220960944890975952e-02,-2.052119821310043335e-01,7.870355248451232910e-02,-1.146694198250770569e-01,8.615027368068695068e-02,3.362412750720977783e-02,-7.007581740617752075e-02,-5.778143927454948425e-02,-5.600567534565925598e-02,-8.528944104909896851e-02,-5.366337671875953674e-02,8.475472033023834229e-02,-2.533206157386302948e-02,1.106535866856575012e-01,-2.550922334194183350e-01
-1.150457039475440979e-01,-7.500920444726943970e-02,1.407990157604217529e-01,1.038079801946878433e-02,1.033584550023078918e-01,-1.834600046277046204e-02,5.215461552143096924e-02,8.749315887689590454e-02,5.818511918187141418e-02,-7.566219568252563477e-02,6.162605062127113342e-02,-5.079081654548645020e-02,-1.611277610063552856e-01,-2.524407207965850830e-01,-3.856814280152320862e-02,2.306493930518627167e-02,-1.021563727408647537e-02,-8.066318184137344360e-02
4.239964112639427185e-02,-8.851967006921768188e-02,4.933556914329528809e-02,-1.443108340026810765e-04,7.534715533256530762e-02,1.528988499194383621e-02,-9.796871989965438843e-02,-5.170302093029022217e-02,-2.448466606438159943e-02,-7.183755189180374146e-02,1.976945251226425171e-02,-3.480626270174980164e-02,-2.020253390073776245e-01,1.578519046306610107e-01,-6.977371871471405029e-03,-7.867983728647232056e-02,1.381410211324691772e-01,-2.276905998587608337e-02
-4.193655028939247131e-02,1.097321286797523499e-01,8.074959367513656616e-02,4.749204590916633606e-02,-1.190369017422199249e-02,1.446131803095340729e-02,-8.138265460729598999e-02,1.633751019835472107e-02,3.307176008820533752e-02,-1.292727421969175339e-02,-6.034138798713684082e-02,5.961073189973831177e-02,1.808183267712593079e-02,7.169520482420921326e-03,1.525242929346859455e-03,1.723152212798595428e-02,7.471466064453125000e-02,-3.110348805785179138e-02
-6.997733563184738159e-02,-7.755865156650543213e-02,8.633942157030105591e-02,1.310984492301940918e-01,1.373740471899509430e-02,-4.278352856636047363e-02,-1.580745540559291840e-02,-6.086892262101173401e-02,5.879130959510803223e-02,-1.036513298749923706e-01,1.209626812487840652e-02,1.275747176259756088e-02,-1.608420610427856445e-01,1.628230959177017212e-01,1.473263185471296310e-02,2.709666639566421509e-02,4.493148252367973328e-02,6.697953492403030396e-02
-2.983180992305278778e-02,-1.687285676598548889e-02,1.616853922605514526e-01,3.087373450398445129e-02,6.293475627899169922e-02,1.866524480283260345e-02,-7.554637640714645386e-02,-1.528291869908571243e-02,-8.382996916770935059e-02,4.760452546179294586e-03,-2.109068259596824646e-02,7.512971013784408569e-02,-2.802754752337932587e-04,-6.377529352903366089e-02,-4.551986232399940491e-03,6.452164379879832268e-04,3.979531675577163696e-02,-4.186300933361053467e-02
2.032108604907989502e-02,-4.459525272250175476e-02,7.760528940707445145e-03,-9.873492270708084106e-02,-7.656449079513549805e-02,-1.533111464232206345e-02,-4.538773000240325928e-02,3.792362287640571594e-03,4.259397089481353760e-02,2.879158593714237213e-03,1.735152676701545715e-02,-1.115014851093292236e-01,-1.261510848999023438e-01,-9.244202822446823120e-02,1.208054572343826294e-01,-3.726053982973098755e-02,5.070424824953079224e-02,1.548921409994363785e-02
-8.016159385442733765e-02,-7.551871985197067261e-02,8.897630125284194946e-02,7.319045066833496094e-02,-2.235064655542373657e-01,1.703677885234355927e-02,1.368243061006069183e-02,-4.076618328690528870e-02,-9.750480949878692627e-02,-1.899626106023788452e-01,-3.092561289668083191e-02,-5.418414995074272156e-02,-1.919172853231430054e-01,2.902471274137496948e-02,5.608385801315307617e-02,-3.144313767552375793e-02,-5.306712538003921509e-02,8.327605575323104858e-02
-1.258105132728815079e-02,-1.403305213898420334e-03,1.685993969440460205e-01,-5.358336493372917175e-02,9.551990777254104614e-02,-9.243585169315338135e-02,-5.900351330637931824e-03,-2.136317454278469086e-02,1.056404933333396912e-01,-3.293490037322044373e-02,7.107397913932800293e-02,1.357154846191406250e-01,-1.053270250558853149e-01,-5.999813787639141083e-03,-2.761090872809290886e-03,5.525530874729156494e-02,4.060326889157295227e-02,-1.149501204490661621e-01
-1.050044409930706024e-02,-1.486773137003183365e-02,1.669243723154067993e-02,7.220873981714248657e-02,-1.853089593350887299e-02,1.811498701572418213e-01,-1.186945885419845581e-01,-1.983450539410114288e-02,-2.267170138657093048e-02,-7.981424033641815186e-02,-2.247901260852813721e-01,-1.345941275358200073e-01,-1.291932463645935059e-01,7.372009009122848511e-02,9.096941351890563965e-02,-1.412659045308828354e-02,8.047907054424285889e-02,-1.487087644636631012e-02
4.220664873719215393e-02,8.512207865715026855e-02,-3.400788828730583191e-02,-1.681305468082427979e-01,-6.164211034774780273e-02,-4.859320819377899170e-02,-2.687312662601470947e-03,-7.171797566115856171e-03,-5.407462269067764282e-02,1.147030442953109741e-01,2.959244884550571442e-03,1.232060492038726807e-01,2.399067766964435577e-02,6.146582216024398804e-02,4.620082303881645203e-02,3.503266721963882446e-02,6.680569797754287720e-02,-8.853473700582981110e-03
-1.540208309888839722e-01,3.599239513278007507e-02,-2.556711621582508087e-02,-1.027504727244377136e-02,3.882858157157897949e-02,5.700126662850379944e-02,-1.516407076269388199e-02,6.715288758277893066e-02,5.205673724412918091e-02,7.439193129539489746e-02,-1.354609057307243347e-02,3.677165508270263672e-02,9.071245044469833374e-02,-5.473525449633598328e-02,1.220585629343986511e-01,-4.775014519691467285e-02,5.141122639179229736e-02,4.482094198465347290e-02
4.980697296559810638e-03,3.989659249782562256e-02,-9.413911961019039154e-03,-2.134099602699279785e-02,-4.053339734673500061e-02,-1.064770221710205078e-01,-1.228396035730838776e-02,-6.513357907533645630e-02,5.911355372518301010e-03,-1.639439957216382027e-03,5.228732898831367493e-02,-1.560333464294672012e-02,4.926424939185380936e-03,-2.905913628637790680e-02,8.173291385173797607e-02,2.933661453425884247e-02,5.039016716182231903e-03,1.006116420030593872e-01
