1.267304718494415283e-01,-2.100988477468490601e-02,3.945492953062057495e-02,1.407789904624223709e-02,-1.332463473081588745e-01,-9.249546378850936890e-02,-6.104124337434768677e-02,-5.816689878702163696e-02,1.066303327679634094e-01,-1.033309400081634521e-01,-1.856166496872901917e-02,-5.521036684513092041e-02,2.986631914973258972e-02,-3.051660023629665375e-02,1.207971274852752686e-01,7.276507560163736343e-03,-8.795647323131561279e-02,-2.163643948733806610e-02,1.515614055097103119e-02,-5.171968415379524231e-02,-7.691010832786560059e-02,-3.755327314138412476e-02
-9.137993305921554565e-02,5.882299691438674927e-02,3.161011263728141785e-02,1.458619982004165649e-01,-4.598839208483695984e-02,1.442068964242935181e-01,-1.098428294062614441e-01,3.012753650546073914e-02,1.008073836565017700e-01,3.388304635882377625e-02,-5.115968175232410431e-03,-1.359167248010635376e-01,9.883275255560874939e-03,-3.980044741183519363e-03,-7.002836465835571289e-02,1.405400224030017853e-03,6.989492475986480713e-02,1.206707730889320374e-01,-1.031474117189645767e-02,-5.609554424881935120e-02,1.365019008517265320e-02,5.196475982666015625e-02
-5.560714006423950195e-02,1.281651109457015991e-01,-8.624435961246490479e-02,-1.088327355682849884e-02,-5.724810180254280567e-04,-3.501027822494506836e-03,-4.062188044190406799e-02,-1.640364974737167358e-01,9.417293965816497803e-02,-7.016319036483764648e-02,-1.264337599277496338e-01,-1.120692584663629532e-02,5.950023606419563293e-02,7.945667020976543427e-04,-9.714116156101226807e-02,-2.290157135576009750e-03,-1.162921488285064697e-01,3.539277985692024231e-02,-1.499097608029842377e-02,4.198646172881126404e-03,-5.070358142256736755e-02,-4.545678198337554932e-02
4.422974213957786560e-02,-3.350305184721946716e-02,6.025773659348487854e-02,3.180620959028601646e-03,-2.424159646034240723e-02,6.478866934776306152e-02,4.579428955912590027e-02,4.382199607789516449e-03,5.883057136088609695e-03,-9.235670417547225952e-02,5.032496526837348938e-02,-1.081143841147422791e-01,-9.809404611587524414e-02,6.072850897908210754e-02,-2.393238991498947144e-02,1.268070489168167114e-01,-7.702459394931793213e-02,-2.728555537760257721e-02,-6.634438782930374146e-02,1.281499210745096207e-02,-8.966924995183944702e-02,1.479398161172866821e-01
-1.485496014356613159e-01,1.335740834474563599e-01,1.937402971088886261e-02,4.873014520853757858e-03,-1.420710533857345581e-01,3.643371537327766418e-02,6.264213938266038895e-03,-4.647377878427505493e-02,2.031078375875949860e-02,6.236805394291877747e-02,-4.902679100632667542e-02,8.727329783141613007e-03,-8.465852588415145874e-02,-3.172167390584945679e-02,-7.992319762706756592e-02,-1.606560349464416504e-01,-6.568215787410736084e-03,2.913864888250827789e-02,1.629615128040313721e-01,1.071693450212478638e-01,-8.976856619119644165e-02,-1.659525185823440552e-01
9.755212813615798950e-02,-2.929088845849037170e-02,-1.042091473937034607e-01,-1.547587662935256958e-01,-1.400788594037294388e-02,2.900202758610248566e-02,-7.503342628479003906e-02,-1.109195649623870850e-01,-9.953512251377105713e-02,-6.753042805939912796e-03,7.185012847185134888e-02,-4.217227920889854431e-02,2.123467810451984406e-02,1.562964543700218201e-02,1.052509546279907227e-01,-9.906951338052749634e-02,-7.501734048128128052e-02,-3.623224049806594849e-02,-2.283373661339282990e-02,-1.359864920377731323e-01,3.725185990333557129e-02,7.016304135322570801e-02
-3.874718025326728821e-02,-1.540174242109060287e-02,-6.680668890476226807e-02,2.262915484607219696e-03,-1.336712241172790527e-01,-2.361181937158107758e-02,-9.615172445774078369e-02,-7.031438499689102173e-02,-1.186890006065368652e-01,-2.448264136910438538e-02,6.543578207492828369e-02,-1.148943156003952026e-01,-9.061514399945735931e-03,-6.203600764274597168e-02,5.172355845570564270e-02,6.050135567784309387e-02,-1.182296648621559143e-01,4.962535947561264038e-02,-1.186784505844116211e-01,-8.945992588996887207e-02,3.007567720487713814e-04,-3.501348569989204407e-02
4.114677384495735168e-02,-3.493016958236694336e-02,-1.491319239139556885e-01,6.731270812451839447e-03,5.656384164467453957e-04,3.650921583175659180e-02,-4.298158362507820129e-02,-1.003234311938285828e-01,-1.974281966686248779e-01,5.227506160736083984e-02,2.474871873855590820e-01,1.201361976563930511e-02,5.642043054103851318e-02,-1.550355106592178345e-01,-9.607874602079391479e-02,-5.125435814261436462e-02,9.340088814496994019e-03,1.350200325250625610e-01,1.263987552374601364e-02,1.527438312768936157e-02,-5.020189657807350159e-02,4.307636246085166931e-02
-2.467290125787258148e-02,-1.424788385629653931e-01,3.174656257033348083e-02,-3.757264465093612671e-02,-5.447928607463836670e-02,-9.689079225063323975e-02,-5.325115099549293518e-02,-3.936568647623062134e-02,-7.354201376438140869e-02,-2.787632867693901062e-02,5.517143756151199341e-02,4.928062483668327332e-02,3.016734123229980469e-02,-4.823863878846168518e-02,4.611684009432792664e-03,-4.721347242593765259e-02,-1.567194052040576935e-02,-6.121513247489929199e-02,1.539722234010696411e-01,-3.202526271343231201e-02,-4.310607910156250000e-02,-9.723271429538726807e-02
3.907210007309913635e-02,7.960988208651542664e-03,-1.714157462120056152e-01,3.806789591908454895e-02,3.516286239027976990e-02,6.374906748533248901e-03,-6.418980658054351807e-02,-3.197554871439933777e-02,3.340695053339004517e-02,1.023609265685081482e-01,1.404136121273040771e-01,-7.484513521194458008e-02,2.358468994498252869e-02,5.991055071353912354e-02,-6.143874302506446838e-02,-1.822363771498203278e-02,-9.665274620056152344e-02,1.680535227060317993e-01,7.434648927301168442e-03,2.814804436638951302e-03,8.686678856611251831e-02,-1.715686544775962830e-02
6.007373332977294922e-02,-8.219023048877716064e-02,4.290461912751197815e-02,-6.427221000194549561e-02,2.041694521903991699e-02,4.728187993168830872e-02,6.790957599878311157e-02,7.275028526782989502e-02,-4.576908797025680542e-02,8.020234853029251099e-02,-2.741456497460603714e-03,3.811116516590118408e-02,1.832709461450576782e-01,-7.058926671743392944e-02,-5.943842232227325439e-02,-6.496899574995040894e-02,1.288433969020843506e-01,9.094778448343276978e-02,4.192445799708366394e-02,7.574093341827392578e-02,-1.196724772453308105e-01,-1.418416947126388550e-01
-1.474048290401697159e-02,-7.422196120023727417e-02,-3.292835783213376999e-03,1.996178738772869110e-02,-6.220911815762519836e-02,-5.384526401758193970e-02,6.238101795315742493e-02,1.795540004968643188e-01,-7.647398859262466431e-02,3.324090689420700073e-02,-3.242463991045951843e-02,-9.224737435579299927e-02,7.626991719007492065e-02,8.319012820720672607e-02,-2.013933844864368439e-02,-2.514260448515415192e-02,9.272677451372146606e-02,1.155781075358390808e-01,3.889369312673807144e-03,1.423675715923309326e-01,7.955845445394515991e-02,2.914326265454292297e-02
9.721525944769382477e-03,2.595116943120956421e-02,3.525510057806968689e-02,-4.070980474352836609e-02,-7.701390981674194336e-02,-2.188188582658767700e-02,1.633126474916934967e-02,4.597379267215728760e-02,-9.284750372171401978e-02,-5.081854760646820068e-02,-4.424640908837318420e-02,-6.358989328145980835e-02,-4.891851171851158142e-02,-2.384028211236000061e-02,-8.449700474739074707e-02,-5.767700076103210449e-02,-1.178642362356185913e-02,1.864783167839050293e-01,1.105957478284835815e-02,-3.217612951993942261e-02,-1.134516447782516479e-01,-1.069876700639724731e-01
5.300601944327354431e-03,-6.257748231291770935e-03,7.504925131797790527e-02,-2.272270806133747101e-02,-1.026048585772514343e-01,1.958529464900493622e-02,-4.585985466837882996e-02,-2.812989614903926849e-02,-4.587701521813869476e-03,-9.796149097383022308e-03,6.387627217918634415e-03,-6.396491080522537231e-02,6.208882853388786316e-02,-6.356248259544372559e-02,6.279196590185165405e-02,-7.556788623332977295e-02,-5.600234866142272949e-02,2.344545349478721619e-02,-1.950867101550102234e-02,7.859776914119720459e-02,-2.365122735500335693e-02,-2.373770065605640411e-02
-3.992302343249320984e-02,-1.066173091530799866e-01,-7.712299469858407974e-03,-9.397632628679275513e-02,1.842563226819038391e-02,1.445012688636779785e-01,-1.113009899854660034e-01,2.813490107655525208e-02,1.276144385337829590e-01,-1.727938465774059296e-02,6.665569543838500977e-02,-3.816172480583190918e-02,-9.234282374382019043e-02,6.104679033160209656e-02,-4.974015802145004272e-02,-1.515458822250366211e-01,5.492553114891052246e-03,5.068164691329002380e-02,-9.025961160659790039e-02,4.770277068018913269e-02,-2.609643712639808655e-02,-2.279137820005416870e-02
-8.573841303586959839e-02,-1.695822179317474365e-02,1.875464431941509247e-02,-5.941821634769439697e-02,3.012455441057682037e-02,6.699553132057189941e-02,5.187156051397323608e-02,-1.869369298219680786e-02,4.902823269367218018e-02,1.492069959640502930e-01,2.954816631972789764e-02,-1.529449503868818283e-02,4.534288123250007629e-02,-6.501822918653488159e-02,-9.067864716053009033e-02,-3.557015210390090942e-02,2.654874324798583984e-02,6.976899504661560059e-02,-6.089954823255538940e-02,-7.531066238880157471e-02,-6.616009026765823364e-02,-4.738827049732208252e-02
-1.809777808375656605e-03,-4.886470362544059753e-02,-4.181361943483352661e-02,-1.854256913065910339e-02,-6.640020757913589478e-02,2.477619610726833344e-02,3.599281981587409973e-02,-6.025622785091400146e-02,1.706801936961710453e-03,9.327607601881027222e-02,-5.147773027420043945e-02,-7.482335716485977173e-02,-3.967281430959701538e-02,1.084234192967414856e-01,-5.710477475076913834e-03,-5.690797418355941772e-02,-1.384185254573822021e-01,1.304419487714767456e-01,-1.127415373921394348e-01,-3.378677368164062500e-02,5.325068254023790359e-03,-7.634922116994857788e-02
6.354920566082000732e-02,-2.429078891873359680e-02,-6.043659988790750504e-03,4.756726697087287903e-02,-1.212767735123634338e-01,-6.701714545488357544e-02,-7.457219809293746948e-02,-4.093170911073684692e-02,1.031384244561195374e-02,-7.836730033159255981e-02,5.332655459642410278e-02,1.224399879574775696e-01,-1.346898674964904785e-01,-4.766221344470977783e-02,-2.847176231443881989e-02,-2.888986095786094666e-02,6.901654601097106934e-02,7.073196768760681152e-02,6.042307987809181213e-02,6.532225012779235840e-02,-1.910649426281452179e-02,1.021641865372657776e-01
9.846056997776031494e-02,-3.874073177576065063e-02,-1.377097144722938538e-02,-1.439963700249791145e-03,-1.242462173104286194e-01,-1.043108850717544556e-01,-1.424376815557479858e-01,-1.501579303294420242e-02,-9.624954313039779663e-02,6.408702582120895386e-02,-5.860774219036102295e-02,2.332592010498046875e-02,-4.959178715944290161e-02,-1.255776137113571167e-01,-4.185855761170387268e-02,5.987002700567245483e-02,-1.962211132049560547e-01,-2.488134987652301788e-02,5.352898151613771915e-04,-1.657141931354999542e-02,-4.217072948813438416e-02,-5.666285753250122070e-02
-6.411285698413848877e-02,6.085371598601341248e-02,1.917682588100433350e-02,6.774659268558025360e-03,-1.827078610658645630e-01,-5.356892570853233337e-02,-1.786173284053802490e-01,-3.314041718840599060e-02,1.090585365891456604e-01,4.489856958389282227e-02,2.911851368844509125e-02,4.993708431720733643e-02,3.813203424215316772e-02,-1.148622408509254456e-01,-4.822732880711555481e-02,1.012079194188117981e-01,4.703903943300247192e-02,-1.081809494644403458e-02,-2.102839201688766479e-02,-1.071920096874237061e-01,-9.879975020885467529e-02,-4.190273955464363098e-02
1.167873293161392212e-01,4.715011268854141235e-02,2.309299446642398834e-02,-7.696567475795745850e-02,1.661850512027740479e-01,-4.017812386155128479e-02,3.538155183196067810e-02,-1.504143350757658482e-03,-3.587379679083824158e-02,-9.024892747402191162e-02,9.525716304779052734e-02,-1.487104594707489014e-01,2.339774928987026215e-02,7.305166870355606079e-02,-1.058696135878562927e-01,-1.023601144552230835e-01,-2.265797555446624756e-02,1.198234483599662781e-01,-9.681331925094127655e-03,-2.868543006479740143e-02,6.206184625625610352e-02,2.762216888368129730e-02
4.654337535612285137e-04,-1.221489533782005310e-01,-9.321624040603637695e-02,-5.094929784536361694e-02,5.786883085966110229e-02,-6.472633779048919678e-02,9.028140455484390259e-03,3.239338845014572144e-02,2.759987674653530121e-02,2.088763751089572906e-03,-3.944215178489685059e-02,1.657143794000148773e-02,7.124897092580795288e-02,-6.833722442388534546e-02,-1.308300346136093140e-02,-5.207835882902145386e-02,-1.920679397881031036e-02,1.134806647896766663e-01,6.561233848333358765e-02,-4.374539107084274292e-02,7.022505253553390503e-02,-4.006084799766540527e-02
-1.790011078119277954e-01,-4.215103399474173784e-04,-4.196645319461822510e-02,1.190973445773124695e-01,4.047333076596260071e-02,-5.673502385616302490e-02,-4.100946709513664246e-02,-6.484606117010116577e-02,4.836080968379974365e-02,-1.685828864574432373e-01,7.729773968458175659e-02,-1.414469927549362183e-01,1.389356553554534912e-01,-1.368250697851181030e-01,2.778205461800098419e-02,-1.109716892242431641e-01,7.149210572242736816e-02,1.960781663656234741e-01,2.304838411509990692e-02,-3.041286021471023560e-02,-1.630580984055995941e-02,-9.222372435033321381e-03
-4.717056080698966980e-02,1.436986625194549561e-01,9.286361932754516602e-02,-7.528734952211380005e-02,-1.736246496438980103e-01,-1.002644523978233337e-01,7.893349230289459229e-02,-2.267748489975929260e-02,-4.405803605914115906e-02,-2.257296442985534668e-02,-1.564348302781581879e-02,-1.442057639360427856e-01,-1.086580380797386169e-01,8.007219433784484863e-02,9.943975508213043213e-02,6.006292626261711121e-02,7.023139297962188721e-02,1.397272497415542603e-01,1.361233443021774292e-01,1.011237800121307373e-01,-8.364314585924148560e-02,1.211709603667259216e-01
3.140717372298240662e-02,3.062493354082107544e-02,1.152089759707450867e-01,-1.612616479396820068e-01,5.275505594909191132e-03,-8.884939365088939667e-03,-1.103645563125610352e-01,-8.371473848819732666e-02,6.381747871637344360e-02,5.471667647361755371e-02,8.760296553373336792e-02,3.133483976125717163e-02,-6.090378016233444214e-02,-1.405129488557577133e-02,-1.057939007878303528e-01,2.084512412548065186e-01,1.760316779837012291e-03,2.744603669270873070e-03,6.267289817333221436e-02,5.305937677621841431e-02,1.611890271306037903e-02,-7.846458256244659424e-02
1.138039901852607727e-01,4.075262323021888733e-02,5.015532299876213074e-02,-4.485382512211799622e-02,-9.978778660297393799e-03,1.189505308866500854e-01,1.192760989069938660e-01,-6.470966152846813202e-03,-4.663810599595308304e-03,-1.757385767996311188e-02,-9.243275970220565796e-02,-9.726548567414283752e-03,-1.444376111030578613e-01,9.042770415544509888e-02,-8.773015439510345459e-02,-2.015483565628528595e-02,8.666272461414337158e-02,1.265754699707031250e-01,-1.289221644401550293e-01,-8.677273988723754883e-02,-1.517252326011657715e-01,-3.148844465613365173e-02
2.143492363393306732e-02,-1.355016678571701050e-01,9.026500396430492401e-03,4.490066692233085632e-02,-5.412348359823226929e-02,7.290954142808914185e-02,1.328617334365844727e-01,-9.355488233268260956e-03,-4.669675976037979126e-02,4.239880666136741638e-02,1.257033087313175201e-02,1.196747571229934692e-01,-2.564053982496261597e-02,9.631656110286712646e-03,-7.614239584654569626e-03,3.458068147301673889e-02,-5.915356054902076721e-02,2.702979370951652527e-02,1.131577566266059875e-01,4.914899542927742004e-02,-2.607384510338306427e-02,1.235940977931022644e-01
-1.272288560867309570e-01,1.200663223862648010e-01,1.067933142185211182e-01,-7.636352628469467163e-02,7.555301487445831299e-02,-5.657299235463142395e-02,1.323948521167039871e-02,-6.590259075164794922e-02,1.358989346772432327e-02,8.628437668085098267e-02,5.560641735792160034e-02,-2.035769261419773102e-02,-2.912301756441593170e-02,-2.746327966451644897e-02,-9.920216351747512817e-02,6.608971394598484039e-03,-1.044803634285926819e-01,1.405917108058929443e-01,-2.197232795879244804e-03,-1.695122420787811279e-01,-4.691195487976074219e-02,-4.351422935724258423e-02
3.262913972139358521e-02,-8.479581028223037720e-02,-1.221522092819213867e-01,-1.134379655122756958e-01,-1.142208427190780640e-01,1.157438661903142929e-02,5.747307837009429932e-02,-8.803523331880569458e-02,-1.187067329883575439e-01,9.379406273365020752e-02,-6.485379487276077271e-02,1.434480189345777035e-03,3.662994876503944397e-02,-4.562770202755928040e-02,8.030894398689270020e-02,-1.382856518030166626e-01,-5.866716057062149048e-02,8.827290683984756470e-02,-9.954229742288589478e-02,-8.552725426852703094e-03,-1.055532172322273254e-01,2.437578141689300537e-02
7.461082935333251953e-02,-1.107587143778800964e-01,-1.101619824767112732e-01,-2.297952026128768921e-02,-1.553444713354110718e-01,-5.117560923099517822e-02,-3.596251085400581360e-02,1.432586461305618286e-03,-1.465316116809844971e-01,6.005089357495307922e-02,-2.739637717604637146e-02,-6.192567199468612671e-02,6.864015758037567139e-02,9.323862195014953613e-02,-9.219291061162948608e-02,-7.876899093389511108e-02,-1.620951145887374878e-01,3.729040175676345825e-02,1.368642691522836685e-02,4.712925851345062256e-02,-3.906933963298797607e-02,-1.230980902910232544e-01
1.954067125916481018e-02,-5.521715059876441956e-02,2.468447946012020111e-02,-7.862359285354614258e-02,1.393941193819046021e-01,-8.927723392844200134e-03,-3.352519497275352478e-02,-1.742075942456722260e-02,-4.610434547066688538e-02,-1.742611825466156006e-02,-7.512032240629196167e-02,-3.682113066315650940e-02,-9.491778910160064697e-02,5.199979618191719055e-02,5.881313234567642212e-02,-4.284722730517387390e-02,-7.119292765855789185e-02,1.812089979648590088e-02,-1.725784875452518463e-02,8.736048638820648193e-02,5.121658742427825928e-02,1.130078062415122986e-01
-5.103995651006698608e-02,2.151291444897651672e-02,-5.178017541766166687e-02,8.298733271658420563e-03,-4.214720427989959717e-02,6.466917693614959717e-02,2.353453449904918671e-02,2.558587305247783661e-02,1.032840609550476074e-01,-2.809339389204978943e-02,-4.263202846050262451e-02,5.798541754484176636e-02,-4.433624446392059326e-02,5.079026520252227783e-02,-1.215681154280900955e-02,-1.443175077438354492e-01,-3.209533169865608215e-02,7.700679451227188110e-02,-4.163139313459396362e-02,-1.301464885473251343e-01,-3.260114043951034546e-02,3.436881303787231445e-02
-3.579636663198471069e-02,7.547951489686965942e-02,-9.927742928266525269e-02,8.126569539308547974e-02,-1.195407751947641373e-02,-1.173025444149971008e-01,-7.186815887689590454e-02,-2.883752807974815369e-02,2.298335544764995575e-02,-7.335520535707473755e-02,1.670685596764087677e-02,1.874910853803157806e-02,1.518144365400075912e-02,6.051037460565567017e-02,-2.754154615104198456e-02,-3.618522733449935913e-02,-4.514215514063835144e-03,1.589916199445724487e-01,-1.214608997106552124e-01,3.390687704086303711e-02,7.778729498386383057e-02,7.794104516506195068e-02
4.724509268999099731e-02,-3.638784959912300110e-02,-2.393008023500442505e-02,-5.327764526009559631e-02,-1.474352460354566574e-02,1.452173385769128799e-02,-1.008310765027999878e-01,2.117726486176252365e-03,-7.241423428058624268e-02,-1.439442951232194901e-02,3.373160213232040405e-02,-3.074494935572147369e-02,5.481041967868804932e-02,7.343275845050811768e-02,-1.477442830801010132e-01,-2.986961044371128082e-02,1.494773924350738525e-01,5.960578471422195435e-02,-8.635308593511581421e-02,5.441188812255859375e-02,-6.413931399583816528e-02,-1.519775297492742538e-02
8.967348188161849976e-02,-3.819201514124870300e-02,6.739571690559387207e-03,-8.542279899120330811e-02,-3.441836312413215637e-02,-1.234356239438056946e-01,1.275805830955505371e-01,-5.053145438432693481e-02,1.031361073255538940e-01,-7.558782398700714111e-02,-1.315560638904571533e-01,-3.640693612396717072e-03,7.878912240266799927e-02,-6.244955956935882568e-02,-1.204915437847375870e-02,-1.488805264234542847e-01,9.554868564009666443e-03,-9.807953983545303345e-02,1.080508902668952942e-01,-7.014847942627966404e-04,-2.013603970408439636e-02,-1.408549956977367401e-02
9.264100342988967896e-02,-8.894911035895347595e-03,1.427081134170293808e-02,5.117127671837806702e-02,-7.068335264921188354e-02,-1.677702665328979492e-01,1.555999070405960083e-01,1.231655105948448181e-02,-4.275694489479064941e-02,8.878389000892639160e-02,-1.133496686816215515e-01,1.461382061243057251e-01,-5.148359760642051697e-02,-6.677260994911193848e-02,7.752448320388793945e-02,5.284136533737182617e-02,-1.017826721072196960e-01,9.321963042020797729e-02,-4.063612967729568481e-02,1.931687444448471069e-02,-1.933695748448371887e-02,-1.179564818739891052e-01
-1.111743599176406860e-01,-9.747122973203659058e-02,-4.011614993214607239e-02,-1.457967329770326614e-03,3.789183124899864197e-02,-8.865080028772354126e-02,-8.830378949642181396e-02,-1.325239334255456924e-02,9.841853752732276917e-03,1.455540508031845093e-01,-1.352057456970214844e-01,4.885254893451929092e-03,-5.507703125476837158e-02,-6.504437327384948730e-02,6.846969947218894958e-03,2.110149115324020386e-01,4.317234084010124207e-02,1.566620171070098877e-01,-1.424313038587570190e-01,3.807752951979637146e-02,5.902793258428573608e-02,9.033001214265823364e-02
5.518584325909614563e-02,9.032016992568969727e-02,1.706560701131820679e-02,-1.490570697933435440e-02,-2.382693625986576080e-02,-6.347823143005371094e-02,-7.475777529180049896e-03,-2.168182469904422760e-02,-5.373770743608474731e-02,1.384391542524099350e-02,5.329153314232826233e-02,-5.141565576195716858e-02,6.496145576238632202e-02,-1.029835939407348633e-01,2.100986801087856293e-02,5.017933994531631470e-02,1.586101502180099487e-01,4.265586379915475845e-03,5.424830690026283264e-02,-1.204437538981437683e-01,-2.511951625347137451e-01,-7.740166783332824707e-02
-1.086414605379104614e-01,3.039259649813175201e-02,-2.206928841769695282e-02,-1.539299264550209045e-02,-7.002893835306167603e-02,-1.273930910974740982e-02,-9.030035883188247681e-02,-7.523777335882186890e-02,1.115742400288581848e-01,-2.549574375152587891e-01,-1.919035799801349640e-02,6.769865006208419800e-02,1.065669953823089600e-01,2.811143361032009125e-02,-7.991535216569900513e-02,-3.682281449437141418e-02,-1.063164249062538147e-01,3.718364238739013672e-02,-1.365264654159545898e-01,-4.924408346414566040e-02,1.471802685409784317e-02,5.534490570425987244e-02
2.057282254099845886e-03,-1.042758375406265259e-01,1.165296509861946106e-01,-2.964037703350186348e-03,-1.698532998561859131e-01,5.411798879504203796e-02,1.289443857967853546e-02,-4.111060500144958496e-02,-1.024764310568571091e-02,-5.366786196827888489e-02,-2.463050186634063721e-02,-2.759815752506256104e-02,7.767517864704132080e-02,1.159315463155508041e-02,-1.025750190019607544e-01,-4.859844967722892761e-02,2.676577121019363403e-02,2.064104974269866943e-01,2.614126726984977722e-02,-1.364999916404485703e-02,-4.488021507859230042e-02,-1.795130781829357147e-02
-5.594134330749511719e-02,-1.869027614593505859e-01,-1.614250428974628448e-02,-5.257382243871688843e-02,-9.784149378538131714e-02,-7.958460599184036255e-03,-1.065463125705718994e-01,2.392663992941379547e-02,1.721311244182288647e-03,-8.089505881071090698e-02,1.072323918342590332e-01,9.999406524002552032e-03,1.688200794160366058e-02,-8.044579997658729553e-03,-5.398380011320114136e-02,-2.942031621932983398e-02,3.851283341646194458e-02,-1.339941564947366714e-02,-6.184666976332664490e-02,3.551905602216720581e-02,-9.741576761007308960e-02,1.346764415502548218e-01
6.091335788369178772e-02,-8.925132453441619873e-02,-2.204105257987976074e-02,5.536523088812828064e-02,9.975293278694152832e-02,3.067858330905437469e-02,6.115004420280456543e-02,-1.703853607177734375e-01,-1.011842768639326096e-02,-2.282499521970748901e-02,4.701872356235980988e-03,-1.778573379851877689e-03,7.177899242378771305e-04,-6.667059659957885742e-02,-8.419966697692871094e-02,3.220502659678459167e-02,2.412448870018124580e-03,1.311961263418197632e-01,7.484631985425949097e-02,-4.993224143981933594e-02,-1.065530031919479370e-01,-2.196676330640912056e-03
-2.761791460216045380e-02,2.714958228170871735e-02,7.895166426897048950e-02,4.168066382408142090e-02,-8.801607787609100342e-02,-8.328556269407272339e-02,-2.004604972898960114e-02,-5.255275592207908630e-02,4.253497719764709473e-02,3.992843441665172577e-03,6.753513216972351074e-02,3.734158352017402649e-02,-7.548850774765014648e-02,-4.149032756686210632e-03,-1.091645434498786926e-01,2.943031676113605499e-02,4.711592942476272583e-02,1.145886927843093872e-01,6.029673293232917786e-02,3.374909982085227966e-02,-5.613026209175586700e-03,2.671644464135169983e-02
-1.104872524738311768e-01,-1.225295066833496094e-01,-7.493919879198074341e-02,4.241223633289337158e-02,-6.918440014123916626e-02,4.177282005548477173e-02,-6.998082995414733887e-02,6.370396912097930908e-02,1.220448017120361328e-01,-1.134970188140869141e-01,-5.178847536444664001e-02,-2.185828611254692078e-02,-5.698611028492450714e-03,1.553328335285186768e-01,-1.186869144439697266e-01,1.902077794075012207e-01,-1.151439025998115540e-01,2.067977748811244965e-02,1.039582565426826477e-01,-6.029933318495750427e-02,-7.288938388228416443e-03,5.199927091598510742e-02
-7.481625676155090332e-02,1.398393064737319946e-01,3.810389339923858643e-02,6.948059797286987305e-02,-8.808266371488571167e-02,-7.660757750272750854e-02,4.768799245357513428e-02,-4.360676929354667664e-02,-1.055930182337760925e-01,-3.655866906046867371e-02,-5.064168199896812439e-02,-9.670362621545791626e-02,-3.168711438775062561e-02,7.545335101895034313e-04,-1.699372231960296631e-01,-3.032719343900680542e-02,-1.422656923532485962e-01,5.190213024616241455e-02,5.435822531580924988e-02,-1.405322551727294922e-01,4.118308797478675842e-02,-1.615792065858840942e-01
7.063549757003784180e-02,-3.010588511824607849e-02,3.477048873901367188e-02,-5.757011845707893372e-02,1.020339652895927429e-01,-1.218186914920806885e-01,7.304411381483078003e-02,-1.572468280792236328e-01,-5.669341608881950378e-02,4.735265299677848816e-02,4.448293522000312805e-02,6.412762403488159180e-02,-8.231905102729797363e-02,7.041469216346740723e-02,1.490909010171890259e-01,-1.125067248940467834e-01,-3.228072077035903931e-02,6.388203054666519165e-02,-3.258284553885459900e-02,-1.749367266893386841e-02,-3.189636021852493286e-02,1.452377880923449993e-03
-1.338484510779380798e-02,5.392511934041976929e-02,-2.620920911431312561e-02,-6.124690547585487366e-02,-3.760687261819839478e-02,-9.868536889553070068e-02,-9.128645062446594238e-03,-5.196496844291687012e-02,-4.443082958459854126e-03,-4.749051295220851898e-03,1.333904732018709183e-02,-2.929819375276565552e-02,-8.582752197980880737e-02,7.589274644851684570e-02,3.815341740846633911e-02,-9.271990507841110229e-02,-8.041877299547195435e-02,8.177191764116287231e-02,-1.036761701107025146e-01,-8.335579186677932739e-02,-8.154737204313278198e-02,7.628986146301031113e-03
4.824164882302284241e-02,-4.688418656587600708e-02,3.855132963508367538e-03,2.887734398245811462e-02,-3.125977143645286560e-02,-1.845888048410415649e-02,2.381356433033943176e-02,8.093345910310745239e-03,2.868775511160492897e-03,4.344223067164421082e-02,6.910823285579681396e-03,6.898405402898788452e-02,-2.397865802049636841e-02,-1.218669349327683449e-03,2.301951870322227478e-02,5.333913117647171021e-02,7.722147554159164429e-02,1.070790067315101624e-01,-5.361104011535644531e-02,-8.094970881938934326e-02,3.606937825679779053e-02,-6.348497420549392700e-02
-5.676268786191940308e-02,4.824905470013618469e-02,-8.032541722059249878e-02,4.183372855186462402e-02,5.112187936902046204e-02,-8.309381082653999329e-03,2.637572772800922394e-02,-1.264417618513107300e-01,6.567726284265518188e-02,-5.118808150291442871e-02,-2.017209306359291077e-03,-6.949376314878463745e-02,-2.932656370103359222e-02,-7.203197479248046875e-02,-5.970372259616851807e-02,8.976554870605468750e-02,4.134522168897092342e-04,3.839796036481857300e-02,-1.042431294918060303e-01,-1.079325191676616669e-02,-5.213615298271179199e-02,-5.525877326726913452e-02
1.122334692627191544e-02,5.272583290934562683e-02,-8.878868818283081055e-02,5.997565016150474548e-02,2.185702696442604065e-02,-1.066152825951576233e-01,-5.486491695046424866e-02,-8.996126800775527954e-02,2.885041385889053345e-02,-5.721811205148696899e-02,1.339979749172925949e-02,-1.721888929605484009e-01,8.318305015563964844e-02,3.811989910900592804e-03,-2.061376124620437622e-01,3.464457392692565918e-02,-2.910798601806163788e-02,5.901357159018516541e-02,-7.849393039941787720e-02,-7.917267084121704102e-02,-9.118976444005966187e-02,-6.441356241703033447e-02
