-1.325800418853759766e-01,-6.515169888734817505e-02,4.106648638844490051e-02,-3.812761604785919189e-02,-1.382620632648468018e-02,3.424145653843879700e-02,7.295252382755279541e-02,-5.072769243270158768e-03,-8.359427563846111298e-03
-5.472185835242271423e-02,-7.366134971380233765e-02,1.997611485421657562e-02,3.491478785872459412e-02,9.289881214499473572e-03,7.052525877952575684e-02,5.362012237310409546e-02,-2.400881238281726837e-02,-5.635307356715202332e-02
1.093453764915466309e-01,-2.991019375622272491e-02,-2.906907349824905396e-02,-1.138309091329574585e-01,6.561758928000926971e-03,-1.755484752357006073e-02,1.883118599653244019e-02,2.695839386433362961e-03,5.138137377798557281e-03
1.624970324337482452e-02,1.054442487657070160e-02,-3.713323920965194702e-02,1.287385076284408569e-01,4.265272989869117737e-02,-1.450151056051254272e-01,-6.480719149112701416e-02,-7.495333999395370483e-02,-7.170675788074731827e-03
-2.724098972976207733e-02,-1.190382335335016251e-02,1.443410217761993408e-01,3.724982216954231262e-02,5.617456883192062378e-02,-8.214241825044155121e-03,2.270257286727428436e-02,-8.164765685796737671e-02,-1.006414648145437241e-03
-6.568478792905807495e-02,4.754360020160675049e-02,7.383318245410919189e-02,-1.161532700061798096e-01,6.220825389027595520e-02,-2.890185452997684479e-02,5.534665659070014954e-02,-4.256528336554765701e-03,-2.597116120159626007e-02
2.772280201315879822e-02,4.782802611589431763e-02,3.729146346449851990e-02,1.130887344479560852e-01,5.977796390652656555e-02,1.706619188189506531e-02,-8.704072982072830200e-02,-1.467566788196563721e-01,7.218760251998901367e-02
1.527049578726291656e-02,-2.259769663214683533e-02,1.680296100676059723e-02,-1.041763089597225189e-02,6.635495275259017944e-02,-1.058683847077190876e-03,2.072573825716972351e-02,-1.480906922370195389e-02,-8.385665714740753174e-02
-8.725698105990886688e-03,3.696361556649208069e-02,-6.133048981428146362e-02,2.300820499658584595e-02,1.029750332236289978e-01,-2.528650499880313873e-02,3.248966485261917114e-02,-3.632209822535514832e-02,-6.092460826039314270e-03
-1.138449367135763168e-02,3.613554313778877258e-02,2.800177410244941711e-02,-9.824786335229873657e-02,6.186588481068611145e-02,-3.758338466286659241e-02,-2.483567968010902405e-02,-3.138446435332298279e-02,7.366733625531196594e-03
1.318925619125366211e-01,4.259665682911872864e-02,6.438195239752531052e-03,3.997514769434928894e-02,7.449030876159667969e-02,-1.332851946353912354e-01,-5.215071886777877808e-02,-5.958997085690498352e-02,-2.980281040072441101e-02
-5.257567763328552246e-02,1.412880420684814453e-02,3.198171779513359070e-02,-3.058607317507266998e-02,7.671817392110824585e-02,-2.375672198832035065e-02,8.824870921671390533e-03,2.512411586940288544e-02,-2.195186167955398560e-02
3.046438470482826233e-02,3.150858730077743530e-02,-3.573940321803092957e-02,6.343604624271392822e-02,8.687208592891693115e-02,-1.259647160768508911e-01,-6.240484863519668579e-02,-3.999761119484901428e-02,2.093373984098434448e-02
-1.776323467493057251e-01,-2.412666101008653641e-03,-4.889561980962753296e-02,8.013141155242919922e-02,2.900938317179679871e-02,1.421889960765838623e-01,1.549251098185777664e-02,2.623205259442329407e-02,-6.002004072070121765e-02
2.975409105420112610e-02,4.535500705242156982e-02,-8.193108439445495605e-02,4.450738430023193359e-02,1.130024269223213196e-01,-8.583625406026840210e-02,-9.509237110614776611e-02,-1.036668545566499233e-03,2.061803638935089111e-02
-1.132383197546005249e-01,3.235941752791404724e-02,-3.284691274166107178e-02,-2.011634036898612976e-02,8.352493494749069214e-02,-1.432165652513504028e-01,-5.155872553586959839e-02,-7.899257540702819824e-02,-5.674549937248229980e-02
5.674177035689353943e-02,2.711463533341884613e-02,-6.689409911632537842e-02,-9.405048191547393799e-02,4.720234125852584839e-02,2.193407528102397919e-02,3.477356210350990295e-02,5.924122780561447144e-02,-1.138448808342218399e-02
-8.523841947317123413e-02,4.619737714529037476e-02,-7.698161900043487549e-02,-1.021012756973505020e-02,1.210362166166305542e-01,8.850645273923873901e-03,-1.631008274853229523e-02,-1.316384524106979370e-01,5.967971682548522949e-02
-3.015305660665035248e-02,4.238924011588096619e-02,1.806902140378952026e-02,-1.843318343162536621e-02,3.737503662705421448e-02,1.975510083138942719e-02,-4.155092313885688782e-02,4.988368600606918335e-02,-3.336090967059135437e-02
1.191087812185287476e-02,3.839206695556640625e-02,4.372564703226089478e-02,-1.870576739311218262e-01,4.931804165244102478e-02,-2.743004821240901947e-02,1.075146123766899109e-01,-1.320547144860029221e-02,5.308006703853607178e-02
-5.084950104355812073e-02,-3.477056697010993958e-02,4.541555419564247131e-02,4.726567119359970093e-02,4.635204374790191650e-02,2.759947255253791809e-02,-1.204811260104179382e-01,-1.537061929702758789e-01,-1.027297787368297577e-02
-3.224581480026245117e-02,-8.707825094461441040e-02,5.189162865281105042e-02,-6.885845214128494263e-02,-3.742915019392967224e-02,9.414886683225631714e-02,-8.436191827058792114e-02,1.546753942966461182e-02,-7.932057604193687439e-03
-1.557560712099075317e-01,-4.360931739211082458e-02,-2.763940207660198212e-02,-6.558866053819656372e-02,4.952706769108772278e-02,9.321441501379013062e-02,-1.228905171155929565e-01,-1.812543161213397980e-02,1.724584400653839111e-02
2.251998707652091980e-02,9.713141247630119324e-03,1.435971409082412720e-01,3.456923365592956543e-02,1.359041035175323486e-02,-5.659331753849983215e-02,8.945953845977783203e-02,-7.488134503364562988e-02,3.137755906209349632e-03
2.117903716862201691e-02,-5.068947374820709229e-02,2.391418814659118652e-02,-6.799300014972686768e-02,1.253885682672262192e-03,1.552844047546386719e-01,9.050768800079822540e-03,-3.206381201744079590e-02,3.246152028441429138e-02
5.299852043390274048e-02,1.018787249922752380e-01,-8.291671425104141235e-02,-7.746128737926483154e-02,1.068561524152755737e-01,9.361608885228633881e-03,-3.273494914174079895e-02,5.165947973728179932e-02,1.582971028983592987e-02
-3.076274134218692780e-02,8.408505469560623169e-02,-1.123929545283317566e-01,-3.550410270690917969e-02,1.201716288924217224e-01,8.743963390588760376e-02,-3.021476231515407562e-02,7.079701125621795654e-02,8.447225391864776611e-02
-7.877655327320098877e-02,2.662160247564315796e-02,-8.837082237005233765e-02,-1.104960739612579346e-01,3.390756994485855103e-02,-1.173041313886642456e-01,1.511227805167436600e-02,-7.488460838794708252e-02,1.561504229903221130e-02
-5.201138183474540710e-02,-7.085163146257400513e-02,3.905721008777618408e-02,1.550541445612907410e-02,1.063079480081796646e-02,-1.961612142622470856e-02,9.656461328268051147e-02,-7.049144059419631958e-02,3.302214294672012329e-02
8.722280710935592651e-02,-5.677768588066101074e-02,5.353738740086555481e-02,-1.152102351188659668e-01,1.435535214841365814e-02,-4.412216693162918091e-02,1.267506480216979980e-01,-2.060658931732177734e-01,-6.669101119041442871e-02
5.057424679398536682e-02,1.883792504668235779e-02,-5.810298770666122437e-02,-3.691577538847923279e-02,5.835491791367530823e-02,1.279140263795852661e-02,9.313976019620895386e-02,-5.227606743574142456e-02,6.035536061972379684e-03
-3.805266693234443665e-02,-8.961315453052520752e-02,-1.363727636635303497e-02,1.624824702739715576e-01,2.169727347791194916e-02,4.044374078512191772e-02,1.380483359098434448e-01,-1.484485925175249577e-03,3.976454026997089386e-04
-2.060552127659320831e-02,1.547916699200868607e-02,-3.510201117023825645e-03,-4.427343606948852539e-02,4.031942412257194519e-02,3.068798966705799103e-02,-1.598864980041980743e-02,1.177890785038471222e-02,3.683862462639808655e-02
-5.696705728769302368e-02,5.513338744640350342e-02,-2.500273659825325012e-02,4.063710942864418030e-02,6.305862963199615479e-02,-1.090533006936311722e-02,5.756327137351036072e-02,-1.854886710643768311e-01,-2.706209570169448853e-02
-7.078533060848712921e-03,5.615397356450557709e-03,3.341995552182197571e-02,7.321290671825408936e-02,-1.803697831928730011e-02,-1.528725866228342056e-02,2.048100344836711884e-02,-3.329003974795341492e-02,-2.372423559427261353e-02
-7.584805786609649658e-02,1.771635748445987701e-02,-1.635831594467163086e-02,-9.105957299470901489e-02,1.004038006067276001e-01,-5.023143067955970764e-02,2.500820346176624298e-02,-6.585127860307693481e-02,2.841378748416900635e-02
9.397535584867000580e-03,1.296370327472686768e-01,-4.582684487104415894e-02,9.699714928865432739e-02,5.905807018280029297e-02,3.400984779000282288e-02,-2.218954823911190033e-02,-2.609241940081119537e-02,2.483240887522697449e-02
-1.271463781595230103e-01,8.610715717077255249e-02,1.089581400156021118e-01,-2.007724158465862274e-02,1.613673269748687744e-01,7.058802992105484009e-02,-1.062511280179023743e-01,-4.762175027281045914e-03,3.379707410931587219e-02
-1.393376737833023071e-01,-1.317130625247955322e-01,1.099689006805419922e-01,-2.938044490292668343e-03,-3.009113483130931854e-02,-9.655544906854629517e-02,9.618354588747024536e-02,-1.637701988220214844e-01,-2.521572262048721313e-02
3.343701735138893127e-02,6.660839170217514038e-02,-1.100746616721153259e-01,-9.717938373796641827e-04,9.219298511743545532e-02,1.453793607652187347e-03,4.661963135004043579e-02,7.267701439559459686e-03,4.285908117890357971e-02
3.302618488669395447e-02,-9.792224504053592682e-03,2.558005601167678833e-02,-3.671074658632278442e-02,5.984591692686080933e-02,-3.521671146154403687e-02,1.134102512151002884e-02,3.784288465976715088e-02,3.999325272161513567e-04
1.339109092950820923e-01,7.754603028297424316e-02,1.808340661227703094e-02,-2.422183938324451447e-02,7.366284728050231934e-02,-4.320904612541198730e-02,-9.498173743486404419e-02,1.344006857834756374e-03,3.932987153530120850e-02
-1.882289350032806396e-01,2.643604576587677002e-02,4.862713813781738281e-02,-3.294495493173599243e-02,2.722796797752380371e-02,-7.912468165159225464e-02,5.399430915713310242e-02,1.186291594058275223e-02,2.874490991234779358e-02
-4.551085084676742554e-02,-2.614384144544601440e-02,-1.394620537757873535e-02,1.965588629245758057e-01,1.678753830492496490e-02,8.470161817967891693e-03,1.014365721493959427e-02,6.425845623016357422e-02,1.950795412994921207e-04
-9.770978242158889771e-02,-5.827665701508522034e-02,4.544404894113540649e-02,3.160412982106208801e-02,7.325582951307296753e-02,3.039561677724123001e-03,3.192652389407157898e-02,3.796684369444847107e-02,2.371813752688467503e-04
-3.229716420173645020e-02,-2.802101895213127136e-02,-5.032625794410705566e-02,-8.335019648075103760e-02,8.427348919212818146e-03,-7.381012290716171265e-02,-5.319745466113090515e-02,-6.705687195062637329e-02,8.940184861421585083e-02
-4.027514904737472534e-02,-4.692605137825012207e-02,5.692386254668235779e-02,1.915966346859931946e-02,2.593656815588474274e-02,1.838899776339530945e-02,5.798431858420372009e-02,-6.281507015228271484e-02,-1.390113029628992081e-03
-5.957404524087905884e-02,-7.195626199245452881e-02,1.063323244452476501e-01,4.656205698847770691e-02,2.635958418250083923e-02,5.719114840030670166e-02,1.311792433261871338e-01,-4.793591797351837158e-02,3.936151042580604553e-02
-1.775071024894714355e-02,1.769695989787578583e-02,2.228537574410438538e-03,-2.161762490868568420e-02,2.432790771126747131e-02,-2.664067409932613373e-02,-4.685461893677711487e-02,1.924477517604827881e-02,2.541014365851879120e-02
-3.314379137009382248e-03,2.410153113305568695e-02,4.318635538220405579e-02,1.468632072210311890e-01,7.107800338417291641e-03,-5.354788899421691895e-02,1.224777922034263611e-01,-1.428603474050760269e-02,6.551359593868255615e-02
-2.064200304448604584e-02,-4.294057935476303101e-02,-2.428618259727954865e-03,3.980306535959243774e-02,5.424312874674797058e-02,-7.889433205127716064e-02,4.828581213951110840e-02,2.805587835609912872e-03,7.127058925107121468e-04
3.137214481830596924e-02,1.278952509164810181e-02,-2.228559367358684540e-02,-9.088944643735885620e-02,3.454389981925487518e-03,1.064671799540519714e-01,-5.809884518384933472e-02,4.846896603703498840e-02,4.148203879594802856e-02
-2.527405507862567902e-03,2.640147507190704346e-02,-7.466401159763336182e-02,1.753246970474720001e-02,1.187790036201477051e-01,4.865753278136253357e-02,3.550846874713897705e-02,2.082722634077072144e-02,2.631505765020847321e-02
-9.018637984991073608e-02,-1.176616922020912170e-02,8.860851079225540161e-02,-3.152341023087501526e-02,4.352583363652229309e-02,1.699798554182052612e-02,-4.410599172115325928e-02,-4.091282188892364502e-02,1.378511823713779449e-02
-1.066415756940841675e-01,7.546377927064895630e-02,-1.097045242786407471e-01,7.106608711183071136e-03,8.213372528553009033e-02,-1.451534777879714966e-01,2.101367106661200523e-03,-5.720973387360572815e-02,6.330845504999160767e-02
9.900535643100738525e-02,-1.121882000006735325e-03,-1.398669034242630005e-01,6.196642294526100159e-03,3.142808005213737488e-02,1.682908833026885986e-01,3.105363063514232635e-02,-2.806224487721920013e-02,2.709619328379631042e-02
7.644524425268173218e-02,3.228025883436203003e-02,-4.241018742322921753e-02,-9.517945349216461182e-02,6.583224982023239136e-02,1.275583170354366302e-02,2.133909612894058228e-02,-1.168384682387113571e-02,4.737904667854309082e-02
2.640805952250957489e-02,1.727202236652374268e-01,-3.799686208367347717e-02,9.173151850700378418e-02,1.077437549829483032e-01,1.987893320620059967e-02,1.129659637808799744e-01,8.244994282722473145e-02,4.703816026449203491e-02
7.935307174921035767e-02,2.377897966653108597e-03,6.827557832002639771e-02,9.104938060045242310e-02,1.328191757202148438e-01,-3.789971023797988892e-02,2.900451608002185822e-02,8.696629852056503296e-02,4.092026129364967346e-02
-1.257131695747375488e-01,-7.247088849544525146e-02,4.805124178528785706e-02,1.234657689929008484e-02,-1.656899228692054749e-02,1.707676798105239868e-01,-1.076105758547782898e-01,-9.455608576536178589e-02,1.473583560436964035e-02
4.099920392036437988e-02,7.386016100645065308e-02,3.373444080352783203e-02,7.273985072970390320e-03,5.615314096212387085e-02,3.189853206276893616e-02,5.739688500761985779e-02,-8.455800823867321014e-03,9.067051857709884644e-02
-2.475900761783123016e-02,6.536526978015899658e-02,-2.561003714799880981e-02,-3.331200033426284790e-02,2.654549852013587952e-02,1.401020139455795288e-01,-3.153008222579956055e-02,-7.688345760107040405e-02,3.859176114201545715e-02
9.556767344474792480e-02,1.191684324294328690e-02,-5.106349289417266846e-02,-3.237418830394744873e-02,6.559967249631881714e-02,4.435147345066070557e-02,-3.150371089577674866e-02,1.997793279588222504e-02,1.115620583295822144e-01
7.299150340259075165e-03,5.369212105870246887e-02,4.210578277707099915e-02,6.372301373630762100e-03,5.164496228098869324e-02,1.006150692701339722e-01,5.735600739717483521e-02,-6.220582872629165649e-03,1.975142769515514374e-02
-3.807980194687843323e-02,4.196916893124580383e-02,-4.104628786444664001e-02,2.084462530910968781e-02,6.343572586774826050e-02,1.347315460443496704e-01,-8.767667412757873535e-02,-2.375611811876296997e-01,9.415361285209655762e-02
-3.225519135594367981e-02,-9.868014603853225708e-03,5.454681068658828735e-02,-5.348623264580965042e-03,1.905936934053897858e-02,9.248127788305282593e-02,4.542013630270957947e-02,5.534427985548973083e-02,-1.025522500276565552e-02
-5.079979449510574341e-02,2.180354483425617218e-02,1.268424987792968750e-01,1.087778434157371521e-01,3.664952889084815979e-02,2.339418791234493256e-02,-5.878344923257827759e-02,7.335750013589859009e-02,-1.118855507229454815e-04
2.891070954501628876e-02,-1.456106547266244888e-02,-7.141489535570144653e-02,7.438934594392776489e-02,2.289668843150138855e-02,-2.864749357104301453e-02,-1.781672686338424683e-01,2.428890950977802277e-02,7.417200505733489990e-02
-4.842340946197509766e-02,5.467235296964645386e-02,1.507448777556419373e-02,2.480038814246654510e-02,2.547729946672916412e-02,-9.450288861989974976e-02,-3.165096044540405273e-02,5.766667798161506653e-02,5.056631925981491804e-05
-4.005198925733566284e-02,4.466212168335914612e-02,-2.749529667198657990e-02,-2.039488032460212708e-02,4.109850525856018066e-02,-1.518416684120893478e-02,-6.641726940870285034e-02,-6.479810178279876709e-02,5.379555746912956238e-02
-2.859397791326045990e-02,-4.697526618838310242e-02,-4.821450635790824890e-02,-4.750103875994682312e-02,6.473051849752664566e-03,-3.525112941861152649e-02,-6.250549852848052979e-02,-1.106648966670036316e-01,2.583799324929714203e-02
8.803617954254150391e-02,-2.480229735374450684e-02,5.170813761651515961e-03,-1.183045506477355957e-01,-2.509332261979579926e-03,-1.495865872129797935e-03,-1.244235485792160034e-01,8.378250896930694580e-02,3.402869775891304016e-02
-4.374995827674865723e-02,3.095364756882190704e-02,3.456041961908340454e-02,8.798322826623916626e-02,4.397802054882049561e-02,2.503664419054985046e-02,1.333206146955490112e-01,3.979455679655075073e-02,5.958725512027740479e-02
-6.865517050027847290e-02,1.026644408702850342e-01,1.141428500413894653e-01,3.298169001936912537e-02,7.088547945022583008e-02,-1.591362655162811279e-01,-1.317189168184995651e-02,-3.278084844350814819e-02,-5.097143724560737610e-02
-1.989903161302208900e-03,2.049224637448787689e-02,2.124078013002872467e-02,1.686320602893829346e-01,7.894125580787658691e-02,3.038357011973857880e-03,-6.101005524396896362e-02,6.986784748733043671e-03,1.852073892951011658e-02
4.567090049386024475e-02,6.697037257254123688e-03,-1.086143255233764648e-01,-3.001187182962894440e-02,1.276255212724208832e-02,-7.877875119447708130e-02,-4.336464405059814453e-02,9.345692396163940430e-02,2.245626784861087799e-02
-1.174230128526687622e-02,-4.902606830000877380e-02,6.937472522258758545e-02,-1.035037413239479065e-01,-1.647246256470680237e-02,-1.345993578433990479e-01,-1.127814650535583496e-01,-1.134520303457975388e-02,2.858540229499340057e-02
9.237766265869140625e-02,-1.118766069412231445e-01,-2.286285161972045898e-02,-1.298007071018218994e-01,-1.581997051835060120e-02,1.933990232646465302e-02,4.676233232021331787e-02,1.010842546820640564e-01,1.974677294492721558e-02
3.151983395218849182e-02,-3.198744356632232666e-02,-8.511186577379703522e-03,-1.807321095839142799e-03,-3.578527644276618958e-02,6.869764626026153564e-02,7.157894782721996307e-03,6.249574571847915649e-02,6.862416863441467285e-02
-5.964081361889839172e-02,4.224519710987806320e-03,-5.504818633198738098e-02,-3.003685176372528076e-02,5.682618170976638794e-02,6.347030401229858398e-02,1.020747497677803040e-01,6.867706030607223511e-02,4.619901999831199646e-02
-1.229618042707443237e-01,3.166214376688003540e-02,-2.865314297378063202e-02,7.006027549505233765e-02,8.886913955211639404e-02,-2.841826900839805603e-02,-3.664927184581756592e-02,-4.557636007666587830e-02,8.999886363744735718e-02
-1.034151837229728699e-01,3.546562418341636658e-02,5.637286230921745300e-02,7.491198182106018066e-02,2.647917531430721283e-02,3.586137900128960609e-03,-2.533554472029209137e-02,-2.857955731451511383e-02,9.042945690453052521e-03
9.788039326667785645e-02,-4.935527592897415161e-02,-1.218099147081375122e-01,-5.844010785222053528e-02,-3.899091854691505432e-02,-1.283456385135650635e-02,-1.408380419015884399e-01,-3.166224434971809387e-02,3.676484152674674988e-02
-5.848109722137451172e-02,-7.960856705904006958e-02,7.714486867189407349e-02,-7.911188155412673950e-02,-4.074718058109283447e-02,-1.002877205610275269e-01,8.106280118227005005e-02,-2.032244950532913208e-02,6.809041649103164673e-02
5.044937133789062500e-02,1.373861823230981827e-02,2.790399268269538879e-02,-5.543768778443336487e-02,8.896908164024353027e-02,-9.126114845275878906e-02,-6.172123923897743225e-02,-3.527994453907012939e-02,9.070846438407897949e-02
-1.283859908580780029e-01,-7.928633713163435459e-04,-4.369135946035385132e-02,-1.371063175611197948e-03,7.920624315738677979e-02,-7.814516872167587280e-02,3.595185279846191406e-02,-1.817575655877590179e-02,2.165018767118453979e-02
-1.742400601506233215e-02,3.896849602460861206e-02,3.721059858798980713e-02,4.217149689793586731e-02,7.157686352729797363e-02,-1.483119875192642212e-01,-3.088956885039806366e-02,4.821337759494781494e-03,6.314157694578170776e-02
3.158628195524215698e-02,6.814836710691452026e-02,-2.146046049892902374e-02,2.217521145939826965e-02,1.185360252857208252e-01,-3.396480903029441833e-02,-4.159205779433250427e-02,1.968976296484470367e-02,1.038090810179710388e-01
-4.527191072702407837e-02,2.102516964077949524e-02,7.890228927135467529e-02,4.481719806790351868e-02,4.290462657809257507e-02,1.433987356722354889e-02,4.613988101482391357e-02,1.660008281469345093e-01,7.537160813808441162e-02
1.826612837612628937e-02,1.185028329491615295e-01,2.890437468886375427e-02,3.272009640932083130e-02,1.012213155627250671e-01,-5.128201842308044434e-02,-1.203072890639305115e-01,-1.042232476174831390e-02,6.630235165357589722e-02
7.076151669025421143e-02,-4.122468829154968262e-02,-7.837830483913421631e-02,1.909262686967849731e-02,9.866569936275482178e-02,2.393600903451442719e-02,5.853844061493873596e-02,-7.237865775823593140e-02,2.089783735573291779e-02
-2.084799110889434814e-02,8.717747032642364502e-02,-6.732361018657684326e-02,1.882840879261493683e-02,7.485845685005187988e-02,5.524643883109092712e-02,-7.157813291996717453e-03,6.690080463886260986e-02,4.700746387243270874e-02
-1.342469174414873123e-02,-3.620605543255805969e-02,-3.872014582157135010e-02,-9.525161236524581909e-02,4.544427245855331421e-02,-5.698398128151893616e-02,6.375905126333236694e-02,-1.206083316355943680e-02,3.900568932294845581e-02
-7.247545756399631500e-03,5.122543126344680786e-02,-5.992212798446416855e-03,9.747444838285446167e-02,2.124630846083164215e-02,-3.831018507480621338e-02,1.665609925985336304e-01,1.345052756369113922e-02,7.047811150550842285e-02
1.539784371852874756e-01,-5.041676387190818787e-02,1.558052301406860352e-01,-1.649149507284164429e-01,3.057854622602462769e-02,6.688366830348968506e-02,-1.364081446081399918e-02,-1.193170621991157532e-01,2.914040163159370422e-02
6.169343367218971252e-02,1.420444995164871216e-01,-1.058438234031200409e-02,5.881073325872421265e-02,1.394219696521759033e-01,-5.670418962836265564e-02,-5.309430882334709167e-02,-1.511885076761245728e-01,5.944614112377166748e-02
1.880039088428020477e-02,5.624803900718688965e-02,6.757574155926704407e-03,2.804218791425228119e-02,7.837877422571182251e-02,-7.246419787406921387e-02,-6.372266914695501328e-03,3.332341089844703674e-02,1.025577858090400696e-01
-1.496648639440536499e-01,2.615247853100299835e-02,7.110061496496200562e-02,2.973884716629981995e-02,9.043505787849426270e-02,6.019174680113792419e-02,-1.327181514352560043e-02,7.951751467771828175e-04,-5.366696044802665710e-02
8.578803390264511108e-02,4.539208486676216125e-02,-8.711530268192291260e-02,3.939961642026901245e-02,5.811198428273200989e-02,3.864373266696929932e-02,-5.029571801424026489e-02,4.358766973018646240e-02,7.954529486596584320e-03
-1.617655158042907715e-02,-7.638007402420043945e-02,2.041617967188358307e-02,-1.209576204419136047e-01,8.164057508111000061e-03,1.812728820368647575e-03,-8.029838651418685913e-02,-3.877947479486465454e-02,3.409085795283317566e-02
6.478624418377876282e-03,1.023261025547981262e-01,1.428591459989547729e-01,4.460670799016952515e-02,1.033227220177650452e-01,-1.593516394495964050e-02,-1.086205318570137024e-01,3.120994381606578827e-02,5.946646258234977722e-02
-1.109338849782943726e-01,-1.177014932036399841e-01,-5.792955309152603149e-02,2.831235900521278381e-02,-4.553750157356262207e-02,-2.203327566385269165e-01,4.216592386364936829e-02,-1.194158717989921570e-01,2.633799426257610321e-02
-6.034701317548751831e-02,9.799466468393802643e-03,-2.414787188172340393e-02,6.928096525371074677e-03,6.687156111001968384e-02,1.134719029068946838e-01,-5.443184450268745422e-02,4.702477902173995972e-02,2.631147950887680054e-02
1.567627936601638794e-01,5.902495980262756348e-02,1.793668419122695923e-01,-1.756468042731285095e-02,1.062232926487922668e-01,5.798624083399772644e-02,-3.380032721906900406e-03,1.088892892003059387e-01,4.182354360818862915e-02
-3.707592561841011047e-02,6.837572157382965088e-02,-2.688701637089252472e-02,-1.306137740612030029e-01,1.171046867966651917e-01,5.818483978509902954e-02,2.511339634656906128e-02,6.234820559620857239e-02,9.090314805507659912e-02
6.903765350580215454e-02,4.329144489020109177e-03,-9.991829097270965576e-02,1.062162593007087708e-01,9.127993881702423096e-02,4.614738002419471741e-02,-7.188390195369720459e-02,-5.975080281496047974e-02,8.090523630380630493e-02
-3.731863573193550110e-02,9.566051512956619263e-02,-1.043902244418859482e-02,-8.009745925664901733e-02,7.031385600566864014e-02,-1.376759409904479980e-01,-4.918628185987472534e-02,-4.835474863648414612e-02,2.125789225101470947e-02
-5.124751478433609009e-02,4.615307226777076721e-02,-7.269660383462905884e-02,-3.103952668607234955e-02,1.669441815465688705e-03,6.164099276065826416e-02,-1.678398251533508301e-02,8.395632356405258179e-02,7.304083555936813354e-02
-7.074645906686782837e-02,8.755559474229812622e-02,6.104939803481101990e-02,1.094351038336753845e-01,7.998728007078170776e-02,-5.151606351137161255e-02,3.783922875300049782e-04,-1.013206392526626587e-01,7.802006602287292480e-02
-9.937676042318344116e-02,-1.512876246124505997e-03,-4.475634917616844177e-02,3.604548797011375427e-02,2.634974196553230286e-02,-3.664708882570266724e-02,9.494556486606597900e-02,-3.848034143447875977e-02,1.349611300975084305e-02
8.376014232635498047e-02,-6.889506429433822632e-02,-4.410067945718765259e-02,1.438143081031739712e-03,4.517361894249916077e-02,1.633402518928050995e-02,4.034494981169700623e-03,-5.790852755308151245e-02,1.135245934128761292e-01
2.576638199388980865e-02,-6.093392521142959595e-02,9.564467519521713257e-02,2.656763826962560415e-04,5.837321653962135315e-02,-9.111595340073108673e-03,1.075711175799369812e-01,-1.655365377664566040e-01,1.077574789524078369e-01
-7.983339577913284302e-02,1.619526296854019165e-01,-1.139448359608650208e-01,-1.195545569062232971e-01,1.366726309061050415e-01,-8.898951113224029541e-02,2.670339494943618774e-02,2.035177499055862427e-02,7.861722260713577271e-02
-4.990959540009498596e-02,9.683611802756786346e-03,1.469740271568298340e-01,-1.350713614374399185e-02,2.499381080269813538e-02,-6.187583133578300476e-02,7.611938565969467163e-02,2.740473672747612000e-02,1.480729281902313232e-01
1.055279467254877090e-02,9.060702472925186157e-02,-8.475788682699203491e-02,-6.589061021804809570e-02,1.874557733535766602e-01,-5.594078078866004944e-02,-8.659784495830535889e-02,-5.964820086956024170e-02,1.276334375143051147e-01
2.060242444276809692e-01,-1.658627949655056000e-02,1.550067309290170670e-02,1.579947769641876221e-02,7.281304895877838135e-02,-4.208070412278175354e-02,4.496572073549032211e-03,7.282248139381408691e-02,6.016210094094276428e-02
-1.281615495681762695e-01,4.754235967993736267e-02,-1.815347075462341309e-01,7.721588015556335449e-02,7.153558731079101562e-02,-7.910431176424026489e-02,1.395106595009565353e-02,-3.407249227166175842e-02,1.119885244406759739e-03
1.309887170791625977e-01,8.323671668767929077e-02,-1.013100333511829376e-02,4.669331386685371399e-02,8.263523876667022705e-02,1.937544904649257660e-02,8.281460404396057129e-02,1.137806326150894165e-01,6.806802004575729370e-02
7.143479306250810623e-03,1.779138983692973852e-04,2.267980715259909630e-03,-5.806810408830642700e-02,2.373290620744228363e-02,-1.814814209938049316e-01,-4.932507127523422241e-02,-9.812963195145130157e-03,1.120703760534524918e-02
