-9.169201552867889404e-02,7.245728373527526855e-02,2.537925727665424347e-02,4.082092083990573883e-03,-7.337022572755813599e-02,3.415104374289512634e-02,-9.346962720155715942e-02,-1.051838323473930359e-01,2.229058742523193359e-02,1.076180115342140198e-01,1.137402746826410294e-02
-3.492946922779083252e-02,-7.652695477008819580e-02,3.310600295662879944e-02,2.848169533535838127e-03,1.035563414916396141e-03,-6.858078297227621078e-03,-4.304986074566841125e-02,-5.363862216472625732e-02,-1.328569930046796799e-02,-1.068085525184869766e-02,6.756138801574707031e-02
1.228718645870685577e-02,-2.653014287352561951e-02,1.565332338213920593e-02,2.807285450398921967e-02,-6.476738303899765015e-02,2.675473876297473907e-02,-9.848371893167495728e-02,1.118158027529716492e-01,-1.637145504355430603e-02,1.129337772727012634e-01,2.004426531493663788e-02
-5.314100533723831177e-02,-6.794958561658859253e-02,3.256078809499740601e-02,3.174978494644165039e-02,-2.786740846931934357e-02,1.974550262093544006e-02,-7.022169232368469238e-02,1.662731729447841644e-02,7.503392547369003296e-02,1.959677040576934814e-02,2.542873658239841461e-02
-1.594869606196880341e-02,-7.101902365684509277e-02,1.883190497756004333e-02,-1.155662722885608673e-02,4.349412024021148682e-02,-1.361148431897163391e-02,-7.138869166374206543e-02,-4.479579627513885498e-03,1.925079151988029480e-02,-4.430826008319854736e-02,4.890813305974006653e-02
6.784391589462757111e-03,-6.051529571413993835e-02,6.087465584278106689e-02,7.328110188245773315e-02,8.213661611080169678e-03,2.400301769375801086e-02,6.362296640872955322e-02,1.653403509408235550e-03,1.263236813247203827e-02,1.869156584143638611e-02,-2.519830502569675446e-02
-1.146720573306083679e-01,-8.208785951137542725e-02,1.289621144533157349e-01,1.327788382768630981e-01,-1.816264241933822632e-01,-7.520724833011627197e-02,-1.115051582455635071e-01,-8.805829286575317383e-02,-1.426429450511932373e-01,-4.879752546548843384e-02,-2.563267946243286133e-02
-6.071958690881729126e-02,1.757318526506423950e-02,6.161459535360336304e-02,7.470335811376571655e-02,-3.413891047239303589e-02,-4.212841158732771873e-04,8.939629048109054565e-02,3.882684558629989624e-02,-1.068546529859304428e-02,-2.551371976733207703e-02,-1.772767677903175354e-02
-7.309132814407348633e-02,-2.290533110499382019e-02,1.212847605347633362e-01,9.549631923437118530e-02,-9.645269811153411865e-02,-1.606459617614746094e-01,-2.345778420567512512e-02,-5.891045182943344116e-02,-3.559301421046257019e-02,-6.171307340264320374e-02,4.403141140937805176e-02
4.840663075447082520e-02,-1.314866244792938232e-01,5.643709003925323486e-02,6.693511456251144409e-02,3.263567388057708740e-02,2.618613839149475098e-02,-7.850776892155408859e-04,3.394974023103713989e-02,-1.048596203327178955e-01,1.487188935279846191e-01,-6.196039170026779175e-02
2.948507666587829590e-02,-6.274551153182983398e-02,6.785163283348083496e-02,6.828282773494720459e-02,6.276783067733049393e-03,6.162760034203529358e-02,-2.934110537171363831e-02,-1.210344806313514709e-01,8.443320170044898987e-03,-9.501495398581027985e-03,5.154300108551979065e-02
5.081253126263618469e-02,-5.035429075360298157e-02,5.688880011439323425e-02,4.985412582755088806e-02,-5.692022666335105896e-02,-1.084273159503936768e-01,-5.943713337182998657e-02,-9.941238909959793091e-02,8.824644237756729126e-02,4.156395420432090759e-02,-2.788362093269824982e-02
-2.004170976579189301e-02,-1.193960234522819519e-01,8.775464445352554321e-02,9.211325645446777344e-02,-1.089900061488151550e-01,3.252000734210014343e-02,-2.575022354722023010e-02,2.426159381866455078e-02,-3.055137209594249725e-02,4.582331050187349319e-03,1.481231208890676498e-02
-1.383820027112960815e-01,-8.089364320039749146e-02,8.013883978128433228e-02,5.679675191640853882e-02,-4.587011784315109253e-02,-1.461440790444612503e-02,2.662221342325210571e-02,-4.829258844256401062e-02,-2.865616045892238617e-02,3.673125058412551880e-02,-2.005625749006867409e-03
-1.492537707090377808e-01,1.177372783422470093e-01,8.297134190797805786e-02,5.720946937799453735e-02,3.870735689997673035e-02,1.759461127221584320e-02,-6.415414065122604370e-02,-8.763355016708374023e-02,5.620402470231056213e-02,-1.175424456596374512e-01,-1.876720972359180450e-02
-2.300312928855419159e-02,-3.525802120566368103e-02,6.313569098711013794e-02,4.155719652771949768e-02,2.471657469868659973e-02,6.642479449510574341e-02,-4.191467911005020142e-02,1.449013780802488327e-02,1.005420461297035217e-01,-8.605820685625076294e-02,-8.054583333432674408e-03
2.499432885088026524e-04,-4.993197973817586899e-03,-2.336607314646244049e-03,9.287512861192226410e-03,4.416281729936599731e-02,-2.952522970736026764e-02,-1.179220527410507202e-02,-1.338374167680740356e-01,3.444691421464085579e-03,-2.923128008842468262e-02,-9.553150087594985962e-02
3.145373612642288208e-02,1.479253619909286499e-01,9.993027895689010620e-03,-3.077617101371288300e-02,-8.136788010597229004e-02,-9.274443238973617554e-02,-2.494974620640277863e-02,-5.625713244080543518e-02,1.021282374858856201e-02,-1.119640842080116272e-02,3.078216128051280975e-02
-3.603635728359222412e-02,-8.518154174089431763e-02,6.054526194930076599e-02,4.985939338803291321e-02,-1.065306086093187332e-02,1.302962154150009155e-01,-3.651946410536766052e-02,-7.487814873456954956e-02,-3.781762346625328064e-02,5.004572449252009392e-04,-1.063573434948921204e-01
-2.124418690800666809e-02,7.076588273048400879e-02,-3.350451588630676270e-02,-3.058304451406002045e-02,-6.648994237184524536e-02,2.328211441636085510e-03,-1.003307551145553589e-01,1.309951860457658768e-02,4.445744305849075317e-02,-3.907464072108268738e-02,-9.114187210798263550e-03
9.137487411499023438e-02,-5.191922932863235474e-02,7.269814610481262207e-03,-2.761026285588741302e-02,1.904717087745666504e-02,2.548537030816078186e-02,2.435337007045745850e-02,-1.243045553565025330e-01,4.886225238442420959e-02,-8.118637651205062866e-02,-7.221778482198715210e-02
-9.945145808160305023e-03,3.786106826737523079e-03,-2.095259912312030792e-02,-4.969636723399162292e-02,-6.703338772058486938e-02,4.435824602842330933e-02,-4.555786401033401489e-02,-2.015874348580837250e-02,-1.092562824487686157e-01,-5.952933803200721741e-02,4.360945429652929306e-03
-3.765285015106201172e-02,7.203370798379182816e-03,-2.428690716624259949e-02,-1.703963056206703186e-02,-3.434099256992340088e-02,5.854023247957229614e-02,-4.890426993370056152e-02,9.243469685316085815e-03,-2.557051554322242737e-02,-4.353159666061401367e-02,-7.132860273122787476e-02
-3.326090797781944275e-02,-9.971873834729194641e-03,1.785067282617092133e-02,-3.510706499218940735e-02,8.174090087413787842e-02,-1.408493984490633011e-02,4.438540339469909668e-02,-1.794035546481609344e-02,-2.991625852882862091e-02,-1.468521635979413986e-02,-3.449627384543418884e-02
1.093238294124603271e-01,-8.007633686065673828e-02,4.863278008997440338e-03,1.092531252652406693e-02,-6.549572572112083435e-03,-2.785288356244564056e-02,-7.207122165709733963e-03,-1.128640621900558472e-01,-1.213873550295829773e-01,1.066788937896490097e-02,-1.051105745136737823e-02
-4.451240226626396179e-02,1.839617937803268433e-01,5.477128550410270691e-02,9.913557209074497223e-03,5.076962336897850037e-02,-6.556888669729232788e-02,7.728492468595504761e-02,9.100279211997985840e-02,1.271044760942459106e-01,-2.148028090596199036e-02,1.161795258522033691e-01
-7.195116579532623291e-02,2.471285499632358551e-02,5.446829274296760559e-02,4.862318933010101318e-02,1.437678784132003784e-01,-5.275463685393333435e-02,7.637082599103450775e-03,-2.707955241203308105e-02,-2.902122586965560913e-02,-1.118673756718635559e-01,-4.001399874687194824e-02
1.404750049114227295e-01,-8.132858574390411377e-02,6.817894428968429565e-02,3.766600787639617920e-02,4.829278960824012756e-02,6.153984740376472473e-02,1.044467370957136154e-02,8.879058808088302612e-02,-4.263728111982345581e-02,-3.891699388623237610e-02,5.344972386956214905e-02
6.816813349723815918e-02,-2.011894434690475464e-02,6.401905417442321777e-02,6.656842678785324097e-02,4.171793162822723389e-02,-2.584036625921726227e-02,1.880635619163513184e-01,-1.352871656417846680e-01,-1.479866206645965576e-01,-9.460538625717163086e-02,-9.873445332050323486e-02
5.501330271363258362e-02,1.033046767115592957e-01,1.144813001155853271e-01,1.160494163632392883e-01,1.075794249773025513e-01,1.004735473543405533e-02,-1.044311281293630600e-02,9.075859189033508301e-02,-6.834959983825683594e-02,-6.047734990715980530e-02,3.809400368481874466e-03
1.001090407371520996e-01,1.183326393365859985e-01,1.173164770007133484e-01,1.069592908024787903e-01,4.563030973076820374e-02,3.019963623955845833e-03,5.298376455903053284e-02,-1.759584806859493256e-02,-8.041270822286605835e-02,3.892891108989715576e-03,3.181755170226097107e-02
1.016492173075675964e-01,-3.242096677422523499e-02,8.558490872383117676e-02,1.120014190673828125e-01,9.398675709962844849e-02,-1.095903441309928894e-01,4.675363376736640930e-02,-9.736380726099014282e-02,-9.923593699932098389e-02,2.941367775201797485e-02,-3.868975117802619934e-02
1.012577936053276062e-01,1.271182298660278320e-02,1.113566756248474121e-01,1.071182712912559509e-01,-6.039500003680586815e-04,-7.797899655997753143e-03,6.136570125818252563e-02,-1.394897000864148140e-03,-2.890688134357333183e-03,9.311301261186599731e-02,1.239762827754020691e-01
7.651228457689285278e-02,1.320544164627790451e-02,6.446305662393569946e-02,8.130997419357299805e-02,-1.565426588058471680e-01,2.974686399102210999e-02,2.314734645187854767e-02,-2.070338651537895203e-02,1.554162427783012390e-02,-1.504976451396942139e-01,1.063130237162113190e-02
5.326796695590019226e-02,7.402289658784866333e-03,1.049494892358779907e-01,1.062338352203369141e-01,-7.362594455480575562e-02,-6.531009078025817871e-02,2.968237362802028656e-02,-2.378488890826702118e-02,-2.914610318839550018e-02,3.565219417214393616e-02,1.151525974273681641e-02
-9.132079035043716431e-02,1.241950690746307373e-01,9.556417167186737061e-02,8.276969939470291138e-02,-2.036956883966922760e-02,-6.513146683573722839e-03,-1.008122414350509644e-02,1.996861211955547333e-02,3.284229338169097900e-02,3.111699037253856659e-02,-3.490205854177474976e-02
4.052213206887245178e-02,5.122141912579536438e-03,7.569705694913864136e-02,9.175556898117065430e-02,7.355386018753051758e-02,-6.491871178150177002e-02,-2.499284455552697182e-03,2.479942515492439270e-02,8.702602982521057129e-02,5.603521689772605896e-02,-3.395098028704524040e-03
3.291909524705260992e-04,-3.119901288300752640e-03,3.854565694928169250e-02,3.684167191386222839e-02,7.937581837177276611e-02,-2.059388905763626099e-02,-2.595842070877552032e-02,-4.699560999870300293e-02,-3.047300502657890320e-02,8.011156693100929260e-03,4.055770486593246460e-02
6.093852687627077103e-03,5.220673978328704834e-02,5.200235545635223389e-02,4.308275505900382996e-02,-2.030077576637268066e-01,-5.891040340065956116e-02,5.933275818824768066e-02,1.996780745685100555e-02,5.007728189229965210e-02,3.576485067605972290e-02,3.944535925984382629e-02
1.134619191288948059e-01,-4.612630233168601990e-02,4.982632398605346680e-02,5.794892460107803345e-02,1.108072251081466675e-01,7.716614753007888794e-02,-5.536653846502304077e-02,1.241111196577548981e-02,1.425646990537643433e-01,3.525101765990257263e-02,-5.141469836235046387e-02
3.323844447731971741e-02,7.229664921760559082e-02,1.536107063293457031e-02,-1.175083592534065247e-02,-3.773638978600502014e-02,-4.359712079167366028e-02,-6.043260451406240463e-03,3.045073151588439941e-02,7.558451034128665924e-04,-7.003307342529296875e-02,1.200668886303901672e-01
1.942524127662181854e-02,9.469597041606903076e-02,3.338354080915451050e-02,3.949252888560295105e-02,1.200243551284074783e-02,1.053775697946548462e-01,4.284624755382537842e-02,-5.313864350318908691e-02,-9.114512056112289429e-02,4.103228822350502014e-02,6.917766481637954712e-02
1.656219214200973511e-01,4.095241427421569824e-02,1.456716377288103104e-02,8.077438105829060078e-04,-1.759355701506137848e-02,1.492328848689794540e-02,8.342152833938598633e-02,4.995479434728622437e-02,2.028851397335529327e-02,6.982523202896118164e-02,-8.662524819374084473e-02
1.143013685941696167e-02,-1.079215928912162781e-01,1.304065994918346405e-02,1.823468878865242004e-02,8.169815689325332642e-02,-1.184593662619590759e-01,-3.286904841661453247e-02,-9.335607290267944336e-02,-4.247865453362464905e-02,8.357751369476318359e-02,-1.175303533673286438e-01
2.319717593491077423e-02,1.767005072906613350e-03,1.062407493591308594e-01,8.185949176549911499e-02,-3.566003963351249695e-02,6.189688667654991150e-02,3.326630964875221252e-02,3.942989930510520935e-02,-2.843393199145793915e-02,-1.107759252190589905e-01,-3.096032887697219849e-02
7.102333009243011475e-03,4.965653270483016968e-02,7.413127273321151733e-02,7.114114612340927124e-02,-3.762691468000411987e-02,4.523228108882904053e-02,-1.981063932180404663e-02,1.268312633037567139e-01,7.088603824377059937e-02,3.795972838997840881e-02,-6.736922264099121094e-02
-2.895810268819332123e-02,1.191643998026847839e-02,8.126662112772464752e-03,-1.062886603176593781e-02,-9.450193494558334351e-02,-5.910565331578254700e-02,-2.874639071524143219e-02,7.327199447900056839e-03,-9.403653442859649658e-02,7.371762394905090332e-02,-1.001841574907302856e-01
-7.036300003528594971e-02,-1.503953784704208374e-01,5.844905972480773926e-02,4.444703087210655212e-02,1.733214110136032104e-01,-9.477334469556808472e-02,-5.538137629628181458e-03,-6.635474413633346558e-02,-6.449937075376510620e-02,-8.010471612215042114e-02,-1.527611166238784790e-01
6.640173494815826416e-02,-7.737886905670166016e-02,1.600652188062667847e-02,1.706909388303756714e-02,4.428824782371520996e-02,1.222006138414144516e-02,2.301987819373607635e-02,-2.300947904586791992e-02,-4.668397456407546997e-02,1.714924536645412445e-02,-4.871628060936927795e-02
7.117297500371932983e-02,-3.086016140878200531e-02,5.645968019962310791e-02,1.588949747383594513e-02,-3.062094002962112427e-02,5.648842453956604004e-02,-1.313602328300476074e-01,1.178497225046157837e-01,4.787197709083557129e-02,-2.396658528596162796e-03,1.584370881319046021e-01
-6.937403231859207153e-02,6.039763242006301880e-02,4.917623940855264664e-03,2.691989392042160034e-02,1.295858994126319885e-02,-9.133557230234146118e-02,-3.011261858046054840e-02,-6.819510459899902344e-02,4.281437397003173828e-02,-6.578398495912551880e-02,-1.645276695489883423e-01
-1.435428299009799957e-02,-8.858799934387207031e-02,4.499564692378044128e-02,1.527965813875198364e-02,-2.521672248840332031e-01,4.368595778942108154e-02,3.976339846849441528e-02,4.988981038331985474e-02,4.561923444271087646e-02,-1.390238851308822632e-02,-4.652937129139900208e-02
-2.990089543163776398e-02,9.342930465936660767e-02,2.605081908404827118e-02,8.206592872738838196e-03,-1.037474647164344788e-01,-4.493558406829833984e-02,5.312784761190414429e-02,2.915040031075477600e-02,1.584422774612903595e-02,-2.856901846826076508e-02,-2.048982679843902588e-02
-5.702501628547906876e-03,-1.534625422209501266e-02,5.433770269155502319e-02,2.624730393290519714e-02,-2.734699472784996033e-02,-5.614933744072914124e-02,8.276704698801040649e-03,-8.762905374169349670e-03,-6.711571663618087769e-02,-3.232488641515374184e-03,2.137135341763496399e-02
-1.302353888750076294e-01,4.576699063181877136e-02,6.935381144285202026e-02,3.191379830241203308e-02,-5.791151523590087891e-02,1.348135713487863541e-02,-1.409214287996292114e-01,9.027668088674545288e-02,-5.523950606584548950e-02,3.878399357199668884e-02,-2.300928346812725067e-02
6.929140537977218628e-02,1.134740784764289856e-01,1.358014158904552460e-02,6.177088711410760880e-03,-7.282015681266784668e-02,-5.227956548333168030e-02,-1.492229197174310684e-02,-2.070730179548263550e-02,4.522121697664260864e-02,4.689148161560297012e-03,4.654611647129058838e-02
8.406448177993297577e-03,-8.622343838214874268e-02,4.867722466588020325e-02,-1.939444243907928467e-02,2.211972326040267944e-01,8.934564143419265747e-02,-1.186878159642219543e-01,7.416211068630218506e-02,-1.995041384361684322e-04,-4.917301982641220093e-02,1.043383479118347168e-01
3.613415732979774475e-02,1.213339418172836304e-01,5.766696413047611713e-04,-3.669610992074012756e-02,2.704458683729171753e-02,-6.921510398387908936e-02,7.618803530931472778e-02,-1.416187137365341187e-01,-1.197419762611389160e-01,9.690715372562408447e-02,-1.769519038498401642e-02
8.658115565776824951e-02,3.847158700227737427e-02,2.073976211249828339e-02,-8.678139187395572662e-03,-7.401145994663238525e-02,-6.924660876393318176e-03,8.216998539865016937e-03,-5.620132759213447571e-02,-4.761819913983345032e-02,-1.701892614364624023e-01,-3.273227065801620483e-02
-1.391729116439819336e-01,2.581525221467018127e-02,6.730369478464126587e-02,5.107308551669120789e-02,-1.373075763694941998e-03,-1.097691208124160767e-01,-4.689662903547286987e-02,2.833899855613708496e-02,-8.176661282777786255e-02,5.941864848136901855e-02,-1.011865586042404175e-01
1.546023041009902954e-02,1.305932924151420593e-02,6.314062327146530151e-02,-1.578494790010154247e-03,5.473509058356285095e-02,-3.164142370223999023e-02,2.464301884174346924e-02,-5.676149204373359680e-02,-4.686689004302024841e-02,-4.227074235677719116e-02,5.667218938469886780e-02
-2.505880966782569885e-02,4.684424400329589844e-02,3.239481709897518158e-03,1.147012971341609955e-02,-7.748047262430191040e-02,9.488938748836517334e-02,5.718648433685302734e-02,2.636058256030082703e-02,-2.573164924979209900e-02,1.076835691928863525e-01,-8.165403455495834351e-02
8.826163411140441895e-02,-4.081734642386436462e-02,-5.994583945721387863e-03,1.410413905978202820e-02,6.869693100452423096e-02,-8.231161534786224365e-02,7.937870174646377563e-02,3.956037014722824097e-02,-1.309616565704345703e-01,-1.236776560544967651e-01,5.983623862266540527e-02
2.466869913041591644e-02,2.191686630249023438e-02,-6.563720759004354477e-03,-6.479002535343170166e-02,8.198623359203338623e-02,-4.002991318702697754e-02,4.348706454038619995e-02,6.604720652103424072e-02,-3.913627937436103821e-02,2.222886867821216583e-02,-7.622395455837249756e-02
-2.477873675525188446e-02,-6.010545790195465088e-02,1.314747612923383713e-03,-2.435929514467716217e-02,-5.661955103278160095e-02,-6.298567354679107666e-02,1.245036646723747253e-01,-5.818314477801322937e-02,-5.758024752140045166e-02,3.067242167890071869e-02,1.963074028026312590e-04
-1.531493514776229858e-01,-8.308398723602294922e-02,9.118751436471939087e-02,4.447333887219429016e-02,-3.495479933917522430e-03,-9.321964345872402191e-03,-5.793304368853569031e-02,-7.623929530382156372e-02,-3.052077814936637878e-02,4.361967369914054871e-02,5.252150818705558777e-02
-1.549590229988098145e-01,-2.460595406591892242e-02,4.069884121417999268e-02,6.865558680146932602e-05,9.601322561502456665e-02,4.780862480401992798e-02,-3.035579342395067215e-03,6.929660215973854065e-03,1.460418011993169785e-02,1.858405023813247681e-02,-2.884873934090137482e-02
-8.567051589488983154e-02,8.546677231788635254e-02,2.564279548823833466e-02,3.039702773094177246e-02,3.373247012495994568e-02,-9.456594707444310188e-04,-1.493627727031707764e-01,-5.037153512239456177e-02,2.718707174062728882e-02,-3.833809494972229004e-02,-2.694595418870449066e-02
-5.790594592690467834e-02,1.222397312521934509e-01,6.258848309516906738e-02,-8.406186476349830627e-03,-4.336764663457870483e-02,-1.303520612418651581e-02,9.057866036891937256e-02,9.941060096025466919e-03,-1.077764760702848434e-02,-1.604736037552356720e-02,-7.753695826977491379e-03
1.805177144706249237e-02,-2.425145357847213745e-02,-1.192410755902528763e-02,3.067969111725687981e-03,1.625547558069229126e-01,2.639816515147686005e-02,-4.029615595936775208e-02,-1.254330575466156006e-02,6.571794301271438599e-02,-3.819352015852928162e-02,5.652243271470069885e-03
-4.928754270076751709e-02,2.049243003129959106e-01,2.525601163506507874e-02,-2.467111498117446899e-02,5.408683419227600098e-02,3.245858848094940186e-02,-1.200250685214996338e-01,1.631586998701095581e-02,-1.978023648262023926e-01,-3.290621563792228699e-02,5.135196447372436523e-02
-3.458227962255477905e-02,1.105357185006141663e-01,-3.869732469320297241e-02,-3.435314446687698364e-02,-6.096936762332916260e-03,-5.926841404289007187e-04,-6.797200068831443787e-03,4.471836611628532410e-02,1.360995788127183914e-02,9.018663316965103149e-02,-7.533093541860580444e-02
2.346457215026021004e-03,-6.090686097741127014e-02,1.872177049517631531e-02,-4.077190533280372620e-02,-1.430063992738723755e-01,-6.823796033859252930e-02,3.469841554760932922e-02,1.823713481426239014e-01,1.484695225954055786e-01,-1.477911621332168579e-01,-2.407935112714767456e-01
-7.466929405927658081e-02,5.297488719224929810e-02,-1.227407809346914291e-02,-9.641838259994983673e-03,-2.260086592286825180e-03,3.503767400979995728e-02,-5.793988704681396484e-02,-2.013126611709594727e-01,-1.826861407607793808e-04,6.989885866641998291e-02,-3.491459786891937256e-02
7.176528871059417725e-02,-1.964913494884967804e-02,7.106523495167493820e-03,-1.414192933589220047e-02,-9.892994537949562073e-03,1.421134471893310547e-01,-2.941498905420303345e-02,-5.940610915422439575e-02,2.981537580490112305e-02,-1.096555031836032867e-03,2.260903269052505493e-02
3.263433277606964111e-02,-1.111427396535873413e-01,7.069180160760879517e-02,-3.035301156342029572e-02,-5.074167251586914062e-02,1.039300952106714249e-02,-4.732534289360046387e-02,2.827583253383636475e-02,-3.859490901231765747e-02,-2.385230734944343567e-02,3.734634071588516235e-02
-1.876580994576215744e-03,-1.000533774495124817e-01,6.704042851924896240e-02,6.930494308471679688e-02,9.354641661047935486e-03,3.379516303539276123e-02,-8.679102361202239990e-02,1.502925455570220947e-01,-1.199310272932052612e-01,-3.056017681956291199e-02,-4.272087290883064270e-02
-2.707841061055660248e-02,1.042762771248817444e-01,1.589499600231647491e-02,5.019563715904951096e-03,9.154804982244968414e-03,3.192527219653129578e-02,-5.690520163625478745e-03,5.776692554354667664e-02,5.668907891958951950e-03,5.542568489909172058e-02,-8.586282841861248016e-03
-1.180108487606048584e-01,4.806996509432792664e-02,4.368609189987182617e-02,1.471050828695297241e-02,-8.560711145401000977e-02,1.701655238866806030e-02,-1.158195734024047852e-01,-8.667461574077606201e-02,2.782460674643516541e-02,-2.124681882560253143e-02,-5.165879055857658386e-02
8.120398223400115967e-02,7.025373727083206177e-02,3.580939397215843201e-02,1.057332046912051737e-04,-6.367737799882888794e-02,-3.963405638933181763e-02,6.376860290765762329e-02,-4.133792594075202942e-03,-3.209435939788818359e-02,-3.960678353905677795e-02,-1.173219308257102966e-01
-1.219474151730537415e-01,-1.809395477175712585e-02,3.450648486614227295e-02,-2.427319623529911041e-02,-1.672920435667037964e-01,2.306878417730331421e-01,-9.323651343584060669e-02,1.075494363903999329e-01,-6.180256605148315430e-03,-1.260855793952941895e-01,-6.355322897434234619e-02
-5.294122546911239624e-02,-2.450451254844665527e-02,4.112713038921356201e-02,7.927935570478439331e-03,4.048353433609008789e-02,-2.397817373275756836e-02,7.328212261199951172e-02,2.783281914889812469e-02,1.303885225206613541e-02,3.636293858289718628e-02,-7.673297822475433350e-02
-4.569461941719055176e-02,2.461540140211582184e-02,4.113937541842460632e-02,1.739592291414737701e-02,-4.218705743551254272e-02,-1.908138208091259003e-02,7.380229979753494263e-02,-5.888773594051599503e-03,-7.181505113840103149e-02,-5.761767923831939697e-02,-4.441870003938674927e-02
-2.833314053714275360e-02,-4.832665622234344482e-02,1.650934293866157532e-02,-8.823018521070480347e-03,-5.807494372129440308e-02,6.045529246330261230e-02,1.095446422696113586e-01,-5.246894806623458862e-02,-7.519140839576721191e-02,6.707229465246200562e-02,5.473875626921653748e-02
-2.289242856204509735e-02,4.168364405632019043e-02,-1.221343409270048141e-03,-4.791115596890449524e-02,-1.748249381780624390e-01,-7.246076315641403198e-02,7.241502404212951660e-02,-8.770217001438140869e-02,-1.241514831781387329e-02,-6.654874980449676514e-02,-3.482327610254287720e-02
8.699658513069152832e-02,6.044277548789978027e-02,5.798140540719032288e-02,-3.201634064316749573e-02,1.797879934310913086e-01,5.075489729642868042e-02,-7.559042423963546753e-02,-3.096968680620193481e-02,-3.891676291823387146e-02,-3.773211687803268433e-02,3.392875939607620239e-02
6.096218898892402649e-02,7.406102493405342102e-03,-9.059335105121135712e-03,2.321679843589663506e-03,-1.990827359259128571e-02,-2.559610828757286072e-02,1.296234130859375000e-01,5.188425257802009583e-02,4.547246545553207397e-02,-5.682493373751640320e-02,7.612387835979461670e-02
9.299381077289581299e-02,-5.945425853133201599e-02,9.175392240285873413e-02,5.477025639265775681e-03,9.283927269279956818e-03,-7.227232307195663452e-02,-3.453243896365165710e-02,5.879445001482963562e-03,3.300171345472335815e-02,-6.353852152824401855e-02,-1.355368942022323608e-01
-7.886745035648345947e-02,-4.664190486073493958e-02,-4.264986515045166016e-02,-1.014955714344978333e-02,-2.404189668595790863e-02,-2.568003721535205841e-03,-3.551695123314857483e-02,-1.058400645852088928e-01,-4.607261717319488525e-02,3.687666496261954308e-03,-1.940092630684375763e-02
-5.231605470180511475e-02,4.032232984900474548e-02,5.424793809652328491e-02,6.264793127775192261e-02,2.453257702291011810e-02,3.072592616081237793e-02,-6.222112104296684265e-02,8.217973634600639343e-03,-7.241544127464294434e-02,-7.028320431709289551e-02,2.735751867294311523e-02
-1.673140376806259155e-01,-2.095851814374327660e-03,5.315764993429183960e-02,2.502657007426023483e-03,-9.920566529035568237e-02,-2.079526195302605629e-03,4.822045937180519104e-02,-2.870134636759757996e-02,-9.219614416360855103e-02,4.674664139747619629e-02,6.353796273469924927e-02
5.382348969578742981e-02,-1.482582837343215942e-01,-2.075586467981338501e-02,1.652814634144306183e-02,1.412034034729003906e-01,3.970289975404739380e-02,-5.904220044612884521e-02,5.988980084657669067e-02,2.636415883898735046e-02,-3.220024518668651581e-04,-1.863785386085510254e-01
4.978521540760993958e-02,3.347655758261680603e-02,8.580960333347320557e-02,-4.322259128093719482e-02,2.828685753047466278e-02,9.740949608385562897e-03,-1.232432797551155090e-01,-4.525357857346534729e-02,6.177630275487899780e-02,-2.521786987781524658e-01,2.614021673798561096e-02
-5.979102104902267456e-02,7.305689156055450439e-02,-1.297697797417640686e-02,-1.352268084883689880e-02,-6.381633225828409195e-03,-1.782084256410598755e-02,-7.603037357330322266e-02,5.337984487414360046e-02,-4.789126105606555939e-03,1.163380872458219528e-02,1.232859492301940918e-01
-1.752270385622978210e-02,-7.929608225822448730e-02,4.722362756729125977e-02,9.032384492456912994e-03,7.299295626580715179e-03,9.969036281108856201e-02,-1.206411495804786682e-01,1.088204905390739441e-01,1.287096291780471802e-01,-6.382667273283004761e-02,8.244818449020385742e-02
-6.380192935466766357e-02,3.716200590133666992e-02,7.159613817930221558e-02,5.734103731811046600e-03,-2.107277512550354004e-02,7.985251024365425110e-03,8.208753913640975952e-02,1.599821299314498901e-01,-5.433665961027145386e-02,6.248536333441734314e-02,1.661596149206161499e-01
-1.194293983280658722e-02,-4.154688864946365356e-02,3.668102622032165527e-02,7.000569999217987061e-02,-1.026662960648536682e-01,-1.322684288024902344e-01,8.426170051097869873e-02,-2.789948135614395142e-02,5.124130100011825562e-02,-4.561086371541023254e-02,-7.082323078066110611e-03
8.552490174770355225e-02,3.345229849219322205e-02,2.369799837470054626e-02,-3.462021052837371826e-02,-7.034855335950851440e-02,-5.104687064886093140e-02,-6.856764666736125946e-03,4.013887792825698853e-02,3.516794741153717041e-02,5.520663782954216003e-02,-1.962239854037761688e-02
1.762519404292106628e-02,4.704921320080757141e-02,-5.626053735613822937e-02,-6.956660747528076172e-02,1.318191364407539368e-02,9.775102883577346802e-02,9.116459637880325317e-02,3.359888121485710144e-02,-3.389713913202285767e-02,-1.593763083219528198e-01,-2.229847200214862823e-02
-5.704656988382339478e-02,-9.436617046594619751e-02,-2.300192788243293762e-02,-2.186467871069908142e-02,6.522531807422637939e-02,-9.990057907998561859e-03,-1.039541661739349365e-01,6.232503335922956467e-03,6.469779461622238159e-02,-6.869202107191085815e-02,9.903418272733688354e-02
-8.311040699481964111e-02,4.310377687215805054e-02,-2.876687236130237579e-02,-6.254508346319198608e-02,-5.563313886523246765e-02,-8.740995824337005615e-02,-8.394843339920043945e-02,5.216659605503082275e-02,8.606985211372375488e-02,-1.738468743860721588e-02,3.918461129069328308e-02
