-2.296670153737068176e-02,4.811357334256172180e-02,-9.995616972446441650e-02,4.775118082761764526e-02,1.060071811079978943e-01,-5.111801996827125549e-02,-2.284523099660873413e-02,-8.351939916610717773e-02,3.071105852723121643e-02,3.968768194317817688e-02
-1.081720665097236633e-01,2.540453523397445679e-02,-7.611628621816635132e-02,-8.458823710680007935e-02,1.262035127729177475e-02,6.558351963758468628e-02,1.166625618934631348e-01,-1.739026233553886414e-02,8.506578393280506134e-03,-1.254904866218566895e-01
4.148283228278160095e-02,2.161362618207931519e-01,5.542590469121932983e-02,-2.624092064797878265e-02,1.486705616116523743e-02,-3.942854329943656921e-02,-6.023563910275697708e-03,-2.351546101272106171e-02,1.753026060760021210e-02,-1.482174843549728394e-01
-8.036181330680847168e-02,-2.106434665620326996e-02,-2.549230307340621948e-02,7.572573609650135040e-03,-1.261161267757415771e-02,-1.186569556593894958e-01,4.329176247119903564e-02,-1.225332543253898621e-01,2.367816166952252388e-03,2.562022767961025238e-02
-3.372050076723098755e-02,6.345216184854507446e-02,5.217955447733402252e-03,5.856357514858245850e-02,1.279477961361408234e-03,1.778281666338443756e-02,-1.443959027528762817e-02,-3.816914185881614685e-02,3.089885227382183075e-02,6.820025295019149780e-02
1.124024987220764160e-01,-7.428438961505889893e-02,5.457594618201255798e-02,6.580350548028945923e-02,-7.253879308700561523e-02,2.726507186889648438e-02,-2.337443083524703979e-02,1.535659581422805786e-01,1.111936848610639572e-02,4.306169599294662476e-02
-1.750415377318859100e-02,-1.125267967581748962e-01,-4.320956394076347351e-02,-3.740739449858665466e-02,-3.794730827212333679e-02,5.842856690287590027e-02,1.131793260574340820e-01,-2.490007318556308746e-03,7.155476137995719910e-03,1.134673357009887695e-01
-7.435704115778207779e-03,1.371971890330314636e-02,8.856455795466899872e-03,-9.904371201992034912e-02,2.957572229206562042e-02,-1.816099733114242554e-01,3.091932833194732666e-02,-7.839544676244258881e-03,2.529168874025344849e-02,-1.031760647892951965e-01
-1.217311434447765350e-02,-2.001431584358215332e-02,6.871667504310607910e-02,3.285089507699012756e-02,1.389994323253631592e-01,-1.891165412962436676e-02,1.531559415161609650e-02,-6.019078567624092102e-02,2.043599635362625122e-02,3.641274524852633476e-03
5.361857637763023376e-02,-3.982906855526380241e-05,1.145872101187705994e-02,6.013222504407167435e-03,-6.346603913698345423e-05,-9.063026309013366699e-02,6.204395741224288940e-02,-1.180395781993865967e-01,2.297819219529628754e-02,4.052206128835678101e-02
-5.523964762687683105e-03,6.500099599361419678e-02,-1.396178305149078369e-01,-8.690126985311508179e-02,-1.333581209182739258e-01,2.572832442820072174e-02,1.024507209658622742e-01,9.943787753582000732e-02,2.852791361510753632e-02,-1.690134108066558838e-01
1.070517152547836304e-01,3.735695406794548035e-02,-6.978516280651092529e-02,-4.181896150112152100e-02,-4.018805176019668579e-02,2.720998413860797882e-02,-7.361926883459091187e-02,4.707923531532287598e-02,9.007547982037067413e-03,-6.416005548089742661e-03
-3.290269151329994202e-02,-1.133645549416542053e-01,-4.181395471096038818e-02,-1.075343694537878036e-02,2.823406644165515900e-02,1.218910738825798035e-01,-6.941282656043767929e-03,6.320226192474365234e-02,1.739376597106456757e-02,2.452055178582668304e-02
-9.520529210567474365e-02,-6.734660267829895020e-02,-1.151238828897476196e-01,-2.885567955672740936e-02,-2.068856954574584961e-01,8.951991051435470581e-02,7.921600341796875000e-02,-9.819130599498748779e-02,1.117847673594951630e-02,5.250057671219110489e-03
3.656581789255142212e-02,3.492315765470266342e-03,6.574860960245132446e-02,6.003494560718536377e-02,-8.504938334226608276e-02,5.279097333550453186e-02,-2.407723851501941681e-02,2.869467064738273621e-02,1.311806030571460724e-02,2.987319044768810272e-02
2.242970746010541916e-03,-6.224721670150756836e-03,9.931851178407669067e-02,-1.251834630966186523e-01,-5.909968540072441101e-02,-8.486612141132354736e-02,2.726862579584121704e-02,2.158219926059246063e-02,3.076432272791862488e-02,1.201014593243598938e-01
7.714460790157318115e-02,1.064586732536554337e-02,2.179044485092163086e-02,6.301660090684890747e-02,-1.230394393205642700e-01,-2.306978963315486908e-02,-6.798956543207168579e-02,-2.098321020603179932e-01,2.549333963543176651e-03,2.578020840883255005e-02
-7.821869105100631714e-02,3.226460143923759460e-02,-2.432323060929775238e-02,-1.040432229638099670e-01,-1.203428208827972412e-01,6.932813674211502075e-02,5.539305508136749268e-02,1.058650240302085876e-01,9.964889846742153168e-03,-4.120313748717308044e-02
1.287799142301082611e-02,1.919539645314216614e-02,1.438025292009115219e-02,-1.178625002503395081e-01,-5.407324992120265961e-03,-5.149769783020019531e-02,-6.622409075498580933e-02,1.142580881714820862e-01,2.377846650779247284e-02,-1.151010319590568542e-01
-2.560002356767654419e-02,7.926918566226959229e-02,-5.328672379255294800e-02,2.184833027422428131e-02,7.302959263324737549e-02,-5.638459697365760803e-02,3.071567416191101074e-02,-7.363534998148679733e-03,7.632305845618247986e-03,-4.332588054239749908e-03
-1.782306097447872162e-02,3.028366900980472565e-02,1.597585678100585938e-01,-2.644098363816738129e-02,-3.965521976351737976e-02,2.809821069240570068e-02,6.316135078668594360e-02,3.878188319504261017e-03,1.778775826096534729e-02,2.506392821669578552e-02
1.351026147603988647e-01,-3.796615451574325562e-02,-1.470005791634321213e-02,-1.108283251523971558e-01,4.338667914271354675e-02,1.066325381398200989e-01,-5.576566606760025024e-02,-9.891353547573089600e-04,1.875905878841876984e-02,6.038876250386238098e-03
4.459001496434211731e-02,7.396715879440307617e-02,1.288483757525682449e-02,-1.290326416492462158e-01,-2.367854118347167969e-02,-8.960544317960739136e-02,2.083679288625717163e-02,6.524573266506195068e-02,-1.585172722116112709e-03,2.145014517009258270e-02
1.433284282684326172e-01,8.559167385101318359e-02,7.325211912393569946e-02,1.381191015243530273e-01,8.809571713209152222e-02,1.094561442732810974e-02,-1.314341574907302856e-01,7.367736846208572388e-02,2.555734850466251373e-02,-1.835752278566360474e-01
4.398028180003166199e-02,2.095708390697836876e-03,4.444715008139610291e-02,1.216508541256189346e-02,-2.461947035044431686e-03,-6.316506862640380859e-02,3.822705894708633423e-02,3.015969321131706238e-02,1.771392300724983215e-02,-2.167683094739913940e-02
-6.884692609310150146e-02,-2.476031519472599030e-02,3.854616731405258179e-02,-6.743036955595016479e-02,-4.239859059453010559e-02,7.400202751159667969e-02,1.074493005871772766e-01,-1.065858453512191772e-02,8.101142011582851410e-03,4.273010045289993286e-02
-4.311246448196470737e-04,-1.607701182365417480e-02,1.251876205205917358e-01,7.662870455533266068e-03,-7.961612194776535034e-02,3.141075372695922852e-02,-1.429549604654312134e-01,-4.014134407043457031e-02,1.460750028491020203e-02,-8.177646994590759277e-02
-7.576242089271545410e-02,-2.887387201189994812e-02,-4.530868679285049438e-02,9.516890347003936768e-02,-1.434223353862762451e-02,-9.446368366479873657e-02,-1.531550940126180649e-02,1.031004413962364197e-01,4.932907875627279282e-03,-1.344335228204727173e-01
-2.411223761737346649e-02,8.963016420602798462e-02,-7.156512141227722168e-02,-9.302328526973724365e-02,-5.249983444809913635e-02,8.731677196919918060e-03,-4.606072604656219482e-02,7.515377830713987350e-03,2.197628654539585114e-02,6.170682609081268311e-02
7.304607331752777100e-02,4.304289817810058594e-02,4.622755572199821472e-02,1.683284901082515717e-02,-8.296371996402740479e-02,3.736303374171257019e-02,-2.014463990926742554e-01,-1.934351958334445953e-02,3.558640554547309875e-02,-4.085521399974822998e-02
-8.457241347059607506e-04,4.664666205644607544e-02,-3.581381461117416620e-04,1.480411291122436523e-01,1.389295756816864014e-01,4.496364295482635498e-02,-4.870526120066642761e-02,6.772549357265233994e-03,4.802630282938480377e-03,-4.558615386486053467e-02
7.595303654670715332e-02,3.657642006874084473e-02,-4.486782103776931763e-02,-7.134534418582916260e-02,-1.173925958573818207e-02,1.807061396539211273e-02,5.683647096157073975e-02,2.159353531897068024e-02,-8.169353939592838287e-03,-6.265897303819656372e-02
-1.189626231789588928e-01,-1.128048300743103027e-01,-1.701690442860126495e-02,-1.025481969118118286e-01,4.040410369634628296e-02,3.208158165216445923e-02,-6.499047577381134033e-02,-9.893321245908737183e-02,1.491971034556627274e-02,8.481168746948242188e-02
-5.712260678410530090e-02,-2.729785628616809845e-02,-3.934723511338233948e-02,-7.230271399021148682e-02,-1.073226798325777054e-02,-6.276430189609527588e-02,4.161034896969795227e-02,7.416283711791038513e-03,6.044125184416770935e-02,8.654391765594482422e-02
7.148636132478713989e-02,9.862529113888740540e-03,4.308677092194557190e-02,8.362247049808502197e-02,1.039385981857776642e-02,-1.634622737765312195e-02,8.457420021295547485e-02,-9.272635728120803833e-02,1.759514212608337402e-02,4.167824983596801758e-02
-1.882146671414375305e-02,-1.248384490609169006e-01,-3.981539607048034668e-02,3.089842945337295532e-02,-5.347469821572303772e-02,-5.698963627219200134e-02,-6.809110194444656372e-02,-1.369891315698623657e-01,-2.158933551982045174e-03,-1.162865161895751953e-01
-1.633884161710739136e-01,-9.005105495452880859e-02,1.609992980957031250e-01,-4.259329661726951599e-02,7.254648208618164062e-02,3.234963491559028625e-02,-1.175837069749832153e-01,-2.822304517030715942e-02,3.757018595933914185e-02,-3.264756128191947937e-02
-4.466694593429565430e-02,-1.137143522500991821e-01,1.698299683630466461e-02,5.226645991206169128e-02,-1.411742419004440308e-01,-8.106064796447753906e-02,4.488671571016311646e-02,6.502703577280044556e-02,4.068351536989212036e-02,4.730859771370887756e-02
-2.475010789930820465e-02,6.979061756283044815e-03,8.936095237731933594e-02,-6.507983803749084473e-02,2.584265917539596558e-02,1.039135977625846863e-01,-1.573779582977294922e-01,-4.305519163608551025e-02,1.340897660702466965e-02,-4.307023435831069946e-02
9.925549477338790894e-02,-4.114405438303947449e-02,-1.128119230270385742e-02,-4.156411625444889069e-03,-1.180235221982002258e-01,-4.273341596126556396e-02,-5.398602038621902466e-02,6.009210832417011261e-03,2.232960984110832214e-02,3.194451704621315002e-02
4.532359167933464050e-02,6.950648128986358643e-02,-7.067889720201492310e-02,-2.323316410183906555e-02,-6.247135996818542480e-02,4.178806021809577942e-02,8.566589653491973877e-02,-2.129849046468734741e-02,3.325992822647094727e-02,2.556232921779155731e-02
-1.046406105160713196e-01,-4.628243669867515564e-02,5.529517773538827896e-03,-1.130853071808815002e-01,-1.970362812280654907e-01,-5.420953780412673950e-02,-5.792028829455375671e-02,-3.619687259197235107e-02,2.388455159962177277e-02,-7.981485128402709961e-02
3.933279961347579956e-02,2.372566377744078636e-04,-6.162965670228004456e-02,-1.188445538282394409e-01,-1.930381208658218384e-01,1.764631643891334534e-02,-3.402767702937126160e-02,3.562148660421371460e-02,3.034962341189384460e-03,-5.851744115352630615e-02
2.382444031536579132e-02,2.484593540430068970e-02,-1.000390797853469849e-01,-1.700387746095657349e-01,-8.424463123083114624e-02,-3.911165893077850342e-02,6.601940095424652100e-02,1.307423226535320282e-02,1.979594491422176361e-02,2.957974560558795929e-02
1.896164566278457642e-01,2.821441367268562317e-02,-4.117427021265029907e-02,3.451429773122072220e-03,-8.653418719768524170e-02,-8.796059340238571167e-02,3.939529508352279663e-02,9.319382719695568085e-03,4.546619206666946411e-02,1.257784217596054077e-01
-9.539654850959777832e-02,-3.411248698830604553e-02,3.871138393878936768e-02,1.959605962038040161e-01,-2.514362148940563202e-02,-2.875972911715507507e-02,8.125847578048706055e-02,-8.128444850444793701e-02,-1.508351229131221771e-02,6.290573626756668091e-02
-1.255904585123062134e-01,-1.018684878945350647e-01,-1.771621033549308777e-02,-4.631259012967348099e-03,7.897288352251052856e-02,1.072275936603546143e-01,9.298388846218585968e-03,-4.652027413249015808e-02,1.293377391993999481e-02,6.235981732606887817e-02
-2.067461907863616943e-01,4.237283393740653992e-02,8.329168707132339478e-02,8.246796578168869019e-02,4.607675969600677490e-02,-1.309627946466207504e-02,6.537366658449172974e-02,2.686049230396747589e-02,1.636319048702716827e-02,-4.440969973802566528e-02
-3.455519303679466248e-02,-5.305016785860061646e-02,2.854522131383419037e-02,-1.367557644844055176e-01,-3.677451238036155701e-02,-3.408690448850393295e-03,1.975197941064834595e-01,4.195712506771087646e-03,1.391400396823883057e-02,1.665175259113311768e-01
-6.727917585521936417e-03,3.586301952600479126e-02,-5.132295563817024231e-02,-7.677622139453887939e-02,-5.628282949328422546e-02,6.034744903445243835e-02,2.777858078479766846e-02,-8.114428818225860596e-02,4.521659016609191895e-02,-6.010121107101440430e-02
-5.106777697801589966e-02,-1.495557255111634731e-03,8.552347868680953979e-02,4.151958599686622620e-02,5.989169329404830933e-02,-1.884586811065673828e-01,-3.032178618013858795e-02,1.004824563860893250e-01,2.080110134556889534e-03,-7.588522857986390591e-04
1.050261082127690315e-03,5.781190842390060425e-02,-4.152176901698112488e-02,-1.231878027319908142e-01,3.522283956408500671e-02,1.330585777759552002e-01,-5.373499356210231781e-03,8.530174195766448975e-02,2.171585895121097565e-02,-1.811996847391128540e-02
-2.104792930185794830e-02,2.777094487100839615e-03,3.755808621644973755e-02,-4.983365535736083984e-02,6.408803910017013550e-02,-9.056694060564041138e-02,-2.930043824017047882e-02,-5.584018677473068237e-02,2.758435904979705811e-02,-1.141718775033950806e-02
6.009354442358016968e-02,-3.971512615680694580e-02,4.123242571949958801e-02,-4.616840183734893799e-02,-6.622490473091602325e-03,-7.259356975555419922e-02,9.549000114202499390e-02,-1.932802051305770874e-02,-3.543583676218986511e-02,-8.963184058666229248e-02
1.063890848308801651e-02,6.166698411107063293e-02,-4.132656008005142212e-02,-2.087516151368618011e-02,-3.727251291275024414e-02,3.968899138271808624e-03,-3.895435854792594910e-02,-9.090257436037063599e-02,-5.807065404951572418e-03,6.936492770910263062e-02
-3.237573037040419877e-05,5.749574676156044006e-02,-5.126676708459854126e-02,5.971996579319238663e-04,5.478982627391815186e-02,-2.149293422698974609e-01,3.839027881622314453e-02,1.201645582914352417e-01,1.269530132412910461e-02,1.819169670343399048e-01
-1.145945936441421509e-01,2.234491705894470215e-02,-4.529164731502532959e-02,1.021194085478782654e-01,-1.459273393265902996e-03,2.048468962311744690e-02,-6.448973715305328369e-02,5.833775550127029419e-02,6.421873345971107483e-03,-6.723797321319580078e-02
-3.530827909708023071e-02,-7.879271358251571655e-02,1.029256954789161682e-01,-1.164424717426300049e-01,-3.704173117876052856e-02,1.932390034198760986e-02,3.546292707324028015e-02,-1.128496881574392319e-02,2.735305018723011017e-02,-6.026004999876022339e-02
9.238407760858535767e-02,-2.354421317577362061e-01,-8.235839754343032837e-02,4.181669279932975769e-02,-8.496858924627304077e-02,-5.140970461070537567e-03,8.320802450180053711e-02,5.667830258607864380e-02,-8.092045783996582031e-03,1.030701119452714920e-02
1.832056939601898193e-01,1.129300147294998169e-01,-1.508678942918777466e-01,6.478752195835113525e-02,-5.714148283004760742e-02,-1.352654844522476196e-01,-1.863602176308631897e-02,5.647359043359756470e-02,-1.038221735507249832e-02,-2.840533852577209473e-02
-2.420937409624457359e-03,-9.939279407262802124e-03,-8.561018854379653931e-02,9.456732310354709625e-03,5.227843299508094788e-02,-1.472766883671283722e-02,-1.675677150487899780e-01,-3.438616544008255005e-02,-2.028281241655349731e-02,-3.858681023120880127e-02
-6.505206227302551270e-02,3.226281329989433289e-02,-4.671452566981315613e-02,1.767881214618682861e-02,7.866030791774392128e-04,-9.641346335411071777e-02,4.125812649726867676e-02,-9.503054432570934296e-03,5.594890564680099487e-02,5.411219224333763123e-02
-1.925479620695114136e-01,-2.236522175371646881e-02,9.325677156448364258e-02,-1.373998671770095825e-01,-1.160486321896314621e-02,7.810739800333976746e-03,1.210658811032772064e-02,7.575604319572448730e-02,3.538000956177711487e-02,7.641717046499252319e-02
5.688019841909408569e-02,-1.237027272582054138e-01,-7.948386482894420624e-03,1.961544528603553772e-02,-5.518796667456626892e-02,-3.260198747739195824e-03,2.081440836191177368e-01,4.203386139124631882e-03,3.192013595253229141e-03,-5.786104127764701843e-02
-2.404199913144111633e-02,-1.713473200798034668e-01,-3.508169203996658325e-02,-1.167322248220443726e-01,1.334080845117568970e-01,-5.657564476132392883e-02,7.392656058073043823e-02,-3.155302628874778748e-02,3.594432398676872253e-02,1.008940637111663818e-01
7.376640103757381439e-03,-7.387260347604751587e-02,-8.999573439359664917e-02,-4.830754548311233521e-02,-1.315353065729141235e-01,3.188049048185348511e-02,-1.920377952046692371e-03,3.750153630971908569e-02,6.326722353696823120e-02,-1.349334418773651123e-01
-8.286676555871963501e-02,-9.273782372474670410e-02,2.091721072793006897e-02,-7.897814363241195679e-02,5.887962505221366882e-02,9.209789335727691650e-02,-1.399100292474031448e-03,4.189587756991386414e-02,4.602000489830970764e-02,-1.772573143243789673e-01
-6.172665953636169434e-02,-5.926603078842163086e-02,-7.380457222461700439e-02,-3.753504529595375061e-02,-1.014510635286569595e-02,8.533249050378799438e-02,-3.147667646408081055e-02,-1.478044092655181885e-01,-1.995132304728031158e-02,-1.242482289671897888e-01
3.024538047611713409e-02,8.435044437646865845e-03,7.560317218303680420e-02,5.855325143784284592e-03,-7.119541615247726440e-02,8.804543316364288330e-02,9.015002287924289703e-03,2.508557140827178955e-01,2.193599194288253784e-02,7.223914377391338348e-03
-3.082730062305927277e-02,4.465185571461915970e-03,-3.741495683789253235e-02,1.337486207485198975e-01,2.113480493426322937e-02,1.147730499505996704e-01,1.505969166755676270e-01,4.234386235475540161e-02,5.920434370636940002e-03,8.065181225538253784e-02
1.097726076841354370e-01,-5.277707055211067200e-02,-7.531451433897018433e-02,1.327886730432510376e-01,-3.510374948382377625e-02,-7.016194611787796021e-02,-6.410450488328933716e-02,-1.507905274629592896e-01,4.019360989332199097e-02,-1.162182632833719254e-02
2.743126079440116882e-02,-2.419106476008892059e-02,1.299563646316528320e-01,1.393654565617907792e-05,4.579167813062667847e-02,-1.047292947769165039e-01,-4.821718484163284302e-02,-2.926482353359460831e-03,-1.108098425902426243e-03,6.874249130487442017e-02
-3.162630647420883179e-02,2.650418691337108612e-02,-8.882711827754974365e-02,-8.355462923645973206e-03,7.707620970904827118e-03,2.796657010912895203e-02,4.582601040601730347e-02,-4.550249315798282623e-03,-2.652576752007007599e-02,7.062468677759170532e-02
-1.387272626161575317e-01,-8.306475728750228882e-02,-1.767946332693099976e-01,7.806964963674545288e-02,-5.834308266639709473e-02,5.386818945407867432e-02,1.006110161542892456e-01,-5.116894096136093140e-02,2.885353565216064453e-02,2.540349960327148438e-03
-5.095664784312248230e-02,-7.825592905282974243e-02,-1.318143755197525024e-01,9.904018603265285492e-03,-5.984505638480186462e-02,-2.383911609649658203e-02,-5.265878140926361084e-02,6.782932579517364502e-02,-4.445355013012886047e-02,-9.519372880458831787e-02
6.722181569784879684e-03,-6.240613386034965515e-02,-8.804032579064369202e-03,-1.382287405431270599e-02,-1.190545186400413513e-01,-2.302545309066772461e-02,-9.560693986713886261e-03,-5.956010147929191589e-02,1.065740957856178284e-01,1.171610057353973389e-01
-5.881141498684883118e-02,2.041614934569224715e-04,1.678885519504547119e-01,-6.521096825599670410e-02,1.503815054893493652e-01,3.193584084510803223e-02,3.646491095423698425e-02,-7.352001219987869263e-02,-1.364272180944681168e-02,-6.277965754270553589e-02
8.319112658500671387e-02,-9.072746336460113525e-02,1.912748441100120544e-02,-1.988575309514999390e-01,2.215605927631258965e-03,-5.083251371979713440e-02,6.897446699440479279e-03,2.170373685657978058e-02,4.895320907235145569e-02,1.117515638470649719e-01
1.091501582413911819e-02,-7.825944572687149048e-02,3.835388273000717163e-02,6.538517028093338013e-02,-3.557600080966949463e-02,4.725577775388956070e-03,-2.110656537115573883e-02,-3.805572167038917542e-02,2.453445631545037031e-04,4.432694241404533386e-02
2.907088585197925568e-02,-3.297032043337821960e-02,3.180387197062373161e-03,-9.893615543842315674e-02,9.937176853418350220e-02,4.393563047051429749e-02,-4.906268417835235596e-02,9.380518645048141479e-02,8.125305920839309692e-02,-4.390172287821769714e-02
9.544270485639572144e-02,8.735666424036026001e-02,1.366992592811584473e-01,3.117107786238193512e-02,1.658543571829795837e-02,-8.320113271474838257e-02,-4.711447283625602722e-02,-7.780200103297829628e-04,3.358433023095130920e-02,-7.050678133964538574e-02
-5.707163736224174500e-02,3.120310045778751373e-02,-5.646333470940589905e-02,1.444370001554489136e-01,2.405002526938915253e-02,-2.090263925492763519e-02,-1.385442353785037994e-02,8.730243146419525146e-02,1.339397020637989044e-02,2.602203376591205597e-02
1.492475718259811401e-01,3.729085251688957214e-02,2.464074455201625824e-02,-5.110083520412445068e-02,3.118107852060347795e-04,6.784749031066894531e-02,-7.334990054368972778e-02,7.906962186098098755e-02,3.902058303356170654e-02,-9.772456437349319458e-02
-3.691609576344490051e-02,-3.984355181455612183e-02,9.511921554803848267e-03,-6.656731665134429932e-02,1.781884953379631042e-02,4.380868002772331238e-02,8.768386393785476685e-02,1.844285987317562103e-02,1.942391856573522091e-03,1.043379157781600952e-01
-1.121788844466209412e-01,7.510740309953689575e-02,8.286030590534210205e-02,5.486515909433364868e-02,5.937858298420906067e-02,-2.118978835642337799e-02,-3.916120529174804688e-02,-6.023443117737770081e-02,2.604738622903823853e-02,-5.138988792896270752e-02
-1.175834760069847107e-01,-1.333160996437072754e-01,-6.801592558622360229e-02,9.029554575681686401e-02,-6.866697221994400024e-03,7.080344110727310181e-02,-4.840388149023056030e-02,-1.933013945817947388e-01,3.206912800669670105e-02,-3.710272139869630337e-04
2.296463400125503540e-02,-4.761876538395881653e-02,1.188040450215339661e-01,-4.606546461582183838e-02,2.957873977720737457e-02,-2.629305981099605560e-02,-9.711067378520965576e-02,1.027690246701240540e-01,1.748736761510372162e-02,1.785678602755069733e-02
4.947151988744735718e-02,6.278599053621292114e-02,5.784591659903526306e-02,-7.034342736005783081e-02,-6.579677015542984009e-02,4.538449645042419434e-02,4.426829516887664795e-02,-1.582449674606323242e-01,9.009177982807159424e-02,-1.711890399456024170e-01
-6.819567084312438965e-02,-4.919083043932914734e-02,1.248069033026695251e-01,-9.612051397562026978e-02,-7.545407116413116455e-02,-2.254066057503223419e-02,5.825845990329980850e-03,-3.352307155728340149e-02,2.678516507148742676e-02,-1.501473039388656616e-01
2.598031796514987946e-02,3.472941368818283081e-02,7.338593248277902603e-03,-2.188551612198352814e-02,-7.966169714927673340e-02,-1.036075726151466370e-01,-2.390404976904392242e-02,2.596169337630271912e-02,4.461523145437240601e-02,-2.047688513994216919e-01
-6.485982984304428101e-02,-7.443203777074813843e-02,3.293473646044731140e-02,-8.556611835956573486e-02,-8.370794355869293213e-02,2.461224328726530075e-03,1.130947321653366089e-01,-8.262450993061065674e-02,2.616201899945735931e-02,4.199478775262832642e-02
-1.908613182604312897e-02,-5.621376261115074158e-02,1.227067876607179642e-02,-7.777263969182968140e-02,-1.494843661785125732e-01,2.769577316939830780e-02,3.463968634605407715e-02,8.261002600193023682e-03,-9.489419870078563690e-03,4.956138134002685547e-02
3.591841831803321838e-02,-1.207480356097221375e-01,1.709606200456619263e-01,-4.047424066811800003e-03,4.535895213484764099e-02,-4.880591481924057007e-02,4.919186607003211975e-02,2.369518578052520752e-02,4.040447250008583069e-02,5.796981509774923325e-03
-1.016242876648902893e-01,1.639676988124847412e-01,-5.608110874891281128e-02,-4.888324066996574402e-02,7.025020569562911987e-02,2.738495916128158569e-02,3.680121526122093201e-02,8.696402609348297119e-02,-5.061964504420757294e-03,-3.098011389374732971e-02
2.121163532137870789e-03,-1.198698487132787704e-02,2.308561280369758606e-02,3.665413334965705872e-02,-1.349267642945051193e-02,-3.426514938473701477e-02,-5.915029346942901611e-02,1.109797507524490356e-01,-1.099459175020456314e-02,6.904119998216629028e-02
1.868881434202194214e-01,5.772199947386980057e-03,5.009511485695838928e-02,6.490103900432586670e-02,-8.673974871635437012e-02,3.864314407110214233e-02,-1.053206920623779297e-01,1.116958186030387878e-01,7.146640121936798096e-02,-3.101882711052894592e-02
-4.499529954046010971e-03,-6.578172743320465088e-02,-6.016520783305168152e-03,3.804682567715644836e-02,-8.610720187425613403e-02,-3.513745591044425964e-02,9.206638485193252563e-02,8.144011348485946655e-02,3.742178203538060188e-03,-9.650201350450515747e-02
8.127209544181823730e-02,-2.087399177253246307e-02,3.291471302509307861e-02,1.169999837875366211e-01,-2.527039870619773865e-02,1.364022260531783104e-03,-8.519508689641952515e-02,-3.410539403557777405e-02,9.638875722885131836e-03,1.068534404039382935e-01
-3.101462498307228088e-02,-3.570063784718513489e-02,-2.314488962292671204e-02,1.056171953678131104e-01,-8.602209389209747314e-02,-3.732983767986297607e-02,-7.009033858776092529e-02,-3.411316499114036560e-02,-1.976926624774932861e-02,2.037721686065196991e-02
6.936244666576385498e-02,-4.768241941928863525e-02,-1.247424259781837463e-01,-6.956281512975692749e-02,1.033172979950904846e-01,1.502967178821563721e-01,-1.514757890254259109e-02,4.606923833489418030e-02,6.437519937753677368e-02,-2.042175503447651863e-03
-5.250314250588417053e-02,-5.806644633412361145e-02,-9.198158979415893555e-03,1.809368655085563660e-02,1.268164068460464478e-02,-2.577884308993816376e-02,-5.372516810894012451e-02,-1.003297418355941772e-01,2.488072030246257782e-02,-4.428248852491378784e-02
-7.590681314468383789e-03,-2.366110123693943024e-02,-4.059023037552833557e-02,-4.560433700680732727e-02,-1.089426279067993164e-01,2.095105871558189392e-02,2.062177658081054688e-02,-4.278636071830987930e-03,1.300904806703329086e-02,1.546398829668760300e-02
1.062493398785591125e-01,3.492461517453193665e-02,3.541734814643859863e-02,-5.353958904743194580e-02,-4.975787177681922913e-02,4.127139598131179810e-02,2.333086356520652771e-02,5.804072599858045578e-03,8.802055567502975464e-02,-2.817515283823013306e-02
-7.329582422971725464e-02,-5.161746963858604431e-02,-5.346523132175207138e-03,4.277452826499938965e-03,8.909247070550918579e-02,7.203702628612518311e-02,-1.158064603805541992e-01,4.704903811216354370e-02,-2.269425662234425545e-03,6.048794835805892944e-02
-1.224874854087829590e-01,3.424308821558952332e-02,9.347505867481231689e-03,-7.694590836763381958e-02,2.662989869713783264e-02,1.575947552919387817e-01,6.269864737987518311e-03,3.004431724548339844e-02,7.329359650611877441e-02,-1.063563153147697449e-01
-1.154564246535301208e-01,-2.577256597578525543e-02,-1.525851488113403320e-01,-2.845796942710876465e-02,1.337894517928361893e-02,8.812061697244644165e-02,-5.766949802637100220e-02,-1.385491192340850830e-01,8.373485878109931946e-03,1.121312193572521210e-02
4.112617671489715576e-02,8.555661141872406006e-02,1.662320643663406372e-02,2.005503699183464050e-02,-1.094008386135101318e-01,-3.439194709062576294e-02,6.542365252971649170e-02,7.439813762903213501e-02,2.786511555314064026e-02,1.444021314382553101e-01
1.694138906896114349e-02,-9.373545646667480469e-03,-6.065235659480094910e-02,4.754076898097991943e-02,-3.483308106660842896e-02,-3.120611049234867096e-02,-7.640340179204940796e-02,-1.634823083877563477e-01,1.189897023141384125e-02,5.636298656463623047e-02
7.346108555793762207e-02,1.240070760250091553e-01,-1.143729016184806824e-01,2.556066727265715599e-03,7.503946125507354736e-02,-5.634428560733795166e-02,-2.074271254241466522e-02,1.212643459439277649e-02,-9.525896050035953522e-03,2.810637839138507843e-02
-4.775317385792732239e-02,5.668147653341293335e-02,-1.046486012637615204e-02,4.575257748365402222e-02,1.793506555259227753e-02,6.810051202774047852e-02,4.456933215260505676e-02,-4.953503981232643127e-02,5.089774727821350098e-02,-9.382753819227218628e-02
-3.144739940762519836e-02,1.951360888779163361e-02,-3.954533860087394714e-02,-1.538775712251663208e-01,-1.728890463709831238e-02,2.901194058358669281e-02,-6.326550245285034180e-02,2.170546166598796844e-02,6.177363917231559753e-02,1.330401152372360229e-01
-3.364380681887269020e-03,4.927483201026916504e-02,8.223760873079299927e-02,-2.435194887220859528e-02,4.547033458948135376e-02,-1.058373674750328064e-01,-2.297028526663780212e-02,-6.846682727336883545e-02,7.209844142198562622e-02,6.110128015279769897e-02
