-7.083856314420700073e-02,1.262855436652898788e-02,-2.498837932944297791e-02,-2.732172794640064240e-02,-4.045691713690757751e-02,1.312767863273620605e-01,1.370823234319686890e-01,-1.008341908454895020e-01,-4.769019782543182373e-02
-1.270721703767776489e-01,9.522457420825958252e-02,-1.108883321285247803e-02,3.518201783299446106e-02,-4.654633626341819763e-02,-7.956434786319732666e-02,4.225970804691314697e-02,-3.145762532949447632e-02,5.692962184548377991e-02
-5.351618304848670959e-02,-2.237505838274955750e-02,-5.296294111758470535e-03,-7.404012978076934814e-02,-7.869958132505416870e-02,-3.670578077435493469e-02,-1.084929797798395157e-02,-4.110510274767875671e-02,-3.652963787317276001e-02
2.704257890582084656e-02,1.151443459093570709e-02,-7.902032136917114258e-02,-6.575365364551544189e-02,-6.773644685745239258e-02,-1.597300730645656586e-02,4.843445122241973877e-02,2.276865579187870026e-02,-3.327862545847892761e-02
-1.160523220896720886e-01,1.799915172159671783e-02,-2.533425390720367432e-02,4.752364009618759155e-02,-1.073987409472465515e-02,3.567577525973320007e-02,-3.104765340685844421e-02,-8.258011192083358765e-02,-4.390039946883916855e-03
-1.420434713363647461e-01,-2.651087380945682526e-02,2.183748729294165969e-04,-4.948578029870986938e-02,-1.366731673479080200e-01,4.316845163702964783e-02,8.228218555450439453e-02,3.237713500857353210e-02,5.254166200757026672e-02
-1.035895273089408875e-01,1.355915423482656479e-02,-5.733635649085044861e-02,1.259341239929199219e-01,-3.119520377367734909e-03,3.554815053939819336e-02,-7.413186877965927124e-02,-6.863252818584442139e-02,3.686183691024780273e-02
-4.004848375916481018e-02,9.276022762060165405e-02,-3.569765016436576843e-02,7.079684874042868614e-04,-1.251146793365478516e-01,7.750806957483291626e-02,-8.272992819547653198e-02,1.625861078500747681e-01,-7.591316010802984238e-03
-5.543450638651847839e-02,8.948129415512084961e-02,7.710128277540206909e-02,-4.099518060684204102e-02,-6.381275597959756851e-04,8.444052189588546753e-02,3.548471257090568542e-02,-1.669160905294120312e-03,-3.017414361238479614e-02
-3.004673495888710022e-02,-2.295031957328319550e-02,-1.024817749857902527e-01,-5.039519816637039185e-02,-3.507847711443901062e-02,-7.484982907772064209e-02,-5.611734377453103662e-05,1.102928370237350464e-01,1.135932728648185730e-01
-3.301604092121124268e-02,-4.040224850177764893e-02,-3.470545634627342224e-02,2.930800803005695343e-02,-2.274544090032577515e-01,9.483056515455245972e-02,-9.212379902601242065e-02,1.126458030194044113e-02,7.092965394258499146e-02
-1.832492835819721222e-02,-8.310204744338989258e-02,-5.020026862621307373e-02,2.914738655090332031e-02,-1.538350712507963181e-02,-4.776115715503692627e-02,-4.115518555045127869e-02,-8.715908043086528778e-03,2.472373284399509430e-02
-1.584056913852691650e-01,1.974666304886341095e-02,-1.644294559955596924e-01,6.861584633588790894e-02,2.361220866441726685e-02,-3.276962786912918091e-02,-3.416245803236961365e-02,1.297505050897598267e-01,-2.897401340305805206e-02
-9.467083215713500977e-02,-3.564080223441123962e-02,-1.017263829708099365e-01,-1.735213771462440491e-02,-4.496479034423828125e-02,9.542743675410747528e-03,1.599678187631070614e-03,-4.849146306514739990e-02,-1.130340620875358582e-02
-6.981143355369567871e-02,7.884390652179718018e-02,-1.375983506441116333e-01,-3.527419269084930420e-02,-5.675986036658287048e-02,-2.574489079415798187e-02,-5.692897737026214600e-02,-7.597644627094268799e-02,-3.754711151123046875e-02
1.301981229335069656e-02,9.368963539600372314e-02,1.541488803923130035e-02,-1.789031475782394409e-01,8.658229373395442963e-03,-6.130324304103851318e-02,6.580939143896102905e-02,3.322018310427665710e-02,7.781311124563217163e-02
-6.430602073669433594e-02,6.746935099363327026e-02,-7.214502245187759399e-02,-1.511474996805191040e-01,-1.583093851804733276e-01,1.128558591008186340e-01,-4.697846621274948120e-02,4.169436916708946228e-02,9.143401682376861572e-02
-4.013524949550628662e-02,2.303013764321804047e-02,7.501897215843200684e-02,-6.556765176355838776e-03,-8.474751561880111694e-02,-9.272427298128604889e-03,3.108821250498294830e-02,-1.090414226055145264e-01,-1.220142003148794174e-02
-1.059718802571296692e-01,5.648487433791160583e-02,-5.367191508412361145e-02,-3.717498108744621277e-02,2.151377312839031219e-02,6.890667136758565903e-03,-1.136308759450912476e-01,5.130442231893539429e-02,3.277656063437461853e-02
-1.007721051573753357e-01,1.559044569730758667e-01,4.228482022881507874e-02,1.164152994751930237e-01,-2.531074173748493195e-02,-1.029846668243408203e-01,-1.634881086647510529e-02,1.813045293092727661e-01,2.908348664641380310e-02
-2.549498341977596283e-03,8.603624254465103149e-02,5.845376104116439819e-02,-3.237894922494888306e-02,-3.293001651763916016e-02,2.279881853610277176e-03,2.148031815886497498e-02,-3.348549082875251770e-02,-2.204900840297341347e-03
4.383751656860113144e-04,8.843834698200225830e-02,4.783583059906959534e-02,1.028435751795768738e-01,-2.258763313293457031e-01,1.487196534872055054e-01,2.917686663568019867e-02,-5.059706419706344604e-02,2.255596779286861420e-02
-7.411707192659378052e-02,6.925960630178451538e-02,7.836709916591644287e-02,1.586894690990447998e-02,8.797506988048553467e-02,1.413007676601409912e-01,-4.616558551788330078e-03,4.290721565485000610e-02,-1.046421676874160767e-01
-3.843662142753601074e-02,-2.337216772139072418e-02,2.132860757410526276e-02,8.515876252204179764e-04,1.328455936163663864e-02,-6.282298266887664795e-02,8.392915129661560059e-02,-7.420138269662857056e-02,5.653109773993492126e-02
-6.740567088127136230e-02,1.096719205379486084e-01,1.678284816443920135e-02,1.527937650680541992e-01,-1.248977892100811005e-02,8.185695111751556396e-02,9.058792144060134888e-02,-3.769480437040328979e-02,8.288212120532989502e-02
-2.182829380035400391e-02,4.737805575132369995e-02,-7.641608268022537231e-02,-1.133071724325418472e-02,-4.704322293400764465e-02,1.166631057858467102e-01,-1.381753236055374146e-01,-1.541231274604797363e-01,4.642457887530326843e-02
-1.320803463459014893e-01,-9.917828440666198730e-02,-7.681281864643096924e-02,5.754861608147621155e-02,-1.024283841252326965e-01,-9.657277166843414307e-02,3.825920820236206055e-02,-1.051857545971870422e-01,-4.600175842642784119e-02
-8.894751965999603271e-02,-9.276783093810081482e-03,-6.686922907829284668e-02,6.142753362655639648e-02,-7.440059632062911987e-02,-8.720856159925460815e-02,1.029569879174232483e-01,-6.736173294484615326e-03,-5.205337703227996826e-02
-3.274206072092056274e-02,-3.329974040389060974e-02,5.216837674379348755e-02,-9.430090337991714478e-02,-6.443063262850046158e-03,-9.008452296257019043e-02,-1.641271114349365234e-01,-6.235633790493011475e-02,-4.713914543390274048e-02
1.906813122332096100e-02,-2.032893598079681396e-01,2.952416986227035522e-02,4.287189245223999023e-02,-9.949213266372680664e-02,-1.311640162020921707e-02,1.550304051488637924e-02,-1.141262650489807129e-01,1.321128904819488525e-01
-7.087288051843643188e-02,-6.207037717103958130e-03,-3.760544210672378540e-02,-1.391720920801162720e-01,2.322967723011970520e-02,-3.798953816294670105e-02,-4.724025726318359375e-02,1.606368087232112885e-02,-1.398600339889526367e-01
-8.062375336885452271e-02,-6.059550866484642029e-02,4.477889090776443481e-02,-1.071762517094612122e-01,-1.390431970357894897e-01,-1.773187369108200073e-01,1.032358501106500626e-02,-5.681635439395904541e-02,6.583419162780046463e-03
-5.635323375463485718e-02,-4.294313117861747742e-02,-3.193406388163566589e-02,3.453145176172256470e-02,-1.295330375432968140e-01,1.063374653458595276e-01,-3.886764170601963997e-03,-1.251402031630277634e-02,-6.753146648406982422e-02
-8.130082488059997559e-02,-6.780270487070083618e-02,8.492720127105712891e-02,5.347192287445068359e-02,-3.343591094017028809e-02,1.081711649894714355e-01,1.270993053913116455e-01,-5.299413204193115234e-02,-5.654599517583847046e-02
-2.450073882937431335e-02,-1.304405331611633301e-01,-1.376302540302276611e-02,-2.721719443798065186e-02,-6.319457292556762695e-02,6.259008496999740601e-02,-7.289560139179229736e-02,-8.804600685834884644e-02,3.667669137939810753e-03
-1.641201972961425781e-01,1.368674486875534058e-01,1.775299198925495148e-02,4.517267271876335144e-02,-1.822303235530853271e-01,2.334869839251041412e-02,9.736260771751403809e-02,4.914009571075439453e-02,5.866210907697677612e-02
-2.857895940542221069e-02,-2.301430143415927887e-02,9.345511347055435181e-02,-3.075139522552490234e-01,-1.078000217676162720e-01,1.798120327293872833e-02,-2.105478197336196899e-02,-2.776171267032623291e-02,9.530251473188400269e-02
1.067245751619338989e-01,-1.276511549949645996e-01,-3.131253877654671669e-03,1.886549219489097595e-02,-1.319697946310043335e-01,-6.967275869101285934e-03,-1.552495919167995453e-02,-4.116644710302352905e-02,-4.609290882945060730e-02
-5.228978022933006287e-02,-1.570877246558666229e-02,-1.194500550627708435e-01,-9.659505635499954224e-02,-9.921617060899734497e-02,2.974630519747734070e-02,-1.382288802415132523e-02,-7.238628715276718140e-02,-3.467446938157081604e-02
-2.121968939900398254e-02,-1.205568686127662659e-01,-1.499685458838939667e-02,7.634801417589187622e-02,-1.120177432894706726e-01,-2.123170159757137299e-02,-3.412221372127532959e-02,-3.535143658518791199e-02,-1.776028424501419067e-02
-5.222139135003089905e-02,5.740719288587570190e-02,-5.995118990540504456e-02,-6.351478863507509232e-03,-1.481066793203353882e-01,9.670125693082809448e-02,2.846596948802471161e-02,-1.374950110912322998e-01,-4.440409690141677856e-02
-8.595767617225646973e-02,-6.671228259801864624e-02,-1.017190590500831604e-01,1.877545006573200226e-02,-5.411113798618316650e-02,6.081207189708948135e-03,-2.199365757405757904e-02,1.203295141458511353e-01,-3.703330829739570618e-02
-8.847858011722564697e-02,-9.209016710519790649e-02,-3.026853129267692566e-02,6.768495589494705200e-02,5.726188886910676956e-03,3.171152994036674500e-02,1.196789368987083435e-02,2.442844770848751068e-02,-4.353503696620464325e-03
-5.704786628484725952e-02,-1.105956509709358215e-01,1.210998371243476868e-02,-7.602982223033905029e-02,-8.247391134500503540e-02,4.723266512155532837e-02,1.187490765005350113e-02,-1.057609245181083679e-01,-6.020845472812652588e-02
-8.207452297210693359e-02,2.312558703124523163e-02,3.139144182205200195e-02,-1.506261527538299561e-03,-1.204416081309318542e-01,-5.802472587674856186e-03,-4.942223057150840759e-02,-3.701058775186538696e-02,-1.666122698225080967e-03
-9.180822223424911499e-02,1.193051971495151520e-02,-7.448837906122207642e-02,7.727070152759552002e-02,4.336020350456237793e-02,-8.650846779346466064e-02,-1.176843866705894470e-01,-3.206454962491989136e-02,-5.507177859544754028e-02
-2.210839651525020599e-02,-4.753107577562332153e-02,2.588608115911483765e-02,-4.314662655815482140e-04,-2.459983080625534058e-01,3.708424791693687439e-02,7.007790356874465942e-02,8.895195275545120239e-02,2.082879282534122467e-02
4.646939691156148911e-03,5.986831337213516235e-02,-6.852129846811294556e-02,-2.095569111406803131e-02,-6.795720756053924561e-02,-1.320417821407318115e-01,-8.077978156507015228e-03,1.610520179383456707e-03,5.590990558266639709e-02
-3.747598826885223389e-02,-2.280588075518608093e-02,-7.058065384626388550e-02,1.533867325633764267e-02,-9.171237051486968994e-02,-1.315958891063928604e-02,-4.558906331658363342e-02,-6.476771831512451172e-02,-1.085937544703483582e-01
-1.593044996261596680e-01,-8.508440107107162476e-02,1.486031264066696167e-01,7.432801276445388794e-02,-8.881049603223800659e-02,-5.253919959068298340e-02,1.025791391730308533e-01,-5.690720397979021072e-03,8.833272010087966919e-02
-8.993932977318763733e-03,-5.229614675045013428e-02,-7.382524013519287109e-02,-7.354462891817092896e-02,-1.343167871236801147e-01,5.622986331582069397e-02,-7.490751892328262329e-02,5.672539770603179932e-02,1.181975975632667542e-01
-4.547806084156036377e-02,-2.463639900088310242e-02,1.069770306348800659e-01,3.687285259366035461e-02,-4.230254143476486206e-02,-1.032215803861618042e-01,1.032417491078376770e-01,1.979999244213104248e-02,5.363197252154350281e-02
-1.085975170135498047e-01,8.589798584580421448e-03,-5.763457715511322021e-02,-4.970758780837059021e-02,-5.395887047052383423e-02,-4.553147777915000916e-02,-2.857020311057567596e-02,4.428235068917274475e-02,-1.339856535196304321e-02
-1.393305808305740356e-01,-7.191254943609237671e-02,6.340829422697424889e-04,8.377182297408580780e-03,1.852504163980484009e-02,9.863328188657760620e-03,-5.458767339587211609e-02,-8.137144148349761963e-03,8.707171678543090820e-02
-1.672138124704360962e-01,-4.604438319802284241e-02,-3.610617294907569885e-02,3.784191980957984924e-02,-1.844606995582580566e-01,7.482025027275085449e-02,-4.510357044637203217e-03,-6.969508528709411621e-02,9.142332524061203003e-02
-1.504189819097518921e-01,-1.694917827844619751e-01,-3.216457366943359375e-02,-2.305584959685802460e-02,-1.168771833181381226e-01,-4.550249129533767700e-02,-8.567213267087936401e-02,-7.463261485099792480e-02,-2.723848074674606323e-02
-1.317610889673233032e-01,6.295865774154663086e-02,-4.105186462402343750e-02,-4.741557408124208450e-03,1.053676102310419083e-02,9.387628734111785889e-02,-1.308451592922210693e-01,1.647434011101722717e-02,-6.848140805959701538e-02
-2.708303928375244141e-02,1.020331028848886490e-02,6.466272473335266113e-02,-8.889693766832351685e-02,-3.701966255903244019e-02,-1.303136646747589111e-01,-3.904529660940170288e-02,3.380428254604339600e-02,-4.619416221976280212e-02
-1.848779469728469849e-01,-7.058408576995134354e-03,1.187869161367416382e-02,5.405750498175621033e-02,-4.718763288110494614e-03,3.545669093728065491e-02,-2.264496870338916779e-02,1.269100327044725418e-02,5.498960241675376892e-02
-8.058391511440277100e-02,-2.452492341399192810e-02,6.155569106340408325e-02,4.838532209396362305e-02,-7.833431661128997803e-02,-3.104851394891738892e-02,4.202893376350402832e-02,5.432924255728721619e-03,6.936487741768360138e-03
2.891575358808040619e-02,-6.271451711654663086e-02,-4.102147743105888367e-02,-5.526638031005859375e-02,-1.338124424219131470e-01,-8.023656904697418213e-02,-2.299905009567737579e-02,9.242895990610122681e-02,-7.002948969602584839e-02
2.985412441194057465e-02,1.203958038240671158e-02,-6.669068336486816406e-02,-3.186478465795516968e-02,1.889651454985141754e-02,-7.965130358934402466e-02,9.428394027054309845e-03,8.129874616861343384e-02,2.028283029794692993e-01
2.354488335549831390e-02,3.065163455903530121e-02,-9.175482392311096191e-02,1.138809546828269958e-01,2.440804429352283478e-02,6.603655964136123657e-02,1.487287133932113647e-01,-1.508489102125167847e-01,1.176264807581901550e-01
4.412206634879112244e-02,1.219894886016845703e-01,-1.015810668468475342e-01,-3.919909149408340454e-02,-1.684465259313583374e-02,-2.897304110229015350e-02,-2.864209003746509552e-02,1.576563864946365356e-01,3.752976655960083008e-02
-1.963218115270137787e-02,1.487519242800772190e-03,1.170759871602058411e-01,-1.245801243931055069e-02,1.893799006938934326e-02,-6.094941496849060059e-02,1.095607057213783264e-01,1.012973580509424210e-02,-5.447592213749885559e-02
2.140419557690620422e-02,2.343784086406230927e-02,-2.735825628042221069e-02,-9.197010099887847900e-02,2.543128095567226410e-02,-8.134528249502182007e-02,-5.607394874095916748e-02,6.047877296805381775e-02,5.154779553413391113e-02
-1.235040836036205292e-03,-6.723626703023910522e-02,1.144057372584939003e-03,-3.143994882702827454e-02,-1.742479018867015839e-02,-7.349480688571929932e-02,-5.176925659179687500e-02,4.047220945358276367e-02,-1.064256727695465088e-01
4.308590292930603027e-02,1.050315983593463898e-02,-4.305813345126807690e-04,-4.053615778684616089e-02,1.130069419741630554e-01,-2.556850016117095947e-02,-2.953901328146457672e-02,-7.721704989671707153e-02,-7.986956275999546051e-03
8.191483095288276672e-03,5.417285487055778503e-02,5.284392740577459335e-03,-1.069608479738235474e-01,2.444694377481937408e-02,-1.036193035542964935e-02,5.757017061114311218e-02,1.115844100713729858e-01,8.811863511800765991e-02
1.021349802613258362e-02,-1.815029978752136230e-02,-4.391370341181755066e-02,-1.242138538509607315e-02,-7.921627163887023926e-02,1.273870654404163361e-02,-1.241773366928100586e-02,1.622292101383209229e-01,3.728284686803817749e-02
2.204777300357818604e-02,-1.534788906574249268e-01,1.133589372038841248e-01,-1.207500472664833069e-01,-1.174507588148117065e-01,1.266923397779464722e-01,1.177315413951873779e-01,-2.447417937219142914e-02,-1.275407224893569946e-01
8.096148259937763214e-03,-1.253444235771894455e-02,-6.496564298868179321e-02,6.250724196434020996e-02,-3.276538848876953125e-02,-1.027421839535236359e-02,-5.487143620848655701e-02,-1.171861141920089722e-01,8.101511001586914062e-02
2.006159862503409386e-03,-6.859644502401351929e-02,-2.006156183779239655e-02,-4.099885746836662292e-02,1.233437582850456238e-01,-9.852108359336853027e-02,-5.676298588514328003e-02,-2.676907926797866821e-02,-1.481519043445587158e-01
2.387617528438568115e-02,3.970768675208091736e-02,9.070580452680587769e-02,-1.254093199968338013e-01,7.718162238597869873e-02,-5.378169566392898560e-02,1.081677619367837906e-02,-9.179603308439254761e-02,-1.943595707416534424e-02
-7.591071538627147675e-03,-1.405188441276550293e-01,-1.316561549901962280e-02,-8.214085362851619720e-03,2.648472972214221954e-02,-1.204044185578823090e-02,-1.034776344895362854e-01,5.641213431954383850e-02,7.879400253295898438e-02
1.668037287890911102e-02,-2.650175243616104126e-03,-8.851849287748336792e-02,1.548253297805786133e-01,-3.101717494428157806e-02,2.557005733251571655e-02,-1.091842055320739746e-01,1.881380379199981689e-02,8.485468477010726929e-02
1.280988752841949463e-02,-5.414131656289100647e-02,-9.300998598337173462e-02,-1.242524385452270508e-01,1.169349774718284607e-01,-6.249690800905227661e-02,8.559761196374893188e-02,-7.271200884133577347e-04,-6.993101537227630615e-02
1.519165933132171631e-02,9.931174665689468384e-02,2.684164233505725861e-02,-6.416941760107874870e-04,-8.248746395111083984e-03,-5.091738328337669373e-02,-9.278843551874160767e-02,-2.376686781644821167e-02,5.198429804295301437e-03
1.679665036499500275e-02,-5.147359892725944519e-02,-9.049211442470550537e-02,4.565802216529846191e-02,4.923640936613082886e-02,4.054526612162590027e-02,-4.528822004795074463e-02,-1.305796205997467041e-01,2.100409753620624542e-02
1.059036795049905777e-02,-9.829621762037277222e-02,-1.929914392530918121e-02,7.466989755630493164e-02,-5.401637405157089233e-03,5.462906882166862488e-02,-8.717381954193115234e-02,3.799846768379211426e-02,-5.965432897210121155e-02
9.567251428961753845e-03,-7.624319940805435181e-02,-2.557855285704135895e-02,-2.153899404220283031e-04,8.996304124593734741e-02,1.715686172246932983e-02,3.806842118501663208e-02,-2.590591087937355042e-02,-1.707519777119159698e-02
3.904476389288902283e-02,-1.084534334950149059e-03,-6.705179810523986816e-02,1.907201600261032581e-03,1.771449483931064606e-02,-9.943240880966186523e-02,-7.243883609771728516e-02,-1.376305818557739258e-01,-1.189533695578575134e-01
-8.122622966766357422e-03,1.870690472424030304e-02,-6.527768820524215698e-02,-1.287460476160049438e-01,1.183374896645545959e-01,-8.500067517161369324e-03,-7.750421762466430664e-02,-7.920444011688232422e-02,5.840322375297546387e-02
-1.361886505037546158e-03,-9.196897037327289581e-03,-2.791650593280792236e-02,-7.749967742711305618e-03,-1.365965008735656738e-01,-3.375654667615890503e-02,-4.363554343581199646e-02,7.463616319000720978e-03,1.690640300512313843e-01
1.173790544271469116e-02,1.573762893676757812e-01,1.392523795366287231e-01,2.226760238409042358e-02,-8.962060511112213135e-02,-5.630200356245040894e-02,-5.118503794074058533e-02,3.244967386126518250e-02,2.014244720339775085e-02
1.547877211123704910e-02,4.449468851089477539e-02,-9.494338184595108032e-03,-1.265813875943422318e-02,-1.686383038759231567e-02,-5.490392446517944336e-03,-1.298799831420183182e-02,3.966029360890388489e-02,-4.176218062639236450e-02
2.131354529410600662e-03,1.049606651067733765e-01,-1.001642085611820221e-03,-3.190340101718902588e-02,-4.944016411900520325e-02,7.324685901403427124e-02,1.064363960176706314e-02,7.192739099264144897e-02,-9.199833869934082031e-02
4.088302329182624817e-02,5.443398375064134598e-03,2.840492315590381622e-02,5.998395010828971863e-02,-3.735691681504249573e-02,1.561995446681976318e-01,-1.332167387008666992e-01,-9.833046793937683105e-02,-1.126664206385612488e-01
5.452813580632209778e-02,1.535379588603973389e-01,5.477956682443618774e-02,-4.530236124992370605e-02,-6.626441329717636108e-02,-3.153626993298530579e-02,1.668956130743026733e-02,-2.722866088151931763e-02,4.090487957000732422e-02
7.743544992990791798e-04,8.076345548033714294e-03,-2.320074941962957382e-03,9.792433120310306549e-03,-6.160923466086387634e-02,-6.852865917608141899e-04,-2.782836370170116425e-02,-4.064398631453514099e-02,5.369902774691581726e-02
2.930055372416973114e-02,-4.628035426139831543e-02,-3.483226522803306580e-02,8.070070296525955200e-02,-4.630296304821968079e-02,-4.147984087467193604e-02,-5.725323036313056946e-02,3.809681534767150879e-02,-3.424509242177009583e-02
3.474892675876617432e-02,-9.937029331922531128e-02,-6.978273391723632812e-02,1.463197078555822372e-02,4.562086239457130432e-02,9.355717897415161133e-02,1.226404495537281036e-02,-1.022985875606536865e-01,-9.982934221625328064e-03
-3.606916964054107666e-02,-7.555207610130310059e-02,-1.204650327563285828e-01,-9.487209841609001160e-03,-7.795131951570510864e-02,2.938777673989534378e-03,1.074786558747291565e-01,-1.954744197428226471e-02,1.089437752962112427e-01
6.423810124397277832e-02,-2.704132348299026489e-02,3.597623109817504883e-02,-8.031810820102691650e-02,-3.146512666717171669e-03,2.222729288041591644e-02,3.244723752140998840e-02,-7.073801942169666290e-03,9.084246307611465454e-02
5.843522027134895325e-03,-3.198186680674552917e-02,-1.053091883659362793e-01,7.136765122413635254e-02,-5.135882645845413208e-02,-1.001853421330451965e-01,-3.680033609271049500e-02,1.698114350438117981e-02,-2.882886491715908051e-02
2.008370123803615570e-02,-2.014135122299194336e-01,1.471202354878187180e-02,-1.195577718317508698e-02,-5.740213207900524139e-03,-5.338700115680694580e-02,-4.164866730570793152e-02,3.500277921557426453e-02,-6.335155665874481201e-02
1.943406835198402405e-02,-4.875980690121650696e-02,-3.825996245723217726e-04,-6.608609855175018311e-02,-4.816957935690879822e-02,-6.550180166959762573e-02,4.403961449861526489e-02,5.462901666760444641e-02,-1.249240129254758358e-03
3.685362264513969421e-02,8.020137436687946320e-03,3.255366533994674683e-02,-4.197314009070396423e-02,-1.311056166887283325e-01,1.017970666289329529e-01,7.899168878793716431e-02,-6.277075409889221191e-02,1.782911643385887146e-02
1.106194406747817993e-02,-3.140289103612303734e-03,-1.580360829830169678e-01,3.013434633612632751e-02,-8.169256895780563354e-02,6.092062965035438538e-02,-1.460890006273984909e-02,-8.019829168915748596e-03,-9.057582914829254150e-02
1.667785458266735077e-02,-2.763727866113185883e-02,7.707417756319046021e-02,-8.830403536558151245e-02,-4.091043025255203247e-02,9.587955474853515625e-02,-6.999733857810497284e-03,4.072503000497817993e-02,-6.518675014376640320e-03
4.221877455711364746e-02,-8.087176084518432617e-02,2.880085073411464691e-02,3.126803040504455566e-02,-9.870854765176773071e-02,1.855202205479145050e-02,4.855721071362495422e-02,8.030610159039497375e-03,2.680492959916591644e-02
6.339185405522584915e-03,-1.802446134388446808e-02,5.997283756732940674e-02,5.244695022702217102e-02,-1.894206926226615906e-02,1.162652745842933655e-01,-9.302584081888198853e-02,-1.046141088008880615e-01,-1.236911714076995850e-01
3.086150251328945160e-02,1.082562655210494995e-01,-1.133190765976905823e-01,-3.557989001274108887e-02,-8.507231250405311584e-03,-1.596344634890556335e-02,-4.982358962297439575e-02,1.300555653870105743e-02,-7.456320524215698242e-02
2.975510805845260620e-02,-5.699841678142547607e-02,-3.737346967682242393e-03,2.285872027277946472e-02,-8.093485608696937561e-03,6.540256738662719727e-02,-7.296330481767654419e-02,-1.144174188375473022e-01,-1.347579210996627808e-01
5.187098402529954910e-03,1.116168126463890076e-01,-6.642907857894897461e-02,-1.256131678819656372e-01,4.565385729074478149e-02,8.381580002605915070e-03,3.829095279797911644e-03,-1.630123257637023926e-01,-5.350656062364578247e-02
2.938022464513778687e-02,-5.074397101998329163e-02,5.218663066625595093e-02,1.991375465877354145e-04,1.444193869829177856e-01,1.063621714711189270e-01,-1.093522906303405762e-01,6.758422404527664185e-02,-3.378302231431007385e-02
2.779022417962551117e-02,-6.352739781141281128e-02,-3.272542729973793030e-02,-9.720689803361892700e-02,8.688458800315856934e-02,3.556970879435539246e-02,-1.491548418998718262e-01,-4.181852564215660095e-02,-1.013356372714042664e-01
3.834053874015808105e-02,-2.891950681805610657e-02,-2.848740108311176300e-02,-2.606434747576713562e-02,-1.428218185901641846e-01,-7.566060870885848999e-02,5.428708158433437347e-03,5.468380078673362732e-02,-1.985477516427636147e-03
3.301468119025230408e-02,-2.558515034615993500e-02,-2.178120426833629608e-02,6.370878219604492188e-02,-9.193452447652816772e-02,-3.957793489098548889e-02,-7.465802878141403198e-02,8.819884620606899261e-03,6.076097115874290466e-02
4.439432173967361450e-02,-6.306607276201248169e-02,3.556349314749240875e-03,-1.568667776882648468e-02,1.309836283326148987e-02,5.971746891736984253e-02,1.499629020690917969e-02,-1.479440033435821533e-01,5.792042985558509827e-02
3.638604283332824707e-02,-3.134605661034584045e-02,-8.922445774078369141e-02,3.200588375329971313e-02,4.783161729574203491e-02,1.014518961310386658e-01,-3.164966031908988953e-02,-4.541018232703208923e-02,-7.783527672290802002e-02
2.621618658304214478e-02,-6.955638993531465530e-03,-9.654456377029418945e-02,-6.276415288448333740e-02,3.697977587580680847e-02,-8.506497740745544434e-02,7.336568832397460938e-02,-8.688092231750488281e-02,5.744962021708488464e-02
9.153271093964576721e-03,-8.353611081838607788e-02,6.370454281568527222e-02,7.418513763695955276e-03,-1.525006163865327835e-02,9.518245933577418327e-04,-1.101535409688949585e-01,-4.637951031327247620e-02,1.273992359638214111e-01
2.994446270167827606e-02,-6.002504751086235046e-02,1.438206285238265991e-01,1.312436908483505249e-01,4.479495435953140259e-02,-3.467553853988647461e-02,-8.930643647909164429e-02,-8.959623426198959351e-02,-1.626516431570053101e-01
1.191092282533645630e-02,-4.973739851266145706e-03,1.872837170958518982e-02,-5.817425996065139771e-02,-1.019567400217056274e-01,-7.160498201847076416e-02,5.964630469679832458e-02,1.860306970775127411e-02,-1.816709339618682861e-02
1.971029117703437805e-02,-1.086384952068328857e-01,-4.823750257492065430e-02,-1.123563721776008606e-01,4.544416069984436035e-02,-4.361910000443458557e-02,-3.544462099671363831e-02,-1.484767533838748932e-03,-8.474328368902206421e-02
3.929834812879562378e-03,1.179162114858627319e-01,3.687640652060508728e-02,2.866783924400806427e-02,3.830972686409950256e-02,4.934110213071107864e-03,-7.502830028533935547e-02,2.415531501173973083e-02,6.890431791543960571e-02
7.872823625802993774e-03,-5.979295074939727783e-02,-1.602401211857795715e-02,7.691786438226699829e-02,7.063194364309310913e-02,1.109479516744613647e-01,-1.239996477961540222e-01,-7.421594858169555664e-02,6.487781554460525513e-02
2.855498902499675751e-02,-1.045260801911354065e-01,7.393539696931838989e-02,-1.862571202218532562e-02,4.674640670418739319e-02,4.575792327523231506e-02,5.436176434159278870e-02,1.142092570662498474e-01,4.417334869503974915e-02
1.686877571046352386e-02,-2.922616526484489441e-02,-4.552263021469116211e-02,-8.500777184963226318e-02,7.819527387619018555e-02,-2.440601401031017303e-02,-5.329851433634757996e-02,-5.954223498702049255e-02,-6.588273681700229645e-03
2.505373209714889526e-02,-8.318845927715301514e-02,-4.602940753102302551e-03,-1.328215003013610840e-01,2.679447829723358154e-02,1.060259807854890823e-02,-7.593377679586410522e-02,-1.822825521230697632e-02,-8.375184237957000732e-02
3.071103710681200027e-03,1.077758073806762695e-01,-8.127653598785400391e-02,5.200175195932388306e-02,1.187628209590911865e-01,8.232415467500686646e-02,8.366217464208602905e-02,6.563740223646163940e-02,-4.478866234421730042e-02
3.205673396587371826e-02,-3.302551060914993286e-02,-4.387731198221445084e-03,-1.249212175607681274e-01,-4.200081899762153625e-02,-3.032023087143898010e-02,1.074790209531784058e-01,6.760770920664072037e-03,-9.820171445608139038e-02
