8.370349556207656860e-02,-3.546245992183685303e-01,1.019084006547927856e-01,-1.633437816053628922e-03,2.059969455003738403e-01,-2.520644068717956543e-01,-2.043637260794639587e-02,-1.002374887466430664e-01,2.061813175678253174e-01,2.512001693248748779e-01,6.669632345438003540e-02,5.796602927148342133e-03,-3.821487305685877800e-03,-9.792148135602474213e-03,-5.122626572847366333e-02,1.010627299547195435e-01,4.460943117737770081e-02,1.621642149984836578e-02,-9.312233887612819672e-03,-1.534725427627563477e-01,7.826703786849975586e-02,-2.115709334611892700e-01,-1.170578151941299438e-01,-1.668503582477569580e-01,1.896685659885406494e-01,-2.703207433223724365e-01,-6.667020916938781738e-02,-1.011182293295860291e-01,-1.615665107965469360e-01,3.330158591270446777e-01,2.013390660285949707e-01,3.778998553752899170e-01,1.019755229353904724e-01,-1.539523750543594360e-01,1.577626168727874756e-01,2.612972259521484375e-02,6.335401535034179688e-02,-2.561393380165100098e-01,1.137732341885566711e-01,3.581566214561462402e-01,-1.339750140905380249e-01,-3.091237246990203857e-01,3.054652363061904907e-02,-1.219948604702949524e-01,-1.453843116760253906e-01,-1.268207579851150513e-01,1.265671700239181519e-01,2.777187824249267578e-01,-4.359375685453414917e-02,1.132789403200149536e-01,-2.158768624067306519e-01,-2.024362981319427490e-01,4.044826328754425049e-01,-2.972948714159429073e-04,-3.912698477506637573e-02,1.779062449932098389e-01,-1.599517464637756348e-02,-4.303994774818420410e-02,-8.133146911859512329e-03,1.660848110914230347e-01,3.440597057342529297e-01,-1.072110235691070557e-01,9.739177674055099487e-02,-2.793002128601074219e-02,-5.212757736444473267e-02,-2.587627470493316650e-01,-1.158546954393386841e-01,-7.541233301162719727e-02,-2.350777015089988708e-02,-1.516922842711210251e-02,2.579583972692489624e-02,-4.459561780095100403e-02,-3.785511851310729980e-01,-1.694402992725372314e-01,-1.123102381825447083e-01,-1.256142407655715942e-01,1.095714047551155090e-01,1.336306631565093994e-01,3.176610767841339111e-01,-1.071764379739761353e-01,-1.535447090864181519e-01,-1.885925829410552979e-01,1.803064942359924316e-01,1.609875112771987915e-01,4.914748482406139374e-03,8.088494092226028442e-02,-7.183188945055007935e-02,-2.086796797811985016e-02,1.710077822208404541e-01,2.000446170568466187e-01,1.510406732559204102e-01
7.641974836587905884e-02,1.920609474182128906e-01,1.638343930244445801e-01,-1.769104301929473877e-01,4.234875738620758057e-02,-3.314759433269500732e-01,2.817064225673675537e-01,-1.899447590112686157e-01,3.169220089912414551e-01,-1.231898516416549683e-01,-8.362399041652679443e-02,1.478061228990554810e-01,-1.880908161401748657e-01,-2.139350622892379761e-01,-4.281402006745338440e-02,-7.795625180006027222e-02,2.024639993906021118e-01,1.034176126122474670e-01,8.314751088619232178e-02,2.256757020950317383e-01,1.381557285785675049e-01,-6.685339808464050293e-01,-6.546545028686523438e-02,3.103861212730407715e-01,-3.900927305221557617e-01,-2.890698015689849854e-01,9.019502997398376465e-02,3.588706254959106445e-02,-1.883257180452346802e-02,6.727527827024459839e-02,7.874269038438796997e-02,-7.594595849514007568e-02,4.396221786737442017e-02,7.288756780326366425e-03,-1.281336396932601929e-01,8.356022089719772339e-02,-1.439826637506484985e-01,-1.703913509845733643e-02,-1.604297943413257599e-02,-7.720693200826644897e-02,1.757015101611614227e-02,-7.673045247793197632e-02,-1.895521432161331177e-01,-2.557414025068283081e-02,-1.624843925237655640e-01,9.256120771169662476e-02,-1.961979568004608154e-01,-1.084294766187667847e-01,-1.095011457800865173e-01,-2.144537717103958130e-01,-8.236350119113922119e-02,1.395366340875625610e-02,2.333392947912216187e-01,4.395900666713714600e-02,-5.602036044001579285e-02,-1.798144169151782990e-02,-2.140131406486034393e-02,1.402870714664459229e-01,-1.790549755096435547e-01,-1.256259251385927200e-02,3.509511426091194153e-02,-1.368851680308580399e-02,3.795345127582550049e-02,1.537039410322904587e-02,-1.995028555393218994e-01,-7.043024897575378418e-02,1.462775170803070068e-01,5.444803461432456970e-02,1.955990940332412720e-01,-8.859972655773162842e-02,4.341464340686798096e-01,-3.045905381441116333e-02,-9.945075027644634247e-03,3.321623057126998901e-02,-1.250266134738922119e-01,5.602104589343070984e-02,1.442582607269287109e-01,9.788973629474639893e-02,-7.827795296907424927e-02,-1.077178344130516052e-01,-1.677728146314620972e-01,-3.592727333307266235e-02,4.104454815387725830e-02,-1.846284046769142151e-02,-9.458052366971969604e-02,-1.282239332795143127e-02,5.476579815149307251e-02,-2.335051260888576508e-02,7.467824220657348633e-02,-1.153668109327554703e-02,7.722486555576324463e-02
-2.181939035654067993e-01,-2.434685453772544861e-02,1.333269327878952026e-01,1.801562681794166565e-02,1.012697592377662659e-01,1.594830155372619629e-01,1.735769659280776978e-01,-2.213619500398635864e-01,1.262659877538681030e-01,-1.633859574794769287e-01,1.957173943519592285e-01,-1.461853086948394775e-01,-2.387027740478515625e-01,-3.866219520568847656e-02,1.975888609886169434e-01,-8.901833556592464447e-03,-4.542820528149604797e-02,-3.803009688854217529e-01,1.322279963642358780e-02,1.039725840091705322e-01,-4.822163842618465424e-03,-8.018171042203903198e-02,1.502434313297271729e-01,9.670928120613098145e-02,-1.860297471284866333e-01,-4.167499542236328125e-01,1.192832738161087036e-02,9.862452745437622070e-02,-2.834729850292205811e-02,4.968042671680450439e-02,-3.435272723436355591e-02,-8.805842138826847076e-03,-2.081956900656223297e-02,2.076565772294998169e-01,-2.612020634114742279e-02,-3.623753320425748825e-03,6.695379316806793213e-02,-5.557754263281822205e-02,-9.028620272874832153e-02,9.296757727861404419e-02,-1.264702379703521729e-01,1.451013684272766113e-01,1.644007302820682526e-02,-2.847801446914672852e-01,-5.810499563813209534e-02,1.184835433959960938e-01,1.448554396629333496e-01,-2.500072121620178223e-01,-1.176263391971588135e-02,-1.022567674517631531e-01,2.391635030508041382e-01,4.369473457336425781e-02,1.669964343309402466e-01,9.891919046640396118e-02,-2.714410126209259033e-01,-1.627914458513259888e-01,1.870143711566925049e-01,-6.144491583108901978e-02,-1.013880744576454163e-01,-3.418177366256713867e-02,1.167756970971822739e-02,-9.934071451425552368e-02,7.682578265666961670e-02,3.990383818745613098e-02,6.700596422888338566e-04,2.160710655152797699e-02,-3.977534174919128418e-02,5.318276584148406982e-02,-3.144302964210510254e-01,-2.643443942070007324e-01,5.106907710433006287e-02,5.290444195270538330e-02,-2.700788378715515137e-01,-1.428153645247220993e-02,1.207295209169387817e-01,-2.653168439865112305e-01,4.775302112102508545e-02,-1.508279293775558472e-01,-4.303238168358802795e-02,3.314717710018157959e-01,-7.034230232238769531e-02,-1.319586485624313354e-01,-8.361480385065078735e-02,5.172919109463691711e-02,-8.009286969900131226e-02,-7.026639766991138458e-03,-9.803495556116104126e-02,1.675399690866470337e-01,7.619503885507583618e-02,2.603999078273773193e-01,-1.044546514749526978e-01
-2.685410380363464355e-01,-7.958933711051940918e-02,-1.922944635152816772e-01,3.763036429882049561e-02,-1.748446226119995117e-01,1.721832156181335449e-02,-1.835029423236846924e-01,-2.356571406126022339e-01,-1.709066331386566162e-01,8.694251626729965210e-02,-2.044211514294147491e-02,1.248415708541870117e-01,-2.571080066263675690e-02,9.091051667928695679e-02,4.711281973868608475e-03,-6.442601978778839111e-02,2.093631215393543243e-02,9.140361100435256958e-02,-4.578650891780853271e-01,-1.629196554422378540e-01,-1.672777235507965088e-01,-8.374887704849243164e-02,1.049833819270133972e-01,-7.548081874847412109e-02,2.716420777142047882e-02,-1.478601805865764618e-02,1.151925697922706604e-01,1.077734977006912231e-01,1.533442437648773193e-01,1.405449304729700089e-02,-1.688565313816070557e-02,2.016791999340057373e-01,-3.108306825160980225e-01,-3.626126423478126526e-02,-1.806193590164184570e-01,-2.427434772253036499e-01,-2.415176630020141602e-01,-1.455483287572860718e-01,3.542693257331848145e-01,6.975257396697998047e-02,-1.181122213602066040e-01,-1.563438028097152710e-01,-8.801325410604476929e-02,3.513773083686828613e-01,2.994901239871978760e-01,1.113496627658605576e-02,5.654450505971908569e-02,3.450801968574523926e-01,-4.205902665853500366e-02,-1.403473224490880966e-02,-1.246802359819412231e-01,1.596833020448684692e-02,-3.499693237245082855e-03,1.093715801835060120e-01,4.394961521029472351e-02,3.615136742591857910e-01,-4.990497604012489319e-02,2.453925013542175293e-01,-1.837394833564758301e-01,7.843963801860809326e-02,3.656422719359397888e-02,-1.463828831911087036e-01,-9.548963606357574463e-02,-8.210273832082748413e-02,3.392561152577400208e-02,5.116472020745277405e-02,-1.033751666545867920e-02,5.585684906691312790e-03,1.305764019489288330e-01,7.735355198383331299e-02,1.691985726356506348e-01,-5.263839289546012878e-02,-2.648153305053710938e-01,-9.891919791698455811e-02,1.572855263948440552e-01,-1.400598734617233276e-01,-8.460445702075958252e-02,-1.415608823299407959e-01,2.201154083013534546e-01,1.785147190093994141e-01,2.387696504592895508e-01,-2.146613225340843201e-02,1.746597886085510254e-01,-1.226464509963989258e-01,-1.245804801583290100e-01,2.824147045612335205e-02,-3.897290676832199097e-02,7.695162296295166016e-02,6.622479856014251709e-02,7.270457595586776733e-02,3.684207499027252197e-01
2.110873460769653320e-01,-1.560585852712392807e-02,-1.152764633297920227e-01,1.381690055131912231e-01,2.018721774220466614e-02,1.828950643539428711e-01,2.467602044343948364e-01,1.086260154843330383e-01,8.767292648553848267e-02,-1.393435299396514893e-01,-2.359125018119812012e-02,3.351559489965438843e-02,-4.661891143769025803e-03,3.987201303243637085e-02,-1.031657308340072632e-01,9.050569683313369751e-02,2.574972212314605713e-01,-1.631014943122863770e-01,1.803048420697450638e-03,-2.906455695629119873e-01,9.467975236475467682e-03,7.591596990823745728e-02,-7.058803923428058624e-03,-1.918589770793914795e-01,-3.778874576091766357e-01,3.699783235788345337e-02,9.258520603179931641e-02,-1.277562975883483887e-01,-3.792831003665924072e-01,-9.334350377321243286e-02,2.221797555685043335e-01,-3.707424700260162354e-01,-1.107202172279357910e-01,1.977086812257766724e-01,-6.848538666963577271e-02,-1.068314909934997559e-01,8.812052197754383087e-03,-1.346302330493927002e-01,-1.532785594463348389e-01,-1.665002405643463135e-01,-9.194292128086090088e-02,1.685241907835006714e-01,-1.936354041099548340e-01,1.070259138941764832e-02,7.974083721637725830e-02,-1.838296055793762207e-01,1.197801530361175537e-01,2.411055415868759155e-01,-9.011337906122207642e-02,1.419840306043624878e-01,-1.008379384875297546e-01,-1.964826285839080811e-01,3.479120507836341858e-02,5.773400142788887024e-02,-7.462167739868164062e-02,7.253111153841018677e-02,7.627538591623306274e-02,-2.534911036491394043e-01,-1.912867091596126556e-02,2.145930975675582886e-01,-9.147135168313980103e-02,1.815269887447357178e-01,2.090118229389190674e-01,1.271634548902511597e-01,-2.278526779264211655e-03,-2.057024277746677399e-02,1.305855810642242432e-01,-7.573392987251281738e-02,1.023128107190132141e-01,-1.458260267972946167e-01,-1.191405132412910461e-01,-5.921114608645439148e-02,-1.356339305639266968e-01,1.160182990133762360e-02,2.370683103799819946e-02,-9.526208043098449707e-02,1.185858845710754395e-01,-3.208223581314086914e-01,2.349649183452129364e-02,-2.592016756534576416e-02,1.735616177320480347e-01,1.424864381551742554e-01,2.741327509284019470e-02,-1.229417398571968079e-01,1.771613024175167084e-02,5.000869184732437134e-02,2.037969827651977539e-01,4.832206666469573975e-02,-5.793656408786773682e-02,1.372442543506622314e-01,-4.851225391030311584e-02
9.473140351474285126e-03,3.549577891826629639e-01,-1.717273741960525513e-01,6.460218224674463272e-03,-8.924625813961029053e-02,-6.984074413776397705e-02,-3.391120955348014832e-02,1.142896413803100586e-01,1.817385256290435791e-01,1.103398874402046204e-01,2.525430917739868164e-01,1.505851298570632935e-01,-2.172439396381378174e-01,-6.544698495417833328e-03,-5.064168944954872131e-02,-1.927730045281350613e-03,-3.640060313045978546e-03,8.972090482711791992e-02,-1.505494713783264160e-01,-5.171565804630517960e-03,9.803488105535507202e-02,-1.071028970181941986e-02,-2.207325249910354614e-01,5.959798768162727356e-02,1.300093829631805420e-01,-1.541226506233215332e-01,-1.991714388132095337e-01,-8.209325373172760010e-02,-3.794949129223823547e-02,2.667696587741374969e-02,-2.779752910137176514e-01,-2.188154309988021851e-02,-6.422060728073120117e-02,-5.389149300754070282e-03,-2.236986756324768066e-01,1.010274365544319153e-01,-1.037501916289329529e-01,-2.307400256395339966e-01,2.389015816152095795e-02,-4.318006709218025208e-02,-1.506598293781280518e-01,-7.469908148050308228e-02,-3.554289340972900391e-01,-2.137752324342727661e-01,-1.016070246696472168e-01,6.865642964839935303e-02,2.224354892969131470e-01,4.731421917676925659e-02,4.430857673287391663e-02,1.133719012141227722e-01,1.323401629924774170e-01,2.307679690420627594e-02,8.078292012214660645e-02,5.520463362336158752e-02,8.423792570829391479e-02,-2.136328816413879395e-01,1.089812293648719788e-01,2.961075603961944580e-01,-1.093842685222625732e-01,-2.139096707105636597e-01,8.214555680751800537e-02,-1.495276391506195068e-01,3.242071568965911865e-01,2.213995307683944702e-01,-8.646751195192337036e-02,-1.601816713809967041e-01,-7.646987587213516235e-02,-2.111768722534179688e-01,1.073430180549621582e-01,-3.825815618038177490e-01,-1.865951418876647949e-01,7.263254374265670776e-02,1.081562116742134094e-01,1.536753308027982712e-02,-2.945181131362915039e-01,-1.574010848999023438e-01,-3.846070766448974609e-01,2.287832647562026978e-01,-2.548828255385160446e-03,8.153858780860900879e-02,-1.015301942825317383e-01,-1.416425406932830811e-01,2.401817440986633301e-01,2.631407789885997772e-02,-2.903916835784912109e-01,2.229886502027511597e-01,9.562517702579498291e-02,-1.131827905774116516e-01,9.296321868896484375e-02,-3.457760512828826904e-01,-4.829583317041397095e-02
1.679791659116744995e-01,1.537989526987075806e-01,-1.277462095022201538e-01,-5.941380932927131653e-02,3.354575484991073608e-02,1.402903497219085693e-01,-1.687111109495162964e-01,2.862637639045715332e-01,5.799575522541999817e-02,1.876629889011383057e-01,-1.625448167324066162e-01,-2.396794408559799194e-01,1.155088469386100769e-01,2.483639679849147797e-02,-1.847659796476364136e-01,-1.263534426689147949e-01,-2.449546381831169128e-02,-1.428272724151611328e-01,-6.829503178596496582e-02,-4.481114074587821960e-02,-3.131964709609746933e-03,2.519162595272064209e-01,1.083548665046691895e-01,-1.674505621194839478e-01,1.809512078762054443e-01,-1.191956773400306702e-01,1.513088494539260864e-01,-2.220473252236843109e-02,3.074781782925128937e-02,8.679690957069396973e-02,-6.067860405892133713e-03,-7.991544157266616821e-02,-8.431900292634963989e-02,-4.776220023632049561e-02,-7.485849410295486450e-02,6.090319901704788208e-02,3.915833309292793274e-02,2.087287008762359619e-01,2.037121355533599854e-01,8.139606565237045288e-02,-3.591242060065269470e-02,2.171209156513214111e-01,-9.081257879734039307e-02,-3.058593254536390305e-03,-2.699275910854339600e-01,5.921138823032379150e-02,-8.182920515537261963e-02,6.929491460323333740e-02,8.359167724847793579e-02,-7.516091316938400269e-02,-1.122170016169548035e-01,-1.251662969589233398e-01,-7.084414362907409668e-02,-1.106956601142883301e-01,1.273454129695892334e-01,7.180149853229522705e-02,-1.047563925385475159e-01,-1.964201182126998901e-01,-1.102310866117477417e-01,-5.503347143530845642e-02,8.654472976922988892e-02,-2.862450778484344482e-01,-1.283749938011169434e-01,1.058254987001419067e-01,2.199146300554275513e-01,-1.120587959885597229e-01,-2.850052528083324432e-02,-1.472161114215850830e-01,-1.816118657588958740e-01,1.544027477502822876e-01,-2.545728981494903564e-01,-1.519407182931900024e-01,-2.626713216304779053e-01,-3.220310062170028687e-02,2.132703661918640137e-01,2.156839370727539062e-01,-7.612930983304977417e-02,-1.914562880992889404e-01,3.357822820544242859e-02,2.227733135223388672e-01,1.398206874728202820e-02,1.161335259675979614e-01,2.486533671617507935e-01,5.272187627269886434e-05,2.486753650009632111e-02,1.399522423744201660e-01,-2.110373973846435547e-01,2.980062738060951233e-02,-2.773746252059936523e-01,-2.011917084455490112e-01,1.333759725093841553e-01
1.362216621637344360e-01,-1.476225405931472778e-01,6.456083804368972778e-02,1.106142848730087280e-01,-1.740100979804992676e-01,-1.418381370604038239e-02,4.179069027304649353e-02,1.145313680171966553e-01,1.357865799218416214e-02,1.394052952527999878e-01,1.042656674981117249e-01,6.320439279079437256e-02,4.543799534440040588e-02,-4.958809539675712585e-02,2.757542133331298828e-01,-6.588574498891830444e-02,-1.044844388961791992e-01,6.869908422231674194e-02,3.036558330059051514e-01,4.111135378479957581e-02,-2.135627269744873047e-01,3.242504224181175232e-02,-1.508153509348630905e-02,4.600844085216522217e-01,1.390724331140518188e-01,-4.685122668743133545e-01,1.098544988781213760e-02,3.121446631848812103e-02,5.256304517388343811e-03,2.825678586959838867e-01,3.081375733017921448e-02,-4.177321493625640869e-02,-7.751733064651489258e-03,-1.369594633579254150e-01,-1.990780234336853027e-01,-5.246998369693756104e-02,3.588795289397239685e-02,2.362089790403842926e-02,1.618759520351886749e-02,-1.025873944163322449e-01,2.071308940649032593e-01,7.170669734477996826e-02,3.543424978852272034e-02,2.053049802780151367e-01,2.416187822818756104e-01,-3.044926226139068604e-01,-1.142326146364212036e-01,1.337876170873641968e-01,-4.014474898576736450e-02,-3.286631079390645027e-03,1.550886482000350952e-01,1.361051946878433228e-01,-1.000789552927017212e-01,-1.070355530828237534e-02,1.908792182803153992e-02,-1.221891492605209351e-01,1.148513630032539368e-01,-3.418281674385070801e-02,-6.836660951375961304e-02,-1.562118530273437500e-01,2.508323453366756439e-02,-3.782894015312194824e-01,1.438335776329040527e-01,-8.482131175696849823e-03,-2.276997864246368408e-01,-4.658021032810211182e-02,-3.328606188297271729e-01,1.080664172768592834e-01,4.036132618784904480e-02,-2.754242122173309326e-01,1.221585646271705627e-01,-3.476198762655258179e-02,-9.238084405660629272e-02,1.103312592022120953e-03,-8.947926014661788940e-02,5.364952981472015381e-02,-1.129909604787826538e-01,1.013952046632766724e-01,-2.227775156497955322e-01,1.383820921182632446e-01,6.343135237693786621e-02,-4.638503119349479675e-02,1.072856783866882324e-01,1.531938463449478149e-01,-1.313584148883819580e-01,3.031369745731353760e-01,5.171912536025047302e-02,1.461205929517745972e-01,2.099388390779495239e-01,2.416424602270126343e-01,2.322706952691078186e-02
-1.359933614730834961e-01,6.019952148199081421e-02,-1.675679534673690796e-01,7.130519300699234009e-02,-7.582197338342666626e-02,-8.211880177259445190e-02,1.513920258730649948e-02,-2.048471271991729736e-01,5.419378867372870445e-04,-2.312832176685333252e-01,-1.243385896086692810e-01,1.106220856308937073e-01,8.076397329568862915e-02,-2.252164930105209351e-01,1.072861254215240479e-02,1.303129941225051880e-01,2.001124173402786255e-01,-3.550592660903930664e-01,1.399860829114913940e-01,6.503356248140335083e-02,-1.086816713213920593e-01,-6.082746386528015137e-02,-9.913397580385208130e-02,-3.515891134738922119e-01,2.299502491950988770e-01,2.039790004491806030e-01,2.944018542766571045e-01,-1.498751901090145111e-02,-8.946461975574493408e-02,-1.898310780525207520e-01,2.198203504085540771e-01,-3.514930605888366699e-02,-4.086413607001304626e-02,-5.048375949263572693e-02,9.033464640378952026e-02,-1.550716757774353027e-01,-1.915588080883026123e-01,1.206538379192352295e-01,1.160413250327110291e-01,4.692869260907173157e-02,2.001934498548507690e-01,-1.770253479480743408e-01,-1.093624159693717957e-01,-1.376662850379943848e-01,2.182189188897609711e-02,2.238007783889770508e-01,-3.811432421207427979e-01,-9.779555350542068481e-02,6.869538128376007080e-02,8.422231674194335938e-02,-1.353967189788818359e-01,-5.081803724169731140e-02,-1.246170699596405029e-01,1.717466115951538086e-01,3.742470145225524902e-01,-1.736432164907455444e-01,-1.443050652742385864e-01,-2.265520691871643066e-01,-3.217577934265136719e-02,-3.612264990806579590e-02,9.208568185567855835e-02,-2.703684270381927490e-01,-1.393770426511764526e-01,-4.080957919359207153e-02,1.585147082805633545e-01,2.237440943717956543e-01,1.510784626007080078e-01,9.302224218845367432e-02,8.352989680133759975e-04,-6.131057739257812500e-01,-2.813872694969177246e-01,2.895951271057128906e-02,1.463708281517028809e-01,1.847651153802871704e-01,-8.318054606206715107e-04,-1.746072769165039062e-01,-2.458338439464569092e-01,-1.224161684513092041e-01,-6.422763690352439880e-04,-1.350759714841842651e-01,2.638210356235504150e-01,-8.842756599187850952e-02,1.627200543880462646e-01,-1.420368254184722900e-01,1.523559242486953735e-01,-1.344974189996719360e-01,3.262441754341125488e-01,1.060414090752601624e-01,-5.724533274769783020e-02,-2.534719742834568024e-02,3.561009839177131653e-02
-2.011063992977142334e-01,3.406398296356201172e-01,-7.116430252790451050e-02,7.440258562564849854e-02,7.037202268838882446e-02,7.249708473682403564e-02,-1.316377967596054077e-01,1.442167609930038452e-01,3.192677721381187439e-02,1.362359821796417236e-01,-8.389784395694732666e-02,-5.842286348342895508e-02,4.781335592269897461e-02,9.112308919429779053e-02,-1.230092346668243408e-01,1.860512979328632355e-02,-1.333636641502380371e-01,-1.482156813144683838e-01,-2.713339924812316895e-01,-1.541167050600051880e-01,-5.764759611338376999e-03,1.829518824815750122e-01,5.503977090120315552e-02,5.250290036201477051e-02,5.521276593208312988e-02,1.524260789155960083e-01,9.856183081865310669e-02,-2.886144816875457764e-01,1.011300086975097656e-01,-3.040040433406829834e-01,8.812785148620605469e-02,-9.292656183242797852e-02,1.991203874349594116e-01,-2.872347533702850342e-01,1.532817184925079346e-01,-2.045334875583648682e-01,2.892865240573883057e-02,-6.793748587369918823e-02,-6.762354820966720581e-02,8.798554539680480957e-02,3.358515212312340736e-03,-7.416360080242156982e-02,-1.270721703767776489e-01,-6.424732506275177002e-02,4.491710662841796875e-02,3.626004606485366821e-02,-1.388553977012634277e-01,-9.369054436683654785e-02,1.468449179083108902e-02,2.443370521068572998e-01,-9.855009615421295166e-02,-4.351032152771949768e-02,-4.429408013820648193e-01,1.579512143507599831e-03,1.680409014225006104e-01,-2.054286934435367584e-02,-1.421693712472915649e-01,2.630795538425445557e-01,-1.224794611334800720e-01,1.680189669132232666e-01,3.917513787746429443e-02,1.822347790002822876e-01,-9.856870025396347046e-02,1.090844199061393738e-01,-7.224251329898834229e-02,-3.658896312117576599e-02,1.479476541280746460e-01,1.285897344350814819e-01,4.396086931228637695e-02,-7.667033374309539795e-02,-1.989755183458328247e-01,-6.896489113569259644e-02,-2.165166586637496948e-01,-1.655512899160385132e-01,1.286845505237579346e-01,-1.379897445440292358e-02,2.846984006464481354e-02,5.324829369783401489e-02,8.681979030370712280e-02,1.176889538764953613e-01,1.325803846120834351e-01,-1.457692086696624756e-01,2.549225091934204102e-02,7.649705559015274048e-02,2.322386205196380615e-01,-1.944155395030975342e-01,-3.946652412414550781e-01,-9.220195561647415161e-02,2.040442265570163727e-02,-1.491720378398895264e-01,-1.380190439522266388e-02
-1.769631542265415192e-02,1.001578122377395630e-01,5.207097902894020081e-02,-8.687060326337814331e-02,-1.000784486532211304e-01,1.381200700998306274e-01,2.571652233600616455e-01,1.034209951758384705e-01,-6.657703965902328491e-02,1.471723318099975586e-01,-1.453019827604293823e-01,2.566718757152557373e-01,-4.083748534321784973e-02,-2.381777614355087280e-01,2.403031289577484131e-02,-8.709179610013961792e-02,-2.551835589110851288e-02,2.058206796646118164e-01,-1.673829108476638794e-01,-1.658772304654121399e-02,2.374969422817230225e-02,7.103180885314941406e-02,-3.707775473594665527e-02,-4.923001304268836975e-02,8.080057799816131592e-02,-2.142939269542694092e-01,6.622080504894256592e-02,-1.469542235136032104e-01,9.829741716384887695e-02,-1.207631453871726990e-01,7.564210891723632812e-02,-2.498274743556976318e-01,-9.768887609243392944e-02,-1.651895046234130859e-01,2.018968760967254639e-01,-3.750696778297424316e-01,-2.621248960494995117e-01,-3.831342160701751709e-01,2.828061878681182861e-01,-1.306934356689453125e-01,5.332689732313156128e-02,2.727213203907012939e-01,-1.759130954742431641e-01,3.704694807529449463e-01,1.738760471343994141e-01,-9.513362497091293335e-02,-1.842581182718276978e-01,-1.831074208021163940e-01,-9.254297614097595215e-02,-2.756710350513458252e-01,-2.652165889739990234e-01,-3.225634619593620300e-02,1.693272143602371216e-01,-7.880543172359466553e-02,1.068308018147945404e-02,-3.040889203548431396e-01,-5.943676456809043884e-02,-1.731713861227035522e-01,-1.867844462394714355e-01,-8.591152727603912354e-02,9.213236719369888306e-02,3.002313897013664246e-02,1.054391637444496155e-02,5.172780156135559082e-02,-1.004848554730415344e-01,-1.149096265435218811e-01,-1.065806895494461060e-01,4.077012091875076294e-02,-6.743603199720382690e-02,-5.471306666731834412e-02,2.137484848499298096e-01,-4.657313600182533264e-02,8.904624730348587036e-02,2.752886898815631866e-02,7.234007120132446289e-02,2.262207269668579102e-01,1.175875812768936157e-01,2.256668806076049805e-01,1.077906936407089233e-01,3.802521678153425455e-05,5.233689770102500916e-02,1.680097877979278564e-01,6.612435728311538696e-02,2.181960344314575195e-01,-7.124457508325576782e-02,3.969754651188850403e-02,-5.086283758282661438e-02,-4.175071790814399719e-02,-2.938727736473083496e-01,-8.081750944256782532e-03,2.314886599779129028e-01
1.533644944429397583e-01,1.217843443155288696e-01,-2.810524217784404755e-02,1.585232838988304138e-02,6.490554660558700562e-02,-1.170935183763504028e-01,3.216069638729095459e-01,1.301836371421813965e-01,-2.977021597325801849e-02,3.489968180656433105e-02,5.290026217699050903e-02,3.213004767894744873e-02,2.583877146244049072e-01,9.310144186019897461e-02,-5.014536529779434204e-02,1.100571975111961365e-01,1.333494186401367188e-01,1.434080004692077637e-01,1.013091355562210083e-01,-1.650411821901798248e-02,1.112727597355842590e-01,2.075271755456924438e-01,-9.489223361015319824e-02,-1.546827424317598343e-02,-1.138337925076484680e-01,8.375203609466552734e-02,1.730298250913619995e-02,6.862569600343704224e-02,-1.343531161546707153e-01,8.092816174030303955e-02,-1.825968623161315918e-01,-2.073808200657367706e-02,2.863294780254364014e-01,-1.010935083031654358e-01,3.505174219608306885e-01,5.218295007944107056e-02,-4.512337036430835724e-03,1.080079190433025360e-02,6.640858948230743408e-02,-2.427605539560317993e-01,1.025398373603820801e-01,-6.621944159269332886e-02,-1.588824987411499023e-01,5.631572380661964417e-02,-1.370251625776290894e-01,-9.924348443746566772e-02,-1.037276238203048706e-01,1.489194296300411224e-02,1.471115350723266602e-01,2.174800932407379150e-01,9.254571981728076935e-03,1.657124906778335571e-01,-2.169329822063446045e-01,2.447614818811416626e-02,2.080367505550384521e-02,-1.918668299913406372e-01,-7.457400113344192505e-02,7.146604359149932861e-02,2.286259531974792480e-01,1.405100375413894653e-01,-1.945537179708480835e-01,1.409692019224166870e-01,-2.004095166921615601e-01,-4.320871457457542419e-02,1.238584071397781372e-01,1.423141658306121826e-01,-1.211544722318649292e-01,1.760171800851821899e-01,-2.041590660810470581e-01,-5.861927270889282227e-01,3.305093348026275635e-01,-8.700922131538391113e-02,-4.608516581356525421e-03,-4.801060259342193604e-02,-6.274384260177612305e-02,-7.285273075103759766e-02,-3.622251003980636597e-02,2.974984347820281982e-01,2.902583777904510498e-01,2.152752690017223358e-02,4.419845715165138245e-02,-1.913739740848541260e-01,3.314864039421081543e-01,5.463750660419464111e-02,4.485923796892166138e-02,2.040876597166061401e-01,-3.267942965030670166e-01,-1.230843737721443176e-01,9.249471127986907959e-02,-5.948864668607711792e-02,-1.576536148786544800e-01
