-1.186840701848268509e-02,8.666155859827995300e-03,7.003351114690303802e-03,-5.656228214502334595e-02,-1.881975121796131134e-02,4.136642441153526306e-02,-7.977405190467834473e-02,-1.211725622415542603e-01,-1.151953488588333130e-01,3.080566786229610443e-02,-4.448988661170005798e-02,8.785962313413619995e-02,-1.185279712080955505e-01,-4.163274541497230530e-02,7.576378434896469116e-02,9.058611094951629639e-02,-9.197980910539627075e-02,1.029274240136146545e-01
5.237541347742080688e-02,1.170496344566345215e-01,-6.813628226518630981e-02,-9.144212305545806885e-02,-3.130353614687919617e-02,5.673995241522789001e-02,-1.061211153864860535e-01,-5.344744026660919189e-02,-6.399384140968322754e-02,-2.530144900083541870e-02,-2.027802616357803345e-01,3.090437315404415131e-02,6.141376495361328125e-02,6.001315638422966003e-02,-5.609118565917015076e-02,-3.014420345425605774e-02,-4.176185280084609985e-02,1.404451280832290649e-01
4.062678292393684387e-02,-2.196781802922487259e-03,2.789536491036415100e-02,9.045944362878799438e-02,-8.474227786064147949e-02,-6.846449524164199829e-02,-1.564843952655792236e-01,-1.592622846364974976e-01,-1.559553444385528564e-01,-5.478773638606071472e-02,-9.422804415225982666e-02,5.459158867597579956e-02,-2.990310639142990112e-02,6.623073667287826538e-02,-5.381433665752410889e-02,-9.047935158014297485e-02,-4.335717856884002686e-02,-3.319959156215190887e-03
2.015663497149944305e-02,2.330346032977104187e-02,2.323700301349163055e-02,-6.653420627117156982e-02,-2.818183228373527527e-02,8.585001341998577118e-03,-1.269182562828063965e-01,2.551940083503723145e-02,-1.132820174098014832e-01,7.841308414936065674e-02,-7.710622623562812805e-03,-1.244234368205070496e-01,-1.781285740435123444e-02,-2.516227774322032928e-02,7.243236992508172989e-03,2.921296656131744385e-02,6.990417838096618652e-02,2.513494575396180153e-03
-4.181984812021255493e-02,1.633680015802383423e-01,-1.897636614739894867e-02,-6.196689978241920471e-02,-7.756994664669036865e-02,1.176062598824501038e-01,-2.341477423906326294e-01,6.560160964727401733e-02,-6.362336128950119019e-02,-6.461319047957658768e-03,-6.221649423241615295e-02,7.237183302640914917e-02,4.508635774254798889e-02,1.266486942768096924e-01,4.209072142839431763e-02,-1.058253925293684006e-02,2.223161235451698303e-02,8.082432672381401062e-03
-5.542655661702156067e-02,3.815393522381782532e-02,-3.596416860818862915e-02,-5.264252424240112305e-03,-9.302373975515365601e-02,-1.027915850281715393e-01,-7.773117721080780029e-02,9.423398971557617188e-02,-4.213424772024154663e-02,-7.407419383525848389e-02,-1.834940463304519653e-01,-6.515105068683624268e-02,-1.292018890380859375e-01,1.480752020142972469e-03,-7.617075741291046143e-02,1.766189187765121460e-01,-4.876272752881050110e-02,7.950431108474731445e-02
2.036798745393753052e-01,3.206735476851463318e-02,7.987586408853530884e-02,-8.530928753316402435e-04,1.525859814137220383e-02,-9.986862540245056152e-03,-1.150717735290527344e-01,-1.000525336712598801e-02,6.146628782153129578e-02,1.017523184418678284e-01,-9.124777466058731079e-02,-2.414644509553909302e-02,3.860970214009284973e-02,9.615059942007064819e-03,-8.580798283219337463e-03,-2.678944729268550873e-02,-8.572938293218612671e-02,4.501093551516532898e-02
-6.595318764448165894e-02,3.529222309589385986e-02,-5.442507565021514893e-02,-4.375397786498069763e-02,-4.136024788022041321e-02,-1.888199150562286377e-02,-1.044808328151702881e-01,-2.341376245021820068e-02,-5.152991041541099548e-02,-1.011539101600646973e-01,-4.068339988589286804e-02,-4.826889559626579285e-02,-4.650221019983291626e-02,9.970056265592575073e-02,-2.995770238339900970e-02,3.882947936654090881e-02,3.658466786146163940e-02,2.377254189923405647e-03
5.287578329443931580e-02,-1.331934705376625061e-02,2.633196488022804260e-02,1.565332524478435516e-02,5.660073366016149521e-03,7.906182110309600830e-02,1.536435168236494064e-02,3.539779782295227051e-02,-7.529413700103759766e-02,-1.072641536593437195e-01,-6.695281714200973511e-02,-1.322381049394607544e-01,3.004660084843635559e-02,6.730292737483978271e-02,1.292810291051864624e-01,-1.689681224524974823e-02,1.287365108728408813e-01,-4.993595066480338573e-04
7.807264337316155434e-04,1.907904446125030518e-02,-2.065568260150030255e-04,-5.900753289461135864e-02,2.086665295064449310e-02,-1.836315356194972992e-02,-4.447309300303459167e-02,-2.121106088161468506e-01,2.701823040843009949e-02,3.961376845836639404e-02,-8.838711678981781006e-02,6.109228357672691345e-02,2.200208604335784912e-02,8.214214816689491272e-03,-2.094155550003051758e-02,6.315623223781585693e-02,7.859184406697750092e-03,-1.467945277690887451e-01
-1.977748870849609375e-01,-6.573641300201416016e-02,3.955879062414169312e-02,-2.595613012090325356e-03,1.103525608777999878e-02,8.128343150019645691e-03,-3.774341195821762085e-02,1.206459756940603256e-02,-2.264849469065666199e-02,-1.160241812467575073e-01,-5.075358971953392029e-02,1.105001568794250488e-02,1.512244939804077148e-01,7.386505603790283203e-02,-4.543707892298698425e-02,1.977642811834812164e-02,-7.041878998279571533e-02,-3.325178101658821106e-02
-4.210581630468368530e-02,3.055904991924762726e-02,-1.098847575485706329e-02,3.661941271275281906e-03,2.063766121864318848e-02,-1.224541291594505310e-01,-2.691127359867095947e-02,2.863601548597216606e-03,3.634710237383842468e-02,7.600707560777664185e-02,-8.859780430793762207e-02,1.042879419401288033e-03,-1.151560172438621521e-01,-4.306049272418022156e-02,-6.387116387486457825e-03,1.822084337472915649e-01,-1.720065250992774963e-02,1.205043587833642960e-02
-5.073341354727745056e-02,-5.260518938302993774e-02,2.272761799395084381e-02,-8.044022321701049805e-02,-4.271772876381874084e-02,3.057409636676311493e-02,-1.266253739595413208e-01,-5.733412504196166992e-02,1.344732195138931274e-01,5.778572708368301392e-02,-1.084107980132102966e-01,-4.388506710529327393e-02,5.505195353180170059e-03,2.239009141921997070e-01,-1.029726862907409668e-02,-4.534855857491493225e-02,4.569557681679725647e-02,-1.399629265069961548e-01
-1.353700309991836548e-01,-2.232733182609081268e-02,3.172955662012100220e-02,-6.158119440078735352e-02,6.962346285581588745e-02,-1.539662480354309082e-01,3.617564216256141663e-02,4.739727079868316650e-02,-8.552579581737518311e-02,-1.258976012468338013e-01,-7.891720533370971680e-02,-9.809161722660064697e-02,-4.792774841189384460e-02,1.190399602055549622e-01,-7.226388156414031982e-02,-4.188807308673858643e-02,-1.321582645177841187e-01,-8.467404544353485107e-02
-5.020969733595848083e-02,-6.501905620098114014e-02,-4.039422422647476196e-02,8.666136860847473145e-02,-8.693146705627441406e-02,-5.435486882925033569e-02,-1.743226349353790283e-01,-6.660792045295238495e-03,-9.920327365398406982e-02,-6.133020296692848206e-02,-1.023795008659362793e-01,4.714727029204368591e-02,7.510916329920291901e-03,-7.471404224634170532e-02,-1.226689107716083527e-02,-2.360315248370170593e-02,-1.545703262090682983e-01,1.456566452980041504e-01
6.355647742748260498e-02,1.358183622360229492e-01,3.492958471179008484e-02,2.262372151017189026e-02,6.997235864400863647e-02,-1.244424376636743546e-02,-4.624389857053756714e-02,4.582165926694869995e-02,-7.232900243252515793e-03,1.915541291236877441e-02,-1.050789952278137207e-01,9.333523921668529510e-03,-9.359375387430191040e-02,1.068809628486633301e-01,8.710693567991256714e-02,4.703250527381896973e-02,1.213365495204925537e-01,-9.303119778633117676e-02
-8.891519904136657715e-02,-1.164163649082183838e-01,-3.356137871742248535e-02,-6.084520742297172546e-02,-6.895630061626434326e-02,2.448464743793010712e-02,-8.800695836544036865e-02,-5.363104492425918579e-02,-1.694833510555326939e-03,6.525781471282243729e-03,-6.836596131324768066e-02,-1.832062564790248871e-02,2.485849149525165558e-02,-5.193102732300758362e-02,-1.196045801043510437e-01,-8.924806490540504456e-03,-8.867392316460609436e-04,-5.179509520530700684e-02
-1.333757191896438599e-01,7.922450453042984009e-02,7.828550413250923157e-03,-6.612014025449752808e-02,8.548013120889663696e-02,-8.433218300342559814e-02,-4.198499023914337158e-02,-1.246276870369911194e-01,8.815497159957885742e-02,-2.236784808337688446e-02,-6.316993385553359985e-02,-7.214592397212982178e-02,2.982102520763874054e-02,-9.012560546398162842e-02,-1.211654394865036011e-01,9.566459059715270996e-02,-3.843605285510420799e-03,-1.408663541078567505e-01
-8.463921397924423218e-02,1.706213951110839844e-01,-1.393386442214250565e-02,-1.776095107197761536e-02,1.475341524928808212e-02,4.559242352843284607e-02,-2.295976504683494568e-02,2.758443169295787811e-02,-8.368060737848281860e-02,-6.393154710531234741e-02,2.160447835922241211e-02,1.211606990545988083e-02,-3.451903536915779114e-02,-6.807656586170196533e-02,3.404624015092849731e-02,7.157147675752639771e-02,3.907424956560134888e-02,1.735937409102916718e-02
5.485842376947402954e-02,-3.756251558661460876e-02,1.418812666088342667e-02,-1.680765599012374878e-01,6.640840321779251099e-02,-1.101307496428489685e-01,6.177014857530593872e-02,2.365367719903588295e-03,2.734677307307720184e-02,-8.773921057581901550e-03,6.937933620065450668e-03,-2.958950400352478027e-02,-1.816478790715336800e-03,-5.125402286648750305e-02,1.263037323951721191e-02,4.127098247408866882e-03,6.931571662425994873e-02,2.989256288856267929e-03
6.079003959894180298e-02,6.787565536797046661e-03,-3.581329435110092163e-02,-1.913633663207292557e-03,-9.121679514646530151e-02,5.857506766915321350e-02,-7.856071740388870239e-02,-3.068435564637184143e-02,-2.226334996521472931e-02,8.432851731777191162e-02,6.928779929876327515e-02,4.916898906230926514e-02,-2.336226217448711395e-02,2.851306647062301636e-02,-5.350441485643386841e-02,-3.600054606795310974e-02,1.369796097278594971e-01,5.467576906085014343e-02
1.591794788837432861e-01,-6.688039284199476242e-03,4.805935919284820557e-02,9.223436564207077026e-02,7.572909444570541382e-02,-1.372886747121810913e-01,-9.314045310020446777e-02,6.572741270065307617e-02,-1.841770485043525696e-02,-4.569046199321746826e-02,-9.163018316030502319e-02,5.881518870592117310e-02,-8.858127519488334656e-03,-4.103438463062047958e-03,-1.361876875162124634e-01,-4.848320968449115753e-03,5.682671815156936646e-02,-6.180585175752639771e-02
-3.872241824865341187e-02,5.887440592050552368e-02,3.411593660712242126e-02,4.570922628045082092e-02,8.275561966001987457e-03,-9.251876920461654663e-02,4.022776708006858826e-02,-1.414732187986373901e-01,1.135129705071449280e-01,6.447757780551910400e-02,9.183091111481189728e-03,1.243425309658050537e-01,7.619275152683258057e-02,-4.380216822028160095e-02,1.329819858074188232e-01,1.466287858784198761e-02,8.263843134045600891e-03,-6.179936230182647705e-02
-7.414617389440536499e-02,-7.400038838386535645e-02,6.004996225237846375e-02,4.518716782331466675e-02,9.302472323179244995e-02,-4.284647852182388306e-02,-1.759935915470123291e-02,1.403995323926210403e-02,-1.513117458671331406e-02,-2.027178928256034851e-02,-6.378497183322906494e-02,-1.678019315004348755e-01,8.514320105314254761e-02,8.070952445268630981e-02,1.906175538897514343e-02,3.907039389014244080e-02,-3.243439272046089172e-02,6.850661337375640869e-02
-2.946808934211730957e-02,-1.066946238279342651e-01,1.966517418622970581e-02,-7.666993886232376099e-02,2.359741181135177612e-02,-7.190543413162231445e-02,8.489384315907955170e-03,-1.152898091822862625e-02,-5.736727267503738403e-03,-1.910561919212341309e-01,-7.043661922216415405e-02,9.182693436741828918e-03,-2.837869711220264435e-02,1.053108870983123779e-01,-1.190642174333333969e-02,2.562495321035385132e-02,-1.390688959509134293e-02,1.000364776700735092e-02
1.527497768402099609e-01,8.634737692773342133e-03,-6.160909682512283325e-02,-1.100234836339950562e-01,-1.249750051647424698e-02,-6.953293830156326294e-02,-7.008581608533859253e-02,-1.551991552114486694e-01,-8.083024621009826660e-02,6.333225220441818237e-02,4.393579438328742981e-02,-8.542603999376296997e-02,-5.912961438298225403e-02,1.354573071002960205e-01,-4.433887451887130737e-02,-6.363466382026672363e-02,-1.272663325071334839e-01,-2.597624668851494789e-03
4.078246653079986572e-02,9.500272572040557861e-02,-1.464502047747373581e-02,1.148791983723640442e-01,3.704602643847465515e-02,-3.974229469895362854e-02,-8.839298039674758911e-02,-7.132465392351150513e-02,4.992506280541419983e-02,-3.103729523718357086e-02,-4.531252756714820862e-02,-2.078857645392417908e-02,2.080459147691726685e-02,-7.819367945194244385e-02,-1.608562842011451721e-02,2.660665474832057953e-02,7.357987016439437866e-02,1.853352528996765614e-03
1.700725965201854706e-02,-3.715240210294723511e-02,-2.323066443204879761e-02,-5.007419362664222717e-02,1.649973168969154358e-02,2.464047819375991821e-02,-2.021961100399494171e-02,3.099534660577774048e-02,1.182931382209062576e-02,-1.171582788228988647e-01,-3.363067284226417542e-02,-5.842470377683639526e-02,1.475804150104522705e-01,-2.476298250257968903e-02,1.093727722764015198e-01,8.530139923095703125e-02,-1.633914932608604431e-02,-6.218777596950531006e-02
3.201072802767157555e-03,9.000099264085292816e-03,6.472918391227722168e-02,-8.201875537633895874e-02,5.534945428371429443e-02,-6.065991520881652832e-02,7.365703117102384567e-03,5.267297849059104919e-03,-4.456080496311187744e-02,7.915897667407989502e-02,9.312319010496139526e-02,9.129263460636138916e-02,2.347550913691520691e-02,-6.608774513006210327e-02,7.130879163742065430e-02,-1.572450548410415649e-01,-6.962109357118606567e-02,-3.645471110939979553e-02
-1.599406898021697998e-01,-1.990687288343906403e-02,1.492938250303268433e-01,-1.476734727621078491e-01,6.254827976226806641e-02,-1.205982640385627747e-01,1.022755429148674011e-01,4.250577464699745178e-02,5.720306653529405594e-04,4.746993258595466614e-02,-1.229212731122970581e-01,-9.292485774494707584e-04,-7.576533593237400055e-03,-2.268163487315177917e-02,-1.294599026441574097e-01,1.567669771611690521e-02,6.228155270218849182e-02,6.526456680148839951e-03
7.481545209884643555e-03,7.633457332849502563e-02,-2.009919099509716034e-02,-2.093057706952095032e-02,1.704704575240612030e-02,2.896358072757720947e-02,-1.077815070748329163e-01,2.610205858945846558e-02,6.834880262613296509e-02,2.595476806163787842e-02,-8.907767385244369507e-02,-1.987153850495815277e-02,-9.349311143159866333e-02,-5.852988362312316895e-02,-6.385774910449981689e-02,-6.057006493210792542e-02,7.921843230724334717e-02,-4.568984359502792358e-02
1.138601973652839661e-01,-8.450669050216674805e-02,3.156379237771034241e-02,1.063428297638893127e-01,-3.535571973770856857e-03,5.964033678174018860e-02,-6.834118813276290894e-02,-1.113561913371086121e-01,7.959954440593719482e-02,1.080223247408866882e-01,-1.164166554808616638e-01,3.331819176673889160e-02,1.278345752507448196e-02,1.257668584585189819e-01,-3.750202013179659843e-04,1.230640560388565063e-01,9.183906018733978271e-02,-4.422953352332115173e-02
-8.018762618303298950e-02,3.903630748391151428e-02,5.862206593155860901e-02,-5.861418787389993668e-03,8.987540006637573242e-02,9.258790314197540283e-02,1.521358732134103775e-02,2.004965953528881073e-02,-1.195172816514968872e-01,-2.680011652410030365e-02,-1.405644863843917847e-01,8.289548754692077637e-02,1.312382817268371582e-01,4.190191254019737244e-02,-4.282806441187858582e-02,8.754834532737731934e-02,2.246091887354850769e-02,1.351739168167114258e-01
3.395342081785202026e-02,1.587379164993762970e-02,1.004775892943143845e-02,-6.472784280776977539e-02,3.107680194079875946e-02,-1.821538805961608887e-02,1.310919038951396942e-02,-4.596915841102600098e-02,-4.048526659607887268e-02,-6.708654016256332397e-02,-5.343808978796005249e-02,5.470543354749679565e-02,-3.090165555477142334e-02,-8.388157002627849579e-03,2.040344476699829102e-02,-9.935517609119415283e-02,7.842309772968292236e-02,2.277678251266479492e-02
-9.111592918634414673e-02,-2.300202287733554840e-02,-1.316515821963548660e-02,1.894275844097137451e-02,8.265597373247146606e-02,1.473207920789718628e-01,-3.880711644887924194e-02,-5.220625083893537521e-03,-1.904105301946401596e-03,-1.142394244670867920e-01,-1.716377958655357361e-02,-7.845265418291091919e-02,-1.502642482519149780e-01,-9.583047032356262207e-02,1.370463054627180099e-02,1.790928188711404800e-03,3.310288116335868835e-02,-4.937108606100082397e-02
4.737307503819465637e-02,-9.436132386326789856e-03,9.543704986572265625e-02,4.106571897864341736e-02,7.759894430637359619e-02,1.837326884269714355e-01,-5.564616620540618896e-02,3.611717000603675842e-02,-9.430301934480667114e-02,3.136994689702987671e-02,-4.701917618513107300e-02,-7.448320090770721436e-02,2.377255447208881378e-02,-1.072229593992233276e-01,-2.302794158458709717e-02,1.400417834520339966e-02,1.820976845920085907e-02,-9.900926798582077026e-02
-8.932284079492092133e-03,3.070289082825183868e-02,4.073240607976913452e-02,-4.398654401302337646e-02,2.342139557003974915e-02,-9.239451587200164795e-02,4.687516018748283386e-02,-1.341793313622474670e-02,3.660571575164794922e-02,-2.398294769227504730e-02,-1.403592713177204132e-02,8.817420154809951782e-02,1.111507192254066467e-01,-1.045980602502822876e-01,-3.567720204591751099e-02,-1.724133640527725220e-02,-9.993690252304077148e-02,-1.438114345073699951e-01
-9.544119983911514282e-02,-7.688709348440170288e-02,8.535711094737052917e-03,9.965738654136657715e-02,3.110755607485771179e-02,-6.958014518022537231e-02,-9.136209264397621155e-03,4.468260705471038818e-02,8.677162230014801025e-02,-1.251405626535415649e-01,-3.094442375004291534e-02,-2.080707810819149017e-02,-4.832947626709938049e-02,-6.235968321561813354e-02,8.591914921998977661e-02,8.529399335384368896e-02,1.260977834463119507e-01,2.694017998874187469e-02
2.759859897196292877e-02,2.541088126599788666e-02,1.100547388195991516e-01,-2.587659843266010284e-02,2.048283815383911133e-02,-2.000094391405582428e-02,-1.171963475644588470e-02,-1.845050789415836334e-02,-7.003539707511663437e-03,5.885673454031348228e-04,-8.415055274963378906e-02,-5.340732634067535400e-02,-7.819446921348571777e-02,1.437393128871917725e-01,6.303889304399490356e-02,-5.169213283807039261e-03,4.811548569705337286e-04,-1.035462766885757446e-01
-1.294354796409606934e-01,3.995001688599586487e-02,-1.172898337244987488e-02,-3.009805083274841309e-02,2.831763960421085358e-02,-9.346412122249603271e-02,-3.322053328156471252e-02,-8.203099668025970459e-02,4.330896586179733276e-02,-1.262627542018890381e-01,-6.371943652629852295e-02,-3.531305491924285889e-02,-8.426211774349212646e-02,1.711247265338897705e-01,1.182615906000137329e-01,-5.150402709841728210e-02,1.387332286685705185e-02,-9.015113860368728638e-02
-1.237329319119453430e-01,4.396998882293701172e-02,3.246034309267997742e-02,5.410151928663253784e-02,9.880377352237701416e-02,-1.935922726988792419e-02,-1.201164349913597107e-01,2.553602494299411774e-02,-1.848628669977188110e-01,1.681124418973922729e-02,-5.804022029042243958e-02,-2.124857716262340546e-02,-1.142306551337242126e-01,-6.325338035821914673e-02,-1.021950021386146545e-01,-6.591563113033771515e-03,-4.052293673157691956e-02,-5.224788933992385864e-02
-6.012251228094100952e-02,-7.944614626467227936e-03,7.301671802997589111e-02,-1.061103045940399170e-01,-1.546058803796768188e-02,-1.270864624530076981e-02,4.375331848859786987e-02,-1.473047286272048950e-01,-1.508675795048475266e-02,3.545591235160827637e-02,-1.102338358759880066e-01,-3.820100054144859314e-02,-1.508209705352783203e-01,-5.130133405327796936e-02,-1.135494932532310486e-01,6.758397072553634644e-02,1.041105762124061584e-01,-5.449007730931043625e-03
3.301671892404556274e-02,2.993508614599704742e-02,1.667274907231330872e-02,-1.160158291459083557e-01,4.881532490253448486e-02,2.031927742063999176e-02,-1.041718050837516785e-01,2.785187400877475739e-02,-4.774895031005144119e-03,3.427987918257713318e-02,-9.421120584011077881e-02,8.518578112125396729e-02,5.217954143881797791e-02,-6.453426904045045376e-04,-1.920957490801811218e-02,-7.698584347963333130e-02,1.792260259389877319e-02,3.614941611886024475e-02
1.037738770246505737e-01,1.490409485995769501e-02,1.289920881390571594e-02,-9.650434553623199463e-02,1.259495615959167480e-01,7.969032227993011475e-02,7.015369832515716553e-02,-4.613595083355903625e-02,-9.372205287218093872e-02,-4.480479285120964050e-02,-7.453282177448272705e-02,6.155147403478622437e-02,-1.332777440547943115e-01,-3.154408186674118042e-02,-2.056672982871532440e-02,3.135912492871284485e-02,6.628528982400894165e-02,-4.848243296146392822e-02
-2.421474782750010490e-03,-1.504211686551570892e-03,4.768753796815872192e-02,-2.156864106655120850e-02,9.090285748243331909e-02,2.110702916979789734e-02,3.545892238616943359e-02,-7.296905666589736938e-02,3.068078495562076569e-02,-1.297626793384552002e-01,6.262516230344772339e-02,-4.250785708427429199e-02,-8.622393012046813965e-02,2.631555311381816864e-02,4.570631310343742371e-02,-7.861319929361343384e-03,5.557681992650032043e-02,-6.411223858594894409e-02
5.054149404168128967e-02,1.232881192117929459e-02,-3.443352878093719482e-02,-3.291558474302291870e-02,1.463087201118469238e-01,4.357418417930603027e-02,-5.452581495046615601e-02,-4.427058622241020203e-02,3.776993975043296814e-02,1.164230331778526306e-01,3.530944377416744828e-05,-5.436443910002708435e-02,6.433941423892974854e-02,-2.345688082277774811e-02,8.034633845090866089e-02,6.569286435842514038e-02,-4.555302206426858902e-03,-2.696267887949943542e-02
1.107175350189208984e-01,5.142604932188987732e-03,2.630372531712055206e-02,-3.458293154835700989e-02,-7.425176352262496948e-02,-7.744547724723815918e-02,-2.543268352746963501e-02,9.908144176006317139e-02,5.517415702342987061e-02,-7.280288636684417725e-02,-4.189331829547882080e-02,-7.095182687044143677e-02,-4.593292996287345886e-02,-2.085075341165065765e-02,-7.189602404832839966e-02,7.485490292310714722e-02,8.282804489135742188e-02,3.670283406972885132e-02
3.691831231117248535e-02,6.803723424673080444e-02,6.061883643269538879e-02,-3.096505999565124512e-02,1.136762797832489014e-01,-1.083234623074531555e-01,-3.984384983777999878e-02,-3.009710460901260376e-02,-1.703141257166862488e-02,3.576949983835220337e-02,-1.601293683052062988e-01,7.976452261209487915e-02,-2.261243993416428566e-03,-1.403449801728129387e-03,1.435369532555341721e-02,4.415685310959815979e-02,-1.590548157691955566e-01,-6.130861490964889526e-02
-3.121037734672427177e-03,-1.692946106195449829e-01,-4.678986594080924988e-02,-1.033110022544860840e-01,3.788854181766510010e-02,-4.341338295489549637e-03,-8.378949761390686035e-02,9.181077033281326294e-02,3.238977119326591492e-02,-6.246841698884963989e-02,-5.745222419500350952e-02,-2.038402482867240906e-02,-2.847772277891635895e-02,-7.628640742041170597e-04,-2.337252162396907806e-02,-1.105358302593231201e-01,-6.538098305463790894e-02,-2.366329543292522430e-02
8.469004929065704346e-02,-8.392649888992309570e-02,7.321707159280776978e-02,3.931872081011533737e-03,6.417033076286315918e-02,-4.200187698006629944e-02,6.841380149126052856e-02,3.416778519749641418e-02,2.516998350620269775e-02,1.195493936538696289e-01,-3.260383754968643188e-02,-5.673464387655258179e-02,2.513548592105507851e-03,2.133274078369140625e-02,-1.317284852266311646e-01,-5.211212486028671265e-02,-1.856373697519302368e-01,-3.744160383939743042e-02
-1.652160435914993286e-01,-4.860635846853256226e-02,8.043014258146286011e-02,-1.030572727322578430e-01,1.043441817164421082e-01,6.668045371770858765e-02,7.543002814054489136e-02,-8.765292167663574219e-02,5.752677842974662781e-02,-3.452528640627861023e-02,-1.058624535799026489e-01,-1.250961609184741974e-02,1.107455715537071228e-01,-5.771380290389060974e-02,3.927661851048469543e-02,1.370396465063095093e-03,-1.096676737070083618e-01,-7.714833319187164307e-02
7.088297605514526367e-02,-8.451844751834869385e-02,-2.857777662575244904e-02,-1.019096672534942627e-01,9.021774679422378540e-02,3.460208699107170105e-02,6.696771085262298584e-02,-1.670536585152149200e-02,5.591348186135292053e-02,-4.805561620742082596e-03,-1.036779433488845825e-01,3.509201854467391968e-02,-6.409590691328048706e-02,-3.250195831060409546e-02,-1.151757165789604187e-01,1.107193715870380402e-02,1.412502117455005646e-02,5.894966796040534973e-02
-1.199483945965766907e-01,5.216270685195922852e-03,5.753520503640174866e-02,4.988387227058410645e-02,5.293953418731689453e-02,-1.867355965077877045e-02,-4.442154616117477417e-02,-2.003975398838520050e-02,-3.757800534367561340e-02,-3.384740278124809265e-02,-1.972856968641281128e-01,-1.716027408838272095e-01,-6.114392355084419250e-02,-2.685228921473026276e-02,-7.630022615194320679e-02,-4.683250188827514648e-02,-5.596575513482093811e-02,7.422094792127609253e-02
1.293717771768569946e-01,9.631471335887908936e-02,-4.751958325505256653e-02,1.826786249876022339e-02,1.279783844947814941e-01,1.769952848553657532e-02,9.488400071859359741e-02,4.586379230022430420e-02,8.905285038053989410e-03,-1.658197045326232910e-01,-1.107120662927627563e-01,6.725796312093734741e-02,-4.867449402809143066e-02,-4.177619516849517822e-02,2.187045849859714508e-02,-3.963348455727100372e-03,9.984765201807022095e-02,8.011444658041000366e-02
-1.143322139978408813e-01,-1.822662167251110077e-02,1.051815450191497803e-01,5.448635295033454895e-02,-1.504168938845396042e-02,-1.584641076624393463e-02,-3.177692741155624390e-02,-1.013186126947402954e-01,-6.793054193258285522e-02,9.381671994924545288e-02,1.132132709026336670e-01,2.421279996633529663e-02,-1.759576946496963501e-01,-9.412677609361708164e-04,1.830090954899787903e-02,1.698734611272811890e-01,6.086620315909385681e-02,5.408804863691329956e-02
1.346615049988031387e-02,-2.558294497430324554e-02,2.397102676331996918e-02,-2.895739488303661346e-02,6.894365698099136353e-02,-2.299241535365581512e-02,6.136107444763183594e-02,6.817135959863662720e-02,-1.337469518184661865e-01,-1.138515993952751160e-01,-7.905773073434829712e-02,-1.269216984510421753e-01,-1.368095278739929199e-01,-4.236974194645881653e-02,-1.504838615655899048e-01,6.033246964216232300e-02,4.506286233663558960e-02,4.907772690057754517e-02
-1.179292052984237671e-01,-8.105460554361343384e-02,2.629001438617706299e-02,-1.167725473642349243e-01,3.937100619077682495e-02,-1.091718822717666626e-01,4.503185674548149109e-02,-3.118344210088253021e-02,4.230619594454765320e-02,7.764758914709091187e-02,-7.362011075019836426e-02,1.614376716315746307e-02,-4.626276716589927673e-02,8.050956577062606812e-02,6.729230284690856934e-02,-5.790312774479389191e-03,-2.778156846761703491e-02,5.249245837330818176e-02
-3.470762819051742554e-02,-3.770695626735687256e-02,1.840015500783920288e-02,3.417535498738288879e-02,1.303030997514724731e-01,1.044764295220375061e-01,-1.715376041829586029e-02,1.134610027074813843e-01,-1.417304277420043945e-01,2.429789751768112183e-01,4.959832504391670227e-02,5.560693144798278809e-02,-1.192899122834205627e-01,-1.403162181377410889e-01,1.996014761971309781e-04,-3.405194031074643135e-03,5.090252682566642761e-02,-6.965085398405790329e-03
7.391214021481573582e-04,-9.049971587955951691e-03,1.305534988641738892e-01,-8.464812487363815308e-02,4.102676361799240112e-02,1.810822263360023499e-02,3.060907684266567230e-02,-6.194340810179710388e-02,-2.869212999939918518e-02,-1.596434856764972210e-03,-8.067430555820465088e-02,-1.244003549218177795e-01,1.122100651264190674e-01,1.739767566323280334e-02,8.285291492938995361e-02,-4.570526536554098129e-03,7.923145778477191925e-03,-2.573772147297859192e-02
4.525630548596382141e-02,-1.485676784068346024e-02,7.282306253910064697e-02,1.089233234524726868e-01,2.292531430721282959e-01,-1.282387692481279373e-02,9.662632644176483154e-02,1.255275961011648178e-02,2.918183989822864532e-02,-9.067483246326446533e-02,6.077420338988304138e-02,-3.579075681045651436e-03,-1.923266239464282990e-02,-3.968170657753944397e-02,-2.018053084611892700e-02,-5.945168435573577881e-02,-4.032832756638526917e-02,-1.549388188868761063e-02
-4.825412854552268982e-02,-5.195833742618560791e-02,5.353866517543792725e-02,5.924938246607780457e-02,1.909312419593334198e-02,-8.083784580230712891e-02,5.278268456459045410e-02,-5.250248685479164124e-02,-6.991378217935562134e-02,4.138983413577079773e-02,-7.480461150407791138e-02,3.175216913223266602e-02,2.388373017311096191e-02,6.739811599254608154e-02,-7.706572115421295166e-02,2.858015894889831543e-02,-3.404717892408370972e-02,-6.066651642322540283e-02
-1.024081930518150330e-01,-7.833201438188552856e-02,1.981798745691776276e-02,-6.954167783260345459e-02,1.200528889894485474e-01,-7.253985106945037842e-02,1.363452244549989700e-02,-3.348787128925323486e-02,-6.435025483369827271e-02,-1.840349053964018822e-03,1.436950732022523880e-02,5.342078581452369690e-02,7.631530612707138062e-02,-2.909003570675849915e-02,-2.654571458697319031e-02,-1.728275567293167114e-01,-6.714596599340438843e-02,3.625710261985659599e-03
