-9.179770946502685547e-03,1.134350895881652832e-03,2.017169892787933350e-01,-4.401318356394767761e-02,-1.706451028585433960e-01,1.967373676598072052e-02,4.211895167827606201e-02,-2.606955589726567268e-03,1.014700755476951599e-01,-5.773200467228889465e-02,-1.266376078128814697e-01,1.347804069519042969e-01,4.667195677757263184e-02,-1.006722333841025829e-03,4.383025318384170532e-02,-1.707059592008590698e-01,7.465911656618118286e-02,-4.573920741677284241e-02,7.974305003881454468e-02,-1.686549745500087738e-02,2.814388647675514221e-02,4.647430963814258575e-03,1.175070405006408691e-01,1.752917766571044922e-01,1.113367527723312378e-01,1.616736687719821930e-02,3.569624945521354675e-02,-1.517057716846466064e-01,8.600357919931411743e-02,-7.129984907805919647e-03,-3.759465366601943970e-02,-4.636197164654731750e-02,-8.418612414970993996e-04,-1.321732401847839355e-01,-1.083678305149078369e-01,2.406967729330062866e-01,7.492578774690628052e-02,-1.210088133811950684e-01,6.647179275751113892e-02,-1.704859435558319092e-01,-3.223942220211029053e-02,-8.537768572568893433e-02,1.161361783742904663e-01,-2.802997268736362457e-02,1.420546136796474457e-02
3.538323938846588135e-02,-1.576553285121917725e-02,9.528656303882598877e-02,-1.375105679035186768e-01,-5.855323746800422668e-02,9.223761409521102905e-02,-2.358756959438323975e-01,-4.928380250930786133e-02,1.021634601056575775e-02,3.256390616297721863e-02,-2.649329043924808502e-02,6.419192254543304443e-02,-1.116464287042617798e-01,-4.434028267860412598e-02,6.200168654322624207e-02,-7.989888638257980347e-02,-1.601318567991256714e-01,7.868941128253936768e-02,-2.230744063854217529e-01,-1.622257567942142487e-02,-2.184103056788444519e-02,1.112241297960281372e-01,6.035600602626800537e-02,-2.783579751849174500e-02,-1.501419954001903534e-02,5.989338457584381104e-02,6.024252623319625854e-02,7.623448222875595093e-02,-9.487456083297729492e-02,8.089768886566162109e-02,-1.437883973121643066e-01,5.684389919042587280e-02,-3.063176572322845459e-02,-9.510596841573715210e-02,-7.542630285024642944e-02,-1.190480515360832214e-01,3.523588925600051880e-02,1.534083038568496704e-01,-1.722323298454284668e-01,-1.235311105847358704e-01,4.635763168334960938e-02,2.026835232973098755e-01,-3.432096540927886963e-02,5.797387100756168365e-03,1.791144534945487976e-02
-5.554781109094619751e-02,1.132638566195964813e-02,-2.071125507354736328e-01,-9.632056951522827148e-02,1.800226867198944092e-01,-4.923170804977416992e-02,-6.294314563274383545e-02,-1.155732423067092896e-01,-1.274607777595520020e-01,1.434660851955413818e-01,-2.010249048471450806e-01,1.793880313634872437e-01,4.773210361599922180e-02,4.957515373826026917e-02,1.620028316974639893e-01,1.210597716271877289e-02,7.121202349662780762e-02,-1.049314811825752258e-01,-5.505181849002838135e-02,3.082501702010631561e-03,1.039537191390991211e-01,4.831976071000099182e-02,1.053429841995239258e-01,2.439899742603302002e-01,-2.985680662095546722e-02,-4.311595857143402100e-02,1.060275658965110779e-01,-3.730755671858787537e-02,9.855835884809494019e-02,-5.615594238042831421e-02,-1.273941248655319214e-01,3.517092391848564148e-02,-1.139426976442337036e-02,-2.679915726184844971e-02,1.938629895448684692e-01,-4.379376769065856934e-02,6.891125440597534180e-02,-1.527967397123575211e-02,-1.044745836406946182e-02,-4.713861644268035889e-02,9.478693455457687378e-02,5.597889795899391174e-02,1.328017413616180420e-01,3.951610252261161804e-02,-6.783790141344070435e-02
1.914701610803604126e-01,7.556131482124328613e-02,2.807591669261455536e-02,-1.025198101997375488e-01,6.297390442341566086e-03,4.990437626838684082e-02,1.109799444675445557e-01,4.473683889955282211e-03,2.706238999962806702e-02,-9.454441023990511894e-04,-3.652453050017356873e-02,2.479191720485687256e-01,-8.411838859319686890e-02,8.457941561937332153e-02,-1.392963379621505737e-01,-1.384404450654983521e-01,3.466181084513664246e-02,-3.357062488794326782e-02,-2.611195854842662811e-02,-1.084674224257469177e-01,-4.772993922233581543e-02,-1.428700238466262817e-01,-4.315261915326118469e-02,2.441896684467792511e-02,-1.790136694908142090e-01,9.426943957805633545e-03,2.779811322689056396e-01,-2.452409453690052032e-02,2.979464828968048096e-02,9.779337048530578613e-02,7.488643378019332886e-02,-3.352573886513710022e-02,-2.040736228227615356e-01,-3.757768124341964722e-02,9.682721644639968872e-02,1.332789212465286255e-01,-9.111938625574111938e-02,-9.028911590576171875e-02,-6.167003512382507324e-02,2.359533682465553284e-02,-1.103718653321266174e-01,-2.374923080205917358e-01,-1.341107338666915894e-01,-1.763082444667816162e-01,1.867854595184326172e-01
-2.080206573009490967e-01,3.785482794046401978e-02,1.545028835535049438e-01,-5.424646288156509399e-02,-1.154122799634933472e-01,1.598530858755111694e-01,-6.527744233608245850e-02,-2.276977598667144775e-01,1.343939453363418579e-01,1.452957242727279663e-01,-6.619765609502792358e-02,-1.024406999349594116e-01,6.895544379949569702e-02,-1.534730345010757446e-01,8.865725249052047729e-02,-1.304575949907302856e-01,1.274171620607376099e-01,-1.971769183874130249e-01,-7.214117050170898438e-02,-1.559047996997833252e-01,6.783107668161392212e-02,-3.578456118702888489e-02,-1.210603639483451843e-01,5.847532767802476883e-03,-4.782726243138313293e-02,-1.194710880517959595e-01,1.079950258135795593e-01,-8.620874956250190735e-03,2.358127683401107788e-01,-1.697850413620471954e-02,2.231660634279251099e-01,3.924741595983505249e-02,6.632056552916765213e-03,4.842672124505043030e-02,-1.197221130132675171e-02,-4.628473147749900818e-02,-1.737599074840545654e-02,-8.226656913757324219e-02,-3.144742175936698914e-02,-2.498241364955902100e-01,-1.746864318847656250e-01,1.389672141522169113e-02,-1.418405175209045410e-01,3.875026479363441467e-02,-1.303444057703018188e-01
2.151601016521453857e-03,-1.675570458173751831e-01,-1.386980563402175903e-01,1.877539157867431641e-01,6.064628064632415771e-02,-9.548045694828033447e-03,4.360620304942131042e-02,7.897864282131195068e-02,-4.574877768754959106e-02,-1.007551774382591248e-01,-3.575958684086799622e-02,5.493038147687911987e-02,5.798085127025842667e-03,-8.178380876779556274e-02,1.347150951623916626e-01,-3.159127756953239441e-02,-3.338054195046424866e-02,-5.429110303521156311e-02,1.285214573144912720e-01,-1.910240203142166138e-01,4.123619943857192993e-02,3.664659336209297180e-02,8.478415757417678833e-02,-4.984498955309391022e-03,8.988115936517715454e-02,-1.631142497062683105e-01,-3.926749154925346375e-02,1.017298083752393723e-02,-1.195877641439437866e-01,1.394511163234710693e-01,-3.154145181179046631e-02,-1.527614742517471313e-01,-2.955807605758309364e-03,2.369623107369989157e-04,7.724691182374954224e-02,-1.036360934376716614e-01,-8.374010771512985229e-02,1.542546600103378296e-01,-1.423785835504531860e-01,-6.278318469412624836e-04,-3.673080727458000183e-02,1.982022374868392944e-01,-7.515979558229446411e-02,1.182778552174568176e-01,-2.182847112417221069e-01
1.835684925317764282e-01,-1.819458007812500000e-01,-6.411296874284744263e-02,-6.101346388459205627e-02,3.069889917969703674e-02,-8.991052955389022827e-02,-9.199939668178558350e-02,1.168589368462562561e-01,-5.900769308209419250e-02,-2.122372537851333618e-01,-1.079870015382766724e-01,6.397403776645660400e-02,-7.954499125480651855e-02,7.781288027763366699e-02,3.279114142060279846e-02,1.383522450923919678e-01,-1.719203293323516846e-01,-9.692191332578659058e-02,-1.533257216215133667e-01,-4.746975377202033997e-02,-8.869109302759170532e-02,1.111915782094001770e-01,-5.210248008370399475e-02,-1.326468586921691895e-01,6.311465054750442505e-02,1.746034026145935059e-01,-6.304369866847991943e-02,1.846123039722442627e-01,-4.137526080012321472e-02,5.894465744495391846e-02,2.417748570442199707e-01,-8.957102894783020020e-03,3.479488939046859741e-02,-1.350310891866683960e-01,-7.925102859735488892e-02,1.077314317226409912e-01,-7.185876369476318359e-03,1.160706877708435059e-01,-6.893466413021087646e-02,-1.603739112615585327e-01,9.053470194339752197e-02,5.175505205988883972e-02,-8.020326495170593262e-02,-3.093530796468257904e-02,-1.048782616853713989e-01
5.470326170325279236e-02,1.005753292702138424e-03,-1.496683508157730103e-01,-7.477487623691558838e-02,-6.920338422060012817e-02,2.323826104402542114e-01,-2.296916246414184570e-01,1.675832271575927734e-01,3.317352011799812317e-02,-2.066477835178375244e-01,1.694944500923156738e-01,-1.065246686339378357e-01,1.215351745486259460e-01,5.403006449341773987e-02,1.358371675014495850e-01,-8.288819342851638794e-02,-7.800631225109100342e-02,2.306223362684249878e-01,1.673976480960845947e-01,1.277087479829788208e-01,-1.646034047007560730e-02,4.882530495524406433e-02,1.291818171739578247e-01,4.934230074286460876e-02,2.247512936592102051e-01,-2.804558956995606422e-03,-1.438168287277221680e-01,-5.435449071228504181e-03,2.047188282012939453e-01,-1.591772958636283875e-02,1.134678162634372711e-02,2.127829641103744507e-01,6.190824508666992188e-02,-2.966430038213729858e-02,-9.517478756606578827e-03,-1.291192024946212769e-01,-7.129026949405670166e-02,7.130750268697738647e-02,6.994291394948959351e-02,5.471694096922874451e-02,1.482079029083251953e-01,-7.873371243476867676e-02,-2.179041691124439240e-02,4.664298519492149353e-02,-1.708180308341979980e-01
1.006233394145965576e-01,2.528225071728229523e-02,-7.157332450151443481e-02,-7.743862271308898926e-02,3.807635232806205750e-02,2.724199742078781128e-02,1.777664944529533386e-02,4.026423022150993347e-02,1.032733619213104248e-01,8.287277072668075562e-02,8.991458266973495483e-02,2.106213755905628204e-02,2.264007776975631714e-01,-1.213401779532432556e-01,-5.316784605383872986e-02,-5.450586602091789246e-02,5.039791390299797058e-02,-1.312436768785119057e-03,-2.063541673123836517e-02,9.659796208143234253e-02,-8.231627941131591797e-02,-2.204348891973495483e-02,-1.370863169431686401e-01,-1.016517728567123413e-01,-3.613125532865524292e-02,5.033781006932258606e-02,1.380021777004003525e-02,-5.461679026484489441e-02,1.693353056907653809e-01,-2.535717189311981201e-02,5.545115843415260315e-02,1.021954491734504700e-01,7.242090255022048950e-02,3.415080485865473747e-03,6.727464497089385986e-02,1.041569262742996216e-01,7.927587628364562988e-02,-4.555024206638336182e-02,5.575222428888082504e-03,-1.144448816776275635e-01,-4.314691573381423950e-02,-1.661902666091918945e-01,-7.722721993923187256e-02,-1.477714441716670990e-02,-1.649616509675979614e-01
7.112587243318557739e-02,6.304334849119186401e-02,-1.649161279201507568e-01,3.273168951272964478e-02,1.971983313560485840e-01,-1.008499786257743835e-01,-6.660354882478713989e-02,-4.334323573857545853e-03,2.611466217786073685e-03,-1.486405283212661743e-01,2.102367579936981201e-03,-5.640294868499040604e-03,1.446253992617130280e-02,-2.119222581386566162e-01,-4.760399088263511658e-02,-2.060630321502685547e-01,-4.043542966246604919e-02,1.531972140073776245e-01,-1.346982866525650024e-01,-1.770173162221908569e-01,1.447262465953826904e-01,-1.431630365550518036e-02,1.995885744690895081e-02,-2.302218973636627197e-01,-7.684997469186782837e-02,1.304533928632736206e-01,2.653820812702178955e-01,-2.526598572731018066e-01,7.255239784717559814e-02,-2.702597901225090027e-02,-4.561866447329521179e-02,-1.302144825458526611e-01,3.110155090689659119e-02,1.088019460439682007e-01,2.117000818252563477e-01,3.395687788724899292e-02,4.824690520763397217e-03,9.783749282360076904e-02,-1.007146686315536499e-01,-2.984904125332832336e-02,-6.263895332813262939e-02,1.073172837495803833e-01,-1.223641932010650635e-01,-2.094160616397857666e-01,3.692233934998512268e-02
1.662448942661285400e-01,1.318964641541242599e-02,2.609871514141559601e-02,6.798081099987030029e-03,4.257539287209510803e-02,-5.144797265529632568e-02,1.101994886994361877e-02,3.948798775672912598e-02,2.574882209300994873e-01,1.020666398108005524e-02,-3.588574528694152832e-01,-4.346517845988273621e-02,-2.853094041347503662e-02,5.240958929061889648e-02,-1.551764458417892456e-01,4.141933284699916840e-03,-1.083886176347732544e-01,-1.209204792976379395e-01,3.584849536418914795e-01,1.712946146726608276e-01,-1.296800468116998672e-02,-1.231380179524421692e-01,-8.902271836996078491e-02,-4.677159711718559265e-02,9.726358950138092041e-02,-2.618014626204967499e-02,-3.701939480379223824e-03,-1.396569050848484039e-02,1.837944984436035156e-01,7.620374672114849091e-03,-5.657691136002540588e-02,-3.808699920773506165e-02,-1.873146593570709229e-01,4.303424060344696045e-02,-2.852907590568065643e-02,7.983622699975967407e-02,-3.195690736174583435e-02,9.705241769552230835e-02,3.982434049248695374e-03,5.795055534690618515e-03,3.419806957244873047e-01,1.644122898578643799e-01,2.166819423437118530e-01,1.405327022075653076e-01,-1.108963117003440857e-01
1.236474961042404175e-01,5.956484749913215637e-02,1.376721560955047607e-01,-6.169690564274787903e-02,1.441200450062751770e-02,-2.399732917547225952e-02,-5.961398035287857056e-02,-4.900448396801948547e-02,3.788052871823310852e-02,3.459427505731582642e-02,9.797822684049606323e-02,1.616749167442321777e-01,-4.426513984799385071e-02,-2.809807099401950836e-02,6.949208676815032959e-02,1.334607005119323730e-01,1.453179959207773209e-02,-4.068172350525856018e-02,8.818260580301284790e-02,1.165822073817253113e-01,1.422909498214721680e-01,2.239207625389099121e-01,2.569180168211460114e-02,5.605757981538772583e-02,-2.440238930284976959e-02,1.085609644651412964e-01,1.311857700347900391e-01,1.668317764997482300e-01,2.645199596881866455e-01,4.745471756905317307e-03,-3.360415622591972351e-02,1.675844192504882812e-02,-1.787495464086532593e-01,-4.521026462316513062e-02,1.447345018386840820e-01,1.712219268083572388e-01,-1.650922447443008423e-01,2.570509612560272217e-01,-1.935483142733573914e-02,-2.716136276721954346e-01,1.517925709486007690e-01,1.090401709079742432e-01,1.596500724554061890e-02,-1.633383333683013916e-01,4.348068311810493469e-02
6.294293701648712158e-02,-1.145023629069328308e-01,1.863738149404525757e-01,-1.125303059816360474e-01,6.575408577919006348e-02,1.213064137846231461e-02,-1.060470342636108398e-01,-3.952209651470184326e-02,-9.428162127733230591e-02,1.388508826494216919e-02,6.898310501128435135e-03,-3.750929981470108032e-02,1.051738336682319641e-01,9.486709535121917725e-02,-1.783076226711273193e-01,2.480441033840179443e-01,5.936439707875251770e-02,-5.411421135067939758e-02,-4.377449676394462585e-02,-9.644904732704162598e-02,-6.027891114354133606e-02,-1.788812726736068726e-01,-2.084323912858963013e-01,8.055118471384048462e-02,8.460950106382369995e-02,-4.317354876548051834e-03,3.803605586290359497e-02,5.102519318461418152e-02,7.199525088071823120e-02,-9.060414135456085205e-02,2.588342688977718353e-02,1.922273486852645874e-01,-1.625582128763198853e-01,-4.449639469385147095e-03,1.003172546625137329e-01,4.618887230753898621e-02,-7.587017118930816650e-02,-1.502062380313873291e-01,5.877110734581947327e-02,1.244445964694023132e-01,-6.837509572505950928e-02,1.415527909994125366e-01,3.484367206692695618e-02,-1.312431544065475464e-01,7.907591760158538818e-03
-8.520618826150894165e-02,1.301221847534179688e-01,-1.365167498588562012e-01,-9.792903065681457520e-02,-1.297443453222513199e-02,1.176816760562360287e-03,8.990356326103210449e-02,-2.767752110958099365e-02,-1.383309345692396164e-02,1.648300141096115112e-01,-1.977005153894424438e-01,2.569170854985713959e-02,1.630915701389312744e-02,1.295288354158401489e-01,-7.320581376552581787e-02,-1.006145700812339783e-01,9.509851783514022827e-02,-4.025356099009513855e-02,1.528182327747344971e-01,-1.548590790480375290e-02,3.445624932646751404e-02,-1.223246455192565918e-01,-4.648166149854660034e-02,-1.917938701808452606e-02,-2.216912992298603058e-02,2.589625865221023560e-02,-2.870404720306396484e-01,-2.473195828497409821e-02,-1.073481813073158264e-01,-9.344524145126342773e-02,-8.344324678182601929e-02,7.825589179992675781e-02,6.180537864565849304e-02,6.973501294851303101e-02,-7.861688733100891113e-02,-1.384900808334350586e-01,8.230044692754745483e-02,6.910585612058639526e-02,-1.059477850794792175e-01,4.276131093502044678e-02,5.531039554625749588e-03,-4.207951202988624573e-02,1.098261587321758270e-02,3.989482671022415161e-02,6.539588421583175659e-02
-8.511804044246673584e-02,1.211803406476974487e-01,7.285781204700469971e-02,-1.729027479887008667e-01,-2.130542509257793427e-02,-2.029052563011646271e-02,-5.999047681689262390e-02,1.411338448524475098e-01,-1.282158121466636658e-02,3.983560949563980103e-02,-1.503045856952667236e-01,3.820199519395828247e-02,-1.227397322654724121e-01,-1.174848824739456177e-01,2.136804163455963135e-01,-2.015331760048866272e-02,-8.464644104242324829e-02,1.594328321516513824e-02,1.496620625257492065e-01,2.946874797344207764e-01,8.332371711730957031e-02,-2.462759613990783691e-01,9.827277809381484985e-02,-9.980418719351291656e-03,-8.425711840391159058e-02,1.183792501688003540e-01,-1.184743046760559082e-01,-4.263911023736000061e-02,2.535947263240814209e-01,-8.441665023565292358e-02,3.863877430558204651e-02,-1.238635368645191193e-02,-1.003699377179145813e-01,-2.045854367315769196e-02,7.053415477275848389e-02,1.100485399365425110e-01,-4.356283321976661682e-02,-3.986395522952079773e-02,4.237608611583709717e-02,-8.217500895261764526e-02,-2.924345806241035461e-02,-2.388910949230194092e-02,1.355424430221319199e-02,1.932908594608306885e-01,-1.795153766870498657e-01
-4.308374226093292236e-02,7.820197194814682007e-02,-9.226165711879730225e-02,-5.951954051852226257e-02,-1.881068348884582520e-01,-2.000854313373565674e-01,9.098523296415805817e-03,6.179517135024070740e-02,1.764662377536296844e-02,-9.605479985475540161e-02,-1.165461689233779907e-01,3.399946913123130798e-02,-6.989582628011703491e-02,-2.861044406890869141e-01,5.382906645536422729e-03,-7.978960126638412476e-02,4.835321381688117981e-02,4.366692155599594116e-03,6.383592635393142700e-02,3.623743355274200439e-02,-4.125722497701644897e-02,-8.723937720060348511e-02,9.241376817226409912e-02,-8.481216430664062500e-02,5.789326503872871399e-02,-2.911458536982536316e-02,1.532947272062301636e-01,-6.732320785522460938e-02,-5.087442696094512939e-02,-1.243897303938865662e-01,4.504107683897018433e-02,6.100290338508784771e-04,-2.507278323173522949e-01,3.830868983641266823e-03,-3.572132810950279236e-02,-1.000854596495628357e-01,1.005453094840049744e-01,1.036627450957894325e-03,-8.185879141092300415e-02,4.381643608212471008e-02,1.105092912912368774e-01,2.624374628067016602e-02,6.992842257022857666e-02,8.040352840907871723e-04,1.864230260252952576e-02
1.036408543586730957e-01,-3.326092287898063660e-02,-6.276360154151916504e-02,5.770236998796463013e-02,1.848796606063842773e-01,1.077097207307815552e-01,1.018478870391845703e-01,-6.805641204118728638e-02,-4.235737770795822144e-02,-1.841361261904239655e-02,-1.529893726110458374e-01,1.455750018358230591e-01,-1.381308585405349731e-01,1.368027925491333008e-01,8.679432421922683716e-02,4.510183632373809814e-02,1.118135601282119751e-01,-5.269272625446319580e-02,3.184456005692481995e-02,-8.664470911026000977e-02,-3.196764737367630005e-02,2.336691133677959442e-02,-1.347802430391311646e-01,1.090970113873481750e-01,5.674474686384201050e-02,-8.060467988252639771e-02,3.402476385235786438e-02,-5.483090505003929138e-02,6.644390057772397995e-03,-3.957840800285339355e-02,7.979276776313781738e-02,4.943644627928733826e-02,3.325487673282623291e-02,-1.109505072236061096e-01,-1.028143242001533508e-01,-1.689249128103256226e-01,1.743943393230438232e-01,-1.275336742401123047e-02,1.295294463634490967e-01,-1.221805512905120850e-01,-2.146190963685512543e-03,-6.646427512168884277e-02,-2.510446608066558838e-01,7.432024925947189331e-02,-1.303941458463668823e-01
1.386486887931823730e-01,-8.986543118953704834e-02,-1.325277835130691528e-01,-2.348810434341430664e-02,1.275779027491807938e-02,-9.190703183412551880e-02,-1.053985357284545898e-01,-3.676278516650199890e-02,-5.862969160079956055e-02,-9.714333713054656982e-02,1.108908727765083313e-01,-2.331333234906196594e-02,1.241012960672378540e-01,2.262103408575057983e-01,1.174438148736953735e-01,-4.996452480554580688e-02,-2.693835459649562836e-02,8.432620018720626831e-02,2.059286274015903473e-02,2.200055122375488281e-02,-1.574970781803131104e-02,4.980741441249847412e-02,-1.881049014627933502e-02,-4.933125805109739304e-03,-7.066716998815536499e-02,3.093797713518142700e-02,1.855956912040710449e-01,-1.951456442475318909e-02,6.991045922040939331e-02,-5.134898424148559570e-02,-1.172657012939453125e-01,-1.611267924308776855e-01,-7.065952569246292114e-02,5.621235072612762451e-02,4.298666026443243027e-03,-7.708075642585754395e-02,1.716639474034309387e-02,-7.488096132874488831e-03,-1.202733814716339111e-01,4.557722248136997223e-03,3.143702447414398193e-02,-6.382008641958236694e-02,-8.706130832433700562e-02,-1.879646070301532745e-02,-1.421453207731246948e-01
-2.270184606313705444e-01,1.063568592071533203e-01,-7.271346449851989746e-02,7.903809100389480591e-02,7.245444506406784058e-02,-1.963548660278320312e-01,7.825066894292831421e-02,-2.076703496277332306e-02,1.097578927874565125e-02,-1.658875197172164917e-01,2.454106463119387627e-03,-2.471805550158023834e-02,4.780826158821582794e-03,4.926009848713874817e-02,2.514944970607757568e-01,4.972723545506596565e-04,-8.724598586559295654e-02,-8.803326636552810669e-03,1.223375555127859116e-02,2.583093196153640747e-02,-4.788276180624961853e-02,1.208797022700309753e-01,6.632889807224273682e-02,-5.554276984184980392e-03,2.524031400680541992e-01,6.401356309652328491e-02,6.781309098005294800e-02,2.594773471355438232e-01,8.988878130912780762e-02,2.409624010324478149e-01,-9.438683837652206421e-02,-2.618064545094966888e-02,3.505012020468711853e-03,9.050838649272918701e-02,-1.299606412649154663e-01,-9.942726232111454010e-03,-4.615253582596778870e-02,4.873572662472724915e-02,-1.959945857524871826e-01,-1.326176971197128296e-01,-1.156937032938003540e-01,3.258569538593292236e-02,1.328140646219253540e-01,-2.224449440836906433e-02,-7.421158999204635620e-02
1.240078210830688477e-01,1.046912148594856262e-01,-4.084912687540054321e-02,2.468580305576324463e-01,-1.386401355266571045e-01,-6.670688092708587646e-02,-6.548069417476654053e-02,-1.642989218235015869e-01,-1.326880156993865967e-01,-1.304733157157897949e-01,-1.325525343418121338e-01,1.124095823615789413e-02,2.084978483617305756e-02,-8.347260951995849609e-02,-7.914508134126663208e-02,9.554651379585266113e-02,1.787502691149711609e-02,-6.046304851770401001e-02,-1.061080843210220337e-01,2.157037379220128059e-03,-1.084916293621063232e-01,-5.240374803543090820e-02,3.794455528259277344e-02,-1.318853050470352173e-01,-1.176740154623985291e-01,1.378548424690961838e-02,4.722759500145912170e-02,2.696054577827453613e-01,1.915970444679260254e-01,-1.806212961673736572e-01,-1.544514000415802002e-01,9.245888143777847290e-02,-2.140678316354751587e-01,1.298844516277313232e-01,1.041088104248046875e-01,-9.934427216649055481e-03,-1.327385306358337402e-01,1.289824992418289185e-01,1.709640957415103912e-02,-1.082089096307754517e-01,-1.131017412990331650e-02,-5.408571660518646240e-02,-2.233526855707168579e-01,-9.919657558202743530e-02,4.390907660126686096e-02
9.705387055873870850e-02,-7.618442177772521973e-02,4.504568874835968018e-02,1.838583201169967651e-01,-1.580362468957901001e-01,8.763123303651809692e-02,-1.495574265718460083e-01,-1.244243904948234558e-01,-6.467656791210174561e-02,3.668200224637985229e-02,4.793743602931499481e-03,-1.823606193065643311e-01,-8.436121046543121338e-02,4.042862355709075928e-02,-1.470500230789184570e-01,1.039172783493995667e-01,5.770346894860267639e-02,-3.307946771383285522e-02,-1.415470056235790253e-02,1.023326367139816284e-01,-1.254033297300338745e-02,-1.314260214567184448e-01,-1.330674141645431519e-01,9.310233592987060547e-02,-6.981631368398666382e-02,-8.068447560071945190e-02,5.006117373704910278e-02,-8.633819222450256348e-02,1.061450783163309097e-02,4.191479831933975220e-02,-2.019670307636260986e-01,1.024215966463088989e-01,-3.194408491253852844e-02,8.579936623573303223e-02,6.192473322153091431e-02,2.100130356848239899e-02,1.480875760316848755e-01,-7.597425580024719238e-02,1.976442039012908936e-01,-2.337243780493736267e-02,3.058391436934471130e-02,1.228078547865152359e-02,-7.260866928845643997e-03,1.556601095944643021e-02,7.109968364238739014e-02
5.106794834136962891e-02,-1.109452843666076660e-01,-4.205426946282386780e-02,-4.094210267066955566e-02,1.756230369210243225e-02,-1.223355680704116821e-01,4.010172560811042786e-02,-2.260382845997810364e-02,7.399552315473556519e-02,-6.658743321895599365e-02,-6.459899246692657471e-03,-1.546712517738342285e-01,-1.112546958029270172e-02,-9.628237038850784302e-02,4.513420909643173218e-02,5.628107115626335144e-02,1.453504860401153564e-01,-3.504386544227600098e-02,4.986383393406867981e-02,-7.341615855693817139e-02,6.066315621137619019e-02,2.395176701247692108e-02,1.490965038537979126e-01,-1.325559318065643311e-01,2.129769921302795410e-01,-1.027783728204667568e-03,1.144492998719215393e-01,1.022401079535484314e-01,-2.029464207589626312e-02,2.806522250175476074e-01,-2.612525820732116699e-01,-7.668569684028625488e-02,5.704193934798240662e-02,-1.554886996746063232e-01,3.481399267911911011e-03,-3.829602897167205811e-02,1.447060108184814453e-01,3.059299476444721222e-02,2.371107786893844604e-02,1.158949807286262512e-01,-8.416631259024143219e-03,1.770241111516952515e-01,-3.801731020212173462e-02,-2.122334390878677368e-01,-1.263365000486373901e-01
-6.822924315929412842e-02,1.423612236976623535e-02,2.415324188768863678e-02,2.234848886728286743e-01,1.453431844711303711e-01,1.224206984043121338e-01,1.462533604353666306e-02,6.326118856668472290e-02,-3.551032394170761108e-02,-5.329409241676330566e-02,3.956553339958190918e-02,1.059487760066986084e-01,6.192675605416297913e-02,-1.745892614126205444e-01,7.542078942060470581e-02,6.076664477586746216e-02,-3.909392654895782471e-02,-1.082645282149314880e-01,2.132551372051239014e-01,-3.585757613182067871e-01,4.294148460030555725e-02,1.200561672449111938e-01,2.931230701506137848e-03,-7.222460955381393433e-02,-3.129199892282485962e-02,6.384218484163284302e-02,-6.865447014570236206e-02,-3.796489164233207703e-02,3.233458846807479858e-02,2.914789319038391113e-02,-1.969958841800689697e-02,6.359645724296569824e-02,8.011695928871631622e-03,2.054832584690302610e-04,-7.694600522518157959e-02,2.776046097278594971e-02,3.761069104075431824e-02,-1.073590144515037537e-01,6.248829141259193420e-02,-8.820332586765289307e-02,3.398204147815704346e-01,-4.319257661700248718e-02,8.526660501956939697e-02,1.182113438844680786e-01,1.575493961572647095e-01
-2.246223622933030128e-03,9.070708183571696281e-04,-6.277801841497421265e-02,-1.453984230756759644e-01,-2.856966666877269745e-02,-1.067011952400207520e-01,-5.419597774744033813e-02,-1.298968046903610229e-01,1.504392828792333603e-03,-8.914941549301147461e-02,2.209739685058593750e-01,-9.027773141860961914e-02,1.012620925903320312e-01,1.379017978906631470e-01,4.816959425806999207e-02,-1.838040351867675781e-01,-1.469222009181976318e-01,-7.947901636362075806e-02,-8.128677494823932648e-03,-2.665923675522208214e-03,-5.080377683043479919e-02,9.436036646366119385e-02,-1.859041899442672729e-01,8.969407528638839722e-02,9.313807636499404907e-02,1.943962723016738892e-01,3.814073279500007629e-02,3.937706642318516970e-04,-1.618073880672454834e-01,3.827272728085517883e-02,2.481187880039215088e-02,-2.951314300298690796e-02,8.040155470371246338e-02,-3.884783387184143066e-02,7.164697349071502686e-02,9.843593090772628784e-02,6.604964286088943481e-02,-1.015756800770759583e-01,4.620173573493957520e-02,-4.318755120038986206e-02,-1.641843616962432861e-01,7.668808847665786743e-02,-1.149642914533615112e-01,9.158474206924438477e-02,-7.562571763992309570e-02
