-7.883765548467636108e-02,-4.655566066503524780e-02,3.498219326138496399e-02,2.808865904808044434e-02
1.082671247422695160e-02,-4.079655930399894714e-02,8.406721055507659912e-02,3.279302641749382019e-02
-1.740439422428607941e-02,2.056858502328395844e-02,-6.010555103421211243e-02,-2.839332446455955505e-02
1.280743926763534546e-01,7.388512790203094482e-02,-4.945139959454536438e-02,-5.376554653048515320e-02
-9.248804301023483276e-03,1.082254722714424133e-01,-9.789907187223434448e-02,5.536081641912460327e-02
-1.509304642677307129e-01,-1.146640479564666748e-01,7.573809474706649780e-02,5.013139918446540833e-02
1.155699640512466431e-01,6.278453767299652100e-02,5.995083972811698914e-02,-9.179235249757766724e-02
-2.720685303211212158e-02,-7.384573668241500854e-02,3.245671093463897705e-02,-1.066852733492851257e-02
-8.836528658866882324e-02,-1.263324469327926636e-01,5.971674248576164246e-02,-8.723971247673034668e-02
7.192476838827133179e-02,-5.109631642699241638e-02,2.888749912381172180e-02,-2.292295172810554504e-02
-1.506123542785644531e-01,2.930937707424163818e-02,-7.826522737741470337e-02,-7.514420896768569946e-02
2.414321154356002808e-02,-1.004965826869010925e-01,-1.118957400321960449e-01,4.037920385599136353e-02
1.052680164575576782e-01,-1.246492043137550354e-01,6.152700260281562805e-02,1.096646264195442200e-01
-7.016577571630477905e-02,5.428391695022583008e-02,-8.091641962528228760e-02,-2.130770310759544373e-02
-1.587828844785690308e-01,-1.487891073338687420e-03,-1.411164738237857819e-02,4.187811538577079773e-02
1.031087189912796021e-01,2.536678127944469452e-02,4.243847355246543884e-02,-1.031891480088233948e-01
-7.317938655614852905e-02,-4.938645660877227783e-02,3.874191269278526306e-02,6.379638798534870148e-03
1.314841210842132568e-01,1.181911826133728027e-01,-1.639622896909713745e-01,-4.983173310756683350e-02
-1.423252969980239868e-01,7.503796368837356567e-02,-9.423572570085525513e-02,-3.483246266841888428e-02
-5.415958538651466370e-02,1.145843937993049622e-01,-7.602866739034652710e-02,-1.808089762926101685e-01
-2.382075041532516479e-02,3.397705033421516418e-02,3.511214163154363632e-03,6.544656306505203247e-02
-1.171509549021720886e-01,8.031448721885681152e-02,-4.278560355305671692e-02,-5.045242980122566223e-02
-8.977421373128890991e-02,-1.682779379189014435e-02,-1.791942492127418518e-02,-2.279176190495491028e-02
-2.476209215819835663e-02,-1.385590881109237671e-01,7.948395609855651855e-02,8.134689927101135254e-02
-4.451705887913703918e-02,4.342959076166152954e-02,-4.220481589436531067e-02,2.967068180441856384e-02
-1.491231918334960938e-01,5.837235227227210999e-02,6.040342617779970169e-03,-9.799356013536453247e-02
7.412753999233245850e-02,1.129499599337577820e-01,-1.321876198053359985e-01,-9.897351264953613281e-02
1.329705398529767990e-02,3.022800013422966003e-02,8.364067226648330688e-02,9.883185476064682007e-02
-4.761162772774696350e-02,-8.935739099979400635e-02,-4.572581127285957336e-02,6.785167846828699112e-03
-3.940237686038017273e-02,3.160925209522247314e-02,7.810575515031814575e-02,-7.033362518996000290e-03
5.709891766309738159e-02,2.545406110584735870e-02,-6.409155670553445816e-03,5.117494985461235046e-02
1.134516447782516479e-01,-6.828755140304565430e-02,1.430207490921020508e-01,-1.157859489321708679e-01
-1.766156554222106934e-01,-5.001845955848693848e-02,3.685916215181350708e-02,4.774686694145202637e-02
-8.263648487627506256e-03,3.987991437315940857e-02,1.168034300208091736e-01,-6.202005222439765930e-02
3.542311117053031921e-02,-1.263520959764719009e-02,-7.606784999370574951e-02,3.301729680970311165e-03
-7.766821235418319702e-02,-1.057328358292579651e-01,-4.004221409559249878e-02,5.079249665141105652e-02
1.207530498504638672e-01,8.184103667736053467e-02,-8.178402483463287354e-02,1.267432868480682373e-01
2.736635878682136536e-02,-9.825927205383777618e-03,4.880612716078758240e-02,-1.375751104205846786e-02
8.492811769247055054e-02,1.181985903531312943e-02,1.076292172074317932e-01,1.923009008169174194e-02
-2.960646897554397583e-02,-2.619348838925361633e-02,-7.876310497522354126e-02,-3.904872387647628784e-02
-1.183560863137245178e-02,-2.839864976704120636e-02,-1.116502881050109863e-01,-1.268160343170166016e-01
-9.695997834205627441e-02,9.073097258806228638e-03,-4.044429585337638855e-02,-3.109543584287166595e-03
-1.161844730377197266e-01,-6.131843104958534241e-02,-9.762758016586303711e-02,-5.084576085209846497e-02
2.984490059316158295e-02,1.093856524676084518e-02,9.152099490165710449e-02,-8.157613687217235565e-03
8.898908272385597229e-03,-1.840241998434066772e-01,-1.236351579427719116e-01,8.398744463920593262e-02
1.119013689458370209e-02,5.942686647176742554e-02,-1.055292971432209015e-02,-1.811448670923709869e-02
-7.657621055841445923e-02,3.298904001712799072e-02,1.177785992622375488e-01,2.525952830910682678e-02
1.887974562123417854e-03,-1.454943120479583740e-01,8.259692043066024780e-02,-5.308436602354049683e-02
6.612809002399444580e-02,6.045912206172943115e-02,-2.278831787407398224e-02,-1.993318460881710052e-02
1.100118905305862427e-01,-1.528464164584875107e-02,-1.052891090512275696e-01,2.458480931818485260e-02
-1.397323980927467346e-02,5.810089409351348877e-02,4.827243462204933167e-02,1.050875931978225708e-01
-9.392353892326354980e-02,-1.673780381679534912e-02,-2.544678188860416412e-02,-4.313416406512260437e-02
-7.975008338689804077e-02,-4.290606826543807983e-02,5.483215302228927612e-02,-4.281044751405715942e-02
8.699293434619903564e-02,5.649491772055625916e-02,-2.951076254248619080e-03,-7.422574609518051147e-02
9.899168461561203003e-02,-5.938205868005752563e-03,-1.036504097282886505e-02,2.231998555362224579e-02
6.474957615137100220e-02,1.138697564601898193e-01,-1.324807852506637573e-02,-1.974232494831085205e-02
1.579092256724834442e-02,-1.313007622957229614e-01,3.601663559675216675e-02,2.409712597727775574e-02
-4.150138422846794128e-02,-5.531171709299087524e-02,-2.206884510815143585e-02,8.415369689464569092e-02
9.899468719959259033e-02,-8.237757533788681030e-02,2.848826907575130463e-02,9.388019889593124390e-02
-8.920928090810775757e-02,1.285327076911926270e-01,4.431927949190139771e-02,8.284311741590499878e-03
-6.587725877761840820e-02,6.821986287832260132e-02,1.375078968703746796e-02,-5.554961040616035461e-02
-8.077225089073181152e-02,1.895920932292938232e-02,-3.162761777639389038e-02,2.820633724331855774e-02
1.184825673699378967e-01,-3.455194085836410522e-02,-2.190309017896652222e-02,6.031317636370658875e-02
-5.843977630138397217e-02,-1.092064976692199707e-01,-8.674182742834091187e-02,1.043128073215484619e-01
7.565107196569442749e-02,5.245264619588851929e-02,1.145483031868934631e-01,-1.114217489957809448e-01
2.538983896374702454e-02,-3.222693689167499542e-03,-2.595775723457336426e-01,-2.603140659630298615e-02
-1.507094204425811768e-01,-4.492066428065299988e-02,6.629779934883117676e-02,-8.666770160198211670e-02
-2.071872539818286896e-02,7.995787262916564941e-02,-3.651808574795722961e-02,1.042312532663345337e-01
-4.085707291960716248e-02,-1.814384758472442627e-02,-3.014550078660249710e-03,-4.977819323539733887e-02
-1.603412255644798279e-02,8.218088746070861816e-02,-2.125488668680191040e-01,-9.659729152917861938e-02
-1.581313759088516235e-01,1.004612147808074951e-01,6.428149528801441193e-03,-2.575693884864449501e-03
-6.951974332332611084e-02,-9.772255271673202515e-02,7.202541455626487732e-04,2.728705108165740967e-02
7.662494480609893799e-02,3.374514169991016388e-03,-1.697750240564346313e-01,9.348895400762557983e-03
-1.905111968517303467e-02,-1.131873279809951782e-01,-8.184485137462615967e-03,-9.867394715547561646e-02
4.043325036764144897e-02,1.602571271359920502e-02,3.764301165938377380e-02,1.682310830801725388e-03
-2.178539894521236420e-02,-3.130719065666198730e-02,-1.124256998300552368e-01,3.346981853246688843e-02
-1.401405781507492065e-01,-4.516543075442314148e-02,-4.609241336584091187e-02,-8.648714423179626465e-02
-3.645020350813865662e-02,1.847213879227638245e-02,-3.215784206986427307e-02,-6.955165416002273560e-02
-6.749219726771116257e-03,-1.989813521504402161e-02,2.994881710037589073e-03,1.558490842580795288e-02
5.227183550596237183e-02,5.727711319923400879e-02,1.924346201121807098e-02,7.156503200531005859e-02
3.047847934067249298e-02,-1.624347455799579620e-02,1.899547874927520752e-01,-5.630812421441078186e-02
-3.392966091632843018e-02,-3.364779800176620483e-02,-3.433330729603767395e-02,-1.844032295048236847e-02
2.068671770393848419e-02,7.957059890031814575e-02,-8.065016940236091614e-03,-3.603781759738922119e-02
3.791879396885633469e-03,-1.046087369322776794e-01,1.420790795236825943e-02,3.392065316438674927e-02
-1.518531441688537598e-01,2.067879540845751762e-03,1.155593991279602051e-02,3.857143595814704895e-02
1.184204295277595520e-01,-7.364305853843688965e-02,-3.556950017809867859e-02,3.206889610737562180e-03
2.741410210728645325e-02,7.815457135438919067e-02,-1.107791215181350708e-01,-9.597798436880111694e-02
1.213481370359659195e-02,2.944787032902240753e-02,-4.558311402797698975e-02,1.163052693009376526e-01
