-1.191013598145218566e-05,-1.247571967542171478e-02,5.570090562105178833e-02,-1.569884270429611206e-01,1.113042905926704407e-01,6.841727346181869507e-02,1.283618528395891190e-02,-1.891797035932540894e-02,-2.948910556733608246e-02
2.317455410957336426e-02,-2.445735037326812744e-02,-2.021632529795169830e-02,-2.731487341225147247e-02,5.409903451800346375e-02,5.955087393522262573e-02,2.400370314717292786e-02,-1.302402764558792114e-01,8.025683462619781494e-02
-4.228105023503303528e-02,-3.920387476682662964e-02,-6.425084173679351807e-02,4.554012417793273926e-02,-1.427256036549806595e-02,3.048382885754108429e-02,-4.342419281601905823e-02,-7.100956141948699951e-02,-8.929214440286159515e-03
8.851619809865951538e-02,-1.568757370114326477e-02,-3.590705245733261108e-02,-4.800595343112945557e-02,1.301633119583129883e-01,-4.853824153542518616e-03,-8.093192428350448608e-02,-1.001929789781570435e-01,3.000123240053653717e-02
1.041708979755640030e-02,-6.979978643357753754e-03,-7.829787582159042358e-02,2.594881504774093628e-02,-7.545886933803558350e-02,7.844834774732589722e-02,-2.041697688400745392e-02,-9.822370111942291260e-02,-8.561723679304122925e-02
7.265099138021469116e-02,-7.258863747119903564e-02,-9.238954633474349976e-02,8.906519412994384766e-02,2.320188470184803009e-02,4.590827971696853638e-02,-4.074353724718093872e-02,-1.201233919709920883e-02,-8.882590383291244507e-02
-3.148276731371879578e-02,-1.436395291239023209e-02,-2.845869958400726318e-02,1.583540886640548706e-01,4.621261730790138245e-02,2.859570272266864777e-02,-6.314592063426971436e-02,-8.739589899778366089e-02,3.517737612128257751e-02
-5.656771361827850342e-02,-4.418714437633752823e-03,-2.425566781312227249e-03,4.716055467724800110e-02,-4.467177391052246094e-02,5.753168091177940369e-02,-2.661873027682304382e-02,-5.746752023696899414e-02,-3.261202946305274963e-02
1.284466776996850967e-02,6.697669625282287598e-02,-1.138570830225944519e-01,-1.008615344762802124e-01,-5.513945221900939941e-02,-1.256316248327493668e-02,1.945892907679080963e-02,-4.680826328694820404e-03,-1.795033924281597137e-02
1.081089600920677185e-01,-7.886144518852233887e-02,-6.536400318145751953e-02,-1.405153870582580566e-01,1.560421139001846313e-01,2.634803205728530884e-02,-2.440551854670047760e-02,3.183111548423767090e-02,-2.178981713950634003e-02
-9.075310826301574707e-02,-1.556570082902908325e-01,9.194134734570980072e-03,-1.911469735205173492e-02,1.238139532506465912e-02,3.005252406001091003e-02,9.706320613622665405e-02,-1.587615609169006348e-01,-1.017946451902389526e-01
-4.681659862399101257e-02,-1.052054613828659058e-01,-6.550140678882598877e-02,-4.391190409660339355e-02,-9.868891537189483643e-02,-5.923558026552200317e-03,-2.266656048595905304e-02,4.478546790778636932e-03,7.547723501920700073e-02
-3.538729622960090637e-02,2.750823646783828735e-02,-7.241041213274002075e-02,-5.726390331983566284e-02,-8.143165707588195801e-02,4.711600393056869507e-02,9.065032936632633209e-03,1.082270517945289612e-01,-3.166522458195686340e-02
8.806148543953895569e-03,-6.194739416241645813e-02,-4.603014513850212097e-02,-7.925984263420104980e-02,3.692327439785003662e-02,3.052163869142532349e-02,-3.612150624394416809e-02,-2.124663814902305603e-02,-8.600284345448017120e-03
1.940740458667278290e-02,5.975012481212615967e-02,-1.085534971207380295e-02,-1.053559035062789917e-01,5.402321740984916687e-02,1.346535515040159225e-02,4.024351015686988831e-03,-1.210228540003299713e-02,-4.783070459961891174e-02
-7.512126863002777100e-02,-7.007741928100585938e-02,-7.175000011920928955e-02,8.282319176942110062e-04,-4.024079069495201111e-02,-3.392585739493370056e-02,-7.903390377759933472e-02,-1.526603549718856812e-01,7.600092887878417969e-02
1.536420080810785294e-02,6.999930832535028458e-03,-8.460894227027893066e-02,-2.138913143426179886e-03,3.044024482369422913e-02,1.291280798614025116e-02,6.762846559286117554e-02,1.748732104897499084e-02,-1.703018881380558014e-02
-3.605294600129127502e-02,-1.524339318275451660e-01,-6.170267984271049500e-02,1.886900165118277073e-03,-2.879693917930126190e-02,-9.273848845623433590e-04,1.282448917627334595e-01,-6.852684076875448227e-03,-7.388632744550704956e-02
6.212434545159339905e-02,1.907567977905273438e-01,-8.429003506898880005e-02,-1.047443524003028870e-01,7.709213346242904663e-02,-1.718335412442684174e-02,1.378121078014373779e-01,-9.388927370309829712e-02,8.647320419549942017e-02
-9.929510951042175293e-02,8.635108359158039093e-03,1.465125661343336105e-02,-3.785878047347068787e-02,9.778175503015518188e-02,-2.751651778817176819e-02,1.801487244665622711e-02,-1.036640927195549011e-01,-1.007875427603721619e-01
5.394714418798685074e-03,-8.293174207210540771e-02,-8.368947543203830719e-03,1.238020509481430054e-02,1.079046502709388733e-01,2.411813288927078247e-02,-6.073251739144325256e-02,-6.649099290370941162e-03,-4.868551716208457947e-02
-2.061813371255993843e-03,1.771955937147140503e-02,-2.599204331636428833e-02,-1.113098561763763428e-01,-4.587163683027029037e-03,2.668411470949649811e-02,-6.121168285608291626e-02,6.762619130313396454e-03,-3.005321882665157318e-02
-8.623673766851425171e-02,6.599670648574829102e-02,1.436736434698104858e-03,-1.403241008520126343e-01,6.753931194543838501e-02,3.407029435038566589e-02,-1.462859660387039185e-01,-1.478135213255882263e-02,-4.515070095658302307e-02
-1.585076004266738892e-02,-6.266451627016067505e-02,5.915234796702861786e-03,1.438903994858264923e-02,-8.111646026372909546e-02,4.568249732255935669e-02,4.241862520575523376e-02,6.763176526874303818e-03,-7.418764382600784302e-02
2.939450787380337715e-04,-1.661513298749923706e-01,-7.807072997093200684e-02,-5.231326073408126831e-02,-5.259934440255165100e-02,-1.256117410957813263e-02,-1.080906614661216736e-01,8.392766118049621582e-02,5.481364950537681580e-02
-1.360614895820617676e-01,-5.324194673448801041e-03,-1.651048474013805389e-02,4.991633072495460510e-02,-6.858516484498977661e-02,-4.407880455255508423e-02,6.112481281161308289e-02,1.361572742462158203e-01,-6.791872531175613403e-02
-5.026718974113464355e-02,-2.409409917891025543e-02,-3.054449521005153656e-02,1.055887416005134583e-01,-2.955397032201290131e-02,1.178428083658218384e-01,-7.242576777935028076e-02,-2.602311410009860992e-02,-1.967548727989196777e-01
-3.841596469283103943e-02,-8.403010666370391846e-02,-6.796304881572723389e-02,7.251121569424867630e-03,-4.213865101337432861e-02,-3.218382224440574646e-02,-1.697138138115406036e-02,-9.127949178218841553e-02,1.442512869834899902e-01
4.531637951731681824e-02,6.618160009384155273e-02,-1.701058149337768555e-01,-1.190484240651130676e-01,-9.868766367435455322e-02,-1.114639732986688614e-02,1.092881411314010620e-01,8.467732369899749756e-02,1.040740311145782471e-02
2.765945158898830414e-02,-5.059121176600456238e-03,-3.416594117879867554e-02,8.375668525695800781e-02,9.082304686307907104e-02,2.170147560536861420e-02,2.382779493927955627e-02,-1.422230005264282227e-01,-3.692089021205902100e-02
3.116308152675628662e-02,2.509602904319763184e-02,3.159945597872138023e-03,-7.424109429121017456e-02,3.906107321381568909e-02,7.906346023082733154e-02,-1.185446307063102722e-01,1.173764280974864960e-02,-5.192812159657478333e-02
8.764101564884185791e-02,-8.926343172788619995e-02,-1.600867509841918945e-02,4.890931025147438049e-02,8.846119791269302368e-02,6.666006892919540405e-02,-4.515253752470016479e-02,-4.258577711880207062e-03,7.882957160472869873e-02
-6.850323081016540527e-02,-3.814527019858360291e-02,-4.354260861873626709e-02,-7.782559841871261597e-02,1.534574776887893677e-01,1.714121699333190918e-01,-6.388139724731445312e-02,-6.376636028289794922e-02,5.573580414056777954e-02
3.113040886819362640e-02,4.986497014760971069e-02,-9.351077675819396973e-02,9.255175292491912842e-02,-9.992805309593677521e-03,2.179855667054653168e-02,-5.979290604591369629e-02,1.606052555143833160e-02,3.767460957169532776e-02
-4.677379131317138672e-02,-2.261034026741981506e-02,-9.154047816991806030e-02,-2.854479290544986725e-02,-5.885712802410125732e-02,2.575589530169963837e-02,-5.624650046229362488e-02,1.442895680665969849e-01,-1.755038648843765259e-01
1.076892763376235962e-01,-3.163728863000869751e-02,-8.435425907373428345e-02,3.583540394902229309e-02,4.300599917769432068e-02,5.346146970987319946e-02,-5.386646091938018799e-02,5.699098855257034302e-02,-2.791335433721542358e-02
3.906400874257087708e-02,-1.190754473209381104e-01,-6.741988658905029297e-02,-1.264616250991821289e-01,5.732882395386695862e-02,6.918331980705261230e-02,-1.089111156761646271e-02,2.104118838906288147e-02,-7.805728167295455933e-02
2.644184790551662445e-02,1.403309106826782227e-01,-1.793673820793628693e-02,1.307065486907958984e-01,4.008866846561431885e-02,1.119158938527107239e-01,-2.064294368028640747e-01,-5.800658836960792542e-03,2.938628382980823517e-02
1.235485635697841644e-02,5.914857238531112671e-02,-1.178603693842887878e-01,-5.093371868133544922e-02,1.271090507507324219e-01,1.789314486086368561e-02,-3.372818976640701294e-02,3.348173806443810463e-03,2.196654491126537323e-02
-2.398135699331760406e-02,-9.106069803237915039e-02,2.095395326614379883e-02,-5.532936751842498779e-02,3.394939005374908447e-02,-4.334500525146722794e-03,5.076972395181655884e-02,-1.073630303144454956e-01,-2.366906963288784027e-02
-1.988750137388706207e-02,-5.703983455896377563e-02,-4.766219481825828552e-02,-9.723868221044540405e-02,7.388907670974731445e-02,7.733376324176788330e-02,5.662123486399650574e-02,-9.848407469689846039e-03,-4.981925338506698608e-02
-1.330562122166156769e-02,-2.713996730744838715e-02,2.096568793058395386e-02,1.853298768401145935e-02,-5.702398717403411865e-02,4.242764040827751160e-02,-6.012194789946079254e-03,7.875923812389373779e-02,6.252868473529815674e-02
-1.710052974522113800e-02,3.701065108180046082e-02,-8.863133192062377930e-02,-1.543146185576915741e-02,-9.963786602020263672e-02,3.762575611472129822e-02,6.043956056237220764e-02,2.436196617782115936e-02,3.348242118954658508e-02
8.279038593173027039e-03,4.737540334463119507e-02,-7.002624124288558960e-02,-4.230548068881034851e-02,-1.781737431883811951e-02,-1.077039353549480438e-02,-2.392274141311645508e-02,-4.031768813729286194e-02,1.412012521177530289e-02
-6.910838186740875244e-02,9.503694623708724976e-02,-8.454050123691558838e-02,6.232326850295066833e-03,-4.331199452280998230e-02,-1.058525312691926956e-02,3.580600023269653320e-02,1.985418144613504410e-03,-6.198926642537117004e-02
-1.067230198532342911e-02,-7.692490471526980400e-04,-4.636486247181892395e-02,2.575852163136005402e-02,-3.401909954845905304e-03,4.194065928459167480e-02,9.238444268703460693e-03,-6.651994772255420685e-03,3.514430299401283264e-02
-3.625782439485192299e-03,1.003450751304626465e-01,-9.426584839820861816e-02,-1.192021146416664124e-01,7.804045826196670532e-02,-7.230444345623254776e-03,7.499190419912338257e-02,-6.224326789379119873e-02,8.906462043523788452e-02
-1.061931997537612915e-01,-1.268778461962938309e-02,-1.861359737813472748e-02,5.412521213293075562e-02,-8.629265427589416504e-02,6.811507046222686768e-04,-3.285731375217437744e-02,9.991934150457382202e-02,-4.202223196625709534e-02
-3.867768123745918274e-02,-1.254577636718750000e-01,-2.380657568573951721e-02,-2.517212927341461182e-02,3.108379617333412170e-02,9.357291460037231445e-02,-3.906260058283805847e-02,5.853701755404472351e-02,-1.025481596589088440e-01
-3.402970731258392334e-02,-2.454074285924434662e-02,-6.744917482137680054e-03,8.830117434263229370e-02,1.296144574880599976e-01,8.789765089750289917e-02,3.980683535337448120e-02,-9.349428862333297729e-02,-1.169543787837028503e-01
7.746361941099166870e-02,5.133780464529991150e-02,-1.508093774318695068e-01,-1.062803622335195541e-02,-8.328503370285034180e-02,-5.798218399286270142e-02,2.784136123955249786e-02,3.872555494308471680e-02,1.148813683539628983e-02
-2.455849014222621918e-02,3.609276562929153442e-02,-3.319204226136207581e-02,-1.658989116549491882e-02,1.293791830539703369e-01,-3.106407821178436279e-02,-2.326766401529312134e-02,1.442993581295013428e-01,-1.389359682798385620e-01
-3.429964184761047363e-02,-8.233729749917984009e-02,-2.118775434792041779e-02,-2.024321258068084717e-02,3.103222884237766266e-02,1.507922727614641190e-02,7.005676627159118652e-02,3.471720730885863304e-03,-8.718945831060409546e-02
-7.641085237264633179e-02,-4.736498743295669556e-02,-4.101856052875518799e-02,-1.109260469675064087e-01,-3.234039247035980225e-02,3.460249677300453186e-02,6.421890109777450562e-02,-3.617724403738975525e-02,-1.262322533875703812e-02
2.138332091271877289e-02,3.515649819746613503e-03,-5.546509101986885071e-02,-7.072909176349639893e-02,1.160957440733909607e-01,-5.352080985903739929e-02,-1.548939496278762817e-01,1.389932334423065186e-01,-5.693309940397739410e-03
-5.252831056714057922e-02,-3.924690186977386475e-02,-3.330570831894874573e-02,2.030893601477146149e-02,-6.992678344249725342e-02,-2.466750331223011017e-02,5.673063918948173523e-02,-8.431015163660049438e-02,1.397726088762283325e-01
-4.176288098096847534e-02,-1.326110959053039551e-01,-9.202946722507476807e-02,-8.014398068189620972e-02,-3.974651172757148743e-02,5.227186530828475952e-02,2.146719582378864288e-02,5.096168443560600281e-02,-4.196619614958763123e-02
-4.449990019202232361e-02,-1.203411445021629333e-01,-3.731723129749298096e-02,-6.782696396112442017e-02,-3.430261462926864624e-02,-7.712031900882720947e-02,1.028052121400833130e-01,-3.838960453867912292e-02,1.029129978269338608e-02
-5.488074943423271179e-02,-1.243256554007530212e-01,-6.192915886640548706e-02,-1.127734482288360596e-01,-7.117274403572082520e-02,6.985126528888940811e-03,2.440097182989120483e-02,6.570049375295639038e-02,4.070818051695823669e-02
-5.283196922391653061e-03,9.602773934602737427e-02,-6.132536381483078003e-02,1.401870995759963989e-01,-2.562369778752326965e-02,1.462653279304504395e-03,-2.640783786773681641e-02,-6.156218703836202621e-03,7.190933823585510254e-02
-1.283719241619110107e-01,1.953084574779495597e-04,2.671446464955806732e-02,-6.513367593288421631e-02,-4.636390507221221924e-02,1.799323968589305878e-02,-1.558679062873125076e-02,3.421954810619354248e-02,2.591382153332233429e-02
4.620872065424919128e-02,-6.673982134088873863e-04,-1.174029544927179813e-03,-1.399367898702621460e-01,3.552761673927307129e-02,-6.661011837422847748e-03,3.279968351125717163e-02,2.184050530195236206e-02,3.757766634225845337e-02
6.566806137561798096e-02,6.046799942851066589e-02,-8.854753524065017700e-02,3.268466517329216003e-02,8.006668090820312500e-02,1.824964024126529694e-02,-9.264476597309112549e-02,1.309596300125122070e-01,2.015905641019344330e-02
-3.817307949066162109e-02,-4.436237365007400513e-02,9.133098646998405457e-03,-8.186721801757812500e-02,7.186735980212688446e-03,-8.335032314062118530e-02,-2.833978459239006042e-02,-1.097914502024650574e-01,-3.570980578660964966e-02
3.961469978094100952e-03,8.029458671808242798e-02,7.558907847851514816e-03,3.383998200297355652e-02,8.879652619361877441e-02,-2.264813706278800964e-02,-1.034754663705825806e-01,-2.439427934587001801e-02,1.083914190530776978e-01
1.312758959829807281e-02,-3.115534968674182892e-02,-5.881506949663162231e-02,-5.086183920502662659e-02,1.236113384366035461e-01,-3.763490542769432068e-02,-1.483149379491806030e-01,1.938147246837615967e-01,-5.287905782461166382e-02
1.053726533427834511e-03,5.228900816291570663e-03,-9.206192940473556519e-02,-6.046899035573005676e-02,-3.476428566500544548e-03,-5.112903937697410583e-02,-2.736900746822357178e-02,1.479253172874450684e-01,-2.616396360099315643e-02
-1.008412986993789673e-02,-8.995962888002395630e-02,-5.628509446978569031e-02,-1.285597532987594604e-01,-5.914523079991340637e-02,1.439070049673318863e-02,-2.578776516020298004e-02,2.231525490060448647e-03,-5.209208279848098755e-02
-3.167701885104179382e-02,4.357143864035606384e-02,-7.881601899862289429e-02,-7.194431871175765991e-02,1.082853693515062332e-02,1.806238293647766113e-02,1.431573182344436646e-02,2.100664824247360229e-01,3.588224574923515320e-02
2.825758233666419983e-02,9.043692797422409058e-02,-1.152176335453987122e-01,3.158916905522346497e-02,9.073687344789505005e-02,-7.482553273439407349e-02,-1.051453053951263428e-01,4.028002917766571045e-02,6.423601508140563965e-02
-7.310400158166885376e-02,-4.050595313310623169e-02,2.234194800257682800e-02,3.205293789505958557e-02,8.087703026831150055e-03,-8.968073129653930664e-02,-6.377319991588592529e-02,-4.600318893790245056e-02,-2.244620397686958313e-02
-7.849582284688949585e-02,-8.196741342544555664e-02,-2.335662208497524261e-02,2.080746553838253021e-02,-5.188386142253875732e-02,7.226736284792423248e-03,-5.862928926944732666e-02,-1.575195938348770142e-01,-3.131279721856117249e-02
2.165050990879535675e-02,-7.826838642358779907e-02,-7.431221753358840942e-02,1.137635931372642517e-01,4.333022981882095337e-02,-5.279678106307983398e-02,-2.508649416267871857e-02,-9.637188911437988281e-02,1.206573285162448883e-02
3.642087802290916443e-02,-2.582932449877262115e-02,-9.273975342512130737e-02,-4.859706386923789978e-02,-4.941213130950927734e-02,1.486228778958320618e-03,3.732437640428543091e-02,1.405052840709686279e-01,-1.508092880249023438e-01
-5.358666181564331055e-02,-5.726050212979316711e-02,-6.583233922719955444e-02,-5.065441504120826721e-02,-7.592929154634475708e-02,-6.940138339996337891e-02,-1.057741884142160416e-02,-1.150611713528633118e-01,-3.304452076554298401e-02
-1.197057031095027924e-02,-9.043379873037338257e-02,-9.288227558135986328e-02,-2.656179666519165039e-02,4.075568169355392456e-02,-1.337400525808334351e-01,-5.307590588927268982e-02,-6.390265375375747681e-02,-9.800680913031101227e-03
-4.374196752905845642e-02,-6.806945800781250000e-02,-5.639141798019409180e-02,-9.255031496286392212e-02,4.256960377097129822e-02,-4.935100302100181580e-02,1.113014817237854004e-01,6.567880511283874512e-02,7.417643815279006958e-02
2.153076417744159698e-02,-3.035131096839904785e-02,-9.003663808107376099e-02,1.874104589223861694e-01,5.147244781255722046e-02,-4.351447895169258118e-02,-2.540772780776023865e-02,1.209399942308664322e-02,2.022652626037597656e-01
-8.966827392578125000e-02,5.074665695428848267e-02,-7.081203628331422806e-03,1.945539005100727081e-02,4.212279617786407471e-02,-1.676092669367790222e-02,7.536183297634124756e-02,-8.120656013488769531e-02,1.042548269033432007e-01
-7.814683020114898682e-02,-3.499308228492736816e-02,-2.521094493567943573e-02,5.401976406574249268e-02,6.625909358263015747e-02,-1.233636587858200073e-01,-5.246166139841079712e-02,-5.376546457409858704e-02,9.106492251157760620e-02
-5.594726651906967163e-02,-2.565877139568328857e-02,-5.087700486183166504e-02,-2.778165414929389954e-02,-3.724468499422073364e-02,-6.419684737920761108e-02,2.106975466012954712e-01,8.744650334119796753e-02,-2.827535569667816162e-02
3.708980977535247803e-02,2.707018330693244934e-02,-7.909106463193893433e-02,-4.475878924131393433e-02,1.056426540017127991e-01,-2.649130299687385559e-02,2.589667774736881256e-02,7.533954083919525146e-02,6.983827054500579834e-02
2.301321364939212799e-02,1.849605329334735870e-02,-1.106523908674716949e-02,1.037636324763298035e-01,1.292293667793273926e-01,7.263740897178649902e-02,-1.332509666681289673e-01,-3.743656352162361145e-02,1.374143548309803009e-02
-8.731245994567871094e-02,-3.093902952969074249e-02,-2.925351075828075409e-02,6.644531339406967163e-02,8.994060009717941284e-02,1.261914987117052078e-02,-6.540610641241073608e-02,-5.111251026391983032e-03,5.526408925652503967e-02
-1.069476176053285599e-02,-4.617384821176528931e-02,-1.456529051065444946e-01,1.229527667164802551e-01,-3.022866696119308472e-02,-2.600989118218421936e-02,-1.745087355375289917e-01,-3.046989906579256058e-03,-9.471005201339721680e-02
2.268599905073642731e-02,1.059016063809394836e-01,-5.314152687788009644e-02,1.310546100139617920e-01,-3.914608620107173920e-03,1.502375025302171707e-02,-7.273590657860040665e-03,3.344106301665306091e-02,3.005896136164665222e-02
1.614358276128768921e-02,9.409032762050628662e-03,-7.614136487245559692e-02,1.156475115567445755e-02,4.286355152726173401e-02,-6.592176854610443115e-02,1.348446402698755264e-02,-1.711325794458389282e-01,8.378127589821815491e-03
-3.116073273122310638e-02,-2.246248535811901093e-03,-8.937150239944458008e-02,-1.595557294785976410e-02,4.475988820195198059e-02,-6.042777374386787415e-02,-5.933430511504411697e-04,-1.909195035696029663e-01,9.215826541185379028e-02
3.724524006247520447e-02,-2.489363402128219604e-02,-1.269311755895614624e-01,9.758534841239452362e-03,-1.662372378632426262e-03,3.651873022317886353e-02,6.243856251239776611e-02,-3.587160259485244751e-02,1.578868739306926727e-02
6.610067933797836304e-02,3.270995337516069412e-03,-6.035423278808593750e-02,-7.261715829372406006e-02,1.188544090837240219e-02,-3.531273454427719116e-02,-2.962963283061981201e-02,7.152787595987319946e-02,-5.330977495759725571e-03
-7.486995775252580643e-03,-1.341126859188079834e-02,8.173504844307899475e-03,1.143696606159210205e-01,1.435544192790985107e-01,4.059203341603279114e-02,-8.424278348684310913e-02,9.210103750228881836e-02,1.699978369288146496e-03
5.512719601392745972e-02,-2.471657469868659973e-02,-1.336451321840286255e-01,-6.840196438133716583e-03,-1.210592016577720642e-01,2.113214926794171333e-03,5.394213646650314331e-02,1.963647454977035522e-02,-5.573810636997222900e-02
-3.672852739691734314e-02,1.404711324721574783e-02,-4.046335816383361816e-02,1.210626289248466492e-01,1.741211116313934326e-02,4.528431594371795654e-02,-3.751012310385704041e-02,-1.129361316561698914e-01,-5.047036334872245789e-02
-1.176825240254402161e-01,1.138419564813375473e-02,7.731340825557708740e-02,4.522879049181938171e-02,-8.144789189100265503e-02,-2.420046925544738770e-02,9.682028740644454956e-02,1.123434212058782578e-02,-1.246352270245552063e-01
-9.248453378677368164e-02,7.152283098548650742e-03,-4.462268948554992676e-02,-8.146128058433532715e-02,-1.082704886794090271e-01,-4.879094660282135010e-02,-6.022844836115837097e-02,-2.647720463573932648e-02,5.993383005261421204e-02
-3.064295649528503418e-02,4.263029247522354126e-02,-1.903765089809894562e-02,-4.231498762965202332e-02,7.702217996120452881e-02,-1.084169894456863403e-01,8.768080174922943115e-02,-6.009798869490623474e-02,-7.535993307828903198e-02
-5.049173533916473389e-02,-1.056500524282455444e-01,-1.197365950793027878e-02,-1.836215495131909847e-03,1.131913214921951294e-01,-2.749997191131114960e-02,-5.171395093202590942e-02,-1.648062467575073242e-02,-4.436961933970451355e-02
-7.986038923263549805e-02,3.374386951327323914e-02,-1.150909140706062317e-01,6.275940686464309692e-02,-9.286295622587203979e-03,1.509998925030231476e-02,1.507049612700939178e-02,2.158240787684917450e-02,5.912142992019653320e-02
-4.234342649579048157e-02,-8.205309859476983547e-05,-4.401057586073875427e-02,2.451325580477714539e-02,7.719992101192474365e-02,1.294785290956497192e-01,8.703740686178207397e-02,1.046185865998268127e-01,-4.503261670470237732e-02
-8.581285923719406128e-02,-7.536229491233825684e-02,4.525610432028770447e-02,-1.041269600391387939e-01,-8.291880786418914795e-02,4.677078872919082642e-02,-7.226207107305526733e-02,-9.620660543441772461e-02,-6.279794871807098389e-02
-4.569908976554870605e-02,6.787151098251342773e-02,-9.147983044385910034e-02,-1.612385362386703491e-01,-1.125943847000598907e-02,-3.163331374526023865e-02,1.097636222839355469e-01,4.735161364078521729e-02,-1.360862404108047485e-01
2.718139439821243286e-02,-4.935805499553680420e-02,7.842930965125560760e-03,-2.759912312030792236e-01,2.279588729143142700e-01,-1.605801656842231750e-02,-3.873239830136299133e-02,-1.875516325235366821e-01,6.167605519294738770e-02
-4.380167275667190552e-02,-1.394659876823425293e-01,-4.604506492614746094e-02,1.123152673244476318e-01,-4.976318404078483582e-02,9.264047443866729736e-02,-6.079162005335092545e-03,8.949542045593261719e-02,2.655116654932498932e-02
-2.729714475572109222e-02,-2.129710838198661804e-02,6.267752964049577713e-03,-7.939724251627922058e-03,2.058503404259681702e-02,4.944112896919250488e-02,-2.424981072545051575e-02,-2.932418696582317352e-02,1.352063752710819244e-02
1.771064102649688721e-02,-1.339780446141958237e-02,-6.922011077404022217e-02,1.863241009414196014e-02,9.855660051107406616e-02,-1.022872850298881531e-01,-9.247610718011856079e-02,9.692479670047760010e-02,-3.401213139295578003e-02
6.477483361959457397e-02,1.700267344713211060e-01,-4.490743950009346008e-02,-4.903155192732810974e-02,5.712936073541641235e-02,4.265434294939041138e-02,-1.163444146513938904e-01,-9.000210464000701904e-02,1.598020642995834351e-02
1.649981550872325897e-02,2.398776449263095856e-02,-1.182864680886268616e-01,-5.149890854954719543e-02,1.540753692388534546e-01,-9.175626188516616821e-02,-3.945928812026977539e-02,-7.570830732583999634e-02,-5.501946434378623962e-02
-4.616244509816169739e-02,-1.758570782840251923e-02,-8.735577762126922607e-02,5.611102283000946045e-02,5.652734264731407166e-02,-1.349602732807397842e-02,8.509901911020278931e-02,-3.590683639049530029e-02,2.117456123232841492e-02
-2.936129644513130188e-02,-9.391764551401138306e-02,-1.224896088242530823e-01,1.272219419479370117e-01,6.468290090560913086e-02,3.500572964549064636e-02,8.270900696516036987e-03,-4.850061982870101929e-02,1.637159585952758789e-01
-1.453396975994110107e-01,-4.403062909841537476e-02,2.163506671786308289e-02,-2.027103118598461151e-02,8.095768094062805176e-02,-2.068638056516647339e-02,-7.005372643470764160e-02,4.851357266306877136e-02,-1.112714782357215881e-01
-5.541531369090080261e-02,-7.539264857769012451e-02,-3.266568481922149658e-02,-1.588663756847381592e-01,-3.153505176305770874e-02,-4.893052950501441956e-02,1.034360285848379135e-02,-8.730730414390563965e-02,2.328475005924701691e-02
-3.273283317685127258e-02,-8.592369267717003822e-04,-4.988110065460205078e-02,1.079360842704772949e-01,9.182987362146377563e-02,6.043857708573341370e-02,7.288376986980438232e-02,-4.576601833105087280e-02,-6.424495577812194824e-02
-4.162697121500968933e-02,-2.145327255129814148e-02,-1.783055625855922699e-02,-8.259452134370803833e-02,9.357362985610961914e-02,1.259121149778366089e-01,5.708324164152145386e-02,2.431247010827064514e-02,-1.419240683317184448e-01
1.110717132687568665e-01,-7.752213627099990845e-02,-9.252812713384628296e-02,-7.948884367942810059e-02,1.351642012596130371e-01,2.988191880285739899e-02,9.031164646148681641e-02,7.637655828148126602e-03,1.449038181453943253e-02
-9.364257752895355225e-02,-9.881906956434249878e-02,-8.557453006505966187e-02,9.656339883804321289e-02,6.145218387246131897e-02,9.850764647126197815e-03,-1.055257543921470642e-01,1.176534369587898254e-01,-1.558217555284500122e-01
-6.463134195655584335e-03,8.469409495592117310e-02,-5.679400265216827393e-02,5.779247730970382690e-02,3.973269090056419373e-02,2.236862201243638992e-03,4.318348690867424011e-02,-1.004367321729660034e-01,3.690208494663238525e-02
-5.243209376931190491e-02,-1.770834997296333313e-02,-6.509826332330703735e-02,-1.465382426977157593e-01,3.705674549564719200e-03,-5.842591449618339539e-02,1.302004978060722351e-02,-3.678126260638237000e-02,-4.396408330649137497e-03
