5.221433192491531372e-02,-6.233164295554161072e-02,3.877627430483698845e-03,-5.167818441987037659e-02,-7.380680739879608154e-02,-8.711735159158706665e-02,1.403618901968002319e-01,-1.014261171221733093e-01,-4.652599617838859558e-02,8.212740719318389893e-02,1.117184832692146301e-01,-8.727139979600906372e-02,5.958865955471992493e-02,-2.568666078150272369e-02,-1.444279402494430542e-01,2.387370541691780090e-02,1.276811063289642334e-01,-1.031073555350303650e-01,3.853027895092964172e-02,2.444598637521266937e-02,3.597624227404594421e-02,2.685187757015228271e-02
-5.185861885547637939e-02,-5.730290710926055908e-02,-8.833729475736618042e-02,9.670800715684890747e-02,5.258623138070106506e-02,6.907416135072708130e-02,1.316213458776473999e-01,-8.769965916872024536e-02,-1.458799690008163452e-01,1.937983557581901550e-02,-1.011830195784568787e-01,-1.417644917964935303e-01,1.013608276844024658e-01,6.282346695661544800e-02,-4.455444216728210449e-02,-2.746126241981983185e-02,3.201607987284660339e-02,6.605209782719612122e-03,4.756122827529907227e-02,8.408271521329879761e-02,2.837302982807159424e-01,1.183369830250740051e-01
9.135764837265014648e-02,2.065372467041015625e-02,1.509257126599550247e-02,6.225180998444557190e-02,-6.576147675514221191e-02,7.736553996801376343e-02,1.651904603932052851e-04,-7.877558469772338867e-02,3.538630530238151550e-02,-8.997727185487747192e-02,-2.063674852252006531e-02,1.538341492414474487e-02,1.994914934039115906e-02,3.383054584264755249e-02,-1.224501617252826691e-02,-1.910972595214843750e-02,1.019980832934379578e-01,4.985492676496505737e-02,-5.125698447227478027e-02,-8.942955732345581055e-02,-6.875263061374425888e-03,9.370135515928268433e-02
2.958351746201515198e-02,-2.188731133937835693e-01,3.438116982579231262e-02,2.127512358129024506e-03,-3.137772902846336365e-02,-1.756131947040557861e-01,-2.903931029140949249e-02,-8.799031376838684082e-03,-5.054941400885581970e-02,2.457778900861740112e-02,8.594372775405645370e-04,-5.610030516982078552e-02,-1.869374327361583710e-02,-7.322029024362564087e-02,2.379063889384269714e-02,1.231255233287811279e-01,1.292058080434799194e-01,-1.146305873990058899e-01,6.370416842401027679e-03,9.574847295880317688e-03,-4.899679124355316162e-02,7.922790944576263428e-02
-2.270309627056121826e-02,1.657641492784023285e-02,-2.569816075265407562e-02,4.006104171276092529e-02,3.470315039157867432e-02,-5.410106107592582703e-02,5.593236908316612244e-02,3.645687177777290344e-02,-2.530271001160144806e-02,7.617667317390441895e-02,-8.372184634208679199e-02,-7.855969667434692383e-02,-4.690403491258621216e-02,-1.016581337898969650e-02,1.957971975207328796e-02,8.654363453388214111e-02,4.979247227311134338e-02,9.167305380105972290e-02,-6.394341588020324707e-03,-7.084230333566665649e-02,-5.256674811244010925e-02,-2.463540434837341309e-02
-8.701684325933456421e-02,-6.293311715126037598e-02,-2.583077922463417053e-02,-9.936199337244033813e-02,3.821292147040367126e-02,-1.126834563910961151e-02,1.066890507936477661e-01,-1.247737258672714233e-01,-8.130560815334320068e-02,8.208958804607391357e-02,5.455043166875839233e-02,-4.315230250358581543e-02,-1.592820584774017334e-01,-3.896304219961166382e-02,-5.025544017553329468e-02,-1.517335921525955200e-01,-1.057628616690635681e-01,4.161724448204040527e-02,-6.511556915938854218e-03,1.243783510290086269e-03,-1.657081581652164459e-02,9.209077060222625732e-02
4.900826141238212585e-02,-9.996762871742248535e-02,-7.583700865507125854e-02,-1.479934435337781906e-02,-1.302830129861831665e-01,5.956081673502922058e-02,9.829345345497131348e-02,1.898765563964843750e-02,-3.301965817809104919e-02,1.280161887407302856e-01,-4.376355558633804321e-02,2.002516575157642365e-02,-1.003879681229591370e-01,9.871415048837661743e-02,-4.161623865365982056e-02,8.577798306941986084e-02,9.202052652835845947e-02,-3.777397563681006432e-03,7.382386922836303711e-02,1.631255261600017548e-02,2.797101065516471863e-02,-8.797857165336608887e-02
1.752167940139770508e-02,8.988804370164871216e-02,7.060594111680984497e-02,4.012752324342727661e-02,-3.412424027919769287e-02,2.472717314958572388e-02,1.269072145223617554e-01,-6.224749609827995300e-02,-4.030247218906879425e-03,-4.177295044064521790e-02,-2.497809007763862610e-02,-8.089075237512588501e-02,-1.253557740710675716e-03,-1.060327738523483276e-01,3.790712729096412659e-02,-7.469313591718673706e-02,-6.946803629398345947e-02,-2.090265974402427673e-03,1.005355641245841980e-01,2.719812467694282532e-02,7.436736673116683960e-02,2.839175797998905182e-02
5.385890975594520569e-02,-3.218292072415351868e-02,5.567262321710586548e-02,-6.015031039714813232e-02,6.608607620000839233e-02,-1.028993949294090271e-01,7.485885918140411377e-02,4.333047196269035339e-02,1.214494630694389343e-01,-1.477349847555160522e-01,-9.539361298084259033e-02,3.945948556065559387e-02,-3.730816021561622620e-02,-1.225705444812774658e-02,7.793397642672061920e-03,6.961888819932937622e-02,7.561187446117401123e-02,1.503825373947620392e-02,6.350138038396835327e-02,-8.455738425254821777e-03,2.481338381767272949e-02,-3.010277822613716125e-02
1.157332491129636765e-02,-7.649817317724227905e-02,-3.969627618789672852e-02,1.066489294171333313e-01,-1.059959754347801208e-01,6.292251870036125183e-03,8.469403535127639771e-02,-1.245046257972717285e-01,-7.166864722967147827e-02,-9.323977679014205933e-02,6.081973761320114136e-02,-6.626340001821517944e-02,3.255601599812507629e-02,-6.176406051963567734e-03,-2.231365069746971130e-02,-1.044699028134346008e-01,3.653619065880775452e-02,5.895168986171483994e-03,-1.384173780679702759e-01,1.285210251808166504e-01,2.827912382781505585e-02,5.142465233802795410e-04
-4.280957579612731934e-02,-6.349882483482360840e-02,-1.546370834112167358e-01,-1.039374172687530518e-01,5.116871558129787445e-03,5.136950686573982239e-02,5.630391836166381836e-02,-1.487620770931243896e-01,8.516652137041091919e-02,2.749502658843994141e-03,-3.049978427588939667e-02,-3.502388298511505127e-02,-5.550827458500862122e-02,5.580613017082214355e-02,1.813466288149356842e-02,-1.114851161837577820e-01,-2.397806942462921143e-02,-6.366043351590633392e-03,-1.853695660829544067e-01,-1.774139702320098877e-01,8.804494887590408325e-02,2.849085815250873566e-02
-3.273353353142738342e-02,-3.413484618067741394e-02,-3.105339361354708672e-03,2.468569017946720123e-02,3.235043957829475403e-02,-8.863379061222076416e-02,9.004811942577362061e-02,-2.990558184683322906e-02,-1.478850375860929489e-03,2.931903675198554993e-02,-1.199970915913581848e-01,5.002813786268234253e-02,-5.354567989706993103e-02,-4.719402641057968140e-02,4.002546146512031555e-02,-9.951632469892501831e-03,1.914548128843307495e-02,-4.417190700769424438e-02,-5.994506180286407471e-02,5.955392867326736450e-02,4.135935008525848389e-02,1.032591983675956726e-01
-3.236483037471771240e-02,-1.208106800913810730e-01,-4.745085537433624268e-02,1.365414541214704514e-02,1.135442703962326050e-01,6.660120189189910889e-02,8.924192935228347778e-02,5.432520434260368347e-02,-4.393322020769119263e-02,3.457282856106758118e-02,1.145583987236022949e-01,2.333806455135345459e-02,-8.271648734807968140e-02,9.418460726737976074e-02,-1.005979552865028381e-01,-6.029729545116424561e-02,9.183450601994991302e-04,2.140290103852748871e-03,-5.164726823568344116e-02,-1.812300533056259155e-01,7.079458981752395630e-02,2.002439694479107857e-03
1.923964470624923706e-01,4.610382393002510071e-02,-1.080115605145692825e-02,2.347121387720108032e-02,6.123426184058189392e-02,-8.420432358980178833e-02,1.179079338908195496e-01,-8.215757459402084351e-02,-8.279882371425628662e-03,-7.513381075114011765e-03,-1.349822152405977249e-02,-2.742351964116096497e-02,-1.799537241458892822e-02,1.495626568794250488e-02,-5.957883782684803009e-03,-2.315069735050201416e-02,-4.075646772980690002e-02,1.332460194826126099e-01,-3.377410396933555603e-02,-2.080686576664447784e-02,5.185375735163688660e-02,-4.575116559863090515e-03
-2.353674732148647308e-02,1.767332316376268864e-03,1.006232202053070068e-02,-1.073989719152450562e-01,1.028664857149124146e-01,-4.052221402525901794e-02,1.842253208160400391e-01,-7.160438690334558487e-04,-8.418343961238861084e-02,4.844835028052330017e-02,1.154769584536552429e-01,5.944756418466567993e-02,-1.306963246315717697e-02,-8.030969649553298950e-03,-1.054828288033604622e-03,-9.198677539825439453e-02,-3.400646150112152100e-02,-2.877491293475031853e-03,-1.403514202684164047e-02,-1.005565375089645386e-01,2.673717914149165154e-03,1.044247765094041824e-02
-1.011451259255409241e-01,1.477257814258337021e-03,6.597717106342315674e-02,-3.268556669354438782e-02,1.306911259889602661e-01,-1.565980911254882812e-01,1.732267141342163086e-01,-1.152358297258615494e-02,-8.799151331186294556e-02,-1.962526142597198486e-02,-1.807954162359237671e-02,-1.116379797458648682e-01,8.202610537409782410e-03,2.465261705219745636e-02,3.004649095237255096e-02,-1.195659395307302475e-02,-5.711629055440425873e-03,1.349235326051712036e-01,1.332798749208450317e-01,-6.467296183109283447e-02,1.478706300258636475e-01,-3.674556314945220947e-02
4.497405141592025757e-02,-9.178468585014343262e-02,-7.436542212963104248e-02,3.255406767129898071e-02,9.683821350336074829e-02,-8.988866209983825684e-02,-1.066673249006271362e-01,1.276232302188873291e-02,-1.070296838879585266e-01,1.092555001378059387e-01,-3.400631621479988098e-02,-3.804464638233184814e-02,-1.203527003526687622e-01,-8.566274493932723999e-02,1.628162525594234467e-02,-3.584164381027221680e-02,1.612455695867538452e-01,-7.406664662994444370e-04,1.412477344274520874e-01,-2.830424904823303223e-02,1.308533549308776855e-01,-6.587155908346176147e-02
-4.443359002470970154e-02,-7.790784537792205811e-02,-6.648776680231094360e-02,-5.745773389935493469e-02,5.536535382270812988e-02,4.097076877951622009e-02,6.176658347249031067e-02,-3.336668387055397034e-02,9.327265620231628418e-02,-6.908936798572540283e-02,-4.079328849911689758e-03,-8.076925575733184814e-02,-1.615830361843109131e-01,-5.375091731548309326e-02,-2.941046096384525299e-02,3.571919351816177368e-02,4.770407453179359436e-02,1.365856081247329712e-01,7.662673294544219971e-02,-1.015144139528274536e-01,-1.536208242177963257e-01,2.269829064607620239e-02
-1.171127334237098694e-01,-6.042094156146049500e-02,1.264731679111719131e-02,1.085275188088417053e-01,1.423071473836898804e-01,-5.751781910657882690e-02,-6.262390315532684326e-02,-1.835698634386062622e-01,7.237779442220926285e-03,5.362251773476600647e-03,-2.249541878700256348e-02,-7.862676680088043213e-02,-5.182134360074996948e-02,-7.608700077980756760e-03,4.664394259452819824e-02,1.157232280820608139e-02,-3.227636590600013733e-02,-1.870526932179927826e-02,-8.206707239151000977e-02,4.002234339714050293e-02,1.597854644060134888e-01,-4.805612191557884216e-02
2.773056738078594208e-03,-2.239345107227563858e-03,-6.791229546070098877e-02,6.012541428208351135e-02,3.241544589400291443e-02,4.350701346993446350e-02,2.549889683723449707e-02,-5.483736842870712280e-02,5.967708304524421692e-02,-8.006756752729415894e-02,-5.627397075295448303e-02,-1.874564960598945618e-02,9.159289300441741943e-03,-1.336273178458213806e-02,9.958123788237571716e-03,-6.515746470540761948e-03,-6.887163966894149780e-02,-6.355193257331848145e-02,2.348248660564422607e-02,4.153494909405708313e-02,-8.591187745332717896e-02,6.046591699123382568e-02
1.170396246016025543e-02,-4.088142886757850647e-02,-4.933397844433784485e-02,4.972648248076438904e-02,1.763089895248413086e-01,-5.568331852555274963e-02,1.156042292714118958e-01,1.617859899997711182e-01,5.149289220571517944e-02,-1.311163301579654217e-03,-2.236922085285186768e-02,1.348447054624557495e-01,-1.284622400999069214e-01,8.798626810312271118e-02,-4.108562320470809937e-02,9.468613564968109131e-02,2.326246723532676697e-02,9.144593961536884308e-03,3.915270045399665833e-02,6.667193770408630371e-02,1.261926740407943726e-01,-1.856365054845809937e-01
3.952528815716505051e-03,-6.056011468172073364e-02,-1.464862469583749771e-02,-5.440533906221389771e-02,2.642227523028850555e-02,1.588005721569061279e-01,7.333361357450485229e-02,1.083379015326499939e-01,1.415175348520278931e-01,6.556937098503112793e-02,-1.450355648994445801e-01,-7.086286693811416626e-02,5.901141837239265442e-02,-6.328757852315902710e-02,-2.473062872886657715e-01,4.388328641653060913e-02,-1.154891029000282288e-01,-7.375659793615341187e-02,1.044124364852905273e-01,-1.118320133537054062e-02,-1.196180433034896851e-01,-4.971129354089498520e-03
5.698386579751968384e-02,9.420733898878097534e-03,5.141431093215942383e-02,-3.334324061870574951e-02,-2.472725510597229004e-02,4.083686694502830505e-02,1.076356694102287292e-01,4.562706127762794495e-02,4.699572548270225525e-02,1.769465953111648560e-01,-4.881696775555610657e-02,3.359346883371472359e-03,-4.524267092347145081e-02,-1.886662542819976807e-01,6.358262151479721069e-02,-8.782435953617095947e-02,-1.308469194918870926e-02,4.130905494093894958e-02,-1.335787624120712280e-01,-1.167619526386260986e-01,7.789527624845504761e-02,3.685559704899787903e-02
6.673011183738708496e-02,-1.410699933767318726e-01,8.867932111024856567e-02,8.597414195537567139e-02,3.904365375638008118e-02,-9.009002894163131714e-02,1.038791090250015259e-01,-4.806378856301307678e-02,-2.438100753352046013e-03,-1.319919675588607788e-01,-2.900180779397487640e-02,5.028616264462471008e-02,1.592282801866531372e-01,-1.033560708165168762e-01,8.723336458206176758e-02,-7.167584449052810669e-02,6.785500049591064453e-02,-5.661487579345703125e-02,7.404525578022003174e-02,-2.178991585969924927e-02,7.018564641475677490e-02,8.229514211416244507e-02
7.550314813852310181e-02,-4.626023024320602417e-02,1.979537308216094971e-02,2.090377546846866608e-02,-2.657517604529857635e-02,3.112395294010639191e-03,-5.402730032801628113e-02,2.057518623769283295e-02,1.044924929738044739e-01,-1.032511815428733826e-01,4.785283654928207397e-02,6.495082378387451172e-02,2.653720974922180176e-02,8.113463222980499268e-02,-1.596552580595016479e-01,-2.373049780726432800e-02,-7.342968136072158813e-03,6.900225579738616943e-02,1.255629360675811768e-01,-7.327244430780410767e-02,-1.280988603830337524e-01,-5.622517317533493042e-02
-1.861299760639667511e-02,4.040842503309249878e-02,-5.726385489106178284e-02,8.811898529529571533e-02,1.616936922073364258e-01,-2.792471460998058319e-02,3.778934851288795471e-02,-6.033315137028694153e-02,-5.623785406351089478e-02,2.984233573079109192e-02,-6.596741825342178345e-02,-2.451183795928955078e-01,4.081538878381252289e-03,2.528852783143520355e-02,1.413024067878723145e-01,1.825998886488378048e-03,-1.008222550153732300e-01,1.542849279940128326e-02,1.187323704361915588e-01,3.052987903356552124e-02,6.472142785787582397e-02,-4.216961562633514404e-02
1.198799833655357361e-01,-1.067875996232032776e-01,-6.983686983585357666e-02,7.154533267021179199e-02,5.438499525189399719e-02,3.450182080268859863e-02,-1.540856994688510895e-02,8.573097735643386841e-02,-8.693479001522064209e-02,1.154205724596977234e-01,1.653295941650867462e-02,-2.532628178596496582e-02,-1.677864193916320801e-01,-7.283661514520645142e-02,-1.756969392299652100e-01,-2.561367303133010864e-02,-3.212282434105873108e-02,-1.585556939244270325e-02,4.289639368653297424e-02,-1.032048929482698441e-02,3.825030848383903503e-02,-3.847992047667503357e-02
-9.665560722351074219e-02,-1.280886307358741760e-02,6.900246441364288330e-02,-4.249877855181694031e-02,-3.489871323108673096e-02,1.436158865690231323e-01,7.214055210351943970e-02,-2.584925107657909393e-02,-3.459330648183822632e-02,-1.036552786827087402e-01,1.176078021526336670e-01,5.994514748454093933e-02,-1.343802809715270996e-01,6.456939131021499634e-02,7.844685763120651245e-02,4.796011745929718018e-02,-7.293348759412765503e-02,6.782199442386627197e-02,1.265501976013183594e-01,1.032778434455394745e-02,8.036042004823684692e-02,-3.045175783336162567e-02
3.727065399289131165e-02,-1.238822266459465027e-01,1.209579557180404663e-01,5.155173130333423615e-03,7.433640956878662109e-02,1.502784341573715210e-01,2.099318243563175201e-02,-3.563681617379188538e-02,-1.696018874645233154e-01,9.788864105939865112e-02,3.190974937751889229e-03,-4.039538651704788208e-02,1.933030784130096436e-02,-8.658421039581298828e-02,-6.466782093048095703e-02,-1.723019182682037354e-01,-2.090259268879890442e-02,7.624662667512893677e-02,7.195785641670227051e-02,8.161374181509017944e-02,-1.379115134477615356e-02,-1.649962738156318665e-02
-4.462031181901693344e-03,-1.935341395437717438e-02,-2.797335200011730194e-02,4.514563456177711487e-02,1.247072815895080566e-01,4.381550475955009460e-02,-1.002584025263786316e-01,-4.294073954224586487e-02,2.205753698945045471e-02,-5.292305722832679749e-02,-2.351772971451282501e-03,-7.914541661739349365e-02,-1.220744997262954712e-01,-1.552424877882003784e-01,3.818956390023231506e-02,-9.737409651279449463e-02,-1.364936400204896927e-02,1.675257831811904907e-02,5.017384886741638184e-02,-5.450986325740814209e-02,-2.172654867172241211e-02,3.917047753930091858e-03
1.021501421928405762e-01,-7.912470400333404541e-02,-1.449812855571508408e-02,3.207307681441307068e-02,2.836260758340358734e-02,1.617149263620376587e-02,4.471202194690704346e-02,7.388964295387268066e-02,-1.019416972994804382e-01,-7.120218127965927124e-02,-4.996295552700757980e-03,-4.735350981354713440e-02,-1.507357507944107056e-01,1.237131059169769287e-01,4.663067404180765152e-03,6.069831177592277527e-02,3.302839584648609161e-03,9.319186210632324219e-03,4.301776736974716187e-02,6.560153514146804810e-02,2.407681941986083984e-02,-9.013118594884872437e-02
5.315628647804260254e-02,-7.281010597944259644e-02,5.790529772639274597e-03,9.838857501745223999e-02,7.520268857479095459e-02,-5.024979636073112488e-02,2.002769149839878082e-02,1.959235966205596924e-02,-2.006067186594009399e-01,2.935771644115447998e-02,1.953899860382080078e-03,-6.806141138076782227e-02,2.921724133193492889e-02,3.696112707257270813e-02,3.152107447385787964e-02,6.685557216405868530e-02,4.861764982342720032e-02,-1.353509128093719482e-01,3.615417703986167908e-02,1.116151809692382812e-01,1.084913220256567001e-02,1.627247482538223267e-01
4.351136833429336548e-02,1.190845016390085220e-02,-5.239112302660942078e-02,1.371615231037139893e-01,-6.742685288190841675e-02,-1.147612333297729492e-01,5.079145077615976334e-03,5.776755511760711670e-02,2.764384262263774872e-02,3.252081573009490967e-02,-1.364811062812805176e-01,1.473770290613174438e-02,4.595138132572174072e-02,1.373479701578617096e-02,-4.883112758398056030e-02,-6.258676759898662567e-03,-1.015389617532491684e-02,-4.653748497366905212e-02,-5.189521238207817078e-02,-1.535871922969818115e-01,1.568568348884582520e-01,6.510233879089355469e-02
2.719432301819324493e-02,-2.121434956789016724e-01,4.348388314247131348e-02,1.798583567142486572e-01,-9.575935546308755875e-04,-1.126755867153406143e-02,-7.089301943778991699e-02,-1.729732602834701538e-01,7.543161511421203613e-02,-1.613594442605972290e-01,-6.708498299121856689e-02,-2.810015284921973944e-04,-8.417172729969024658e-02,-5.807142704725265503e-02,4.985037073493003845e-02,7.164289802312850952e-02,1.973151862621307373e-01,6.775704026222229004e-02,3.843673318624496460e-02,-9.802663326263427734e-02,5.819975957274436951e-02,1.593441516160964966e-01
1.077109649777412415e-01,-2.422146350145339966e-01,-2.175135537981987000e-02,-1.058949306607246399e-01,3.895542770624160767e-02,3.007142990827560425e-02,9.410463273525238037e-02,6.536003947257995605e-02,-1.231479868292808533e-01,2.705695107579231262e-02,1.596776954829692841e-02,-3.660290315747261047e-02,-4.311471711844205856e-04,7.524816691875457764e-02,9.260691702365875244e-02,2.819647826254367828e-02,-3.222557529807090759e-02,2.101931869983673096e-01,5.448203999549150467e-03,-3.607952967286109924e-02,-1.098138988018035889e-01,-4.852625355124473572e-02
-1.803200319409370422e-02,-1.289318203926086426e-01,-1.466793715953826904e-01,1.331068873405456543e-01,-4.009797424077987671e-02,6.307586282491683960e-02,-3.121640719473361969e-02,2.941331267356872559e-02,-1.991006359457969666e-02,2.299130707979202271e-02,2.309047430753707886e-02,8.154162019491195679e-02,3.851959854364395142e-02,-2.546936832368373871e-02,1.652366947382688522e-03,-3.013674542307853699e-02,8.871005475521087646e-02,1.053479015827178955e-01,9.177390486001968384e-02,-1.040615607053041458e-02,1.038911193609237671e-01,-3.177370131015777588e-02
-7.004576735198497772e-03,-5.910206958651542664e-02,1.766923069953918457e-01,-1.063838787376880646e-02,1.967338472604751587e-01,-2.232009917497634888e-02,4.942001029849052429e-02,-8.854718878865242004e-03,-5.590621009469032288e-02,-1.459332704544067383e-01,-1.491151936352252960e-02,-1.148728430271148682e-01,-7.651368528604507446e-02,-1.483186036348342896e-01,2.477382123470306396e-02,4.738542065024375916e-02,-1.896479167044162750e-02,-1.855413615703582764e-01,-4.318992793560028076e-02,-7.775690406560897827e-02,-4.456751421093940735e-02,-1.941153430379927158e-03
8.118475787341594696e-03,-7.756770402193069458e-02,1.413103640079498291e-01,9.794104844331741333e-02,1.368242651224136353e-01,5.307245068252086639e-03,-3.604064509272575378e-02,-9.284766763448715210e-02,-3.737711906433105469e-02,1.092231646180152893e-01,-7.392075657844543457e-02,-6.336324661970138550e-02,-8.751524984836578369e-02,-1.220354461111128330e-04,-2.019895985722541809e-02,5.160937830805778503e-02,-6.055738031864166260e-02,7.428274303674697876e-02,-2.541421726346015930e-02,-1.115998905152082443e-02,-9.508667141199111938e-02,-4.965029656887054443e-02
-6.763334572315216064e-02,-2.233711443841457367e-02,-2.651489339768886566e-03,5.026020109653472900e-02,6.017360463738441467e-02,6.219703704118728638e-02,1.148956716060638428e-01,-1.038275510072708130e-01,4.059772938489913940e-02,-2.338942140340805054e-02,2.006867341697216034e-02,-5.276042222976684570e-02,9.009052813053131104e-02,6.771514564752578735e-02,-1.155842542648315430e-01,1.552853733301162720e-02,-3.221140801906585693e-02,-4.872021824121475220e-02,-1.089957728981971741e-02,1.291782408952713013e-01,-6.683459132909774780e-02,-1.158416345715522766e-01
5.579844582825899124e-03,-1.147830858826637268e-01,-4.240124300122261047e-02,-4.392674192786216736e-02,3.346506506204605103e-02,-1.499990224838256836e-01,1.459096968173980713e-01,8.613741397857666016e-02,2.341062948107719421e-02,-6.751967966556549072e-02,7.488823682069778442e-02,4.694298654794692993e-02,4.151387885212898254e-02,-1.945303007960319519e-02,-6.234895065426826477e-02,-2.979049691930413246e-03,4.741656407713890076e-02,6.718308478593826294e-02,2.096319571137428284e-02,-5.026119202375411987e-02,1.819739490747451782e-02,-3.895695134997367859e-02
-1.008378565311431885e-01,-4.913325887173414230e-03,-1.057268120348453522e-02,8.929986506700515747e-02,4.185392986983060837e-03,4.806259647011756897e-02,2.236267738044261932e-02,3.884882852435112000e-02,-3.891453379765152931e-03,3.465363383293151855e-02,-5.686309887096285820e-04,-1.599731147289276123e-01,-2.412280067801475525e-03,2.888755872845649719e-02,6.643705070018768311e-02,1.108601409941911697e-02,-2.392953447997570038e-02,-1.129583120346069336e-01,1.252013444900512695e-01,-1.077942028641700745e-01,-8.341838419437408447e-02,5.149918422102928162e-02
-1.218081861734390259e-01,-1.297370195388793945e-01,8.072951436042785645e-02,-2.614603191614151001e-02,-1.137193217873573303e-01,-2.617152780294418335e-02,3.628544136881828308e-02,-7.299249991774559021e-03,3.296521306037902832e-02,-2.957976609468460083e-02,1.528506428003311157e-01,-5.098675843328237534e-03,6.831274926662445068e-02,2.670770743861794472e-03,2.176239341497421265e-02,-3.247002512216567993e-02,7.179744541645050049e-02,-7.432772964239120483e-02,1.837665773928165436e-02,-4.775750637054443359e-02,-1.807287521660327911e-02,-5.534615367650985718e-02
-6.855908781290054321e-02,-7.131083309650421143e-02,1.461613476276397705e-01,-3.206007927656173706e-02,-7.863755524158477783e-02,4.153557121753692627e-02,2.748824842274188995e-02,8.426890522241592407e-02,-6.118444353342056274e-02,1.389780938625335693e-01,-8.068577945232391357e-02,2.864169515669345856e-02,-2.282468080520629883e-01,8.035941421985626221e-02,-3.936471790075302124e-02,-1.707481034100055695e-02,-1.378544326871633530e-02,-1.320874541997909546e-01,1.129037607461214066e-02,-2.723763138055801392e-02,7.140401750802993774e-02,-1.498419195413589478e-01
6.545000523328781128e-02,3.174125030636787415e-02,1.034468486905097961e-01,2.019660770893096924e-01,1.097048819065093994e-01,3.114821948111057281e-02,6.701442599296569824e-02,1.404452603310346603e-02,9.356675297021865845e-02,-5.262481048703193665e-02,2.490374073386192322e-02,-1.018432304263114929e-01,5.320608243346214294e-02,-2.990948967635631561e-02,-5.059576779603958130e-02,4.824038222432136536e-02,9.502859413623809814e-02,1.088566258549690247e-01,-7.335739582777023315e-02,2.334957756102085114e-02,1.227304562926292419e-01,3.150995448231697083e-02
-2.514230832457542419e-02,-1.051620692014694214e-01,4.530829936265945435e-02,3.051491454243659973e-02,9.552638977766036987e-02,-4.597254842519760132e-02,1.371777616441249847e-02,1.255077496170997620e-02,-5.857352539896965027e-02,-6.521041691303253174e-02,2.741946652531623840e-02,4.057930409908294678e-02,2.997698262333869934e-02,7.203032076358795166e-02,-2.752572298049926758e-02,-9.669388830661773682e-02,-3.102800250053405762e-02,1.611926592886447906e-02,-8.045066893100738525e-02,-6.196000147610902786e-03,9.769513458013534546e-02,1.496643107384443283e-02
1.109260879456996918e-02,1.642246148549020290e-03,-8.424629271030426025e-02,1.226506661623716354e-02,9.001689963042736053e-03,-6.168365944176912308e-04,-8.291169255971908569e-02,-7.351560145616531372e-02,-5.361707881093025208e-02,3.240963071584701538e-02,4.089762270450592041e-02,-1.498874127864837646e-01,-1.238376796245574951e-01,5.031135305762290955e-02,3.309897612780332565e-03,2.264992147684097290e-02,-4.630337283015251160e-02,7.974542677402496338e-02,4.959144070744514465e-02,-4.665496945381164551e-02,1.135643050074577332e-01,-5.809501931071281433e-02
-7.305477559566497803e-02,-8.786070346832275391e-02,3.318628063425421715e-03,-1.215115264058113098e-01,1.084250137209892273e-01,1.614137738943099976e-01,-2.355915307998657227e-02,-2.919642440974712372e-02,8.443306386470794678e-02,-8.431944251060485840e-02,-9.433729946613311768e-02,5.908633582293987274e-03,-1.912127286195755005e-01,-3.233364596962928772e-02,2.711273916065692902e-02,-3.251577168703079224e-02,2.701593935489654541e-02,-9.029441326856613159e-02,-4.063520580530166626e-03,-1.458159387111663818e-01,6.943377852439880371e-02,-5.046373978257179260e-02
1.577982753515243530e-01,-1.128573492169380188e-01,-8.346507325768470764e-03,-3.321113763377070427e-03,-1.272399872541427612e-01,-4.375413991510868073e-03,5.263448879122734070e-02,-7.893107831478118896e-02,4.912107810378074646e-02,-8.053829520940780640e-02,1.197449341416358948e-01,5.337949469685554504e-02,-1.249434240162372589e-02,-8.668857812881469727e-02,5.025227740406990051e-02,-4.592465609312057495e-02,1.724470779299736023e-02,8.582463115453720093e-02,8.966733701527118683e-03,-1.116412431001663208e-01,-3.520194068551063538e-02,-5.511638522148132324e-02
-1.701090484857559204e-01,2.813341841101646423e-02,-2.619710750877857208e-02,-1.527495086193084717e-01,5.148653313517570496e-02,-7.886773347854614258e-02,1.959911920130252838e-02,-2.083162590861320496e-02,-8.332298137247562408e-03,4.935095086693763733e-02,-4.427315667271614075e-02,-1.958224922418594360e-02,5.835510417819023132e-02,-5.445094406604766846e-02,-1.067054495215415955e-01,7.824870944023132324e-02,1.367001514881849289e-02,1.275749206542968750e-01,-9.662788361310958862e-02,1.438782513141632080e-01,-3.877761214971542358e-02,-3.423854243010282516e-03
6.959053874015808105e-02,-9.325961023569107056e-02,-1.845269836485385895e-02,5.769774690270423889e-02,2.715924754738807678e-02,3.283149003982543945e-02,1.894241198897361755e-02,-1.551798880100250244e-01,-2.334695309400558472e-02,5.355457961559295654e-02,6.268376111984252930e-02,1.176016870886087418e-02,-2.075323313474655151e-01,7.772826403379440308e-02,9.313427656888961792e-02,-8.849713206291198730e-02,9.908299148082733154e-02,4.779169335961341858e-02,1.639596223831176758e-01,8.027295768260955811e-02,-5.339008942246437073e-02,1.647949777543544769e-02
