9.597787261009216309e-02,-3.591022687032818794e-03,8.481278782710433006e-04,6.495122611522674561e-02
1.059493049979209900e-02,-8.548499643802642822e-02,-4.948369041085243225e-02,1.964114792644977570e-02
1.035842001438140869e-01,-7.121932506561279297e-02,9.142870455980300903e-02,4.062057659029960632e-02
-4.705341905355453491e-02,6.569497287273406982e-02,-7.949987426400184631e-03,-6.522184237837791443e-03
-7.525665313005447388e-02,4.917566850781440735e-02,4.337133467197418213e-02,-7.601682841777801514e-02
6.459034234285354614e-02,3.578893467783927917e-02,-3.475397452712059021e-02,-2.944702468812465668e-02
-5.793296173214912415e-02,1.211204938590526581e-02,-5.764105543494224548e-02,-1.419624686241149902e-01
-7.892613112926483154e-02,1.154064387083053589e-01,-2.154451794922351837e-02,3.720903769135475159e-02
3.516371920704841614e-02,6.552458740770816803e-03,2.535135671496391296e-02,4.933572933077812195e-02
3.838485106825828552e-02,1.256079226732254028e-01,-2.046902291476726532e-02,-1.411415636539459229e-03
-1.274378746747970581e-01,1.983658038079738617e-02,8.534711599349975586e-02,-1.830585598945617676e-01
2.992785722017288208e-02,5.850494280457496643e-02,2.541772089898586273e-03,-7.353034615516662598e-02
6.722316890954971313e-02,-9.637776017189025879e-02,1.984421536326408386e-02,3.865472506731748581e-03
-5.761101096868515015e-02,-2.829400636255741119e-02,-2.039278112351894379e-02,1.607001014053821564e-02
-3.418204560875892639e-02,4.895374923944473267e-02,-1.468517631292343140e-02,-3.876050561666488647e-02
-9.335458278656005859e-02,-1.335445977747440338e-02,-8.422295749187469482e-02,5.732245743274688721e-02
1.262052953243255615e-01,2.772555919364094734e-03,-1.398615306243300438e-03,-1.244748197495937347e-02
2.078743465244770050e-02,6.548937410116195679e-02,-8.925281465053558350e-02,2.182462625205516815e-02
1.113415285944938660e-01,-2.545512514188885689e-03,-4.438928514719009399e-02,-8.721115998923778534e-03
-7.197590917348861694e-02,-1.565598323941230774e-02,-2.395992353558540344e-02,1.424149423837661743e-01
-1.438855826854705811e-01,7.017693668603897095e-02,1.178680211305618286e-01,-1.730780005455017090e-01
-7.707655895501375198e-03,3.756044059991836548e-02,-2.938857115805149078e-02,5.372966825962066650e-02
-4.848805814981460571e-02,-9.180736541748046875e-02,-1.223864685744047165e-02,-1.416096370667219162e-02
3.715135157108306885e-02,-5.963813140988349915e-02,-9.214893728494644165e-02,1.132819652557373047e-01
-4.334344062954187393e-03,-3.420250117778778076e-02,8.193566650152206421e-02,3.279924020171165466e-02
1.046245768666267395e-01,-1.434916108846664429e-01,-6.638274341821670532e-02,7.104112952947616577e-02
-6.395488977432250977e-02,7.711698859930038452e-02,-1.231708377599716187e-01,-5.467261373996734619e-02
3.426626324653625488e-02,-8.888387680053710938e-02,1.497865095734596252e-02,-2.432739175856113434e-02
-7.136628776788711548e-02,-5.214099213480949402e-02,1.080453544855117798e-01,-1.041017752140760422e-02
-3.923672810196876526e-02,7.238431274890899658e-02,-8.130808919668197632e-02,-8.919764310121536255e-03
-6.003630161285400391e-02,8.765038102865219116e-02,-2.939013391733169556e-02,-1.586920022964477539e-02
-5.693654716014862061e-02,-6.190400198101997375e-02,-7.033869624137878418e-02,-1.104098558425903320e-02
4.878158867359161377e-02,-1.823887526988983154e-01,1.746558025479316711e-02,8.755778521299362183e-02
7.031632959842681885e-02,-7.120359688997268677e-02,2.352776564657688141e-02,-1.180526241660118103e-01
-2.784318625926971436e-01,1.011082250624895096e-02,4.299425520002841949e-03,-7.398063689470291138e-02
3.301728982478380203e-03,-2.697500959038734436e-02,-5.966500937938690186e-02,1.254101246595382690e-01
6.160456687211990356e-02,1.118269637227058411e-01,-1.794103346765041351e-02,-1.453821659088134766e-01
-1.133169755339622498e-01,1.188345104455947876e-01,-4.921193048357963562e-02,-9.710458666086196899e-02
-8.681191504001617432e-02,8.530455827713012695e-02,-6.750447303056716919e-02,-3.250532597303390503e-02
4.993971809744834900e-02,-7.730181794613599777e-03,2.053005844354629517e-01,-6.610191892832517624e-03
4.099922254681587219e-02,-5.815266817808151245e-02,1.029113456606864929e-01,6.302130967378616333e-02
-5.864367261528968811e-02,8.431529253721237183e-02,4.685423523187637329e-02,-1.267019659280776978e-02
6.699153035879135132e-02,-2.348144352436065674e-02,1.436298936605453491e-01,5.233615264296531677e-02
1.560551673173904419e-02,3.361657727509737015e-03,3.788758069276809692e-02,-1.528947204351425171e-01
-3.655179962515830994e-02,-5.763940140604972839e-02,-4.810242727398872375e-02,-1.197661757469177246e-01
-8.447425067424774170e-02,-7.828043773770332336e-03,-6.058914214372634888e-02,-9.636447578668594360e-02
-5.751711502671241760e-02,1.070555001497268677e-01,-1.825977116823196411e-01,4.359467700123786926e-02
8.451757580041885376e-02,1.373043358325958252e-01,-3.321828693151473999e-02,1.048507466912269592e-01
-1.473803725093603134e-02,-8.590027689933776855e-02,-1.182356253266334534e-01,-7.531839609146118164e-02
-1.205342635512351990e-01,4.226241260766983032e-02,1.157145276665687561e-01,-9.634509682655334473e-02
4.592996835708618164e-02,-5.874186009168624878e-02,-4.520416632294654846e-02,2.932062558829784393e-02
6.698302179574966431e-02,-5.393099412322044373e-02,-3.312214091420173645e-02,4.759435355663299561e-02
9.258638322353363037e-02,-2.569583244621753693e-02,7.389594614505767822e-02,9.023148566484451294e-02
5.500919371843338013e-02,-1.518476456403732300e-01,-2.289035357534885406e-02,-7.711798697710037231e-02
3.704107366502285004e-03,-9.782985597848892212e-02,-5.489861220121383667e-02,6.213698908686637878e-02
1.091127563267946243e-02,5.120872333645820618e-02,2.900552004575729370e-02,-3.926324844360351562e-02
-3.821644559502601624e-02,5.232295487076044083e-03,7.063882797956466675e-02,3.926409780979156494e-02
2.423226460814476013e-02,-7.503392547369003296e-02,-3.610023483633995056e-02,-5.679309740662574768e-02
-3.950480371713638306e-02,-3.619056567549705505e-02,-1.228956207633018494e-01,-8.551994711160659790e-02
2.823114767670631409e-02,-1.054919511079788208e-01,6.368681043386459351e-02,-5.239797756075859070e-02
-1.721324175596237183e-01,3.928264603018760681e-02,-4.617454949766397476e-03,6.078495085239410400e-02
1.837956160306930542e-01,8.751033991575241089e-02,-7.875940203666687012e-02,-1.735462062060832977e-02
6.742449849843978882e-02,-6.002632528543472290e-02,7.711195200681686401e-02,3.497038036584854126e-02
1.296972576528787613e-02,3.551014885306358337e-02,4.116888344287872314e-02,-1.223388016223907471e-01
-5.408969894051551819e-02,-3.745089471340179443e-02,-8.186855167150497437e-02,9.810927510261535645e-02
-1.582517661154270172e-02,-1.579214334487915039e-01,-7.338704168796539307e-02,-4.602054506540298462e-02
-3.712429106235504150e-02,-4.100106656551361084e-02,8.907449990510940552e-02,-2.732492797076702118e-02
-1.342123653739690781e-02,-6.145359948277473450e-03,-3.891931101679801941e-02,-1.605099886655807495e-01
3.782508522272109985e-02,4.049369320273399353e-02,-2.255226951092481613e-03,-2.890069968998432159e-02
1.188759598881006241e-02,-6.579785048961639404e-02,6.507579982280731201e-02,4.889681562781333923e-02
1.191413253545761108e-01,-2.484958805143833160e-02,-5.375756323337554932e-02,-3.372135013341903687e-02
-4.171303287148475647e-02,3.701428323984146118e-02,8.992590010166168213e-02,-6.655524671077728271e-02
-1.916024833917617798e-02,-1.602492481470108032e-02,-1.018262803554534912e-01,-4.150960966944694519e-02
1.813577301800251007e-02,5.283968988806009293e-03,4.542965069413185120e-02,-1.800766438245773315e-01
-2.457066252827644348e-02,5.705104023218154907e-02,5.772575363516807556e-02,3.622445464134216309e-02
3.285991400480270386e-02,-1.648389734327793121e-02,2.165177091956138611e-02,5.108874663710594177e-02
-3.642697259783744812e-02,-3.337815403938293457e-02,1.918048225343227386e-02,-4.355331510305404663e-02
-2.383074350655078888e-02,-4.783931747078895569e-02,8.407944440841674805e-02,-8.599467575550079346e-02
-3.311388939619064331e-02,4.349562898278236389e-02,-1.039226800203323364e-01,1.617910861968994141e-01
-1.028503477573394775e-01,4.229919984936714172e-03,1.013460308313369751e-01,-5.026619136333465576e-02
1.063731536269187927e-01,-5.396962910890579224e-02,-4.718756675720214844e-02,1.377255469560623169e-01
4.219960793852806091e-02,-2.882424741983413696e-02,3.640955314040184021e-02,8.948511630296707153e-02
2.904174290597438812e-02,-1.278122365474700928e-01,-1.520867347717285156e-01,2.187796495854854584e-02
-9.283962100744247437e-02,7.935952395200729370e-02,-5.096414685249328613e-02,-5.411237478256225586e-03
-5.691832304000854492e-02,-3.799704834818840027e-03,5.590756423771381378e-03,-7.684879004955291748e-02
1.501316279172897339e-01,-6.340737640857696533e-02,-5.991170182824134827e-03,-7.508713752031326294e-02
-7.571888715028762817e-02,-1.287912875413894653e-01,5.331832170486450195e-02,3.267277032136917114e-02
-5.859564989805221558e-02,-9.103132039308547974e-02,-6.475270539522171021e-02,-4.256031662225723267e-02
