2.365445252507925034e-03,-2.432851493358612061e-02,-8.600878715515136719e-02,-4.196894913911819458e-02,-4.361037537455558777e-02,7.338859140872955322e-02,1.114013120532035828e-01,-6.561212986707687378e-02,-3.083744458854198456e-02,-3.067847713828086853e-02,-1.611766777932643890e-02,-8.606593124568462372e-03,-2.552479505538940430e-02,-3.715693578124046326e-02,-4.856748878955841064e-02,-6.248589605093002319e-03,2.532419239287264645e-05,8.212248980998992920e-02
-1.452455967664718628e-01,1.172025036066770554e-02,-1.265714913606643677e-01,-4.694507643580436707e-02,8.987698704004287720e-03,-6.660027056932449341e-02,-3.058306500315666199e-02,1.500103473663330078e-01,7.084190845489501953e-02,5.536781251430511475e-02,-1.135470867156982422e-01,6.859382987022399902e-02,6.451632082462310791e-02,-2.646604552865028381e-02,2.724925288930535316e-03,2.769461460411548615e-02,4.556386545300483704e-02,4.063603281974792480e-02
-5.497674271464347839e-02,6.493672728538513184e-02,5.462029576301574707e-02,-2.861865051090717316e-02,1.262636184692382812e-01,-2.333078533411026001e-02,-2.694165520370006561e-02,-5.534679442644119263e-02,-2.373903803527355194e-02,9.208011627197265625e-02,-9.494479745626449585e-02,6.310203671455383301e-02,8.029474876821041107e-03,1.269404590129852295e-01,-6.155884824693202972e-03,3.056123852729797363e-02,-1.382930427789688110e-01,3.724276646971702576e-02
-3.947287797927856445e-02,6.508377194404602051e-02,-2.878189273178577423e-02,-8.192028105258941650e-02,-1.226113084703683853e-02,2.726202458143234253e-02,-3.772760182619094849e-02,1.562446057796478271e-01,-6.670629605650901794e-03,-3.350996598601341248e-02,1.644784025847911835e-02,-9.583546966314315796e-02,5.347370728850364685e-02,-1.137879341840744019e-01,-4.094498977065086365e-02,5.998453870415687561e-02,-6.706262379884719849e-02,3.160846233367919922e-02
-6.476799491792917252e-03,1.303064543753862381e-02,6.518705934286117554e-02,3.583774343132972717e-02,-3.287099301815032959e-02,-3.537351265549659729e-02,-1.365636587142944336e-01,-6.284133344888687134e-02,8.808846585452556610e-03,6.878238171339035034e-02,4.036168009042739868e-02,-3.340763598680496216e-02,1.566655375063419342e-02,4.232909902930259705e-02,3.887454047799110413e-02,-1.655500829219818115e-01,-5.392963532358407974e-03,1.199544370174407959e-01
6.515454500913619995e-02,5.268115177750587463e-02,-2.563242800533771515e-02,-1.132870838046073914e-01,-4.737291112542152405e-02,-2.072177268564701080e-02,1.310017891228199005e-02,1.840633712708950043e-02,1.800691932439804077e-01,2.309161424636840820e-02,1.596504077315330505e-02,1.871792227029800415e-02,-3.593619167804718018e-02,7.447784300893545151e-03,1.879873275756835938e-01,-2.125770412385463715e-02,1.275148242712020874e-01,7.517276331782341003e-03
1.622331701219081879e-02,5.070192366838455200e-02,7.459506392478942871e-03,-3.161113336682319641e-02,7.316049188375473022e-03,8.984462358057498932e-03,-2.747058868408203125e-02,3.600174561142921448e-02,1.078868806362152100e-01,6.851877272129058838e-02,-3.694161027669906616e-02,-4.604922235012054443e-02,-2.841075696051120758e-02,-1.631429418921470642e-02,-1.706925593316555023e-02,2.091468311846256256e-02,-1.375036835670471191e-01,1.209875792264938354e-01
8.025793731212615967e-02,-3.235639259219169617e-02,-1.147001013159751892e-01,-2.945602126419544220e-02,-4.257559031248092651e-02,5.821457877755165100e-02,-9.572824090719223022e-02,2.778055518865585327e-02,2.912666462361812592e-02,-2.523465082049369812e-02,-3.634823113679885864e-02,5.459670349955558777e-02,1.815100759267807007e-02,1.642793416976928711e-02,9.999045869335532188e-04,-1.326595526188611984e-02,3.095977380871772766e-02,1.930063217878341675e-01
-8.140645921230316162e-02,-6.476972997188568115e-02,-9.326244890689849854e-02,-3.698465973138809204e-02,-4.325369000434875488e-02,4.172045364975929260e-02,1.092763394117355347e-01,-5.838783457875251770e-02,1.263318117707967758e-02,-2.475459128618240356e-02,-5.386089533567428589e-02,4.965077713131904602e-02,-7.695306558161973953e-04,1.486856676638126373e-02,7.731300778687000275e-03,-2.474276535212993622e-02,-5.702610686421394348e-02,-4.331487789750099182e-02
-1.882879249751567841e-02,-2.457221448421478271e-01,2.056146413087844849e-02,-6.983588915318250656e-03,-5.475287884473800659e-02,1.441027373075485229e-01,2.669155038893222809e-02,-3.923058509826660156e-02,9.129640460014343262e-02,-4.612153768539428711e-02,-1.113216206431388855e-02,-1.506274491548538208e-01,8.358153700828552246e-02,-9.375158697366714478e-03,6.063258275389671326e-03,-1.104643009603023529e-02,5.626666173338890076e-02,-8.904248476028442383e-02
-1.126169413328170776e-01,-1.114298999309539795e-01,5.090168491005897522e-02,-1.421889513731002808e-01,9.357964247465133667e-02,5.248544365167617798e-02,-7.256296277046203613e-02,-5.804876610636711121e-02,-8.248833566904067993e-02,-3.399299830198287964e-02,1.255677938461303711e-01,7.642292976379394531e-02,-7.581698149442672729e-02,1.066141575574874878e-01,-7.162470370531082153e-02,-4.414658620953559875e-02,4.374574869871139526e-02,-3.677259758114814758e-02
9.016657713800668716e-04,9.975703433156013489e-03,-1.353372633457183838e-01,-5.533468443900346756e-03,-5.657816678285598755e-02,-9.260907024145126343e-02,8.643999695777893066e-02,6.531131267547607422e-02,-5.232731997966766357e-02,-4.566311091184616089e-02,-8.678483217954635620e-02,1.774279959499835968e-02,-4.789935890585184097e-03,-5.407553166151046753e-02,3.821231424808502197e-02,8.818678557872772217e-02,1.087284274399280548e-02,6.188860908150672913e-02
-7.247275859117507935e-02,1.849164813756942749e-02,-1.448280215263366699e-01,-1.397412121295928955e-01,-2.009660378098487854e-02,3.575448319315910339e-02,-1.296489685773849487e-01,-6.994365155696868896e-02,2.032576352357864380e-01,-1.752836257219314575e-02,-4.871466197073459625e-03,-1.088911443948745728e-01,6.186903268098831177e-02,4.502442479133605957e-02,6.076321378350257874e-02,-1.031016260385513306e-01,-5.227173678576946259e-03,3.799827769398689270e-02
4.452236369252204895e-02,-4.554900340735912323e-03,-2.085667848587036133e-02,2.992602065205574036e-03,2.850745804607868195e-02,2.709967456758022308e-02,-2.120175026357173920e-02,7.346292585134506226e-02,-1.891037262976169586e-02,-6.921670865267515182e-03,-5.682801827788352966e-02,-1.799134351313114166e-02,-6.602022051811218262e-02,1.771629042923450470e-02,-9.149526804685592651e-02,-6.941376626491546631e-02,7.529396563768386841e-02,1.621857658028602600e-02
-5.289636552333831787e-02,1.799992285668849945e-02,-7.574437558650970459e-02,-1.424488276243209839e-01,-6.967056542634963989e-02,7.313700765371322632e-02,-5.059085320681333542e-03,5.897176638245582581e-02,1.209769994020462036e-01,2.815715596079826355e-02,1.797926053404808044e-02,2.782667987048625946e-02,-3.281805291771888733e-02,1.124574709683656693e-02,-9.553786367177963257e-02,1.006122007966041565e-01,-3.194459527730941772e-02,-4.718990996479988098e-02
5.208423361182212830e-02,7.164929062128067017e-02,-1.723178103566169739e-02,6.883121561259031296e-03,1.647192984819412231e-02,-5.340637266635894775e-02,-1.739721186459064484e-02,3.061326965689659119e-02,-2.606632560491561890e-02,-6.757529079914093018e-02,2.989533357322216034e-02,-1.209148466587066650e-01,-1.009607389569282532e-01,-8.309760689735412598e-02,-4.109184723347425461e-03,-2.087023295462131500e-02,7.741483394056558609e-03,1.096661686897277832e-01
1.151884719729423523e-01,9.056103974580764771e-02,-8.264484256505966187e-02,-8.088739961385726929e-02,1.180941835045814514e-01,9.319351986050605774e-03,-8.091039955615997314e-02,-3.023460879921913147e-02,-3.023038245737552643e-02,4.893253091722726822e-03,-4.228360578417778015e-02,6.997404247522354126e-02,-3.390525653958320618e-02,-6.067930161952972412e-02,1.433692872524261475e-01,7.909864187240600586e-02,-1.572954952716827393e-01,8.667235821485519409e-02
1.730758696794509888e-02,6.761521100997924805e-02,4.015107333543710411e-05,-7.794371992349624634e-02,-3.649137914180755615e-03,8.593804389238357544e-02,-6.212635338306427002e-02,3.742077155038714409e-03,1.177121400833129883e-01,-8.179961144924163818e-02,-1.222029775381088257e-01,-1.119838375598192215e-02,-2.698210068047046661e-03,2.011320553719997406e-02,-1.299499124288558960e-01,3.843180090188980103e-02,-1.790972985327243805e-02,-9.272627532482147217e-02
7.778934389352798462e-02,5.611322447657585144e-02,-8.542855270206928253e-03,-3.862233459949493408e-02,2.223910577595233917e-02,5.845197662711143494e-02,1.676079072058200836e-02,1.078709363937377930e-01,5.578595027327537537e-02,-1.105681881308555603e-01,-1.250044107437133789e-01,-5.279432237148284912e-02,4.115445911884307861e-02,-1.732651144266128540e-02,9.920363873243331909e-02,-6.561349332332611084e-02,4.605557769536972046e-02,-3.350823372602462769e-02
-2.297993935644626617e-02,2.530799247324466705e-02,5.211600288748741150e-02,-7.172628492116928101e-02,-4.542199522256851196e-02,1.109701916575431824e-01,6.891176104545593262e-02,1.489132922142744064e-02,-6.700327992439270020e-02,-1.127621605992317200e-01,-9.400121867656707764e-02,-7.744187605567276478e-04,-2.434866875410079956e-02,2.815656736493110657e-02,1.492981519550085068e-02,-3.101873956620693207e-02,1.052119433879852295e-01,1.411959901452064514e-02
-6.180823966860771179e-02,-2.220001071691513062e-02,1.526353508234024048e-02,-2.536245388910174370e-03,-1.050457209348678589e-01,-4.116788506507873535e-02,-6.850035488605499268e-02,7.427519187331199646e-03,-1.951304227113723755e-01,3.325698897242546082e-02,-9.936637245118618011e-03,3.855122998356819153e-02,3.782567009329795837e-02,1.032540202140808105e-02,-1.940239965915679932e-02,-1.361188888549804688e-01,-6.332784146070480347e-02,3.605088591575622559e-02
3.731048479676246643e-02,1.344894468784332275e-01,1.305802632123231888e-02,-7.922577857971191406e-02,-5.949862673878669739e-02,1.190544217824935913e-01,-1.968086697161197662e-03,-9.033256769180297852e-02,1.954766511917114258e-01,1.698028482496738434e-02,8.540696650743484497e-02,1.215925887227058411e-01,-1.021229103207588196e-01,-7.698266953229904175e-02,2.889004908502101898e-02,6.589871644973754883e-02,-4.031230881810188293e-02,1.386836543679237366e-02
-9.598473459482192993e-02,1.010417342185974121e-01,-5.177159607410430908e-02,-1.770136505365371704e-02,1.124140173196792603e-01,-2.764384821057319641e-02,2.354085911065340042e-03,4.809787869453430176e-02,-8.745053783059120178e-03,6.995967030525207520e-02,3.016880340874195099e-02,-5.993924289941787720e-02,-7.050798088312149048e-02,4.061454534530639648e-02,-6.775683909654617310e-02,-7.529404759407043457e-02,-1.388924568891525269e-01,1.541849318891763687e-02
-1.421541441231966019e-02,4.023247165605425835e-04,-8.672956377267837524e-02,-6.934805214405059814e-02,-1.016962248831987381e-02,2.851186320185661316e-02,7.186464965343475342e-02,1.055690944194793701e-01,-9.732991456985473633e-02,4.049961268901824951e-02,-4.267176613211631775e-02,-2.016322314739227295e-02,-3.208142518997192383e-02,-8.783859014511108398e-02,-4.267676547169685364e-02,1.440092474222183228e-01,-3.937811031937599182e-02,-8.579647168517112732e-03
-7.921177148818969727e-02,-5.525133758783340454e-02,-9.907475858926773071e-02,3.885558620095252991e-02,1.486076600849628448e-02,6.140707433223724365e-02,-3.893257305026054382e-02,1.450793724507093430e-02,-6.827693432569503784e-02,-5.300775170326232910e-02,-1.206350326538085938e-02,-6.564535945653915405e-02,-2.488832361996173859e-02,-3.926123678684234619e-02,-6.720083206892013550e-02,-5.371633544564247131e-02,-1.503343787044286728e-02,8.045656979084014893e-02
1.722984947264194489e-02,6.374025344848632812e-02,-7.996892184019088745e-02,-9.941310435533523560e-02,-2.620129100978374481e-02,-1.397456042468547821e-02,3.314260684419423342e-04,7.024604827165603638e-02,-1.240312606096267700e-01,1.474690157920122147e-02,-1.541297044605016708e-02,1.465431153774261475e-01,-4.398294538259506226e-02,-4.480795189738273621e-02,-2.913448773324489594e-02,-1.968317665159702301e-02,4.471156373620033264e-02,-1.026844158768653870e-01
4.353535547852516174e-02,-6.598824262619018555e-02,4.160708934068679810e-02,-4.211858659982681274e-02,3.800184279680252075e-02,-1.359686627984046936e-02,-9.098497033119201660e-02,8.070091903209686279e-02,3.639027848839759827e-02,-2.785545773804187775e-02,-7.391072064638137817e-02,1.398012973368167877e-02,-1.370512098073959351e-01,7.096935808658599854e-02,6.319089233875274658e-02,1.421170383691787720e-01,-2.638365142047405243e-02,1.116471216082572937e-01
-1.055420003831386566e-02,1.426270604133605957e-02,-4.637840762734413147e-02,-6.153577938675880432e-02,-2.797299623489379883e-02,-7.240349054336547852e-02,8.940777927637100220e-02,1.931847259402275085e-02,6.218317523598670959e-02,1.165568735450506210e-02,7.791913300752639771e-02,-1.431472320109605789e-02,1.053698509931564331e-01,-5.821121856570243835e-02,-9.799176827073097229e-03,-9.079056233167648315e-02,-1.070844233036041260e-01,3.733639046549797058e-02
8.329480886459350586e-02,-7.500309497117996216e-02,-3.040066733956336975e-02,-9.355037473142147064e-03,9.464912861585617065e-02,-1.583001017570495605e-01,-8.395242691040039062e-02,-4.537781700491905212e-02,-3.144046664237976074e-02,-3.388518467545509338e-02,-4.515425860881805420e-02,-5.890078842639923096e-02,1.305139623582363129e-02,1.193920299410820007e-01,4.308363888412714005e-03,8.617527037858963013e-02,-3.208906203508377075e-02,1.391611546277999878e-01
5.596505105495452881e-02,-6.625135242938995361e-02,-2.320731058716773987e-02,-2.613084577023983002e-02,-2.152239345014095306e-02,-2.346424944698810577e-02,-1.580639332532882690e-01,1.184767633676528931e-01,-1.157743707299232483e-01,1.617310196161270142e-02,8.823862671852111816e-02,5.264422856271266937e-03,-1.501010358333587646e-01,5.442168936133384705e-02,-3.989877551794052124e-02,-2.571894787251949310e-02,8.681380748748779297e-02,-3.291180729866027832e-02
7.116261124610900879e-02,1.220293063670396805e-02,-5.552979558706283569e-02,-8.746376633644104004e-02,3.463471680879592896e-02,8.654592931270599365e-02,6.930675357580184937e-02,-1.426652725785970688e-02,1.049008220434188843e-01,-2.757413685321807861e-02,9.827070683240890503e-02,3.619406744837760925e-02,-4.082969576120376587e-02,-1.094016153365373611e-02,8.875852823257446289e-02,-3.548764437437057495e-02,1.159153133630752563e-02,-1.136679723858833313e-01
9.969625622034072876e-02,-2.193201333284378052e-02,3.668832406401634216e-02,-1.431839074939489365e-02,-5.475112050771713257e-02,-8.141282945871353149e-03,7.467430084943771362e-02,1.762441098690032959e-01,-1.250822395086288452e-01,-1.355760544538497925e-01,3.108530305325984955e-02,-4.297174513339996338e-02,1.876495964825153351e-02,-1.400489658117294312e-01,-5.065825209021568298e-02,-1.504709422588348389e-01,7.104985415935516357e-03,-1.516674878075718880e-03
1.023623812943696976e-02,2.163219032809138298e-03,-1.958877407014369965e-02,4.303552955389022827e-02,-5.761614814400672913e-02,8.970929682254791260e-02,6.886984407901763916e-02,2.559465169906616211e-02,2.814753726124763489e-02,-4.686613101512193680e-03,-4.391393437981605530e-02,-6.572851538658142090e-02,8.966802805662155151e-02,-4.260736331343650818e-02,-1.031963992863893509e-02,-1.501201651990413666e-02,-3.779768943786621094e-02,-1.052063610404729843e-02
-8.180866949260234833e-03,3.450118470937013626e-03,-9.531180257908999920e-04,-7.890277355909347534e-02,3.508548066020011902e-02,-7.296856492757797241e-03,-1.063327789306640625e-01,-9.588231891393661499e-02,-3.477100050076842308e-03,-1.095989570021629333e-01,-2.471202611923217773e-02,4.176598414778709412e-02,-3.715912252664566040e-02,-8.242674171924591064e-02,4.320038016885519028e-03,-1.049789041280746460e-01,1.138919442892074585e-01,4.153379052877426147e-02
8.679856359958648682e-02,-4.328254610300064087e-03,4.082737863063812256e-02,-5.490434169769287109e-02,1.279940549284219742e-02,-7.489809393882751465e-02,9.588729590177536011e-03,5.791216716170310974e-02,1.447238307446241379e-02,3.397634718567132950e-03,1.866940525360405445e-03,5.587072670459747314e-02,7.635806500911712646e-02,-3.159251436591148376e-02,1.017091888934373856e-02,9.279198013246059418e-03,9.992007911205291748e-02,7.881439477205276489e-02
3.610841929912567139e-02,-1.284940093755722046e-01,7.720756530761718750e-02,8.736452087759971619e-03,-1.021410375833511353e-01,2.952641341835260391e-03,5.825435277074575424e-03,-5.442674085497856140e-02,6.443135440349578857e-02,-5.661435052752494812e-02,1.167245395481586456e-02,-5.949173867702484131e-02,-4.398072510957717896e-02,8.712783455848693848e-02,7.716445717960596085e-03,-7.177673280239105225e-02,9.064343571662902832e-02,-1.737406253814697266e-01
-2.973974123597145081e-02,8.703978359699249268e-02,1.919999904930591583e-02,1.648922078311443329e-02,-1.162033975124359131e-01,-3.932568058371543884e-02,5.878334492444992065e-02,1.029454767704010010e-01,-7.159758359193801880e-03,-1.407718658447265625e-01,-7.707414776086807251e-02,-1.307248622179031372e-01,1.242089122533798218e-01,-1.468358337879180908e-01,1.633420735597610474e-01,-9.143369272351264954e-03,2.704234793782234192e-02,-4.271915555000305176e-02
1.172310323454439640e-03,-6.285433471202850342e-02,-5.975842475891113281e-02,-9.623848833143711090e-03,-2.979942411184310913e-02,-2.222119830548763275e-02,7.155999541282653809e-03,-3.270052000880241394e-02,-2.720654569566249847e-02,-8.135957270860671997e-02,1.818228960037231445e-01,-2.581862360239028931e-02,6.836830172687768936e-03,2.563788555562496185e-03,1.683757007122039795e-01,8.049627393484115601e-02,-2.335832640528678894e-02,4.399950802326202393e-02
2.621279656887054443e-02,-6.307094544172286987e-02,1.396526768803596497e-02,3.664027201011776924e-03,-5.191394314169883728e-02,-1.275029219686985016e-02,-3.606266900897026062e-02,1.582010462880134583e-02,7.345295697450637817e-02,-5.207524076104164124e-02,-1.010399833321571350e-01,-1.209454145282506943e-02,1.334652900695800781e-01,6.965793669223785400e-02,-1.199615150690078735e-01,-2.902496978640556335e-02,1.197695452719926834e-02,-5.007933359593153000e-03
8.663929253816604614e-02,-1.036131605505943298e-01,8.746860176324844360e-02,2.258935198187828064e-02,6.966201961040496826e-02,1.099000778049230576e-02,7.881554216146469116e-02,-1.758424937725067139e-01,-8.248227834701538086e-02,1.496980246156454086e-02,-1.846495643258094788e-02,3.447132185101509094e-02,-3.464543819427490234e-02,-1.297501325607299805e-01,-2.800872176885604858e-02,-5.132139660418033600e-03,-1.323034316301345825e-01,-5.462796986103057861e-02
-1.138937398791313171e-01,3.111969120800495148e-02,-1.910222470760345459e-01,-1.069243997335433960e-01,-1.284997258335351944e-02,-3.715818375349044800e-02,-1.066293194890022278e-01,3.490181639790534973e-02,4.554647207260131836e-02,-1.033441573381423950e-01,4.459230601787567139e-02,1.388337612152099609e-01,-7.951724529266357422e-02,4.043378308415412903e-02,6.083128601312637329e-02,-3.789197281002998352e-02,-1.517038326710462570e-02,1.320206560194492340e-02
2.281943149864673615e-02,9.232895076274871826e-02,6.241627037525177002e-02,-9.580283425748348236e-03,-4.717845469713211060e-02,-5.839178711175918579e-02,-4.733556881546974182e-02,5.540850106626749039e-04,-7.086748629808425903e-02,-8.683927357196807861e-02,1.734032332897186279e-01,1.126909777522087097e-01,-5.093130841851234436e-02,-7.673664391040802002e-02,-5.045666173100471497e-02,-7.007400970906019211e-03,1.214155275374650955e-02,-8.502523601055145264e-02
-4.033643007278442383e-02,4.470714926719665527e-02,5.039296578615903854e-03,-6.599709391593933105e-02,-3.158357739448547363e-02,-7.507339864969253540e-02,3.458517044782638550e-02,-7.315326482057571411e-02,-3.545332700014114380e-02,1.642035436816513538e-03,9.745840728282928467e-02,-3.498108359053730965e-03,-3.153402358293533325e-02,4.819156602025032043e-02,2.392851747572422028e-02,1.844699382781982422e-01,9.502720087766647339e-02,5.164352804422378540e-02
8.084664493799209595e-02,-2.488197945058345795e-02,-2.171468548476696014e-02,-1.509527582675218582e-02,5.301471799612045288e-02,6.480934470891952515e-02,-4.010277613997459412e-02,-7.508181035518646240e-02,-7.766711711883544922e-02,1.405200269073247910e-02,5.954831093549728394e-02,-5.507579073309898376e-02,1.008462384343147278e-01,1.095008030533790588e-01,7.475493010133504868e-03,3.356758132576942444e-02,-4.914857447147369385e-02,1.539433449506759644e-01
3.991056699305772781e-03,3.595438972115516663e-02,4.042920842766761780e-02,-1.900143027305603027e-01,-8.616390824317932129e-02,2.723100967705249786e-02,8.843969553709030151e-02,-1.337914448231458664e-02,3.455830737948417664e-02,2.126342058181762695e-02,1.128939352929592133e-02,1.337164733558893204e-02,8.412952721118927002e-02,2.413108944892883301e-02,3.154660388827323914e-02,-6.353625655174255371e-02,1.677876263856887817e-01,-9.398684650659561157e-02
6.313872523605823517e-03,-2.224642783403396606e-02,2.018130198121070862e-02,-6.841018795967102051e-02,3.568677976727485657e-02,-2.389531210064888000e-02,4.458291083574295044e-02,1.415162831544876099e-01,6.756985187530517578e-02,-8.529163151979446411e-02,-4.163325950503349304e-02,6.976699084043502808e-02,-1.455691829323768616e-02,4.892312921583652496e-03,-7.921398431062698364e-02,-3.619096800684928894e-02,4.267045110464096069e-02,1.735905930399894714e-02
8.769114315509796143e-02,8.289176225662231445e-02,7.784923166036605835e-02,3.414979204535484314e-02,-9.269294887781143188e-02,1.490681171417236328e-01,-3.373389318585395813e-02,6.686575710773468018e-02,-7.462836802005767822e-03,-4.455874487757682800e-02,8.445295505225658417e-03,2.145630121231079102e-02,-7.748186588287353516e-02,2.008756250143051147e-01,-4.732445254921913147e-02,-3.180445730686187744e-02,-3.738434985280036926e-02,-6.388783454895019531e-02
9.578813612461090088e-02,-6.809494458138942719e-03,2.705283090472221375e-02,-6.403988599777221680e-02,2.348587661981582642e-01,-1.073119118809700012e-01,-4.013185203075408936e-02,-3.140350058674812317e-02,-1.777555048465728760e-01,9.273624420166015625e-02,-9.443853795528411865e-02,-5.462754145264625549e-02,1.363134831190109253e-01,-9.482935816049575806e-02,-5.615378916263580322e-02,6.330568343400955200e-02,1.920527778565883636e-02,-3.256597369909286499e-02
3.882829099893569946e-03,-5.528965964913368225e-02,1.074549555778503418e-01,-8.881945163011550903e-02,-1.055762544274330139e-02,8.520232886075973511e-02,-9.561809897422790527e-02,-5.454033380374312401e-04,6.348142772912979126e-02,-1.597559750080108643e-01,1.970810629427433014e-02,-2.110044844448566437e-02,-1.073385477066040039e-01,9.551134891808032990e-03,6.771194189786911011e-02,-9.549258649349212646e-02,5.653308704495429993e-02,-3.835385432466864586e-03
6.892663985490798950e-02,-3.469832707196474075e-03,-1.063359156250953674e-01,6.050672382116317749e-02,-7.493071258068084717e-02,4.613175056874752045e-03,5.359316710382699966e-03,-7.335927337408065796e-02,-2.150783501565456390e-02,3.488933295011520386e-02,8.380948752164840698e-02,1.754295080900192261e-01,-6.976312398910522461e-02,5.640089139342308044e-02,-7.234592922031879425e-03,-3.067046031355857849e-02,5.679293349385261536e-02,-6.072216108441352844e-02
-3.201358020305633545e-02,6.522101163864135742e-02,1.917363330721855164e-02,-7.826461642980575562e-02,-1.191200166940689087e-01,-9.574069827795028687e-02,-7.216598838567733765e-02,6.580965965986251831e-02,3.979553468525409698e-03,-1.418908983469009399e-01,-6.505608558654785156e-02,2.262091450393199921e-02,6.450374424457550049e-02,4.416766017675399780e-02,2.170057035982608795e-02,-8.383357524871826172e-02,-7.332549989223480225e-02,-3.632109239697456360e-02
2.999422699213027954e-02,-3.763891011476516724e-02,-1.481352299451828003e-01,-3.103676624596118927e-02,5.662071332335472107e-02,4.102536663413047791e-02,-2.311210185289382935e-01,-6.594426929950714111e-02,-6.855394691228866577e-02,-6.801249086856842041e-02,6.712970137596130371e-02,1.889803679659962654e-03,-3.368988260626792908e-02,7.227396219968795776e-02,3.593100607395172119e-02,-1.138544753193855286e-01,3.289981931447982788e-02,7.717572152614593506e-02
1.287746615707874298e-02,-6.807927787303924561e-02,5.824693944305181503e-03,3.343402966856956482e-02,-7.822117954492568970e-02,9.716814756393432617e-02,4.764971137046813965e-02,1.198227331042289734e-01,8.306944370269775391e-02,-1.591838523745536804e-02,-1.550046801567077637e-01,2.650777576491236687e-03,2.137563191354274750e-02,-9.226476773619651794e-03,-4.882968589663505554e-02,1.148036029189825058e-02,-8.593428879976272583e-02,7.359080761671066284e-02
8.671537041664123535e-02,-1.379823386669158936e-01,1.135099604725837708e-01,-1.100991144776344299e-01,-2.913067489862442017e-02,-8.493880182504653931e-02,1.454269289970397949e-01,-3.887781500816345215e-02,-9.356328099966049194e-02,-5.148242786526679993e-02,2.103759348392486572e-01,-2.048517577350139618e-02,-2.592357993125915527e-02,-1.674222759902477264e-02,-1.442734897136688232e-01,1.562631875276565552e-01,-1.069017648696899414e-01,-5.842674057930707932e-03
-3.889031335711479187e-02,-1.340470090508460999e-02,-5.403327196836471558e-02,-4.777831956744194031e-02,-1.362963169813156128e-01,1.207623109221458435e-01,2.939415536820888519e-02,8.044907823204994202e-03,2.947499230504035950e-02,-4.709311947226524353e-02,-4.974357038736343384e-02,8.001936227083206177e-02,-6.490409374237060547e-02,-6.777191162109375000e-02,-1.977388001978397369e-02,4.702370613813400269e-02,-9.873324632644653320e-02,-1.154425963759422302e-01
-1.521892696619033813e-01,-7.531924545764923096e-02,-2.190971374511718750e-02,-1.233090311288833618e-01,-1.973023245227523148e-05,-5.050782486796379089e-02,1.056379526853561401e-01,1.003597453236579895e-01,-1.795037835836410522e-02,-7.055066525936126709e-02,-1.952135749161243439e-02,9.090525656938552856e-02,1.078382208943367004e-01,3.358615934848785400e-02,-6.508965045213699341e-02,-1.827406696975231171e-02,1.367475721053779125e-03,5.451543256640434265e-02
-4.011927172541618347e-02,-4.166496172547340393e-02,1.498133391141891479e-01,-2.505356073379516602e-02,9.299623221158981323e-02,5.906573683023452759e-02,-7.359483093023300171e-02,1.273854635655879974e-03,-1.202644035220146179e-01,-2.246238104999065399e-02,5.730140954256057739e-02,1.474037766456604004e-01,-2.532578445971012115e-02,-3.159658610820770264e-02,1.123437657952308655e-01,6.543568521738052368e-02,8.636943250894546509e-02,-9.046487510204315186e-02
-4.202626005280762911e-04,5.376381427049636841e-02,-1.705442816019058228e-01,-4.502330347895622253e-02,7.103521376848220825e-02,2.850215882062911987e-02,-1.449376046657562256e-01,1.284410953521728516e-01,-1.442771106958389282e-01,2.578853815793991089e-02,5.183030664920806885e-02,-7.047627121210098267e-02,2.553276903927326202e-02,5.959198623895645142e-02,-5.399349704384803772e-02,-6.427616346627473831e-03,-1.471912022680044174e-02,-9.536167234182357788e-02
-7.221216708421707153e-02,5.733664147555828094e-03,1.003612857311964035e-02,-1.027253791689872742e-01,-2.969934232532978058e-02,-5.881809815764427185e-02,-8.024559915065765381e-02,-8.561772853136062622e-02,4.493356868624687195e-02,3.913406282663345337e-03,7.944977842271327972e-03,-9.081423282623291016e-02,-6.891939789056777954e-02,5.583883076906204224e-02,-1.188821420073509216e-01,-6.721921265125274658e-02,2.599002979695796967e-02,1.072787865996360779e-01
-5.990527570247650146e-02,-7.783096283674240112e-02,-8.423952758312225342e-02,2.096305135637521744e-03,2.782650850713253021e-02,-2.957035787403583527e-02,-5.137531831860542297e-02,-4.997291788458824158e-02,7.781569659709930420e-02,1.834178715944290161e-02,6.471180170774459839e-02,1.822737231850624084e-02,3.836065903306007385e-02,1.185417920351028442e-02,-1.191259548068046570e-01,1.281136274337768555e-02,-1.044843047857284546e-01,-6.099339574575424194e-02
-4.173862189054489136e-02,-3.558898717164993286e-02,-1.453678682446479797e-02,-1.315977126359939575e-01,4.113459214568138123e-02,-7.952255755662918091e-02,2.842648327350616455e-02,4.141215234994888306e-02,-5.503996089100837708e-02,-1.028943285346031189e-01,2.669352479279041290e-02,4.977473616600036621e-02,-1.761368066072463989e-01,-3.928965888917446136e-03,-6.584350019693374634e-02,-1.193434894084930420e-01,1.848172545433044434e-01,5.158216506242752075e-02
6.887570023536682129e-03,5.893883481621742249e-02,1.155165284872055054e-01,-8.744759857654571533e-02,-6.922313477843999863e-03,-8.104963600635528564e-02,8.105441927909851074e-03,2.017715387046337128e-02,6.978613138198852539e-02,3.178272396326065063e-02,1.777456142008304596e-02,-5.882331635802984238e-03,6.884904950857162476e-02,-3.733056783676147461e-02,-1.121505796909332275e-01,-3.295721113681793213e-02,6.058514583855867386e-03,2.427167259156703949e-02
