-5.302898958325386047e-02,1.946843229234218597e-02,-2.089504152536392212e-02,-4.134590923786163330e-02,4.477588518057018518e-04,-4.654588922858238220e-02,-2.516541816294193268e-02,1.244290266185998917e-02,1.838869303464889526e-01
-1.275776773691177368e-01,-7.406748086214065552e-02,-1.585865020751953125e-02,9.866323322057723999e-03,3.412112593650817871e-02,2.410145290195941925e-02,-4.835811629891395569e-02,2.887787297368049622e-02,6.524744443595409393e-03
5.097600072622299194e-02,1.603478640317916870e-01,-2.626074850559234619e-02,1.599750071763992310e-01,3.565534204244613647e-02,-1.788422465324401855e-02,7.773853372782468796e-03,8.282721042633056641e-02,6.665502674877643585e-03
2.807244658470153809e-02,-4.074842482805252075e-02,7.060638815164566040e-02,-1.371603161096572876e-01,-3.910949826240539551e-02,-1.027677357196807861e-01,-5.748180672526359558e-03,7.508064061403274536e-02,-4.052587598562240601e-02
7.379182428121566772e-02,1.010453552007675171e-01,-2.029927074909210205e-01,-1.389983445405960083e-01,3.230187296867370605e-02,8.484471589326858521e-02,1.032666885294020176e-03,7.837644964456558228e-02,4.272548854351043701e-02
-7.060526311397552490e-02,-6.144829839468002319e-02,9.750064462423324585e-03,-1.368879526853561401e-01,-8.284735679626464844e-02,-6.109488755464553833e-02,2.856141515076160431e-02,2.680999599397182465e-02,-2.357813715934753418e-01
-9.984547644853591919e-02,-6.810566782951354980e-02,-8.079975843429565430e-03,2.014559507369995117e-02,-6.396934390068054199e-03,-1.097688302397727966e-01,-8.005770854651927948e-03,-7.191948592662811279e-02,9.088610298931598663e-03
-1.892839744687080383e-02,-3.887756168842315674e-02,-3.568722680211067200e-02,2.925669215619564056e-02,-1.984889060258865356e-02,3.562461212277412415e-02,4.286871477961540222e-02,1.201090514659881592e-01,2.241269312798976898e-02
-2.836507745087146759e-02,-9.027921408414840698e-02,1.296984255313873291e-01,-3.735687211155891418e-02,-1.396966427564620972e-01,9.442208707332611084e-02,-1.076564118266105652e-01,-1.565743982791900635e-01,-2.319668233394622803e-02
1.347941160202026367e-02,-1.525157392024993896e-01,4.129407554864883423e-02,-5.083573982119560242e-02,-1.489779949188232422e-01,1.199619658291339874e-02,5.133718252182006836e-02,-1.013195067644119263e-01,3.532113879919052124e-02
5.018128547817468643e-03,9.441135823726654053e-02,-3.927383944392204285e-02,2.061180770397186279e-02,4.163755849003791809e-02,-6.386867910623550415e-02,-1.267828978598117828e-02,-7.316949963569641113e-02,-6.601764261722564697e-02
-1.128381937742233276e-01,-3.069062903523445129e-02,6.780953705310821533e-02,1.986818574368953705e-02,8.091152459383010864e-02,2.844696678221225739e-02,1.804227009415626526e-02,-2.484796755015850067e-02,3.201982751488685608e-02
-1.852494776248931885e-01,-1.652167760767042637e-03,-1.690052635967731476e-02,6.736941635608673096e-02,-5.328068137168884277e-02,-6.785360723733901978e-02,2.162527479231357574e-02,-2.299045771360397339e-02,-3.144516423344612122e-02
6.628651916980743408e-02,-1.382410340011119843e-02,-4.842244088649749756e-02,-9.354276116937398911e-04,-6.395446136593818665e-03,3.159596771001815796e-02,-3.287650644779205322e-02,5.697934702038764954e-02,6.643331795930862427e-02
1.335796061903238297e-02,-1.562694609165191650e-01,3.326992690563201904e-02,7.957868278026580811e-02,2.129068830981850624e-03,-1.725516468286514282e-02,5.819438025355339050e-02,1.428689509630203247e-01,-5.979021545499563217e-03
-1.479914337396621704e-01,1.510637253522872925e-01,-5.133992061018943787e-03,-9.603448957204818726e-02,-3.745810315012931824e-02,3.937167581170797348e-03,6.809888035058975220e-02,-3.501010313630104065e-02,2.802257053554058075e-02
3.982990048825740814e-03,-2.558510517701506615e-03,-5.309485271573066711e-02,1.007312089204788208e-01,1.055892091244459152e-02,-1.762983016669750214e-02,6.004558876156806946e-02,-8.609511703252792358e-02,-3.618134558200836182e-02
-1.159582585096359253e-01,-7.392828166484832764e-02,4.097050055861473083e-02,-9.873848408460617065e-03,-1.638001948595046997e-02,3.670451929792761803e-03,-3.332853317260742188e-02,-5.392602831125259399e-02,-5.746990442276000977e-03
-2.724458090960979462e-02,6.943602859973907471e-02,6.429273635149002075e-02,1.635944470763206482e-02,1.306106895208358765e-01,-4.327108711004257202e-02,2.054240182042121887e-02,-9.720941632986068726e-02,-3.565585613250732422e-02
6.862799078226089478e-02,-9.219570085406303406e-03,-2.225000225007534027e-02,1.667439341545104980e-01,1.585283279418945312e-01,-1.420804020017385483e-02,1.215967684984207153e-01,-4.576419293880462646e-02,3.498412668704986572e-02
-5.112938955426216125e-02,-6.039947271347045898e-02,-6.929697841405868530e-02,8.321113139390945435e-02,6.639782339334487915e-02,-1.161413565278053284e-01,7.403647154569625854e-02,2.833462320268154144e-02,7.048100233078002930e-02
2.002618163824081421e-01,-1.864837948232889175e-03,-1.104947552084922791e-02,-1.026477944105863571e-02,-8.226843923330307007e-02,-4.062286764383316040e-02,-1.056225504726171494e-02,1.467449218034744263e-02,1.122104935348033905e-03
-2.267845161259174347e-02,-1.877539046108722687e-02,-9.003022313117980957e-02,6.107537075877189636e-02,9.081153199076652527e-03,4.706797748804092407e-02,1.441547460854053497e-02,7.763332128524780273e-02,8.583745360374450684e-02
-6.815502047538757324e-02,1.220457535237073898e-02,-1.009378805756568909e-01,-1.517819520086050034e-02,9.088267385959625244e-02,-8.265829645097255707e-03,-1.968401111662387848e-02,-9.469611942768096924e-02,-4.674225673079490662e-02
3.909651190042495728e-02,2.593691833317279816e-02,-3.989289700984954834e-02,-9.488524496555328369e-02,3.530638292431831360e-02,-9.841952472925186157e-03,-1.834751665592193604e-01,1.577270179986953735e-01,-2.477372763678431511e-03
-7.418288849294185638e-03,1.116871554404497147e-02,2.671836316585540771e-02,-1.022238358855247498e-01,3.473888710141181946e-02,5.873385816812515259e-02,-7.196900248527526855e-02,8.324188739061355591e-02,-2.085386589169502258e-02
2.308569150045514107e-03,-8.389011025428771973e-02,1.640016329474747181e-03,3.409972414374351501e-02,8.368552476167678833e-02,6.288433913141489029e-03,-1.147170141339302063e-01,7.879910618066787720e-02,-2.056445553898811340e-02
5.685027316212654114e-02,-1.635731160640716553e-01,-8.407837152481079102e-02,-5.634125322103500366e-02,1.496376544237136841e-01,-2.271864749491214752e-02,-4.450861364603042603e-02,2.257522009313106537e-02,6.935694068670272827e-02
2.283818647265434265e-02,-2.928852662444114685e-02,-4.961525276303291321e-02,-2.941559301689267159e-03,-1.440010815858840942e-01,5.541090294718742371e-02,1.774892583489418030e-02,6.859417259693145752e-02,6.539198104292154312e-03
-1.413526851683855057e-02,6.000097375363111496e-03,5.613780394196510315e-02,-1.464840117841959000e-02,-1.612093597650527954e-01,2.289270050823688507e-02,1.469954941421747208e-02,-1.686275377869606018e-02,9.280974417924880981e-02
5.250441655516624451e-02,-6.951224803924560547e-02,4.069044440984725952e-02,1.873922534286975861e-02,1.866423152387142181e-02,-2.371084317564964294e-02,-2.046901583671569824e-01,-1.889540441334247589e-02,2.807843871414661407e-02
-3.817728534340858459e-02,-2.492189966142177582e-02,-1.189085096120834351e-02,1.380942910909652710e-01,-1.721253544092178345e-01,3.665121644735336304e-02,4.639874398708343506e-02,5.034178122878074646e-02,-5.218881368637084961e-02
-4.789713397622108459e-02,4.407226294279098511e-02,3.004088625311851501e-02,3.241621702909469604e-02,1.750854589045047760e-02,-8.413692563772201538e-02,2.038976876065135002e-03,-7.076156884431838989e-02,-1.179048195481300354e-01
-8.203230798244476318e-03,-2.502354681491851807e-01,-3.101680241525173187e-02,1.306923478841781616e-01,-5.455990508198738098e-02,-1.892927475273609161e-02,-3.639613743871450424e-03,1.403919141739606857e-02,5.454781278967857361e-02
-3.229966759681701660e-02,3.450466692447662354e-02,-7.594991475343704224e-02,6.241428107023239136e-02,-2.616030164062976837e-02,7.543575018644332886e-02,4.405921325087547302e-02,8.465678989887237549e-02,3.466221317648887634e-02
-2.136062271893024445e-02,-7.487330585718154907e-02,7.832562178373336792e-02,8.439239114522933960e-02,1.001164913177490234e-01,-1.259783357381820679e-01,1.801454275846481323e-01,-4.088222980499267578e-02,-3.379413112998008728e-02
4.721589386463165283e-02,6.488124839961528778e-03,-2.044527046382427216e-02,7.229138910770416260e-02,3.819295018911361694e-02,-4.794896021485328674e-02,1.131390035152435303e-01,-4.377545788884162903e-02,-3.587757423520088196e-02
1.674020662903785706e-02,9.093865007162094116e-02,7.592178136110305786e-02,-6.103863567113876343e-02,8.317033946514129639e-02,-1.656649261713027954e-01,-1.313999015837907791e-02,-1.074718013405799866e-01,2.725213579833507538e-02
1.869080215692520142e-02,6.674347072839736938e-02,-9.296523779630661011e-02,-1.012332290410995483e-01,4.155944660305976868e-02,5.226587131619453430e-02,5.401793122291564941e-02,-9.256035089492797852e-02,-4.099845141172409058e-02
6.832275539636611938e-02,-7.759582251310348511e-02,1.304764300584793091e-01,-1.858059316873550415e-02,-1.084690913558006287e-02,8.122955262660980225e-02,-2.344465814530849457e-03,-4.285041242837905884e-02,-4.387021437287330627e-02
-1.656867116689682007e-01,1.277649104595184326e-01,-6.849426776170730591e-02,-1.231438014656305313e-02,-1.848221383988857269e-02,8.762244135141372681e-03,1.042304486036300659e-01,-3.133033961057662964e-02,-1.426954288035631180e-03
-1.119238696992397308e-02,-1.702727004885673523e-02,-1.060900017619132996e-01,-3.623162209987640381e-02,5.751791968941688538e-02,-6.737760454416275024e-02,-9.872592054307460785e-03,3.840272128582000732e-02,-4.673039913177490234e-02
-2.443019300699234009e-01,-1.308884471654891968e-01,7.174054533243179321e-02,-4.917356371879577637e-02,1.713230758905410767e-01,9.946252405643463135e-02,1.362708676606416702e-02,-5.571694299578666687e-02,-1.126373857259750366e-01
-1.377034336328506470e-01,-6.330654025077819824e-02,-1.536971926689147949e-01,-7.733190897852182388e-03,2.481455542147159576e-02,2.014949731528759003e-02,-7.828778028488159180e-02,1.237213909626007080e-01,-8.260418474674224854e-02
-5.948064476251602173e-02,-1.098841335624456406e-02,1.273142099380493164e-01,7.457195315510034561e-03,-2.191416174173355103e-02,-9.149947017431259155e-02,3.177588060498237610e-02,-5.667980294674634933e-03,-7.429039478302001953e-02
1.927688866853713989e-01,-5.790990591049194336e-02,3.618716448545455933e-02,1.412085890769958496e-01,-9.335891157388687134e-02,4.474329575896263123e-02,8.943975716829299927e-02,-5.396154522895812988e-02,6.180766224861145020e-02
-5.331071093678474426e-03,-1.080959215760231018e-01,1.309273540973663330e-01,-8.837080746889114380e-02,5.526796728372573853e-02,-5.821661278605461121e-02,3.737946273759007454e-03,-2.094623446464538574e-02,-3.028697706758975983e-02
-6.104344502091407776e-02,-6.622397154569625854e-02,4.863144829869270325e-02,2.394427731633186340e-02,-6.426010280847549438e-02,9.622229635715484619e-02,1.134218089282512665e-02,1.875580660998821259e-02,2.554939314723014832e-02
4.780065640807151794e-02,-8.602578938007354736e-02,-1.025994867086410522e-01,-5.525792390108108521e-02,-2.392125315964221954e-03,-7.073877006769180298e-02,5.231651477515697479e-03,7.232068479061126709e-02,-6.517554819583892822e-02
7.986836135387420654e-02,1.288267821073532104e-01,5.130106210708618164e-02,6.856597214937210083e-02,1.519234944134950638e-02,-6.860434263944625854e-02,-5.201046913862228394e-02,-7.224018126726150513e-02,8.548431843519210815e-02
-8.090864121913909912e-02,1.006690189242362976e-01,-5.392300337553024292e-02,7.260608673095703125e-02,6.795629113912582397e-02,-7.357886433601379395e-02,5.004772171378135681e-02,-9.206739254295825958e-03,-9.325364977121353149e-02
3.353172540664672852e-02,-3.641478717327117920e-02,1.844499260187149048e-02,5.895547941327095032e-02,-6.330180168151855469e-02,1.035219803452491760e-01,1.772988960146903992e-02,-6.360460072755813599e-02,-2.201426960527896881e-02
-1.296412199735641479e-01,-3.707211837172508240e-02,-5.714882165193557739e-02,6.111804768443107605e-02,4.231532290577888489e-02,-1.323701906949281693e-02,5.151080712676048279e-02,-6.169954314827919006e-02,-5.275376141071319580e-02
8.427591621875762939e-02,1.161230579018592834e-01,4.020782560110092163e-02,-2.794042043387889862e-02,-3.119217418134212494e-02,-3.545610234141349792e-02,-8.116076141595840454e-02,-4.341108351945877075e-02,1.203472241759300232e-01
-1.629031263291835785e-02,1.057939901947975159e-01,-1.085257679224014282e-01,7.718131691217422485e-02,5.920954793691635132e-02,-3.424203768372535706e-02,-8.424288779497146606e-02,1.503506489098072052e-02,-4.289747029542922974e-02
-1.087331771850585938e-01,-2.338444255292415619e-02,-5.188837274909019470e-02,-1.053015664219856262e-01,-3.126226663589477539e-01,2.208895422518253326e-02,-1.083637550473213196e-01,8.422297984361648560e-02,-6.094878539443016052e-02
3.703542426228523254e-02,1.095894202589988708e-01,-8.565029501914978027e-02,7.258323580026626587e-02,-1.617364883422851562e-01,-5.790116265416145325e-02,4.402693361043930054e-02,1.100386902689933777e-01,3.836264833807945251e-02
3.455020487308502197e-02,8.874835819005966187e-02,4.274160787463188171e-02,-2.709482796490192413e-02,-3.641973063349723816e-02,1.819422654807567596e-02,-7.090159505605697632e-02,-3.257883712649345398e-02,7.287150621414184570e-02
-5.985070765018463135e-02,-3.834742307662963867e-02,3.194356709718704224e-02,-1.019982844591140747e-01,-1.385583262890577316e-02,1.219170168042182922e-02,-1.805934309959411621e-02,-9.997584670782089233e-02,-7.717616856098175049e-03
-7.722615450620651245e-02,2.031343430280685425e-02,-1.507853344082832336e-02,8.974058181047439575e-02,6.751076132059097290e-02,3.905604034662246704e-02,4.182001203298568726e-02,3.374023828655481339e-03,-1.557382047176361084e-01
-1.323683559894561768e-01,6.134014949202537537e-02,4.803802073001861572e-02,-1.372891291975975037e-02,4.074308555573225021e-03,7.152542006224393845e-03,6.142380461096763611e-02,4.947778210043907166e-02,-1.408749818801879883e-01
4.329305514693260193e-02,3.152831271290779114e-02,7.640413194894790649e-02,-3.423551470041275024e-02,-1.041259430348873138e-02,2.596783638000488281e-02,1.855863258242607117e-02,-8.633044362068176270e-02,7.829521596431732178e-02
4.983677342534065247e-02,-1.557214111089706421e-01,1.946329697966575623e-02,1.400655228644609451e-02,-2.322287485003471375e-02,-5.237186700105667114e-02,2.389900386333465576e-03,6.799452006816864014e-02,-1.071285903453826904e-01
-1.009575426578521729e-01,3.350750310346484184e-03,-1.956170797348022461e-02,1.243522092700004578e-01,8.358557522296905518e-02,-1.022443920373916626e-01,1.973457261919975281e-02,4.448552057147026062e-02,3.365230187773704529e-02
-2.040435932576656342e-02,5.969037860631942749e-02,2.620906382799148560e-02,4.072224721312522888e-03,-1.861571334302425385e-02,-2.823208831250667572e-02,2.208957262337207794e-02,8.788266777992248535e-02,-1.046341285109519958e-01
-5.866366997361183167e-02,-4.736081510782241821e-02,-4.925759881734848022e-02,-2.486331574618816376e-02,-5.467729642987251282e-02,6.272213160991668701e-02,7.512627635151147842e-03,-1.931082643568515778e-02,-4.167292639613151550e-02
-9.144202619791030884e-02,1.422815024852752686e-01,6.988357007503509521e-02,-5.585598945617675781e-02,5.274388566613197327e-02,-2.560315839946269989e-02,9.733857959508895874e-02,-2.065188996493816376e-02,-1.198925226926803589e-01
-2.433101087808609009e-02,-4.110508784651756287e-02,-1.539913415908813477e-01,2.588834241032600403e-02,-5.752079188823699951e-02,6.470900774002075195e-02,-1.060909852385520935e-01,-1.591528356075286865e-01,4.499983415007591248e-02
6.234427914023399353e-02,8.337523043155670166e-02,4.806273430585861206e-02,-6.637457013130187988e-02,-1.233935909112915397e-04,6.332797557115554810e-02,-5.197930335998535156e-02,7.085529714822769165e-02,1.572549194097518921e-01
-4.141220450401306152e-02,2.180117554962635040e-02,-4.781001433730125427e-02,-2.695830538868904114e-02,-1.025156900286674500e-01,-3.963939100503921509e-02,2.493087016046047211e-02,1.891010440886020660e-02,-3.225994482636451721e-02
1.084907446056604385e-03,9.948583319783210754e-03,8.634984493255615234e-02,-6.171573698520660400e-02,-1.406454741954803467e-01,1.345759816467761993e-02,-8.905389346182346344e-03,-3.328427299857139587e-02,-1.095802262425422668e-01
1.125117950141429901e-02,-1.058387309312820435e-01,-2.810955978929996490e-02,-1.846612393856048584e-01,-1.045939028263092041e-01,-2.355147153139114380e-03,1.648601889610290527e-02,1.399647444486618042e-02,2.703421050682663918e-03
1.294245123863220215e-01,2.027823776006698608e-02,-8.213328570127487183e-02,1.545770466327667236e-02,-1.071099862456321716e-01,-6.236001476645469666e-02,-6.724300235509872437e-02,-9.781242907047271729e-02,7.214642316102981567e-02
-9.623393416404724121e-03,-4.659002646803855896e-02,-9.559618681669235229e-02,-5.883976817131042480e-02,-1.270206868648529053e-01,-6.354112178087234497e-02,-2.678420580923557281e-02,-5.976801365613937378e-02,3.783536329865455627e-02
-9.902058169245719910e-03,4.157888144254684448e-02,4.190639778971672058e-02,-5.248928070068359375e-02,1.534791197627782822e-02,-8.851288259029388428e-02,1.189035326242446899e-01,1.609944403171539307e-01,-6.542623043060302734e-02
7.135196030139923096e-02,-6.832279264926910400e-02,4.872428718954324722e-03,-8.261536061763763428e-02,-1.098243072628974915e-01,6.473429501056671143e-02,2.666315622627735138e-02,1.817439123988151550e-02,-3.078267164528369904e-02
-4.066281393170356750e-02,3.973608091473579407e-02,-3.359509259462356567e-02,2.442965470254421234e-02,9.001520276069641113e-02,-6.529307365417480469e-02,-9.754946455359458923e-03,-1.679211556911468506e-01,1.705104857683181763e-02
-1.089108139276504517e-01,-3.239162033423781395e-03,-1.931641250848770142e-02,-5.337963625788688660e-02,-1.850172318518161774e-02,1.494025439023971558e-02,-8.128906041383743286e-02,1.133714057505130768e-02,3.207270056009292603e-02
2.459226874634623528e-03,1.648653596639633179e-01,-8.360850065946578979e-02,9.485403448343276978e-02,1.942448690533638000e-02,-6.369291245937347412e-02,-1.684950664639472961e-02,1.682336814701557159e-02,-4.018663987517356873e-02
-6.881398707628250122e-02,2.061599344015121460e-01,6.418956816196441650e-02,-5.370610207319259644e-02,-9.388191998004913330e-02,-3.158643469214439392e-02,9.860593825578689575e-02,-4.395291209220886230e-02,-7.923765480518341064e-02
-6.916053243912756443e-04,5.003254488110542297e-02,5.065037403255701065e-03,-9.715755470097064972e-03,-2.960733883082866669e-02,-5.104613676667213440e-02,7.848858088254928589e-02,5.491911992430686951e-02,2.851605415344238281e-02
1.048650033771991730e-02,1.175007447600364685e-01,2.372323721647262573e-02,6.944968551397323608e-02,-3.602004423737525940e-02,-2.378075569868087769e-02,-8.081582188606262207e-02,-2.665092349052429199e-01,7.988980412483215332e-02
5.305546894669532776e-02,-1.395252812653779984e-02,-1.708140945993363857e-03,-2.175427973270416260e-02,2.412507124245166779e-02,4.178066551685333252e-02,6.439400464296340942e-02,1.423255503177642822e-01,5.090039223432540894e-02
4.416118189692497253e-02,3.640224784612655640e-02,-5.145066976547241211e-02,-8.290580473840236664e-03,-1.424445509910583496e-01,-1.520836073905229568e-02,5.157991498708724976e-02,-3.537421673536300659e-02,-3.126826137304306030e-02
4.688224580604583025e-04,6.883760541677474976e-02,5.647265166044235229e-02,6.269132718443870544e-03,5.585606396198272705e-02,-1.425351947546005249e-02,-1.217521131038665771e-01,7.327072322368621826e-02,-3.796875476837158203e-02
-4.412666335701942444e-02,-5.320174247026443481e-02,3.203498199582099915e-02,-4.098708927631378174e-02,-5.548869445919990540e-02,3.579510143026709557e-03,9.878261387348175049e-02,4.873211309313774109e-02,-4.337616637349128723e-02
9.349194914102554321e-02,8.567069470882415771e-02,6.231478229165077209e-02,1.140494868159294128e-01,-5.596505850553512573e-02,-3.212475404143333435e-02,-2.917060256004333496e-02,4.490379616618156433e-02,-2.639065869152545929e-02
-4.064198583364486694e-02,-5.579544231295585632e-02,-9.629260748624801636e-02,6.085797771811485291e-02,-7.042822241783142090e-02,-6.059649866074323654e-03,-3.755691647529602051e-02,-4.053192213177680969e-02,5.471244826912879944e-02
-8.617631345987319946e-02,-1.130186766386032104e-02,1.101678460836410522e-01,-1.384011209011077881e-01,5.196459963917732239e-02,-6.785615533590316772e-02,-7.985953986644744873e-02,6.295028328895568848e-02,-9.722219780087471008e-03
2.900714240968227386e-02,-5.059096217155456543e-02,-4.384376481175422668e-02,-6.026467680931091309e-02,1.975918374955654144e-02,-4.682326689362525940e-02,-1.697493344545364380e-01,7.655700296163558960e-02,2.410171553492546082e-02
1.085758674889802933e-03,1.313731372356414795e-01,9.037040919065475464e-02,-1.163559406995773315e-01,-6.815650314092636108e-02,1.390582416206598282e-03,-2.008047886192798615e-02,-7.186955958604812622e-02,4.157815873622894287e-02
-8.033186942338943481e-02,-1.498671472072601318e-01,-3.893335163593292236e-02,-3.579069674015045166e-02,7.154114544391632080e-02,-8.580518513917922974e-02,1.262856423854827881e-01,1.050874218344688416e-01,-7.364422827959060669e-02
-1.416341122239828110e-02,-6.902077049016952515e-02,2.215168066322803497e-02,-8.632985502481460571e-02,-6.869127601385116577e-02,-6.106575205922126770e-02,9.333569556474685669e-02,-8.183138817548751831e-02,8.364128321409225464e-02
-5.687735229730606079e-02,-2.531258203089237213e-02,3.898578509688377380e-02,1.332978010177612305e-01,-1.041011810302734375e-01,4.690733551979064941e-02,5.444173887372016907e-02,1.034013330936431885e-01,-3.466999530792236328e-02
-5.520006641745567322e-02,-1.699718981981277466e-01,1.639492996037006378e-02,-1.670523732900619507e-02,6.525766104459762573e-02,4.434627294540405273e-02,1.279820036143064499e-02,6.069796532392501831e-02,6.542629003524780273e-02
7.822000235319137573e-02,-1.108203381299972534e-01,5.573134124279022217e-02,-9.142258018255233765e-02,-1.261888742446899414e-01,-4.419409483671188354e-02,1.827107816934585571e-01,-9.285917878150939941e-02,-5.345290526747703552e-02
-2.315452694892883301e-02,5.209608748555183411e-02,-1.403120607137680054e-01,-3.303017467260360718e-02,-9.023149311542510986e-02,-5.932771787047386169e-02,-1.134257614612579346e-01,-3.663040464743971825e-03,2.345490269362926483e-03
6.735571473836898804e-02,1.694961190223693848e-01,2.598348259925842285e-02,-6.208209320902824402e-02,7.657623291015625000e-02,3.176866099238395691e-02,-6.590219587087631226e-02,4.869885742664337158e-03,4.066118225455284119e-02
9.855105541646480560e-03,-7.086613029241561890e-02,8.146963268518447876e-02,1.645296812057495117e-02,-1.059028506278991699e-01,-7.116752862930297852e-02,-1.605156064033508301e-02,-2.240250352770090103e-03,7.995868474245071411e-02
-3.344459086656570435e-02,9.289098531007766724e-02,-3.452428430318832397e-02,5.322178080677986145e-02,1.265293173491954803e-02,-1.398655921220779419e-01,-6.969004124402999878e-02,-9.752070158720016479e-02,-2.091644108295440674e-01
3.704360872507095337e-02,3.230458591133356094e-03,1.207024324685335159e-02,-1.100589409470558167e-01,4.229115694761276245e-02,7.197085767984390259e-02,9.346603602170944214e-02,3.225775808095932007e-02,3.709599375724792480e-02
1.416934002190828323e-02,-6.698569655418395996e-02,-9.188147261738777161e-03,-7.500500977039337158e-02,-2.742101997137069702e-02,1.862943544983863831e-02,-5.912134051322937012e-02,1.863783597946166992e-02,-6.979712843894958496e-02
-7.955960929393768311e-02,-2.862020337488502264e-04,1.017091423273086548e-01,-2.343192324042320251e-02,-7.451886311173439026e-03,-1.824642345309257507e-02,-7.717567682266235352e-02,-8.753649145364761353e-02,1.286407699808478355e-03
1.238191202282905579e-01,9.773164987564086914e-03,7.752098888158798218e-02,7.275942247360944748e-03,5.537609755992889404e-02,2.284691482782363892e-02,5.239005014300346375e-02,-2.393465042114257812e-01,-5.018208548426628113e-02
3.148186078760772943e-04,2.710983343422412872e-02,-9.182357043027877808e-02,2.070359326899051666e-02,5.919780954718589783e-02,3.817622736096382141e-02,2.528227306902408600e-02,-4.196704539936035872e-04,-3.431871533393859863e-02
-1.147206407040357590e-02,-9.138157218694686890e-02,-5.880076438188552856e-02,-3.414806909859180450e-03,1.120303757488727570e-02,-1.784847863018512726e-02,-1.753598004579544067e-01,6.269853562116622925e-02,-3.542174771428108215e-02
-1.621424406766891479e-02,-6.682346016168594360e-02,-2.030744031071662903e-02,-4.237182065844535828e-02,-3.673852607607841492e-02,5.067393928766250610e-02,4.450935497879981995e-02,4.273704811930656433e-02,-9.283316135406494141e-02
3.624952211976051331e-02,-1.148518249392509460e-01,6.772193312644958496e-02,-2.191916294395923615e-02,1.322255581617355347e-01,7.837069034576416016e-02,-1.056266203522682190e-01,-1.582961827516555786e-01,6.639905273914337158e-02
2.457056939601898193e-02,3.178591281175613403e-02,-5.938784684985876083e-03,-4.950109496712684631e-02,7.167913764715194702e-02,6.536676664836704731e-04,-7.641591131687164307e-02,1.140905916690826416e-01,-7.647267729043960571e-02
1.776728220283985138e-02,-3.980087861418724060e-02,7.611729204654693604e-02,-8.285899460315704346e-02,-3.471274627372622490e-03,-2.188542671501636505e-02,6.290051341056823730e-02,4.868487268686294556e-02,2.857976779341697693e-02
-1.082285344600677490e-01,-4.439675435423851013e-02,3.165630996227264404e-02,1.742526423186063766e-03,-3.554587811231613159e-02,5.474154278635978699e-02,-9.614150226116180420e-02,-6.090469658374786377e-02,-1.117403060197830200e-01
-2.873581647872924805e-02,1.352043449878692627e-01,-1.708125770092010498e-01,-1.432550102472305298e-01,6.764867156744003296e-02,5.368856713175773621e-02,-3.697913140058517456e-02,-5.624661967158317566e-02,-2.713738474994897842e-03
3.760093823075294495e-02,6.034946534782648087e-03,-1.031911224126815796e-01,1.134394109249114990e-02,1.406509336084127426e-02,2.511492930352687836e-02,-1.851992867887020111e-02,-8.164580166339874268e-02,4.043238610029220581e-02
-7.786525040864944458e-02,4.464843869209289551e-02,-1.399424225091934204e-01,3.641511127352714539e-02,1.369993761181831360e-02,-5.555884540081024170e-02,6.332989037036895752e-02,7.127317949198186398e-04,-6.235942617058753967e-02
6.365890055894851685e-02,-7.708583027124404907e-02,-3.229700401425361633e-02,-1.420588940382003784e-01,-8.499103039503097534e-02,8.029154688119888306e-02,7.003194093704223633e-02,-1.046523824334144592e-01,5.638347938656806946e-02
-6.290113925933837891e-02,3.323461860418319702e-02,-3.300680965185165405e-02,6.798887252807617188e-02,1.738607999868690968e-03,7.316336035728454590e-02,-9.108825027942657471e-02,2.285365015268325806e-03,4.908890277147293091e-02
3.070450574159622192e-02,-4.323549568653106689e-03,4.807607457041740417e-02,4.927465319633483887e-02,-1.247938722372055054e-01,4.456426203250885010e-02,-1.918326318264007568e-02,-2.617061696946620941e-02,-1.200596243143081665e-01
2.282612025737762451e-02,9.255383163690567017e-02,-9.708146564662456512e-03,-3.610400110483169556e-02,1.082463040947914124e-01,-1.466862484812736511e-02,-1.180802956223487854e-01,1.309145335108041763e-02,-7.808264344930648804e-03
7.655459456145763397e-03,-3.958145156502723694e-02,-7.996445894241333008e-02,9.621448814868927002e-02,5.232479423284530640e-02,-1.866620592772960663e-02,7.933279126882553101e-02,-1.461188346147537231e-01,2.661157213151454926e-02
