1.282984167337417603e-01,1.245614662766456604e-01,-1.687246561050415039e-02,7.152611017227172852e-02,-1.117390319705009460e-01,-9.556151926517486572e-02,4.488439112901687622e-02,1.027838364243507385e-01,-1.509927958250045776e-02,4.589324817061424255e-02,4.457428306341171265e-02,6.751405447721481323e-02,5.861243233084678650e-02,-3.179887682199478149e-02,7.791343610733747482e-03,-2.800207119435071945e-03,-1.149287521839141846e-01,6.536493450403213501e-02,-2.487744390964508057e-02,-5.499430699273943901e-04,7.881126552820205688e-02,1.017008647322654724e-01
4.577204212546348572e-02,2.916667051613330841e-02,-5.834292992949485779e-02,1.401307247579097748e-02,-2.377588301897048950e-02,1.227283012121915817e-02,-1.347819197690114379e-04,1.222069635987281799e-01,3.621711954474449158e-02,6.955379154533147812e-03,1.492868829518556595e-02,9.937001392245292664e-03,5.513394251465797424e-02,3.212102875113487244e-02,-7.627180311828851700e-03,-6.003338471055030823e-02,-3.904440999031066895e-02,1.568083465099334717e-02,-1.081194821745157242e-02,1.215981692075729370e-02,4.810339212417602539e-02,9.030344337224960327e-02
5.166200920939445496e-03,1.523720175027847290e-01,-1.130152717232704163e-01,-7.322343438863754272e-02,-1.098862960934638977e-01,1.191912069916725159e-01,-2.706733159720897675e-02,-3.926497325301170349e-02,-9.781319648027420044e-02,1.025086343288421631e-01,5.960142239928245544e-02,-9.443019516766071320e-03,2.306161224842071533e-01,-6.935584545135498047e-02,6.346761714667081833e-03,5.315602198243141174e-02,1.249933335930109024e-02,6.444816291332244873e-02,-2.431197464466094971e-02,1.214508712291717529e-02,-4.838633537292480469e-02,-1.765982434153556824e-02
-1.437965873628854752e-02,8.532632887363433838e-02,2.770969830453395844e-02,-3.503222018480300903e-02,2.015096321702003479e-02,-1.783203631639480591e-01,5.173706449568271637e-03,4.001184366643428802e-03,4.935177043080329895e-02,3.245257213711738586e-02,5.875753611326217651e-02,5.523961782455444336e-02,3.746760636568069458e-02,4.065421409904956818e-03,-7.252936810255050659e-02,3.534771874547004700e-02,1.732762455940246582e-01,9.442496299743652344e-02,3.520778566598892212e-02,-7.943546026945114136e-02,5.590318888425827026e-02,-2.493080869317054749e-02
-1.453029364347457886e-01,1.695616170763969421e-02,-3.831051290035247803e-02,-3.015981800854206085e-02,2.536965347826480865e-02,-1.100363507866859436e-01,-1.367724593728780746e-02,-1.429102122783660889e-01,-6.648727506399154663e-02,6.665524095296859741e-02,8.663373440504074097e-02,7.462446391582489014e-02,2.776386030018329620e-02,-7.794108986854553223e-02,-8.538934588432312012e-02,-4.604605585336685181e-02,-1.235091499984264374e-02,-4.142734222114086151e-03,-5.330099537968635559e-02,-2.114931307733058929e-02,-2.758952556177973747e-03,-1.082086116075515747e-01
1.734436862170696259e-02,2.711398713290691376e-02,3.374491631984710693e-02,1.133129000663757324e-02,-5.484733730554580688e-02,-2.458730526268482208e-02,-5.656473338603973389e-02,-2.930267527699470520e-02,1.004636138677597046e-01,-6.424327194690704346e-02,-9.598682634532451630e-03,7.624933123588562012e-02,-6.574834883213043213e-02,-1.170899569988250732e-01,3.128496930003166199e-02,1.959650032222270966e-02,-7.229381054639816284e-02,1.563047617673873901e-01,-3.285976126790046692e-02,9.015855193138122559e-02,1.420483440160751343e-01,2.571686729788780212e-02
-4.417305812239646912e-02,7.977651059627532959e-02,1.059599742293357849e-01,-9.434109181165695190e-02,-3.146721050143241882e-02,2.127753011882305145e-02,1.647144109010696411e-01,-8.349324762821197510e-02,-4.432089999318122864e-02,9.175022691488265991e-02,-4.696837440133094788e-02,-1.335975080728530884e-01,-6.613861769437789917e-02,4.692556336522102356e-02,6.372203119099140167e-03,4.929019510746002197e-02,-9.247451275587081909e-02,1.594742983579635620e-01,6.719541549682617188e-02,-1.828380487859249115e-02,-1.647396571934223175e-02,-2.604135312139987946e-02
2.220151014626026154e-02,2.425570599734783173e-02,-2.069310657680034637e-02,-9.867161512374877930e-02,3.651018813252449036e-02,7.429417967796325684e-02,-7.468660175800323486e-02,7.908334583044052124e-02,-4.239401221275329590e-02,7.117099314928054810e-02,1.470293253660202026e-01,-2.582032419741153717e-02,6.024843081831932068e-02,-1.968086659908294678e-01,-2.770103747025132179e-03,-2.946730889379978180e-02,1.520934253931045532e-01,-9.395932778716087341e-03,-1.459420621395111084e-01,-1.766901463270187378e-02,-2.852919138967990875e-02,-9.758871793746948242e-02
-2.378877066075801849e-02,1.268969029188156128e-01,-7.898253947496414185e-02,-6.394673138856887817e-02,-1.234161779284477234e-01,1.334842853248119354e-02,-7.184921205043792725e-02,3.290066495537757874e-02,4.917889460921287537e-02,1.281972825527191162e-01,2.751345373690128326e-02,4.285759292542934418e-03,5.714026466012001038e-02,-7.213788479566574097e-02,-5.908086150884628296e-02,-4.918938502669334412e-02,6.553768366575241089e-02,1.095950081944465637e-01,-1.021604165434837341e-01,2.670054323971271515e-02,-6.799573451280593872e-02,-8.386491984128952026e-02
1.540823094546794891e-02,5.656188353896141052e-02,7.450628280639648438e-02,-5.397445987910032272e-03,2.205976843833923340e-02,5.551859363913536072e-02,4.744538664817810059e-02,-1.763161420822143555e-01,8.317515254020690918e-02,-1.402942240238189697e-01,1.047850865870714188e-02,2.046745121479034424e-01,7.434301078319549561e-02,-1.140017136931419373e-01,-6.034321337938308716e-02,1.205309033393859863e-01,-5.520012974739074707e-02,1.094382032752037048e-01,1.527508813887834549e-02,1.615820229053497314e-01,-7.850161939859390259e-02,1.573345437645912170e-02
8.992896974086761475e-02,5.184546485543251038e-02,-4.507879912853240967e-02,-6.335448473691940308e-02,-1.003277376294136047e-01,1.008330658078193665e-01,-6.407136470079421997e-02,-7.196857035160064697e-02,1.448515057563781738e-01,4.773817956447601318e-02,-2.163327857851982117e-02,1.121078282594680786e-01,1.226425394415855408e-01,-2.958481945097446442e-02,9.823915362358093262e-02,4.292529821395874023e-02,3.459829022176563740e-04,7.825744897127151489e-02,-1.037114188075065613e-01,-6.045746803283691406e-02,-1.932454295456409454e-02,-1.466747224330902100e-01
1.963713206350803375e-02,1.233128458261489868e-01,-3.423017635941505432e-02,-4.486851766705513000e-02,-8.910796791315078735e-02,-2.861797995865345001e-02,-5.069671664386987686e-03,-1.724832877516746521e-02,-2.390828728675842285e-02,3.248555213212966919e-02,1.862939633429050446e-02,1.102514006197452545e-02,8.628427982330322266e-02,-1.623913794755935669e-01,1.779249496757984161e-02,-3.182555735111236572e-02,3.554421663284301758e-02,6.085744500160217285e-02,-8.532527834177017212e-03,1.553344260901212692e-02,2.163798734545707703e-02,3.195744380354881287e-02
5.022127553820610046e-02,1.508575230836868286e-01,4.130302369594573975e-02,-1.444405168294906616e-01,1.609377562999725342e-02,-8.330447226762771606e-02,-8.407317101955413818e-02,1.067138582584448159e-04,6.516040116548538208e-02,3.760838881134986877e-03,-6.016894802451133728e-02,-2.502916567027568817e-02,-1.750029474496841431e-01,-9.271457046270370483e-02,-3.887411579489707947e-02,5.930817127227783203e-02,2.065831795334815979e-02,1.492470800876617432e-01,9.227682650089263916e-02,-5.811613518744707108e-03,-6.181269884109497070e-02,4.014708101749420166e-02
-1.650099754333496094e-01,2.756033325567841530e-03,-3.936831653118133545e-02,2.328075654804706573e-02,1.301827728748321533e-01,7.131107151508331299e-02,-7.910807430744171143e-02,-1.732505112886428833e-02,3.813510760664939880e-02,-3.501555696129798889e-02,9.514252096414566040e-02,8.224231004714965820e-02,1.434908062219619751e-01,-7.445915788412094116e-02,1.170080453157424927e-01,7.526155561208724976e-02,-1.556119173765182495e-01,6.787651777267456055e-02,-9.163308143615722656e-02,-1.330385506153106689e-01,-8.044919371604919434e-02,-1.320344358682632446e-01
1.191501319408416748e-02,7.502333819866180420e-02,1.341497711837291718e-02,-4.198512993752956390e-03,9.752913564443588257e-02,-2.578349970281124115e-02,-1.421667784452438354e-01,4.945287853479385376e-02,4.193902015686035156e-02,2.544531598687171936e-02,5.299227312207221985e-02,4.618841782212257385e-02,-8.596169948577880859e-02,-3.872429579496383667e-02,-4.689804464578628540e-02,2.909594960510730743e-02,-3.225088864564895630e-02,5.830382555723190308e-02,-8.466301858425140381e-02,-7.035451382398605347e-02,-1.253817528486251831e-01,-1.268495917320251465e-01
2.074928022921085358e-03,5.929455161094665527e-02,-4.453574120998382568e-02,-1.685353368520736694e-01,8.260513842105865479e-02,9.157674014568328857e-02,-1.668975800275802612e-01,-1.146498918533325195e-01,-1.901919953525066376e-02,7.750393450260162354e-02,-5.158760398626327515e-02,1.022435501217842102e-01,-8.994678407907485962e-02,2.177738212049007416e-02,-1.087796017527580261e-01,-1.343503594398498535e-02,9.156239777803421021e-02,2.169555723667144775e-01,3.861984610557556152e-02,4.337703064084053040e-02,7.542058825492858887e-02,8.410441875457763672e-02
-1.950162649154663086e-02,7.433034479618072510e-02,6.658456288278102875e-03,-5.645456165075302124e-02,-2.630087779834866524e-03,-2.062381058931350708e-02,-9.859540313482284546e-02,-5.206664651632308960e-02,-2.272818610072135925e-02,5.232739448547363281e-02,-2.254818752408027649e-02,-1.779219880700111389e-02,8.746134489774703979e-02,6.206748634576797485e-02,5.527267605066299438e-02,-1.689025387167930603e-02,-6.950798630714416504e-02,1.263568457216024399e-02,-1.230327263474464417e-01,5.943614989519119263e-02,-1.181653514504432678e-01,-2.566510625183582306e-02
-5.325644835829734802e-02,9.278278797864913940e-02,-9.573099762201309204e-02,-2.269360236823558807e-02,1.098719909787178040e-01,1.378672122955322266e-01,-2.884103218093514442e-03,5.843395367264747620e-02,-8.095997571945190430e-02,-2.981773950159549713e-02,8.027847111225128174e-02,-3.149856580421328545e-03,3.275171294808387756e-02,2.889713272452354431e-03,-2.791072241961956024e-02,-4.694868624210357666e-02,-6.721667945384979248e-02,8.767573535442352295e-02,-7.674591243267059326e-02,-7.524796575307846069e-02,-6.938900798559188843e-02,-5.663951113820075989e-02
-1.575252227485179901e-02,2.522736322134733200e-03,2.281299047172069550e-02,8.991282084025442600e-04,-6.131779029965400696e-02,1.676503419876098633e-01,6.927768141031265259e-02,-2.975178509950637817e-02,-1.081435605883598328e-01,-2.511072903871536255e-02,-4.869790375232696533e-02,3.575273230671882629e-02,-6.555675715208053589e-02,2.103097550570964813e-02,5.997640080749988556e-03,-7.307461649179458618e-02,5.161997675895690918e-02,-8.735035546123981476e-03,-2.577781118452548981e-02,-8.043570816516876221e-02,-6.227101199328899384e-03,1.275154389441013336e-02
5.559281259775161743e-02,1.000591740012168884e-01,-7.827159762382507324e-02,-5.769580975174903870e-02,2.176658622920513153e-02,-1.248348951339721680e-01,5.427252873778343201e-02,-1.513354033231735229e-01,-7.367949187755584717e-02,-5.296467989683151245e-02,8.293460309505462646e-02,1.799039542675018311e-02,1.379222236573696136e-02,-6.408362090587615967e-02,-4.091750085353851318e-02,-3.426475822925567627e-02,3.461007773876190186e-02,6.052494794130325317e-02,1.192144155502319336e-01,3.858958184719085693e-02,1.648077219724655151e-01,7.742577791213989258e-02
-9.790582954883575439e-02,2.113700471818447113e-02,5.069044604897499084e-02,1.007705740630626678e-02,-1.115124747157096863e-01,-6.853099912405014038e-02,9.623386710882186890e-02,5.709596443921327591e-03,3.681834787130355835e-02,-7.458892464637756348e-02,9.091190248727798462e-02,7.624831795692443848e-02,-1.172014772891998291e-01,-1.871476881206035614e-02,-4.554544389247894287e-02,-5.903245508670806885e-02,1.636895090341567993e-01,7.095170766115188599e-02,2.275176718831062317e-02,-2.890922315418720245e-02,-5.362759903073310852e-02,5.117941647768020630e-02
3.165977774187922478e-03,7.347752153873443604e-02,-6.623618304729461670e-02,-1.550673879683017731e-02,6.787893176078796387e-02,-5.711926147341728210e-03,-3.409276902675628662e-02,-1.274275630712509155e-01,3.406411781907081604e-02,-2.697012387216091156e-02,-2.885578013956546783e-02,-7.736405730247497559e-02,-3.379812464118003845e-02,2.423055842518806458e-02,-1.116879563778638840e-02,4.462031275033950806e-02,5.756668001413345337e-02,1.415272150188684464e-02,-6.050782650709152222e-02,5.536166951060295105e-03,-3.805615380406379700e-02,1.073817536234855652e-02
-7.383540272712707520e-02,2.366677373647689819e-01,-1.445156484842300415e-01,4.213637113571166992e-02,-1.275227814912796021e-01,6.861809641122817993e-02,-5.740553140640258789e-02,-1.908140140585601330e-03,-1.144591793417930603e-01,-9.096927009522914886e-03,-1.282985415309667587e-02,2.679758332669734955e-02,1.630377583205699921e-02,8.352269977331161499e-02,4.318440333008766174e-02,-3.547868132591247559e-02,-3.840473294258117676e-02,7.620324939489364624e-02,-7.024731952697038651e-03,1.139617711305618286e-01,-1.418370194733142853e-02,3.619684278964996338e-02
3.392442688345909119e-02,8.941364288330078125e-02,-7.278596609830856323e-02,1.265538204461336136e-02,-3.416729345917701721e-02,-1.196298673748970032e-01,-9.646552801132202148e-02,-5.952532589435577393e-02,6.608670111745595932e-03,-3.774153441190719604e-02,-5.589606240391731262e-02,8.499059826135635376e-02,-9.980795532464981079e-02,1.320868730545043945e-01,-1.655359417200088501e-01,-5.505704879760742188e-02,-1.268389075994491577e-01,-3.192158415913581848e-02,-1.822397261857986450e-01,2.472179569303989410e-02,-7.162129133939743042e-02,-1.684991717338562012e-01
-5.442084372043609619e-02,-3.072134591639041901e-02,3.857738897204399109e-02,-3.241239115595817566e-02,4.515505395829677582e-03,-1.330151259899139404e-01,-6.072467193007469177e-02,8.297141641378402710e-03,2.484304271638393402e-02,7.112162560224533081e-02,-4.909807816147804260e-02,1.241697669029235840e-01,-6.823609769344329834e-02,1.729150302708148956e-02,1.181304007768630981e-01,1.138667538762092590e-01,1.122615560889244080e-01,-4.843125119805335999e-02,-1.748610287904739380e-02,2.501863613724708557e-02,-7.247418165206909180e-02,-1.697713583707809448e-01
1.058917641639709473e-01,1.240530461072921753e-01,-3.041304647922515869e-02,8.288326114416122437e-02,-6.649102270603179932e-02,4.680693149566650391e-02,9.144435077905654907e-02,-5.047154799103736877e-02,7.065397500991821289e-02,-1.331112384796142578e-01,-8.846386522054672241e-02,5.341703444719314575e-02,7.150109112262725830e-02,2.448272891342639923e-03,5.524143949151039124e-02,-2.955472841858863831e-02,5.869811400771141052e-02,-4.127414897084236145e-02,-8.995714783668518066e-02,1.090756952762603760e-01,2.234111726284027100e-02,1.229656673967838287e-02
5.644900351762771606e-02,8.758486062288284302e-02,-2.144874632358551025e-02,1.805739663541316986e-02,-8.084464073181152344e-02,-1.264270674437284470e-02,-4.231257364153862000e-02,-4.111541493330150843e-04,5.429834127426147461e-02,-6.913901120424270630e-02,-8.660975843667984009e-02,8.584451675415039062e-02,-2.934755943715572357e-02,1.455624029040336609e-02,2.462052181363105774e-02,-3.362171351909637451e-02,9.030207246541976929e-02,-1.221111509948968887e-02,-8.982617408037185669e-02,-4.230441153049468994e-02,1.324223279953002930e-01,-6.326159834861755371e-02
2.910087257623672485e-02,7.499980926513671875e-02,-6.070357933640480042e-02,1.190387085080146790e-02,-2.680853009223937988e-02,3.886047378182411194e-02,-1.471402496099472046e-02,1.266537904739379883e-01,-7.772380113601684570e-02,6.154005229473114014e-02,-5.078672990202903748e-02,4.034494608640670776e-02,-9.872279316186904907e-02,-2.528486214578151703e-02,-1.880855858325958252e-02,-4.228126630187034607e-02,-5.367542803287506104e-02,2.037403546273708344e-02,-1.782820373773574829e-02,6.735128164291381836e-02,-5.528683587908744812e-02,-8.104278892278671265e-02
8.819937705993652344e-02,6.639695912599563599e-02,9.912296198308467865e-03,5.342707410454750061e-02,4.819405823945999146e-02,-4.302701354026794434e-02,-5.989361926913261414e-02,-1.365250796079635620e-01,-7.712177932262420654e-02,4.870806261897087097e-02,3.088175132870674133e-02,-3.109945915639400482e-02,1.711110770702362061e-02,2.749723754823207855e-02,8.325500041246414185e-02,-4.251412674784660339e-02,3.327937051653862000e-02,8.803988993167877197e-02,1.800229307264089584e-03,-3.189813718199729919e-02,5.165491998195648193e-02,-2.074002847075462341e-02
-7.697628438472747803e-02,1.834106445312500000e-01,1.250244560651481152e-03,5.641216784715652466e-02,2.831078693270683289e-02,6.056766584515571594e-02,-6.446655094623565674e-02,1.234569493681192398e-02,4.358175396919250488e-02,1.949300430715084076e-02,4.988010600209236145e-02,6.116303429007530212e-02,-3.274580836296081543e-02,-6.861995207145810127e-04,-1.127098798751831055e-01,-1.904853060841560364e-02,2.918442152440547943e-02,1.317304819822311401e-01,6.457514129579067230e-03,-2.128816954791545868e-02,-4.677780345082283020e-02,-5.155712738633155823e-02
1.355581730604171753e-01,3.132402524352073669e-02,-2.054156921803951263e-02,-2.806862629950046539e-02,3.337861737236380577e-03,6.402692943811416626e-02,-1.025531217455863953e-01,-2.391480840742588043e-02,-6.776897702366113663e-03,-4.011978581547737122e-02,-1.119020283222198486e-01,6.146911997348070145e-03,1.020282283425331116e-01,1.262450069189071655e-01,2.893125079572200775e-02,1.353251375257968903e-02,6.174471601843833923e-02,-7.472176570445299149e-03,9.939514100551605225e-03,1.132471486926078796e-01,2.362932264804840088e-02,8.224485814571380615e-02
-9.179164655506610870e-03,1.032938063144683838e-01,-8.478143811225891113e-02,-3.941394761204719543e-02,-4.099320620298385620e-02,9.119307994842529297e-02,-6.260318309068679810e-02,2.022017724812030792e-02,-1.127026453614234924e-01,1.498959958553314209e-01,4.902300424873828888e-03,3.957659751176834106e-02,-2.065427787601947784e-02,1.898739784955978394e-01,6.360704451799392700e-02,-6.865102797746658325e-03,6.980486959218978882e-02,5.013184994459152222e-02,-1.239541247487068176e-01,5.645060166716575623e-02,-2.776922471821308136e-02,-1.126355398446321487e-02
2.766031771898269653e-02,2.175225466489791870e-01,2.803382277488708496e-02,-3.049000911414623260e-02,-6.954952329397201538e-02,7.866029627621173859e-03,4.157769028097391129e-03,7.381279952824115753e-03,-2.402191981673240662e-02,-1.394931692630052567e-02,2.148509520338848233e-04,-1.476912759244441986e-02,-5.640769749879837036e-02,-9.678164497017860413e-03,-5.680589005351066589e-02,3.629595786333084106e-02,2.129988186061382294e-02,-1.337812989950180054e-01,-2.654615044593811035e-02,1.179462596774101257e-01,-1.043127626180648804e-01,1.767162582837045193e-03
2.586972899734973907e-03,1.409987211227416992e-01,-2.607908099889755249e-02,3.205152601003646851e-02,-5.547298491001129150e-02,2.565184980630874634e-02,8.222458511590957642e-02,3.872191905975341797e-02,-3.305825218558311462e-02,-6.709136813879013062e-02,9.920478612184524536e-02,1.162539720535278320e-01,-2.705688821151852608e-03,4.700640216469764709e-03,-7.425972819328308105e-02,6.748837977647781372e-02,-1.406197994947433472e-02,-3.410121053457260132e-02,-8.560270071029663086e-02,1.163370087742805481e-01,-1.716052889823913574e-01,2.141340635716915131e-02
1.436404418200254440e-02,3.463811799883842468e-02,2.615547478199005127e-01,-1.177798584103584290e-01,6.799840182065963745e-02,-4.674869775772094727e-02,1.791753023862838745e-01,-3.053789213299751282e-02,-1.662470847368240356e-01,-1.429644180461764336e-03,1.485651284456253052e-01,5.546360462903976440e-02,-2.256344538182020187e-03,1.711198687553405762e-02,-1.088945101946592331e-02,-8.441296219825744629e-02,-2.291791327297687531e-02,1.184585019946098328e-01,8.076275140047073364e-02,1.215643733739852905e-01,2.535000629723072052e-02,1.585383154451847076e-02
8.331232517957687378e-02,1.006908118724822998e-01,-5.788279324769973755e-02,3.764196764677762985e-03,1.203738451004028320e-01,-6.445407867431640625e-02,-3.601177036762237549e-02,-5.691409111022949219e-02,3.031125105917453766e-02,3.050946444272994995e-02,9.657623246312141418e-03,-2.273248508572578430e-03,-1.513159722089767456e-01,5.284529179334640503e-03,-6.227799132466316223e-02,-1.179780624806880951e-02,-4.019468277692794800e-02,5.153298005461692810e-02,4.560553282499313354e-02,-3.472291305661201477e-02,-1.032894626259803772e-01,-2.706826664507389069e-02
-3.841569274663925171e-02,8.356663584709167480e-02,-8.976221084594726562e-02,4.018354043364524841e-02,3.200940787792205811e-02,5.478995852172374725e-03,-1.398574560880661011e-01,-9.452583640813827515e-02,-5.738027021288871765e-02,-3.035190701484680176e-02,8.443533629179000854e-02,-5.558014661073684692e-02,-3.861319646239280701e-02,4.029485583305358887e-02,5.584949627518653870e-02,-1.316786110401153564e-01,1.297944337129592896e-01,3.578269854187965393e-02,2.785253711044788361e-02,7.166209816932678223e-02,9.808456152677536011e-02,4.236976429820060730e-02
-2.381102927029132843e-02,3.648582100868225098e-02,3.714127838611602783e-02,9.265547990798950195e-02,-1.059559956192970276e-01,-5.501820147037506104e-02,5.532452836632728577e-02,-2.135308086872100830e-02,-9.437554515898227692e-03,3.043643943965435028e-02,-1.259277909994125366e-01,-3.677214961498975754e-03,-8.243808150291442871e-02,1.499920487403869629e-01,2.669495530426502228e-03,-8.560149371623992920e-02,-8.268476277589797974e-02,-6.398022919893264771e-02,-9.107371419668197632e-02,-2.970573119819164276e-02,-2.348114736378192902e-02,2.535518631339073181e-02
2.819506451487541199e-02,5.574917420744895935e-02,1.240520626306533813e-01,-8.700709789991378784e-02,-3.804127452895045280e-03,4.806096106767654419e-02,-8.450650423765182495e-02,-4.874952137470245361e-02,-6.055743247270584106e-02,6.063727661967277527e-02,-5.826393142342567444e-02,5.151707306504249573e-02,1.099897101521492004e-01,3.884773328900337219e-02,-1.502591068856418133e-03,-5.625058338046073914e-02,-2.375788800418376923e-02,-3.433244302868843079e-02,-9.229995310306549072e-02,3.275303170084953308e-02,6.485582888126373291e-02,-9.158872812986373901e-02
7.282260805368423462e-02,1.815112978219985962e-01,-1.920133270323276520e-02,1.369681395590305328e-02,3.031108900904655457e-02,-1.869914866983890533e-02,8.279592730104923248e-03,9.890878945589065552e-02,-6.336009502410888672e-02,-6.888698786497116089e-03,-8.370701223611831665e-02,1.696952804923057556e-02,7.718949019908905029e-02,7.242768257856369019e-02,-1.076916307210922241e-01,1.012526005506515503e-01,1.677429378032684326e-01,-3.979386389255523682e-02,9.400405921041965485e-03,1.484977304935455322e-01,8.167181909084320068e-02,1.884840428829193115e-01
-2.982577774673700333e-03,1.432064324617385864e-01,7.362050563097000122e-02,9.899821877479553223e-02,-7.567815482616424561e-02,-7.916313409805297852e-02,-6.980253010988235474e-02,-4.525298718363046646e-03,7.476467639207839966e-02,-2.163231745362281799e-02,8.925500325858592987e-03,2.518724463880062103e-02,-1.940213702619075775e-02,-8.266630582511425018e-03,5.691342800855636597e-02,-9.923155605792999268e-02,-1.219586804509162903e-01,-3.750793263316154480e-02,-1.848292723298072815e-02,4.664228856563568115e-02,-1.757766492664813995e-02,5.905578285455703735e-02
8.976789563894271851e-02,1.405825167894363403e-01,-7.564777880907058716e-02,1.852437108755111694e-01,-2.755260840058326721e-02,3.318966925144195557e-02,-3.278204053640365601e-02,3.355449065566062927e-02,3.683827817440032959e-02,-1.105603203177452087e-02,2.482317155227065086e-03,5.773426964879035950e-02,-1.694610901176929474e-02,1.518199443817138672e-01,7.360368035733699799e-03,-7.097540050745010376e-02,-1.216819435358047485e-01,-1.430472079664468765e-02,1.048384308815002441e-01,1.727294027805328369e-01,1.700252294540405273e-01,-5.128745734691619873e-02
6.711349356919527054e-03,1.205700263381004333e-01,3.052792511880397797e-03,3.730123117566108704e-02,1.034816578030586243e-01,9.405323117971420288e-02,-1.201817467808723450e-01,5.208846554160118103e-02,-2.317070029675960541e-02,-3.721659258008003235e-02,1.038569808006286621e-01,2.531499043107032776e-02,9.553386270999908447e-02,1.633416861295700073e-01,1.737802103161811829e-02,-4.660848528146743774e-02,-1.112709566950798035e-02,6.470963358879089355e-02,3.380781412124633789e-02,1.900588870048522949e-01,1.109104156494140625e-01,1.075159683823585510e-01
-2.881616167724132538e-02,8.265367895364761353e-02,-1.730378121137619019e-01,1.343671232461929321e-01,1.153211668133735657e-01,1.172833377495408058e-03,-1.955801853910088539e-03,-3.055324405431747437e-02,5.150273814797401428e-02,3.111395984888076782e-02,-1.272697187960147858e-02,6.761857774108648300e-03,-1.964090205729007721e-02,2.923758514225482941e-02,1.899332925677299500e-02,1.061305776238441467e-01,-3.946344554424285889e-02,1.717177629470825195e-01,4.927811399102210999e-02,2.687292406335473061e-03,-6.431874632835388184e-02,-8.448309451341629028e-02
-2.783774025738239288e-02,1.594978384673595428e-02,1.251727491617202759e-01,4.433152452111244202e-02,-6.294016540050506592e-02,9.453899413347244263e-02,1.270193457603454590e-01,9.305574744939804077e-02,-2.875235863029956818e-02,-1.205898541957139969e-02,-2.026624977588653564e-02,1.292173862457275391e-01,-5.124899744987487793e-02,9.270596504211425781e-02,-6.425290554761886597e-02,8.750414126552641392e-04,1.550322677940130234e-02,-4.276308417320251465e-02,-5.349821597337722778e-02,-1.075689643621444702e-01,1.275824755430221558e-01,7.038475573062896729e-02
-6.557545065879821777e-02,6.536309421062469482e-02,-4.247768595814704895e-02,2.449720166623592377e-02,1.010840237140655518e-01,-1.770729781128466129e-03,-4.527771379798650742e-03,-1.122483834624290466e-01,1.229478977620601654e-02,-1.276064217090606689e-01,-5.356225743889808655e-02,-8.452676236629486084e-02,-1.115560159087181091e-01,5.890380591154098511e-02,-8.299232274293899536e-02,4.862903431057929993e-02,1.803996227681636810e-02,1.302263736724853516e-01,3.077455051243305206e-02,-2.255170233547687531e-02,3.796209767460823059e-02,8.041634410619735718e-02
-7.964430004358291626e-02,1.115440130233764648e-01,-9.608075767755508423e-02,1.233674958348274231e-01,-2.359806932508945465e-02,1.914068870246410370e-02,2.282474003732204437e-02,2.907768264412879944e-02,-1.484566628932952881e-01,-1.840438507497310638e-02,8.092308044433593750e-02,-5.120990425348281860e-02,2.092651464045047760e-02,3.944816440343856812e-02,3.189761936664581299e-02,-6.408827006816864014e-02,-6.931973248720169067e-02,-3.942466340959072113e-03,4.613273218274116516e-02,3.574232384562492371e-02,-8.598107099533081055e-02,1.151243746280670166e-01
1.179139539599418640e-01,1.353597491979598999e-01,-4.630756378173828125e-02,3.724915534257888794e-02,-7.815777324140071869e-03,6.009356305003166199e-02,-4.097687825560569763e-02,-2.542033046483993530e-02,-1.397369150072336197e-02,-4.506996646523475647e-02,6.478089094161987305e-02,-1.038509886711835861e-02,-4.458672553300857544e-02,-4.175100103020668030e-02,-2.464406564831733704e-02,-8.151787519454956055e-02,1.457881834357976913e-02,1.024748291820287704e-02,-1.064978018403053284e-01,1.975130476057529449e-02,-9.422487765550613403e-02,-1.564949154853820801e-01
-5.945187434554100037e-02,1.947987526655197144e-01,-9.378594160079956055e-02,-3.976445272564888000e-02,-7.334548979997634888e-02,4.813146963715553284e-02,1.345037072896957397e-01,1.998849213123321533e-02,1.037320420145988464e-01,-6.530430912971496582e-02,2.304460667073726654e-02,-1.263181865215301514e-01,6.658673286437988281e-02,2.383616119623184204e-01,-7.415046915411949158e-03,1.304191946983337402e-01,-8.093745261430740356e-02,7.804105430841445923e-02,1.764008551836013794e-01,-2.043631300330162048e-02,-5.685857497155666351e-03,-1.846254803240299225e-02
-1.597377359867095947e-01,4.504776000976562500e-02,-7.670328766107559204e-02,1.008810997009277344e-01,-6.356156617403030396e-02,1.589648425579071045e-01,1.024127677083015442e-01,-2.467118389904499054e-02,8.292393758893013000e-03,-4.020942002534866333e-02,1.878577284514904022e-02,-1.135778203606605530e-01,-1.686361879110336304e-01,8.549859374761581421e-02,-6.940244138240814209e-02,-3.799846395850181580e-02,-9.767854958772659302e-02,2.230701223015785217e-02,-3.136063367128372192e-02,3.463209792971611023e-02,4.709833487868309021e-02,-9.204979240894317627e-02
